   39,2019/12/04,00:06:33,50.5,46.5,0,0
   40,2019/12/04,00:06:43,51.2,46.4,0,0
   41,2019/12/04,00:06:53,51.3,46,0,0
   42,2019/12/04,00:07:03,50.3,46.4,0,0
   43,2019/12/04,00:07:13,49.3,47.6,0,0
   44,2019/12/04,00:07:23,49.2,47.5,0,0
   45,2019/12/04,00:07:33,49.3,48,0,0
   46,2019/12/04,00:07:43,48.8,47.3,0,0
   47,2019/12/04,00:07:53,47.8,46.7,0,0
   48,2019/12/04,00:08:03,47,46,0,0
   49,2019/12/04,00:08:13,47,46,0,0
   50,2019/12/04,00:08:23,46.8,46,0,0
   51,2019/12/04,00:08:33,46.2,46.4,0,0
   52,2019/12/04,00:08:44,47,47,0,0
   53,2019/12/04,00:08:54,47.2,47,0,0
   54,2019/12/04,00:09:04,48,47.4,0,0
   55,2019/12/04,00:09:14,48,47,0,0
   56,2019/12/04,00:09:24,48,47.5,0,0
   57,2019/12/04,00:09:34,48,47,0,0
   58,2019/12/04,00:09:44,48.2,47.5,0,0
   59,2019/12/04,00:09:54,49.2,48,0,0
   60,2019/12/04,00:10:04,50.7,48,0,0
   61,2019/12/04,00:10:14,50.5,48,0,0
   62,2019/12/04,00:10:24,51.2,49,0,0
   63,2019/12/04,00:10:34,52,49,0,0
   64,2019/12/04,00:10:44,51.5,49.5,0,0
   65,2019/12/04,00:10:54,52,48.5,0,0
   66,2019/12/04,00:11:04,52.5,48.5,0,0
   67,2019/12/04,00:11:14,52.5,48,0,0
   68,2019/12/04,00:11:25,52,49,0,0
   69,2019/12/04,00:11:35,52,48.5,0,0
   70,2019/12/04,00:11:45,52.2,49,0,0
   71,2019/12/04,00:11:55,53,48.5,0,0
   72,2019/12/04,00:12:05,53,48.5,0,0
   73,2019/12/04,00:12:15,52.7,49.5,0,0
   74,2019/12/04,00:12:25,51,49,0,0
   75,2019/12/04,00:12:35,50,49,0,0
   76,2019/12/04,00:12:45,50.5,50,0,0
   77,2019/12/04,00:12:55,49.7,49.5,0,0
   78,2019/12/04,00:13:05,49.7,49,0,0
   79,2019/12/04,00:13:15,50,49,0,0
   80,2019/12/04,00:13:25,50,49.5,0,0
   81,2019/12/04,00:13:35,50,48.5,0,0
   82,2019/12/04,00:13:45,50,49,0,0
   83,2019/12/04,00:13:55,50,50,0,0
   84,2019/12/04,00:14:06,50,50,0,0
   85,2019/12/04,00:14:16,50,50,0,0
   86,2019/12/04,00:14:26,49.2,50.5,0,0
   87,2019/12/04,00:14:36,49,51,0,0
   88,2019/12/04,00:14:46,49,51,0,0
   89,2019/12/04,00:14:56,49.3,51,0,0
   90,2019/12/04,00:15:06,49.5,51,0,0
   91,2019/12/04,00:15:16,49.5,51,0,0
   92,2019/12/04,00:15:26,50,50.4,0,0
   93,2019/12/04,00:15:36,50,50.5,0,0
   94,2019/12/04,00:15:46,49.2,50.4,0,0
   95,2019/12/04,00:15:56,49.8,50,0,0
   96,2019/12/04,00:16:06,50,51,0,0
   97,2019/12/04,00:16:16,50,50.9,0,0
   98,2019/12/04,00:16:26,50.8,50,0,0
   99,2019/12/04,00:16:37,51,49.4,0,0
  100,2019/12/04,00:16:47,50.2,48.4,0,0
  101,2019/12/04,00:16:57,50,47.4,0,0
  102,2019/12/04,00:17:07,50.3,46.5,0,0
  103,2019/12/04,00:17:17,51,47.5,0,0
  104,2019/12/04,00:17:27,50.7,47.5,0,0
  105,2019/12/04,00:17:37,50.8,47.4,0,0
  106,2019/12/04,00:17:47,50.7,47,0,0
  107,2019/12/04,00:17:57,50.8,47,0,0
  108,2019/12/04,00:18:07,51.3,47,0,0
  109,2019/12/04,00:18:17,52,47,0,0
  110,2019/12/04,00:18:27,52,47.6,0,0
  111,2019/12/04,00:18:37,52,47.9,0,0
  112,2019/12/04,00:18:47,52,46.5,0,0
  113,2019/12/04,00:18:57,50.9,47,0,0
  114,2019/12/04,00:19:07,50.8,47,0,0
  115,2019/12/04,00:19:18,51.8,47.6,0,0
  116,2019/12/04,00:19:28,52.8,48,0,0
  117,2019/12/04,00:19:38,52.6,48,0,0
  118,2019/12/04,00:19:48,52,47.4,0,0
  119,2019/12/04,00:19:58,52.3,47,0,0
  120,2019/12/04,00:20:08,52.1,46.4,0,0
  121,2019/12/04,00:20:18,52.3,46.6,0,0
  122,2019/12/04,00:20:28,52.1,46.4,0,0
  123,2019/12/04,00:20:38,51.6,46,0,0
  124,2019/12/04,00:20:48,51,46.5,0,0
  125,2019/12/04,00:20:58,50.6,46,0,0
  126,2019/12/04,00:21:08,50.3,46.1,0,0
  127,2019/12/04,00:21:18,50.5,47,0,0
  128,2019/12/04,00:21:28,51,47,0,0
  129,2019/12/04,00:21:38,51,47,0,0
  130,2019/12/04,00:21:48,50.1,47,0,0
  131,2019/12/04,00:21:59,49.6,47,0,0
  132,2019/12/04,00:22:09,48.6,47,0,0
  133,2019/12/04,00:22:19,48,47.1,0,0
  134,2019/12/04,00:22:29,48,48,0,0
  135,2019/12/04,00:22:39,47.6,48.6,0,0
  136,2019/12/04,00:22:49,45.8,49,0,0
  137,2019/12/04,00:22:59,45,49,0,0
  138,2019/12/04,00:23:09,45,48.5,0,0
  139,2019/12/04,00:23:19,44.1,48.3,0,0
  140,2019/12/04,00:23:29,44.5,48.6,0,0
  141,2019/12/04,00:23:39,43.6,49,0,0
  142,2019/12/04,00:23:49,43.8,49,0,0
  143,2019/12/04,00:23:59,44,48.8,0,0
  144,2019/12/04,00:24:09,44.9,48.5,0,0
  145,2019/12/04,00:24:19,44.6,48.6,0,0
  146,2019/12/04,00:24:29,44.9,49.1,0,0
  147,2019/12/04,00:24:40,45.4,49.2,0,0
  148,2019/12/04,00:24:50,46.4,48.6,0,0
  149,2019/12/04,00:25:00,47.4,48.3,0,0
  150,2019/12/04,00:25:10,47.5,47.3,0,0
  151,2019/12/04,00:25:20,48.4,47,0,0
  152,2019/12/04,00:25:30,49.4,47,0,0
  153,2019/12/04,00:25:40,49.1,46.8,0,0
  154,2019/12/04,00:25:50,50.8,46.5,0,0
  155,2019/12/04,00:26:00,51.9,46,0,0
  156,2019/12/04,00:26:10,52.4,45.3,0,0
  157,2019/12/04,00:26:20,52.6,45.1,0,0
  158,2019/12/04,00:26:30,52,46,0,0
  159,2019/12/04,00:26:40,52,46,0,0
  160,2019/12/04,00:26:50,52,45.8,0,0
  161,2019/12/04,00:27:00,52,44.3,0,0
  162,2019/12/04,00:27:10,51.6,44.5,0,0
  163,2019/12/04,00:27:21,49.7,44,0,0
  164,2019/12/04,00:27:31,49,43.8,0,0
  165,2019/12/04,00:27:41,49,43.6,0,0
  166,2019/12/04,00:27:51,49,44,0,0
  167,2019/12/04,00:28:01,48.1,43.8,0,0
  168,2019/12/04,00:28:11,48,43.9,0,0
  169,2019/12/04,00:28:21,47.6,44.3,0,0
  170,2019/12/04,00:28:31,46.6,44,0,0
  171,2019/12/04,00:28:41,46,44,0,0
  172,2019/12/04,00:28:51,45,43.8,0,0
  173,2019/12/04,00:29:01,45,43,0,0
  174,2019/12/04,00:29:11,45,43.7,0,0
  175,2019/12/04,00:29:21,45.4,44,0,0
  176,2019/12/04,00:29:31,46.5,44,0,0
  177,2019/12/04,00:29:41,46,44,0,0
  178,2019/12/04,00:29:51,46.9,44,0,0
  179,2019/12/04,00:30:02,47.5,44.2,0,0
  180,2019/12/04,00:30:12,47,44.5,0,0
  181,2019/12/04,00:30:22,47.9,45.7,0,0
  182,2019/12/04,00:30:32,47.5,46.7,0,0
  183,2019/12/04,00:30:42,48.4,46.8,0,0
  184,2019/12/04,00:30:52,48.5,46.7,0,0
  185,2019/12/04,00:31:02,48.4,46.5,0,0
  186,2019/12/04,00:31:12,48.5,47.2,0,0
  187,2019/12/04,00:31:22,48,48.2,0,0
  188,2019/12/04,00:31:32,48.5,48.3,0,0
  189,2019/12/04,00:31:42,48,47.3,0,0
  190,2019/12/04,00:31:52,48.9,47.7,0,0
  191,2019/12/04,00:32:02,49,47.8,0,0
  192,2019/12/04,00:32:12,49,47.2,0,0
  193,2019/12/04,00:32:22,49.5,47.7,0,0
  194,2019/12/04,00:32:32,49,47.7,0,0
  195,2019/12/04,00:32:43,48.5,48.5,0,0
  196,2019/12/04,00:32:53,48.5,47.2,0,0
  197,2019/12/04,00:33:03,48.4,47,0,0
  198,2019/12/04,00:33:13,47.6,46.2,0,0
  199,2019/12/04,00:33:23,47.9,46.7,0,0
  200,2019/12/04,00:33:33,48,47,0,0
  201,2019/12/04,00:33:43,48.5,47.5,0,0
  202,2019/12/04,00:33:53,49.5,47,0,0
  203,2019/12/04,00:34:03,49.5,47.2,0,0
  204,2019/12/04,00:34:13,49,48,0,0
  205,2019/12/04,00:34:23,48,48,0,0
  206,2019/12/04,00:34:33,49,48,0,0
  207,2019/12/04,00:34:43,48.5,48.5,0,0
  208,2019/12/04,00:34:53,49,48.2,0,0
  209,2019/12/04,00:35:03,49,48.2,0,0
  210,2019/12/04,00:35:13,49.5,47.2,0,0
  211,2019/12/04,00:35:24,49.5,47,0,0
  212,2019/12/04,00:35:34,49.5,47.2,0,0
  213,2019/12/04,00:35:44,49.5,48.5,0,0
  214,2019/12/04,00:35:54,48.5,46.7,0,0
  215,2019/12/04,00:36:04,48,46.2,0,0
  216,2019/12/04,00:36:14,48,46,0,0
  217,2019/12/04,00:36:24,47.5,46,0,0
  218,2019/12/04,00:36:34,47,46,0,0
  219,2019/12/04,00:36:44,47.5,45.7,0,0
  220,2019/12/04,00:36:54,48,45,0,0
  221,2019/12/04,00:37:04,47.5,45.7,0,0
  222,2019/12/04,00:37:14,47.5,45.2,0,0
  223,2019/12/04,00:37:24,48,45.5,0,0
  224,2019/12/04,00:37:34,47.5,45.3,0,0
  225,2019/12/04,00:37:44,47,46,0,0
  226,2019/12/04,00:37:54,45.5,46.3,0,0
  227,2019/12/04,00:38:05,45,46.7,0,0
  228,2019/12/04,00:38:15,45,46,0,0
  229,2019/12/04,00:38:25,45.5,46.5,0,0
  230,2019/12/04,00:38:35,45.9,46,0,0
  231,2019/12/04,00:38:45,45,46,0,0
  232,2019/12/04,00:38:55,45,45.2,0,0
  233,2019/12/04,00:39:05,44.9,45,0,0
  234,2019/12/04,00:39:15,44,45,0,0
  235,2019/12/04,00:39:25,44,45,0,0
  236,2019/12/04,00:39:35,44.5,45,0,0
  237,2019/12/04,00:39:45,44.4,44.5,0,0
  238,2019/12/04,00:39:55,44,45,0,0
  239,2019/12/04,00:40:05,44,45,0,0
  240,2019/12/04,00:40:15,44,45,0,0
  241,2019/12/04,00:40:25,43.5,45,0,0
  242,2019/12/04,00:40:35,44,45,0,0
  243,2019/12/04,00:40:46,43.5,45.3,0,0
  244,2019/12/04,00:40:56,44,45.5,0,0
  245,2019/12/04,00:41:06,43.5,46,0,0
  246,2019/12/04,00:41:16,43.4,45.2,0,0
  247,2019/12/04,00:41:26,43,45,0,0
  248,2019/12/04,00:41:36,43,44.2,0,0
  249,2019/12/04,00:41:46,42.9,44,0,0
  250,2019/12/04,00:41:56,42,44,0,0
  251,2019/12/04,00:42:06,42,44,0,0
  252,2019/12/04,00:42:16,42,44,0,0
  253,2019/12/04,00:42:26,41.4,44,0,0
  254,2019/12/04,00:42:36,41,43.6,0,0
  255,2019/12/04,00:42:46,41.6,43,0,0
  256,2019/12/04,00:42:56,42,43,0,0
  257,2019/12/04,00:43:06,41.5,42.5,0,0
  258,2019/12/04,00:43:16,41.3,41.8,0,0
  259,2019/12/04,00:43:27,40.6,41.8,0,0
  260,2019/12/04,00:43:37,41.6,41.6,0,0
  261,2019/12/04,00:43:47,42,41.5,0,0
  262,2019/12/04,00:43:57,41.5,41.8,0,0
  263,2019/12/04,00:44:07,41.5,42.8,0,0
  264,2019/12/04,00:44:17,42.1,43,0,0
  265,2019/12/04,00:44:27,42.5,42.5,0,0
  266,2019/12/04,00:44:37,42.9,42.1,0,0
  267,2019/12/04,00:44:47,42.1,42,0,0
  268,2019/12/04,00:44:57,43,41.6,0,0
  269,2019/12/04,00:45:07,43,41,0,0
  270,2019/12/04,00:45:17,43,41.8,0,0
  271,2019/12/04,00:45:27,43,41.1,0,0
  272,2019/12/04,00:45:37,43.6,41,0,0
  273,2019/12/04,00:45:47,44,41.3,0,0
  274,2019/12/04,00:45:57,44,42,0,0
  275,2019/12/04,00:46:08,43.4,42,0,0
  276,2019/12/04,00:46:18,43,42,0,0
  277,2019/12/04,00:46:28,43.6,42,0,0
  278,2019/12/04,00:46:38,43.4,41.1,0,0
  279,2019/12/04,00:46:48,42.4,41.4,0,0
  280,2019/12/04,00:46:58,42.5,42,0,0
  281,2019/12/04,00:47:08,42,42.9,0,0
  282,2019/12/04,00:47:18,41.4,42.6,0,0
  283,2019/12/04,00:47:28,41.1,42.9,0,0
  284,2019/12/04,00:47:38,41.5,43,0,0
  285,2019/12/04,00:47:48,41.5,42.1,0,0
  286,2019/12/04,00:47:58,42,42.4,0,0
  287,2019/12/04,00:48:08,41.5,42.1,0,0
  288,2019/12/04,00:48:18,41.8,42,0,0
  289,2019/12/04,00:48:28,41.6,41.1,0,0
  290,2019/12/04,00:48:38,41.5,40.1,0,0
  291,2019/12/04,00:48:48,41.3,40,0,0
  292,2019/12/04,00:48:59,41,40,0,0
  293,2019/12/04,00:49:09,41,40.5,0,0
  294,2019/12/04,00:49:19,40.8,39.6,0,0
  295,2019/12/04,00:49:29,40.6,38.1,0,0
  296,2019/12/04,00:49:39,41,38,0,0
  297,2019/12/04,00:49:49,41.1,38,0,0
  298,2019/12/04,00:49:59,41.3,38,0,0
  299,2019/12/04,00:50:09,41,38,0,0
  300,2019/12/04,00:50:19,41,38,0,0
  301,2019/12/04,00:50:29,40.3,38,0,0
  302,2019/12/04,00:50:39,40,38,0,0
  303,2019/12/04,00:50:49,40.1,38.9,0,0
  304,2019/12/04,00:50:59,41,39.4,0,0
  305,2019/12/04,00:51:09,41,40.4,0,0
  306,2019/12/04,00:51:19,41.6,41,0,0
  307,2019/12/04,00:51:29,41.8,41,0,0
  308,2019/12/04,00:51:40,41.1,41,0,0
  309,2019/12/04,00:51:50,42,41.4,0,0
  310,2019/12/04,00:52:00,41.8,41.5,0,0
  311,2019/12/04,00:52:10,41.7,41,0,0
  312,2019/12/04,00:52:20,41.8,41.4,0,0
  313,2019/12/04,00:52:30,41,41,0,0
  314,2019/12/04,00:52:40,41,41.9,0,0
  315,2019/12/04,00:52:50,40.1,41,0,0
  316,2019/12/04,00:53:00,39,40.5,0,0
  317,2019/12/04,00:53:10,38.8,40,0,0
  318,2019/12/04,00:53:20,38.2,40,0,0
  319,2019/12/04,00:53:30,38.6,40,0,0
  320,2019/12/04,00:53:40,37.7,39.5,0,0
  321,2019/12/04,00:53:50,38,39,0,0
  322,2019/12/04,00:54:00,38.2,38.5,0,0
  323,2019/12/04,00:54:11,38.3,38.4,0,0
  324,2019/12/04,00:54:21,37.5,39,0,0
  325,2019/12/04,00:54:31,37.5,39,0,0
  326,2019/12/04,00:54:41,38,39,0,0
  327,2019/12/04,00:54:51,37.3,38.5,0,0
  328,2019/12/04,00:55:01,37.2,38,0,0
  329,2019/12/04,00:55:11,38,38,0,0
  330,2019/12/04,00:55:21,38.7,38,0,0
  331,2019/12/04,00:55:31,39,38,0,0
  332,2019/12/04,00:55:41,38.5,38.9,0,0
  333,2019/12/04,00:55:51,39.5,39,0,0
  334,2019/12/04,00:56:01,39,39,0,0
  335,2019/12/04,00:56:11,38.3,38,0,0
  336,2019/12/04,00:56:21,38,38,0,0
  337,2019/12/04,00:56:31,38,38,0,0
  338,2019/12/04,00:56:41,38.2,38,0,0
  339,2019/12/04,00:56:52,38.2,37.5,0,0
  340,2019/12/04,00:57:02,37.7,37.5,0,0
  341,2019/12/04,00:57:12,37.5,38,0,0
  342,2019/12/04,00:57:22,37,38,0,0
  343,2019/12/04,00:57:32,37,38,0,0
  344,2019/12/04,00:57:42,37,38.5,0,0
  345,2019/12/04,00:57:52,37,38.5,0,0
  346,2019/12/04,00:58:02,37,39,0,0
  347,2019/12/04,00:58:12,37,38.5,0,0
  348,2019/12/04,00:58:22,36.2,37.5,0,0
  349,2019/12/04,00:58:32,35.7,38,0,0
  350,2019/12/04,00:58:42,35,38.5,0,0
  351,2019/12/04,00:58:52,35,38,0,0
  352,2019/12/04,00:59:02,35,37.5,0,0
  353,2019/12/04,00:59:12,35,38,0,0
  354,2019/12/04,00:59:22,35.7,37.5,0,0
  355,2019/12/04,00:59:33,36.2,37.5,0,0
  356,2019/12/04,00:59:43,36.2,37,0,0
  357,2019/12/04,00:59:53,36.5,37,0,0
  358,2019/12/04,01:00:03,36,37,0,0
  359,2019/12/04,01:00:13,36,37,0,0
  360,2019/12/04,01:00:23,35,36.9,0,0
  361,2019/12/04,01:00:33,34,36,0,0
  362,2019/12/04,01:00:43,34,36.5,0,0
  363,2019/12/04,01:00:53,34,37,0,0
  364,2019/12/04,01:01:03,34.5,37,0,0
  365,2019/12/04,01:01:13,34.7,36.9,0,0
  366,2019/12/04,01:01:23,35,36.5,0,0
  367,2019/12/04,01:01:33,34.2,36.5,0,0
  368,2019/12/04,01:01:43,33.7,37,0,0
  369,2019/12/04,01:01:53,33,36.4,0,0
  370,2019/12/04,01:02:04,32.2,36,0,0
  371,2019/12/04,01:02:14,32,35.4,0,0
  372,2019/12/04,01:02:24,32,35,0,0
  373,2019/12/04,01:02:34,31.2,34.4,0,0
  374,2019/12/04,01:02:44,31,34,0,0
  375,2019/12/04,01:02:54,31,34,0,0
  376,2019/12/04,01:03:04,31,34.9,0,0
  377,2019/12/04,01:03:14,31.3,34,0,0
  378,2019/12/04,01:03:24,31.7,33.4,0,0
  379,2019/12/04,01:03:34,31,33,0,0
  380,2019/12/04,01:03:44,31,33,0,0
  381,2019/12/04,01:03:54,31,33,0,0
  382,2019/12/04,01:04:04,31,32.9,0,0
  383,2019/12/04,01:04:14,31,32,0,0
  384,2019/12/04,01:04:24,31.8,32,0,0
  385,2019/12/04,01:04:35,32,32,0,0
  386,2019/12/04,01:04:45,32,32,0,0
  387,2019/12/04,01:04:55,32,33,0,0
  388,2019/12/04,01:05:05,32.8,32.4,0,0
  389,2019/12/04,01:05:15,33,32,0,0
  390,2019/12/04,01:05:25,33,32,0,0
  391,2019/12/04,01:05:35,33,32,0,0
  392,2019/12/04,01:05:45,33,31.9,0,0
  393,2019/12/04,01:05:55,33,31.6,0,0
  394,2019/12/04,01:06:05,33.8,31.4,0,0
  395,2019/12/04,01:06:15,34.8,31,0,0
  396,2019/12/04,01:06:25,34.1,31,0,0
  397,2019/12/04,01:06:35,33.6,31,0,0
  398,2019/12/04,01:06:45,33,31.1,0,0
  399,2019/12/04,01:06:55,32.6,32,0,0
  400,2019/12/04,01:07:05,32.3,31.9,0,0
  401,2019/12/04,01:07:16,33.3,31,0,0
  402,2019/12/04,01:07:26,33.6,30.9,0,0
  403,2019/12/04,01:07:36,32.5,30,0,0
  404,2019/12/04,01:07:46,33,30,0,0
  405,2019/12/04,01:07:56,33,29.5,0,0
  406,2019/12/04,01:08:06,32.1,29.4,0,0
  407,2019/12/04,01:08:16,31.1,29,0,0
  408,2019/12/04,01:08:26,30.1,29,0,0
  409,2019/12/04,01:08:36,29.6,28.4,0,0
  410,2019/12/04,01:08:46,28.6,28.6,0,0
  411,2019/12/04,01:08:56,28.8,29,0,0
  412,2019/12/04,01:09:06,29,29.6,0,0
  413,2019/12/04,01:09:16,29,30,0,0
  414,2019/12/04,01:09:26,29.5,30,0,0
  415,2019/12/04,01:09:36,29,30,0,0
  416,2019/12/04,01:09:46,29,30.5,0,0
  417,2019/12/04,01:09:57,29,30,0,0
  418,2019/12/04,01:10:07,29.8,30.5,0,0
  419,2019/12/04,01:10:17,29.1,30,0,0
  420,2019/12/04,01:10:27,29,30,0,0
  421,2019/12/04,01:10:37,29.4,30.1,0,0
  422,2019/12/04,01:10:47,30,30.8,0,0
  423,2019/12/04,01:10:57,30.9,30.6,0,0
  424,2019/12/04,01:11:07,30.6,31,0,0
  425,2019/12/04,01:11:17,31.3,30.3,0,0
  426,2019/12/04,01:11:27,31.5,30,0,0
  427,2019/12/04,01:11:37,32,29.3,0,0
  428,2019/12/04,01:11:47,32,29,0,0
  429,2019/12/04,01:11:57,32,29,0,0
  430,2019/12/04,01:12:07,32,29,0,0
  431,2019/12/04,01:12:17,31.6,28.5,0,0
  432,2019/12/04,01:12:28,31,29,0,0
  433,2019/12/04,01:12:38,30.1,29,0,0
  434,2019/12/04,01:12:48,29.1,29,0,0
  435,2019/12/04,01:12:58,29,29.6,0,0
  436,2019/12/04,01:13:08,29,29.3,0,0
  437,2019/12/04,01:13:18,29,29.6,0,0
  438,2019/12/04,01:13:28,29.4,30,0,0
  439,2019/12/04,01:13:38,29.6,30,0,0
  440,2019/12/04,01:13:48,28.6,30,0,0
  441,2019/12/04,01:13:58,28.9,30,0,0
  442,2019/12/04,01:14:08,29,29.8,0,0
  443,2019/12/04,01:14:18,29,29,0,0
  444,2019/12/04,01:14:28,28.6,29,0,0
  445,2019/12/04,01:14:38,28.4,29,0,0
  446,2019/12/04,01:14:48,29,28.3,0,0
  447,2019/12/04,01:14:59,29.9,28.2,0,0
  448,2019/12/04,01:15:09,30.4,29,0,0
  449,2019/12/04,01:15:19,31,29,0,0
  450,2019/12/04,01:15:29,31,28.3,0,0
  451,2019/12/04,01:15:39,31,28.5,0,0
  452,2019/12/04,01:15:49,31,28,0,0
  453,2019/12/04,01:15:59,31,27.3,0,0
  454,2019/12/04,01:16:09,31,27,0,0
  455,2019/12/04,01:16:19,30.5,27,0,0
  456,2019/12/04,01:16:29,30,27.7,0,0
  457,2019/12/04,01:16:39,29,28.5,0,0
  458,2019/12/04,01:16:49,29,28,0,0
  459,2019/12/04,01:16:59,29.9,28,0,0
  460,2019/12/04,01:17:09,30,28.7,0,0
  461,2019/12/04,01:17:19,30.9,29,0,0
  462,2019/12/04,01:17:30,30,28.8,0,0
  463,2019/12/04,01:17:40,30,28,0,0
  464,2019/12/04,01:17:50,30,28,0,0
  465,2019/12/04,01:18:00,30,28,0,0
  466,2019/12/04,01:18:10,30,28,0,0
  467,2019/12/04,01:18:20,30,28,0,0
  468,2019/12/04,01:18:30,30,28.7,0,0
  469,2019/12/04,01:18:40,30,28.5,0,0
  470,2019/12/04,01:18:50,30,28.8,0,0
  471,2019/12/04,01:19:00,30,28.4,0,0
  472,2019/12/04,01:19:10,29.5,28.2,0,0
  473,2019/12/04,01:19:20,29,28.5,0,0
  474,2019/12/04,01:19:30,29,28.5,0,0
  475,2019/12/04,01:19:40,29,28.2,0,0
  476,2019/12/04,01:19:51,28,27.2,0,0
  477,2019/12/04,01:20:01,28,27.2,0,0
  478,2019/12/04,01:20:11,28.5,28,0,0
  479,2019/12/04,01:20:21,28,28,0,0
  480,2019/12/04,01:20:31,28,28.7,0,0
  481,2019/12/04,01:20:41,28,29,0,0
  482,2019/12/04,01:20:51,28,29,0,0
  483,2019/12/04,01:21:01,28,29,0,0
  484,2019/12/04,01:21:11,28,28.7,0,0
  485,2019/12/04,01:21:21,28,28.7,0,0
  486,2019/12/04,01:21:31,27,29.2,0,0
  487,2019/12/04,01:21:41,27.5,29.2,0,0
  488,2019/12/04,01:21:51,27,29,0,0
  489,2019/12/04,01:22:01,28,29.5,0,0
  490,2019/12/04,01:22:11,28.5,29.7,0,0
  491,2019/12/04,01:22:22,29,30,0,0
  492,2019/12/04,01:22:32,29,30,0,0
  493,2019/12/04,01:22:42,28.5,29.7,0,0
  494,2019/12/04,01:22:52,29,29.7,0,0
  495,2019/12/04,01:23:02,29,29.2,0,0
  496,2019/12/04,01:23:12,29,28.2,0,0
  497,2019/12/04,01:23:22,28.5,28,0,0
  498,2019/12/04,01:23:32,28.5,28,0,0
  499,2019/12/04,01:23:42,30,28,0,0
  500,2019/12/04,01:23:52,30,27.2,0,0
  501,2019/12/04,01:24:02,30,26.7,0,0
  502,2019/12/04,01:24:12,30,26.8,0,0
  503,2019/12/04,01:24:22,30.5,26.7,0,0
  504,2019/12/04,01:24:32,30,26,0,0
  505,2019/12/04,01:24:42,29.4,26,0,0
  506,2019/12/04,01:24:53,29.5,26.3,0,0
  507,2019/12/04,01:25:03,30,26.7,0,0
  508,2019/12/04,01:25:13,29.9,26.8,0,0
  509,2019/12/04,01:25:23,29,27,0,0
  510,2019/12/04,01:25:33,29,27,0,0
  511,2019/12/04,01:25:43,30,27,0,0
  512,2019/12/04,01:25:53,30,27.3,0,0
  513,2019/12/04,01:26:03,29.4,28,0,0
  514,2019/12/04,01:26:13,29,27.2,0,0
  515,2019/12/04,01:26:23,29,27.8,0,0
  516,2019/12/04,01:26:33,29,28,0,0
  517,2019/12/04,01:26:43,29,28,0,0
  518,2019/12/04,01:26:53,29,28.3,0,0
  519,2019/12/04,01:27:03,28.5,29,0,0
  520,2019/12/04,01:27:13,29,29,0,0
  521,2019/12/04,01:27:24,29,29,0,0
  522,2019/12/04,01:27:34,29,29,0,0
  523,2019/12/04,01:27:44,29,28.5,0,0
  524,2019/12/04,01:27:54,29,29,0,0
  525,2019/12/04,01:28:04,29,29,0,0
  526,2019/12/04,01:28:14,29,29,0,0
  527,2019/12/04,01:28:24,29,29,0,0
  528,2019/12/04,01:28:34,28.9,29,0,0
  529,2019/12/04,01:28:44,28,29,0,0
  530,2019/12/04,01:28:54,28.4,29,0,0
  531,2019/12/04,01:29:04,28,29,0,0
  532,2019/12/04,01:29:14,29,29,0,0
  533,2019/12/04,01:29:24,29,28.1,0,0
  534,2019/12/04,01:29:34,28.9,28,0,0
  535,2019/12/04,01:29:44,28,28,0,0
  536,2019/12/04,01:29:55,28.5,27.5,0,0
  537,2019/12/04,01:30:05,28,27.5,0,0
