  163,2019/05/23,01:54:26,38,0,0,0
  164,2019/05/23,01:55:06,37.1,0,0,0
  165,2019/05/23,01:55:46,37,0,0,0
  166,2019/05/23,01:56:27,37.3,0,0,0
  167,2019/05/23,01:57:07,37,0,0,0
  168,2019/05/23,01:57:48,36.9,0,0,0
  169,2019/05/23,01:58:28,35.9,0,0,0
  170,2019/05/23,01:59:08,35,0,0,0
  171,2019/05/23,01:59:49,34.2,0,0,0
  172,2019/05/23,02:00:29,33.5,0,0,0
  173,2019/05/23,02:01:09,34.8,0,0,0
  174,2019/05/23,02:01:50,35.5,0,0,0
  175,2019/05/23,02:02:30,35,0,0,0
  176,2019/05/23,02:03:11,35,0,0,0
  177,2019/05/23,02:03:51,36,0,0,0
  178,2019/05/23,02:04:31,36.1,0,0,0
  179,2019/05/23,02:05:12,38.7,0,0,0
  180,2019/05/23,02:05:52,39,0,0,0
  181,2019/05/23,02:06:33,37,0,0,0
  182,2019/05/23,02:07:13,37.1,0,0,0
  183,2019/05/23,02:07:53,38.4,0,0,0
  184,2019/05/23,02:08:34,39.6,0,0,0
  185,2019/05/23,02:09:14,40.9,0,0,0
  186,2019/05/23,02:09:54,38.5,0,0,0
  187,2019/05/23,02:10:35,37,0,0,0
  188,2019/05/23,02:11:15,37,0,0,0
  189,2019/05/23,02:11:56,36.2,0,0,0
  190,2019/05/23,02:12:36,39,0,0,0
  191,2019/05/23,02:13:16,40,0,0,0
  192,2019/05/23,02:13:57,40,0,0,0
  193,2019/05/23,02:14:37,40.9,0,0,0
  194,2019/05/23,02:15:17,40,0,0,0
  195,2019/05/23,02:15:58,40.2,0,0,0
  196,2019/05/23,02:16:38,41.5,0,0,0
  197,2019/05/23,02:17:19,41.9,0,0,0
  198,2019/05/23,02:17:59,44.7,0,0,0
  199,2019/05/23,02:18:39,45.6,0,0,0
  200,2019/05/23,02:19:20,47,0,0,0
  201,2019/05/23,02:20:00,47.8,0,0,0
  202,2019/05/23,02:20:41,48,0,0,0
  203,2019/05/23,02:21:21,48.7,0,0,0
  204,2019/05/23,02:22:01,48.4,0,0,0
  205,2019/05/23,02:22:42,48.1,0,0,0
  206,2019/05/23,02:23:22,49,0,0,0
  207,2019/05/23,02:24:03,48.7,0,0,0
  208,2019/05/23,02:24:43,49.2,0,0,0
  209,2019/05/23,02:25:23,47.6,0,0,0
  210,2019/05/23,02:26:04,45,0,0,0
  211,2019/05/23,02:26:44,41.5,0,0,0
  212,2019/05/23,02:27:24,40.5,0,0,0
  213,2019/05/23,02:28:05,40.5,0,0,0
  214,2019/05/23,02:28:45,43,0,0,0
  215,2019/05/23,02:29:26,44.6,0,0,0
  216,2019/05/23,02:30:06,45.9,0,0,0
  217,2019/05/23,02:30:46,46,0,0,0
  218,2019/05/23,02:31:27,42.6,0,0,0
  219,2019/05/23,02:32:07,41.3,0,0,0
  220,2019/05/23,02:32:48,38.5,0,0,0
  221,2019/05/23,02:33:28,38.2,0,0,0
  222,2019/05/23,02:34:08,38,0,0,0
  223,2019/05/23,02:34:49,36.6,0,0,0
  224,2019/05/23,02:35:29,35.7,0,0,0
  225,2019/05/23,02:36:09,36.3,0,0,0
  226,2019/05/23,02:36:50,36.5,0,0,0
  227,2019/05/23,02:37:30,38.5,0,0,0
  228,2019/05/23,02:38:11,39,0,0,0
  229,2019/05/23,02:38:51,40.4,0,0,0
  230,2019/05/23,02:39:31,40.9,0,0,0
  231,2019/05/23,02:40:12,40,0,0,0
  232,2019/05/23,02:40:52,40.2,0,0,0
  233,2019/05/23,02:41:32,40.8,0,0,0
  234,2019/05/23,02:42:13,39.7,0,0,0
  235,2019/05/23,02:42:53,39.5,0,0,0
  236,2019/05/23,02:43:34,38,0,0,0
  237,2019/05/23,02:44:14,37,0,0,0
  238,2019/05/23,02:44:54,37.5,0,0,0
  239,2019/05/23,02:45:35,37.5,0,0,0
  240,2019/05/23,02:46:15,38,0,0,0
  241,2019/05/23,02:46:56,38,0,0,0
  242,2019/05/23,02:47:36,38.7,0,0,0
  243,2019/05/23,02:48:16,38.7,0,0,0
  244,2019/05/23,02:48:57,39,0,0,0
  245,2019/05/23,02:49:37,38.1,0,0,0
  246,2019/05/23,02:50:17,37.5,0,0,0
  247,2019/05/23,02:50:58,36.6,0,0,0
  248,2019/05/23,02:51:38,35.6,0,0,0
  249,2019/05/23,02:52:19,36.6,0,0,0
  250,2019/05/23,02:52:59,36.3,0,0,0
  251,2019/05/23,02:53:39,35.7,0,0,0
  252,2019/05/23,02:54:20,35,0,0,0
  253,2019/05/23,02:55:00,35,0,0,0
  254,2019/05/23,02:55:40,35.3,0,0,0
  255,2019/05/23,02:56:21,37,0,0,0
  256,2019/05/23,02:57:01,36.9,0,0,0
  257,2019/05/23,02:57:42,36,0,0,0
  258,2019/05/23,02:58:22,35.9,0,0,0
  259,2019/05/23,02:59:02,36,0,0,0
  260,2019/05/23,02:59:43,36.7,0,0,0
  261,2019/05/23,03:00:23,38,0,0,0
  262,2019/05/23,03:01:04,36.3,0,0,0
  263,2019/05/23,03:01:44,38,0,0,0
  264,2019/05/23,03:02:24,35.8,0,0,0
  265,2019/05/23,03:03:05,35,0,0,0
  266,2019/05/23,03:03:45,33.8,0,0,0
  267,2019/05/23,03:04:26,33.5,0,0,0
  268,2019/05/23,03:05:06,33.5,0,0,0
  269,2019/05/23,03:05:46,34,0,0,0
  270,2019/05/23,03:06:27,34,0,0,0
  271,2019/05/23,03:07:07,34.3,0,0,0
  272,2019/05/23,03:07:47,35,0,0,0
  273,2019/05/23,03:08:28,34.1,0,0,0
  274,2019/05/23,03:09:08,34,0,0,0
  275,2019/05/23,03:09:49,33.4,0,0,0
  276,2019/05/23,03:10:29,33,0,0,0
  277,2019/05/23,03:11:09,33.8,0,0,0
  278,2019/05/23,03:11:50,35,0,0,0
  279,2019/05/23,03:12:30,35,0,0,0
  280,2019/05/23,03:13:11,35,0,0,0
  281,2019/05/23,03:13:51,34.6,0,0,0
  282,2019/05/23,03:14:31,34.6,0,0,0
  283,2019/05/23,03:15:12,34,0,0,0
  284,2019/05/23,03:15:52,34.8,0,0,0
  285,2019/05/23,03:16:32,35,0,0,0
  286,2019/05/23,03:17:13,34.9,0,0,0
  287,2019/05/23,03:17:53,35,0,0,0
  288,2019/05/23,03:18:34,36.3,0,0,0
  289,2019/05/23,03:19:14,36.3,0,0,0
  290,2019/05/23,03:19:54,36.8,0,0,0
  291,2019/05/23,03:20:35,36.7,0,0,0
  292,2019/05/23,03:21:15,34.1,0,0,0
  293,2019/05/23,03:21:55,34.3,0,0,0
  294,2019/05/23,03:22:36,34,0,0,0
  295,2019/05/23,03:23:16,34,0,0,0
  296,2019/05/23,03:23:57,34,0,0,0
  297,2019/05/23,03:24:37,33.1,0,0,0
  298,2019/05/23,03:25:17,33,0,0,0
  299,2019/05/23,03:25:58,33.5,0,0,0
  300,2019/05/23,03:26:38,34,0,0,0
  301,2019/05/23,03:27:19,33.3,0,0,0
  302,2019/05/23,03:27:59,33,0,0,0
  303,2019/05/23,03:28:39,32.1,0,0,0
  304,2019/05/23,03:29:20,32,0,0,0
  305,2019/05/23,03:30:00,32.3,0,0,0
  306,2019/05/23,03:30:40,33.3,0,0,0
  307,2019/05/23,03:31:21,34,0,0,0
  308,2019/05/23,03:32:01,33.7,0,0,0
  309,2019/05/23,03:32:42,33.5,0,0,0
  310,2019/05/23,03:33:22,33.9,0,0,0
  311,2019/05/23,03:34:02,34,0,0,0
  312,2019/05/23,03:34:43,33.7,0,0,0
  313,2019/05/23,03:35:23,33.8,0,0,0
  314,2019/05/23,03:36:04,32.4,0,0,0
  315,2019/05/23,03:36:44,31.6,0,0,0
  316,2019/05/23,03:37:24,31.9,0,0,0
  317,2019/05/23,03:38:05,32,0,0,0
  318,2019/05/23,03:38:45,31.4,0,0,0
  319,2019/05/23,03:39:25,31,0,0,0
  320,2019/05/23,03:40:06,31,0,0,0
  321,2019/05/23,03:40:46,31.3,0,0,0
  322,2019/05/23,03:41:27,32,0,0,0
  323,2019/05/23,03:42:07,32.4,0,0,0
  324,2019/05/23,03:42:47,33,0,0,0
  325,2019/05/23,03:43:28,34.3,0,0,0
  326,2019/05/23,03:44:08,35,0,0,0
  327,2019/05/23,03:44:49,36.2,0,0,0
  328,2019/05/23,03:45:29,36.1,0,0,0
  329,2019/05/23,03:46:09,33.2,0,0,0
  330,2019/05/23,03:46:50,32.7,0,0,0
  331,2019/05/23,03:47:30,30.7,0,0,0
  332,2019/05/23,03:48:11,31.2,0,0,0
  333,2019/05/23,03:48:51,32,0,0,0
  334,2019/05/23,03:49:31,32,0,0,0
  335,2019/05/23,03:50:12,31,0,0,0
  336,2019/05/23,03:50:52,30,0,0,0
  337,2019/05/23,03:51:32,30,0,0,0
  338,2019/05/23,03:52:13,31.4,0,0,0
  339,2019/05/23,03:52:53,31.5,0,0,0
  340,2019/05/23,03:53:34,32,0,0,0
  341,2019/05/23,03:54:14,31.7,0,0,0
  342,2019/05/23,03:54:54,31.9,0,0,0
  343,2019/05/23,03:55:35,32,0,0,0
  344,2019/05/23,03:56:15,32,0,0,0
  345,2019/05/23,03:56:56,31.4,0,0,0
  346,2019/05/23,03:57:36,30.1,0,0,0
  347,2019/05/23,03:58:16,30.7,0,0,0
  348,2019/05/23,03:58:57,30.7,0,0,0
  349,2019/05/23,03:59:37,30.7,0,0,0
  350,2019/05/23,04:00:17,30.6,0,0,0
  351,2019/05/23,04:00:58,31.5,0,0,0
  352,2019/05/23,04:01:38,32,0,0,0
  353,2019/05/23,04:02:19,32.9,0,0,0
  354,2019/05/23,04:02:59,32.5,0,0,0
  355,2019/05/23,04:03:39,32.5,0,0,0
  356,2019/05/23,04:04:20,32.7,0,0,0
  357,2019/05/23,04:05:00,34.7,0,0,0
  358,2019/05/23,04:05:41,34.6,0,0,0
  359,2019/05/23,04:06:21,34,0,0,0
  360,2019/05/23,04:07:01,34.3,0,0,0
  361,2019/05/23,04:07:42,33.5,0,0,0
  362,2019/05/23,04:08:22,33.1,0,0,0
  363,2019/05/23,04:09:02,33.9,0,0,0
  364,2019/05/23,04:09:43,33.9,0,0,0
  365,2019/05/23,04:10:23,34.5,0,0,0
  366,2019/05/23,04:11:04,35.7,0,0,0
  367,2019/05/23,04:11:44,35.3,0,0,0
  368,2019/05/23,04:12:24,36.1,0,0,0
  369,2019/05/23,04:13:05,36.6,0,0,0
  370,2019/05/23,04:13:45,37,0,0,0
  371,2019/05/23,04:14:26,37.1,0,0,0
  372,2019/05/23,04:15:06,36.4,0,0,0
  373,2019/05/23,04:15:46,36.5,0,0,0
  374,2019/05/23,04:16:27,37,0,0,0
  375,2019/05/23,04:17:07,37.9,0,0,0
  376,2019/05/23,04:17:48,39,0,0,0
  377,2019/05/23,04:18:28,39.5,0,0,0
  378,2019/05/23,04:19:08,38.1,0,0,0
  379,2019/05/23,04:19:49,38,0,0,0
  380,2019/05/23,04:20:29,38.1,0,0,0
  381,2019/05/23,04:21:09,39.5,0,0,0
  382,2019/05/23,04:21:50,39.9,0,0,0
  383,2019/05/23,04:22:30,39.8,0,0,0
  384,2019/05/23,04:23:11,38.5,0,0,0
  385,2019/05/23,04:23:51,38,0,0,0
  386,2019/05/23,04:24:31,38.6,0,0,0
  387,2019/05/23,04:25:12,39.9,0,0,0
  388,2019/05/23,04:25:52,41.9,0,0,0
  389,2019/05/23,04:26:32,42.5,0,0,0
  390,2019/05/23,04:27:13,42.1,0,0,0
  391,2019/05/23,04:27:53,41.8,0,0,0
  392,2019/05/23,04:28:34,40,0,0,0
  393,2019/05/23,04:29:14,40,0,0,0
  394,2019/05/23,04:29:54,40,0,0,0
  395,2019/05/23,04:30:35,40.7,0,0,0
  396,2019/05/23,04:31:15,41,0,0,0
  397,2019/05/23,04:31:55,42,0,0,0
  398,2019/05/23,04:32:36,42.5,0,0,0
  399,2019/05/23,04:33:16,43.5,0,0,0
  400,2019/05/23,04:33:57,42.9,0,0,0
  401,2019/05/23,04:34:37,40.4,0,0,0
  402,2019/05/23,04:35:17,39.8,0,0,0
  403,2019/05/23,04:35:58,39.3,0,0,0
  404,2019/05/23,04:36:38,39.6,0,0,0
  405,2019/05/23,04:37:19,40.6,0,0,0
  406,2019/05/23,04:37:59,40.9,0,0,0
  407,2019/05/23,04:38:39,40.5,0,0,0
  408,2019/05/23,04:39:20,39.7,0,0,0
  409,2019/05/23,04:40:00,39.8,0,0,0
  410,2019/05/23,04:40:40,38.9,0,0,0
  411,2019/05/23,04:41:21,37.1,0,0,0
  412,2019/05/23,04:42:01,35.4,0,0,0
  413,2019/05/23,04:42:42,34.5,0,0,0
  414,2019/05/23,04:43:22,34.9,0,0,0
  415,2019/05/23,04:44:02,36,0,0,0
  416,2019/05/23,04:44:43,35,0,0,0
  417,2019/05/23,04:45:23,34.6,0,0,0
  418,2019/05/23,04:46:04,35.2,0,0,0
  419,2019/05/23,04:46:44,35.3,0,0,0
  420,2019/05/23,04:47:24,36.5,0,0,0
  421,2019/05/23,04:48:05,36.9,0,0,0
  422,2019/05/23,04:48:45,37,0,0,0
  423,2019/05/23,04:49:26,38.2,0,0,0
  424,2019/05/23,04:50:06,39.6,0,0,0
  425,2019/05/23,04:50:46,39.3,0,0,0
  426,2019/05/23,04:51:27,39.5,0,0,0
  427,2019/05/23,04:52:07,38,0,0,0
  428,2019/05/23,04:52:47,39.5,0,0,0
  429,2019/05/23,04:53:28,40,0,0,0
  430,2019/05/23,04:54:08,41.1,0,0,0
  431,2019/05/23,04:54:49,43,0,0,0
  432,2019/05/23,04:55:29,46.4,0,0,0
  433,2019/05/23,04:56:09,53,0,0,0
  434,2019/05/23,04:56:50,56.9,0,0,0
  435,2019/05/23,04:57:30,62.8,0,0,0
  436,2019/05/23,04:58:10,63,0,0,0
  437,2019/05/23,04:58:51,62.3,0,0,0
  438,2019/05/23,04:59:31,59.2,0,0,0
  439,2019/05/23,05:00:12,58,0,0,0
  440,2019/05/23,05:00:52,58,0,0,0
  441,2019/05/23,05:01:32,57.6,0,0,0
  442,2019/05/23,05:02:13,60.5,0,0,0
  443,2019/05/23,05:02:53,59.8,0,0,0
  444,2019/05/23,05:03:34,59,0,0,0
  445,2019/05/23,05:04:14,58,0,0,0
  446,2019/05/23,05:04:54,54.2,0,0,0
  447,2019/05/23,05:05:35,50.5,0,0,0
  448,2019/05/23,05:06:15,47.6,0,0,0
  449,2019/05/23,05:06:55,45.5,0,0,0
  450,2019/05/23,05:07:36,45,0,0,0
  451,2019/05/23,05:08:16,42.5,0,0,0
  452,2019/05/23,05:08:57,42.9,0,0,0
  453,2019/05/23,05:09:37,41,0,0,0
  454,2019/05/23,05:10:17,40.9,0,0,0
  455,2019/05/23,05:10:58,40.5,0,0,0
  456,2019/05/23,05:11:38,39.7,0,0,0
  457,2019/05/23,05:12:19,39,0,0,0
  458,2019/05/23,05:12:59,38.6,0,0,0
  459,2019/05/23,05:13:39,39,0,0,0
  460,2019/05/23,05:14:20,38.4,0,0,0
  461,2019/05/23,05:15:00,38,0,0,0
  462,2019/05/23,05:15:41,37.3,0,0,0
  463,2019/05/23,05:16:21,36.4,0,0,0
  464,2019/05/23,05:17:01,37.6,0,0,0
  465,2019/05/23,05:17:42,37.5,0,0,0
  466,2019/05/23,05:18:22,38,0,0,0
  467,2019/05/23,05:19:02,37.8,0,0,0
  468,2019/05/23,05:19:43,37,0,0,0
  469,2019/05/23,05:20:23,35.4,0,0,0
  470,2019/05/23,05:21:04,34,0,0,0
  471,2019/05/23,05:21:44,33.5,0,0,0
  472,2019/05/23,05:22:24,33,0,0,0
  473,2019/05/23,05:23:05,33.4,0,0,0
  474,2019/05/23,05:23:45,33.2,0,0,0
  475,2019/05/23,05:24:26,33.5,0,0,0
  476,2019/05/23,05:25:06,33.2,0,0,0
  477,2019/05/23,05:25:46,32.1,0,0,0
  478,2019/05/23,05:26:27,31.9,0,0,0
  479,2019/05/23,05:27:07,31,0,0,0
  480,2019/05/23,05:27:47,31.5,0,0,0
  481,2019/05/23,05:28:28,32,0,0,0
  482,2019/05/23,05:29:08,32.3,0,0,0
  483,2019/05/23,05:29:49,33,0,0,0
  484,2019/05/23,05:30:29,33,0,0,0
  485,2019/05/23,05:31:09,33,0,0,0
  486,2019/05/23,05:31:50,32.3,0,0,0
  487,2019/05/23,05:32:30,32,0,0,0
  488,2019/05/23,05:33:10,32.6,0,0,0
  489,2019/05/23,05:33:51,33,0,0,0
  490,2019/05/23,05:34:31,34.4,0,0,0
  491,2019/05/23,05:35:12,34.1,0,0,0
  492,2019/05/23,05:35:52,31,0,0,0
  493,2019/05/23,05:36:32,29.7,0,0,0
  494,2019/05/23,05:37:13,28,0,0,0
  495,2019/05/23,05:37:53,28.8,0,0,0
  496,2019/05/23,05:38:34,30,0,0,0
  497,2019/05/23,05:39:14,29.5,0,0,0
  498,2019/05/23,05:39:54,29,0,0,0
  499,2019/05/23,05:40:35,29.5,0,0,0
  500,2019/05/23,05:41:15,29.8,0,0,0
  501,2019/05/23,05:41:56,32.7,0,0,0
  502,2019/05/23,05:42:36,33,0,0,0
  503,2019/05/23,05:43:16,33,0,0,0
  504,2019/05/23,05:43:57,32.7,0,0,0
  505,2019/05/23,05:44:37,32.5,0,0,0
  506,2019/05/23,05:45:18,32.6,0,0,0
  507,2019/05/23,05:45:58,34,0,0,0
  508,2019/05/23,05:46:38,34.5,0,0,0
  509,2019/05/23,05:47:19,35,0,0,0
  510,2019/05/23,05:47:59,35,0,0,0
  511,2019/05/23,05:48:39,34.5,0,0,0
  512,2019/05/23,05:49:20,34.2,0,0,0
  513,2019/05/23,05:50:00,34,0,0,0
  514,2019/05/23,05:50:41,35.3,0,0,0
  515,2019/05/23,05:51:21,36,0,0,0
  516,2019/05/23,05:52:01,38,0,0,0
  517,2019/05/23,05:52:42,38.3,0,0,0
  518,2019/05/23,05:53:22,38.6,0,0,0
  519,2019/05/23,05:54:03,38,0,0,0
  520,2019/05/23,05:54:43,37.5,0,0,0
  521,2019/05/23,05:55:23,36.7,0,0,0
  522,2019/05/23,05:56:04,36.1,0,0,0
  523,2019/05/23,05:56:44,37.3,0,0,0
  524,2019/05/23,05:57:24,38,0,0,0
  525,2019/05/23,05:58:05,38.1,0,0,0
  526,2019/05/23,05:58:45,37.5,0,0,0
  527,2019/05/23,05:59:26,35.6,0,0,0
  528,2019/05/23,06:00:06,35.9,0,0,0
  529,2019/05/23,06:00:46,35.2,0,0,0
  530,2019/05/23,06:01:27,36.2,0,0,0
  531,2019/05/23,06:02:07,34.7,0,0,0
  532,2019/05/23,06:02:48,34.4,0,0,0
  533,2019/05/23,06:03:28,34.6,0,0,0
  534,2019/05/23,06:04:08,34.5,0,0,0
  535,2019/05/23,06:04:49,34.9,0,0,0
  536,2019/05/23,06:05:29,34.1,0,0,0
  537,2019/05/23,06:06:10,34.5,0,0,0
  538,2019/05/23,06:06:50,34.2,0,0,0
  539,2019/05/23,06:07:30,35,0,0,0
  540,2019/05/23,06:08:11,35.8,0,0,0
  541,2019/05/23,06:08:51,36,0,0,0
  542,2019/05/23,06:09:31,35.6,0,0,0
  543,2019/05/23,06:10:12,35.6,0,0,0
  544,2019/05/23,06:10:52,34.3,0,0,0
  545,2019/05/23,06:11:33,34,0,0,0
  546,2019/05/23,06:12:13,34,0,0,0
  547,2019/05/23,06:12:53,33.8,0,0,0
  548,2019/05/23,06:13:34,34,0,0,0
  549,2019/05/23,06:14:14,34.9,0,0,0
  550,2019/05/23,06:14:55,34.5,0,0,0
  551,2019/05/23,06:15:35,34.1,0,0,0
