  254,2018/06/11,00:50:59,3.5,0,3,0
  255,2018/06/11,00:51:09,3.8,0,3,0
  256,2018/06/11,00:51:19,4,0,3,0
  257,2018/06/11,00:51:29,4,0,3,0
  258,2018/06/11,00:51:39,4,0,3,0
  259,2018/06/11,00:51:49,3.7,0,3,0
  260,2018/06/11,00:51:59,3.3,0,3,0
  261,2018/06/11,00:52:09,4,0,3,0
  262,2018/06/11,00:52:19,4,0,3,0
  263,2018/06/11,00:52:29,3.2,0,3,0
  264,2018/06/11,00:52:39,3.3,0,3,0
  265,2018/06/11,00:52:49,4,0,3,0
  266,2018/06/11,00:52:59,4,0,3,0
  267,2018/06/11,00:53:10,4,0,3,0
  268,2018/06/11,00:53:20,4,0,3,0
  269,2018/06/11,00:53:30,4,0,3,0
  270,2018/06/11,00:53:40,3.7,0,3,0
  271,2018/06/11,00:53:50,3,0,3,0
  272,2018/06/11,00:54:00,3,0,3,0
  273,2018/06/11,00:54:10,3,0,3,0
  274,2018/06/11,00:54:20,3,0,3,0
  275,2018/06/11,00:54:30,3,0,3,0
  276,2018/06/11,00:54:40,3,0,3,0
  277,2018/06/11,00:54:50,3,0,3,0
  278,2018/06/11,00:55:00,3,0,3,0
  279,2018/06/11,00:55:10,3,0,3,0
  280,2018/06/11,00:55:20,3,0,3,0
  281,2018/06/11,00:55:30,3,0,3,0
  282,2018/06/11,00:55:40,3,0,3,0
  283,2018/06/11,00:55:51,3,0,3,0
  284,2018/06/11,00:56:01,3,0,3,0
  285,2018/06/11,00:56:11,3,0,3,0
  286,2018/06/11,00:56:21,3,0,3,0
  287,2018/06/11,00:56:31,3,0,3.5,0
  288,2018/06/11,00:56:41,3,0,3.7,0
  289,2018/06/11,00:56:51,3,0,4,0
  290,2018/06/11,00:57:01,3,0,3.2,0
  291,2018/06/11,00:57:11,3,0,3,0
  292,2018/06/11,00:57:21,3,0,3,0
  293,2018/06/11,00:57:31,3,0,3.7,0
  294,2018/06/11,00:57:41,3,0,4,0
  295,2018/06/11,00:57:51,3,0,4,0
  296,2018/06/11,00:58:01,3,0,4,0
  297,2018/06/11,00:58:11,3,0,4,0
  298,2018/06/11,00:58:21,3,0,4,0
  299,2018/06/11,00:58:32,3,0,4,0
  300,2018/06/11,00:58:42,3,0,4,0
  301,2018/06/11,00:58:52,3,0,4,0
  302,2018/06/11,00:59:02,3.5,0,4,0
  303,2018/06/11,00:59:12,3,0,3.2,0
  304,2018/06/11,00:59:22,3,0,3,0
  305,2018/06/11,00:59:32,3,0,3,0
  306,2018/06/11,00:59:42,3,0,3,0
  307,2018/06/11,00:59:52,3,0,3,0
  308,2018/06/11,01:00:02,3,0,3,0
  309,2018/06/11,01:00:12,3,0,3,0
  310,2018/06/11,01:00:22,3,0,3,0
  311,2018/06/11,01:00:32,3,0,3,0
  312,2018/06/11,01:00:42,3,0,3,0
  313,2018/06/11,01:00:52,3,0,3,0
  314,2018/06/11,01:01:03,3,0,3,0
  315,2018/06/11,01:01:13,3,0,3,0
  316,2018/06/11,01:01:23,3,0,3,0
  317,2018/06/11,01:01:33,2.5,0,3,0
  318,2018/06/11,01:01:43,3,0,3,0
  319,2018/06/11,01:01:53,3,0,3,0
  320,2018/06/11,01:02:03,3,0,3,0
  321,2018/06/11,01:02:13,3.9,0,3.3,0
  322,2018/06/11,01:02:23,4,0,4,0
  323,2018/06/11,01:02:33,4,0,4,0
  324,2018/06/11,01:02:43,3.6,0,4,0
  325,2018/06/11,01:02:53,3.9,0,4,0
  326,2018/06/11,01:03:03,3.5,0,4,0
  327,2018/06/11,01:03:13,4,0,4,0
  328,2018/06/11,01:03:23,3.1,0,4,0
  329,2018/06/11,01:03:33,3,0,4,0
  330,2018/06/11,01:03:44,3,0,4,0
  331,2018/06/11,01:03:54,3,0,4,0
  332,2018/06/11,01:04:04,3.9,0,4,0
  333,2018/06/11,01:04:14,3.5,0,4,0
  334,2018/06/11,01:04:24,3,0,4,0
  335,2018/06/11,01:04:34,3,0,4,0
  336,2018/06/11,01:04:44,3,0,3.6,0
  337,2018/06/11,01:04:54,3,0,3,0
  338,2018/06/11,01:05:04,3,0,3,0
  339,2018/06/11,01:05:14,3,0,3,0
  340,2018/06/11,01:05:24,3,0,3,0
  341,2018/06/11,01:05:34,3,0,3,0
  342,2018/06/11,01:05:44,3,0,3,0
  343,2018/06/11,01:05:54,3,0,3,0
  344,2018/06/11,01:06:04,3,0,3,0
  345,2018/06/11,01:06:14,3,0,3,0
  346,2018/06/11,01:06:25,3.9,0,3,0
  347,2018/06/11,01:06:35,3,0,3,0
  348,2018/06/11,01:06:45,3,0,3,0
  349,2018/06/11,01:06:55,3,0,3,0
  350,2018/06/11,01:07:05,3,0,3,0
  351,2018/06/11,01:07:15,3,0,3,0
  352,2018/06/11,01:07:25,3,0,3,0
  353,2018/06/11,01:07:35,3,0,3,0
  354,2018/06/11,01:07:45,3.9,0,2.1,0
  355,2018/06/11,01:07:55,4,0,2,0
  356,2018/06/11,01:08:05,4,0,2,0
  357,2018/06/11,01:08:15,3.5,0,2,0
  358,2018/06/11,01:08:25,3,0,2,0
  359,2018/06/11,01:08:35,4,0,2.5,0
  360,2018/06/11,01:08:45,3.5,0,2.8,0
  361,2018/06/11,01:08:55,3.5,0,3,0
  362,2018/06/11,01:09:05,4,0,3,0
  363,2018/06/11,01:09:16,4,0,3,0
  364,2018/06/11,01:09:26,4,0,3,0
  365,2018/06/11,01:09:36,4,0,3.9,0
  366,2018/06/11,01:09:46,4,0,4,0
  367,2018/06/11,01:09:56,4,0,4,0
  368,2018/06/11,01:10:06,4,0,4,0
  369,2018/06/11,01:10:16,4,0,4,0
  370,2018/06/11,01:10:26,4,0,4,0
  371,2018/06/11,01:10:36,4,0,4.4,0
  372,2018/06/11,01:10:46,4,0,4.6,0
  373,2018/06/11,01:10:56,4,0,4,0
  374,2018/06/11,01:11:06,4,0,4,0
  375,2018/06/11,01:11:16,4.5,0,4,0
  376,2018/06/11,01:11:26,5,0,4,0
  377,2018/06/11,01:11:36,5,0,4,0
  378,2018/06/11,01:11:46,5,0,4,0
  379,2018/06/11,01:11:57,5,0,4,0
  380,2018/06/11,01:12:07,5,0,4,0
  381,2018/06/11,01:12:17,5,0,4.9,0
  382,2018/06/11,01:12:27,5,0,5,0
  383,2018/06/11,01:12:37,5,0,5,0
  384,2018/06/11,01:12:47,5,0,5,0
  385,2018/06/11,01:12:57,4.4,0,5,0
  386,2018/06/11,01:13:07,4.5,0,5,0
  387,2018/06/11,01:13:17,4,0,5,0
  388,2018/06/11,01:13:27,4,0,5,0
  389,2018/06/11,01:13:37,4,0,5,0
  390,2018/06/11,01:13:47,4.5,0,5,0
  391,2018/06/11,01:13:57,4,0,5,0
  392,2018/06/11,01:14:07,4,0,5,0
  393,2018/06/11,01:14:17,4,0,5,0
  394,2018/06/11,01:14:27,4.5,0,5,0
  395,2018/06/11,01:14:38,4.5,0,5,0
  396,2018/06/11,01:14:48,5,0,5,0
  397,2018/06/11,01:14:58,5,0,4.5,0
  398,2018/06/11,01:15:08,5,0,5,0
  399,2018/06/11,01:15:18,5,0,5,0
  400,2018/06/11,01:15:28,5,0,5,0
  401,2018/06/11,01:15:38,5,0,4.5,0
  402,2018/06/11,01:15:48,6,0,4,0
  403,2018/06/11,01:15:58,6,0,4.4,0
  404,2018/06/11,01:16:08,6.5,0,5,0
  405,2018/06/11,01:16:18,6,0,5,0
  406,2018/06/11,01:16:28,6,0,5,0
  407,2018/06/11,01:16:38,6,0,5,0
  408,2018/06/11,01:16:48,7,0,5,0
  409,2018/06/11,01:16:58,7,0,5,0
  410,2018/06/11,01:17:08,7,0,5.4,0
  411,2018/06/11,01:17:18,8,0,5.5,0
  412,2018/06/11,01:17:29,8,0,6,0
  413,2018/06/11,01:17:39,8,0,6,0
  414,2018/06/11,01:17:49,8,0,6,0
  415,2018/06/11,01:17:59,8,0,6,0
  416,2018/06/11,01:18:09,7.9,0,6.4,0
  417,2018/06/11,01:18:19,7,0,7,0
  418,2018/06/11,01:18:29,7,0,7,0
  419,2018/06/11,01:18:39,7,0,6.5,0
  420,2018/06/11,01:18:49,7,0,6.5,0
  421,2018/06/11,01:18:59,7,0,6.5,0
  422,2018/06/11,01:19:09,7,0,7,0
  423,2018/06/11,01:19:19,7,0,7,0
  424,2018/06/11,01:19:29,7,0,7,0
  425,2018/06/11,01:19:39,6.4,0,7,0
  426,2018/06/11,01:19:49,6,0,7,0
  427,2018/06/11,01:19:59,6.1,0,6,0
  428,2018/06/11,01:20:09,7,0,6,0
  429,2018/06/11,01:20:20,7,0,6.5,0
  430,2018/06/11,01:20:30,7,0,7,0
  431,2018/06/11,01:20:40,7,0,7,0
  432,2018/06/11,01:20:50,7,0,7,0
  433,2018/06/11,01:21:00,7,0,7,0
  434,2018/06/11,01:21:10,7,0,7,0
  435,2018/06/11,01:21:20,7,0,8,0
  436,2018/06/11,01:21:30,7,0,8,0
  437,2018/06/11,01:21:40,7.6,0,8,0
  438,2018/06/11,01:21:50,8.1,0,8,0
  439,2018/06/11,01:22:00,9,0,8,0
  440,2018/06/11,01:22:10,9,0,8,0
  441,2018/06/11,01:22:20,9,0,8,0
  442,2018/06/11,01:22:30,9,0,9,0
  443,2018/06/11,01:22:40,9,0,9,0
  444,2018/06/11,01:22:50,9,0,9,0
  445,2018/06/11,01:23:01,9.6,0,10,0
  446,2018/06/11,01:23:11,10.1,0,10,0
  447,2018/06/11,01:23:21,11,0,10,0
  448,2018/06/11,01:23:31,11,0,10,0
  449,2018/06/11,01:23:41,11,0,9.4,0
  450,2018/06/11,01:23:51,11,0,9,0
  451,2018/06/11,01:24:01,11,0,9.5,0
  452,2018/06/11,01:24:11,10.3,0,10,0
  453,2018/06/11,01:24:21,10.5,0,10,0
  454,2018/06/11,01:24:31,10.6,0,10,0
  455,2018/06/11,01:24:41,11,0,10,0
  456,2018/06/11,01:24:51,10.8,0,11,0
  457,2018/06/11,01:25:01,10,0,11,0
  458,2018/06/11,01:25:11,10,0,11,0
  459,2018/06/11,01:25:21,10.1,0,11,0
  460,2018/06/11,01:25:31,10.3,0,11,0
  461,2018/06/11,01:25:42,10,0,11,0
  462,2018/06/11,01:25:52,10,0,11,0
  463,2018/06/11,01:26:02,10,0,11,0
  464,2018/06/11,01:26:12,10,0,11.5,0
  465,2018/06/11,01:26:22,10.1,0,12,0
  466,2018/06/11,01:26:32,11,0,12,0
  467,2018/06/11,01:26:42,11,0,12,0
  468,2018/06/11,01:26:52,11.2,0,12,0
  469,2018/06/11,01:27:02,12.2,0,13,0
  470,2018/06/11,01:27:12,13,0,13.5,0
  471,2018/06/11,01:27:22,13.9,0,14,0
  472,2018/06/11,01:27:32,15.7,0,14.5,0
  473,2018/06/11,01:27:42,16.9,0,15,0
  474,2018/06/11,01:27:52,18,0,16.5,0
  475,2018/06/11,01:28:02,18,0,17.1,0
  476,2018/06/11,01:28:12,18.7,0,18,0
  477,2018/06/11,01:28:23,19.2,0,18.6,0
  478,2018/06/11,01:28:33,20.2,0,19.1,0
  479,2018/06/11,01:28:43,21,0,20.1,0
  480,2018/06/11,01:28:53,21,0,21.1,0
  481,2018/06/11,01:29:03,21.9,0,22,0
  482,2018/06/11,01:29:13,23.7,0,22.7,0
  483,2018/06/11,01:29:23,24.2,0,23.9,0
  484,2018/06/11,01:29:33,24.5,0,23,0
  485,2018/06/11,01:29:43,25,0,23.6,0
  486,2018/06/11,01:29:53,24.3,0,24,0
  487,2018/06/11,01:30:03,24,0,23.5,0
  488,2018/06/11,01:30:13,24.7,0,24.6,0
  489,2018/06/11,01:30:23,25.2,0,25,0
  490,2018/06/11,01:30:33,26.7,0,25.1,0
  491,2018/06/11,01:30:43,27,0,26,0
  492,2018/06/11,01:30:53,27,0,26,0
  493,2018/06/11,01:31:03,27.7,0,26,0
  494,2018/06/11,01:31:13,28.2,0,26,0
  495,2018/06/11,01:31:24,29,0,26,0
  496,2018/06/11,01:31:34,29.5,0,26,0
  497,2018/06/11,01:31:44,29.2,0,26,0
  498,2018/06/11,01:31:54,29.2,0,26.7,0
  499,2018/06/11,01:32:04,29.2,0,28,0
  500,2018/06/11,01:32:14,30,0,28.6,0
  501,2018/06/11,01:32:24,30,0,29,0
  502,2018/06/11,01:32:34,30,0,29.6,0
  503,2018/06/11,01:32:44,30,0,29.3,0
  504,2018/06/11,01:32:54,30,0,29.1,0
  505,2018/06/11,01:33:04,30,0,29.3,0
  506,2018/06/11,01:33:14,30.7,0,29,0
  507,2018/06/11,01:33:24,31,0,29.6,0
  508,2018/06/11,01:33:34,31.2,0,30,0
  509,2018/06/11,01:33:44,32,0,30.6,0
  510,2018/06/11,01:33:54,31.2,0,31,0
  511,2018/06/11,01:34:04,31.2,0,31.6,0
  512,2018/06/11,01:34:15,32,0,32,0
  513,2018/06/11,01:34:25,32,0,32,0
  514,2018/06/11,01:34:35,32,0,32,0
  515,2018/06/11,01:34:45,32,0,31.3,0
  516,2018/06/11,01:34:55,32.2,0,31,0
  517,2018/06/11,01:35:05,33,0,31,0
  518,2018/06/11,01:35:15,33,0,31,0
  519,2018/06/11,01:35:25,33,0,31,0
  520,2018/06/11,01:35:35,33,0,31,0
  521,2018/06/11,01:35:45,33,0,31,0
  522,2018/06/11,01:35:55,33,0,31,0
  523,2018/06/11,01:36:05,33.5,0,30.8,0
  524,2018/06/11,01:36:15,33,0,30,0
  525,2018/06/11,01:36:25,33.8,0,30.6,0
  526,2018/06/11,01:36:35,34,0,30.3,0
  527,2018/06/11,01:36:45,34,0,30,0
  528,2018/06/11,01:36:55,34.8,0,30,0
  529,2018/06/11,01:37:05,35.8,0,30,0
  530,2018/06/11,01:37:16,36,0,30,0
  531,2018/06/11,01:37:26,36,0,30.7,0
  532,2018/06/11,01:37:36,36,0,31,0
  533,2018/06/11,01:37:46,36,0,31,0
  534,2018/06/11,01:37:56,36.3,0,31,0
  535,2018/06/11,01:38:06,37,0,31,0
  536,2018/06/11,01:38:16,36.7,0,31.7,0
  537,2018/06/11,01:38:26,36,0,32,0
  538,2018/06/11,01:38:36,36.8,0,32.2,0
  539,2018/06/11,01:38:46,36.2,0,32.8,0
  540,2018/06/11,01:38:56,36,0,32,0
  541,2018/06/11,01:39:06,36,0,32.7,0
  542,2018/06/11,01:39:16,36.3,0,33.2,0
  543,2018/06/11,01:39:26,35.9,0,33.3,0
  544,2018/06/11,01:39:36,35.3,0,33,0
  545,2018/06/11,01:39:46,35.2,0,33,0
  546,2018/06/11,01:39:56,34.5,0,33,0
  547,2018/06/11,01:40:06,34.2,0,33,0
  548,2018/06/11,01:40:17,34,0,32.5,0
  549,2018/06/11,01:40:27,34,0,32.3,0
  550,2018/06/11,01:40:37,34,0,31.8,0
  551,2018/06/11,01:40:47,34,0,31,0
  552,2018/06/11,01:40:57,33.6,0,30.8,0
  553,2018/06/11,01:41:07,32.6,0,30,0
  554,2018/06/11,01:41:17,32.3,0,30.7,0
  555,2018/06/11,01:41:27,33,0,31,0
  556,2018/06/11,01:41:37,32.1,0,31,0
  557,2018/06/11,01:41:47,32,0,30.3,0
  558,2018/06/11,01:41:57,32,0,30,0
  559,2018/06/11,01:42:07,31.1,0,30,0
  560,2018/06/11,01:42:17,30.5,0,30,0
