 6672,2018/10/29,18:32:17,25,24.6,0,0
 6673,2018/10/29,18:32:27,25,25,0,0
 6674,2018/10/29,18:32:37,25,25,0,0
 6675,2018/10/29,18:32:47,25,24.4,0,0
 6676,2018/10/29,18:32:57,25,24,0,0
 6677,2018/10/29,18:33:07,24.9,24,0,0
 6678,2018/10/29,18:33:18,24,24.1,0,0
 6679,2018/10/29,18:33:28,24,25,0,0
 6680,2018/10/29,18:33:38,25,25,0,0
 6681,2018/10/29,18:33:48,25,25.1,0,0
 6682,2018/10/29,18:33:58,25,25.9,0,0
 6683,2018/10/29,18:34:08,25.5,25,0,0
 6684,2018/10/29,18:34:18,26,25,0,0
 6685,2018/10/29,18:34:28,26,25,0,0
 6686,2018/10/29,18:34:38,26,25,0,0
 6687,2018/10/29,18:34:48,27,25,0,0
 6688,2018/10/29,18:34:58,27,24.4,0,0
 6689,2018/10/29,18:35:08,26.9,24,0,0
 6690,2018/10/29,18:35:18,26,24.6,0,0
 6691,2018/10/29,18:35:28,26,25,0,0
 6692,2018/10/29,18:35:39,26.5,24.9,0,0
 6693,2018/10/29,18:35:49,27,24.1,0,0
 6694,2018/10/29,18:35:59,26.4,25,0,0
 6695,2018/10/29,18:36:09,26,24.9,0,0
 6696,2018/10/29,18:36:19,26.6,24,0,0
 6697,2018/10/29,18:36:29,26.9,24.1,0,0
 6698,2018/10/29,18:36:39,26,25,0,0
 6699,2018/10/29,18:36:49,25.5,25,0,0
 6700,2018/10/29,18:36:59,26,25,0,0
 6701,2018/10/29,18:37:09,26,25,0,0
 6702,2018/10/29,18:37:19,26,25.1,0,0
 6703,2018/10/29,18:37:29,26,26,0,0
 6704,2018/10/29,18:37:39,26.1,26.1,0,0
 6705,2018/10/29,18:37:50,27,27,0,0
 6706,2018/10/29,18:38:00,27,27,0,0
 6707,2018/10/29,18:38:10,27,27,0,0
 6708,2018/10/29,18:38:20,27,27,0,0
 6709,2018/10/29,18:38:30,27,26.8,0,0
 6710,2018/10/29,18:38:40,27.5,26,0,0
 6711,2018/10/29,18:38:50,27,26.1,0,0
 6712,2018/10/29,18:39:00,27,26.8,0,0
 6713,2018/10/29,18:39:10,27.6,26.1,0,0
 6714,2018/10/29,18:39:20,28,27,0,0
 6715,2018/10/29,18:39:30,28,27.1,0,0
 6716,2018/10/29,18:39:40,28,27.5,0,0
 6717,2018/10/29,18:39:50,28,28,0,0
 6718,2018/10/29,18:40:00,28.1,28,0,0
 6719,2018/10/29,18:40:11,28.4,27.3,0,0
 6720,2018/10/29,18:40:21,28,27,0,0
 6721,2018/10/29,18:40:31,27.8,27,0,0
 6722,2018/10/29,18:40:41,27.1,27,0,0
 6723,2018/10/29,18:40:51,27.3,27,0,0
 6724,2018/10/29,18:41:01,27,27,0,0
 6725,2018/10/29,18:41:11,27,27,0,0
 6726,2018/10/29,18:41:21,27,26.8,0,0
 6727,2018/10/29,18:41:31,26.8,26.2,0,0
 6728,2018/10/29,18:41:41,26,26.8,0,0
 6729,2018/10/29,18:41:51,26,26,0,0
 6730,2018/10/29,18:42:01,25.8,26.2,0,0
 6731,2018/10/29,18:42:11,25,27,0,0
 6732,2018/10/29,18:42:21,25,27,0,0
 6733,2018/10/29,18:42:32,24.8,27.5,0,0
 6734,2018/10/29,18:42:42,24.6,27.5,0,0
 6735,2018/10/29,18:42:52,25,27,0,0
 6736,2018/10/29,18:43:02,25,27,0,0
 6737,2018/10/29,18:43:12,25.1,27.2,0,0
 6738,2018/10/29,18:43:22,26,27.3,0,0
 6739,2018/10/29,18:43:32,26,27,0,0
 6740,2018/10/29,18:43:42,26.5,27,0,0
 6741,2018/10/29,18:43:52,26.6,27,0,0
 6742,2018/10/29,18:44:02,27.6,27,0,0
 6743,2018/10/29,18:44:12,28,27,0,0
 6744,2018/10/29,18:44:22,27.8,27,0,0
 6745,2018/10/29,18:44:32,27.6,26.8,0,0
 6746,2018/10/29,18:44:42,28,26,0,0
 6747,2018/10/29,18:44:52,28.6,25.8,0,0
 6748,2018/10/29,18:45:03,29,25,0,0
 6749,2018/10/29,18:45:13,29.7,25.2,0,0
 6750,2018/10/29,18:45:23,30,26,0,0
 6751,2018/10/29,18:45:33,30.7,26.5,0,0
 6752,2018/10/29,18:45:43,30.8,26.7,0,0
 6753,2018/10/29,18:45:53,30,27,0,0
 6754,2018/10/29,18:46:03,29.5,27,0,0
 6755,2018/10/29,18:46:13,29.8,27,0,0
 6756,2018/10/29,18:46:23,29.2,27.5,0,0
 6757,2018/10/29,18:46:33,29.3,27.7,0,0
 6758,2018/10/29,18:46:43,29,28,0,0
 6759,2018/10/29,18:46:53,29,28,0,0
 6760,2018/10/29,18:47:03,29,28,0,0
 6761,2018/10/29,18:47:13,29,28,0,0
 6762,2018/10/29,18:47:24,28.8,27.5,0,0
 6763,2018/10/29,18:47:34,28,27.7,0,0
 6764,2018/10/29,18:47:44,27.1,27,0,0
 6765,2018/10/29,18:47:54,26.2,26.7,0,0
 6766,2018/10/29,18:48:04,26.5,25.5,0,0
 6767,2018/10/29,18:48:14,27,25.7,0,0
 6768,2018/10/29,18:48:24,26.3,25.2,0,0
 6769,2018/10/29,18:48:34,26.5,25.7,0,0
 6770,2018/10/29,18:48:44,26,25,0,0
 6771,2018/10/29,18:48:54,25.8,25,0,0
 6772,2018/10/29,18:49:04,25.7,24.5,0,0
 6773,2018/10/29,18:49:14,26,24.2,0,0
 6774,2018/10/29,18:49:24,25.8,24,0,0
 6775,2018/10/29,18:49:34,25,24,0,0
 6776,2018/10/29,18:49:45,25,24,0,0
 6777,2018/10/29,18:49:55,25,24.7,0,0
 6778,2018/10/29,18:50:05,25,24.5,0,0
 6779,2018/10/29,18:50:15,25,25,0,0
 6780,2018/10/29,18:50:25,25,25,0,0
 6781,2018/10/29,18:50:35,25,25.5,0,0
 6782,2018/10/29,18:50:45,25,25.2,0,0
 6783,2018/10/29,18:50:55,25,25.2,0,0
 6784,2018/10/29,18:51:05,25,25,0,0
 6785,2018/10/29,18:51:15,25,25,0,0
 6786,2018/10/29,18:51:25,24.2,25,0,0
 6787,2018/10/29,18:51:35,24,25,0,0
 6788,2018/10/29,18:51:45,24,25.3,0,0
 6789,2018/10/29,18:51:55,24.2,26,0,0
 6790,2018/10/29,18:52:06,25,26,0,0
 6791,2018/10/29,18:52:16,25,25.2,0,0
 6792,2018/10/29,18:52:26,25,25,0,0
 6793,2018/10/29,18:52:36,25,25,0,0
 6794,2018/10/29,18:52:46,25,24.7,0,0
 6795,2018/10/29,18:52:56,25.2,24.8,0,0
 6796,2018/10/29,18:53:06,25.2,25,0,0
 6797,2018/10/29,18:53:16,25.2,25,0,0
 6798,2018/10/29,18:53:26,26,25,0,0
 6799,2018/10/29,18:53:36,25.7,25,0,0
 6800,2018/10/29,18:53:46,25,25,0,0
 6801,2018/10/29,18:53:56,25.7,24.7,0,0
 6802,2018/10/29,18:54:06,26.2,24,0,0
 6803,2018/10/29,18:54:16,27,24,0,0
 6804,2018/10/29,18:54:26,27,24,0,0
 6805,2018/10/29,18:54:37,27,24,0,0
 6806,2018/10/29,18:54:47,27,24,0,0
 6807,2018/10/29,18:54:57,27,24,0,0
 6808,2018/10/29,18:55:07,27.3,24,0,0
 6809,2018/10/29,18:55:17,28.3,24,0,0
 6810,2018/10/29,18:55:27,28.2,24,0,0
 6811,2018/10/29,18:55:37,28,23.6,0,0
 6812,2018/10/29,18:55:47,28,23,0,0
 6813,2018/10/29,18:55:57,28,23,0,0
 6814,2018/10/29,18:56:07,28,23,0,0
 6815,2018/10/29,18:56:17,28,23.3,0,0
 6816,2018/10/29,18:56:27,28.5,24,0,0
 6817,2018/10/29,18:56:37,27.7,24,0,0
 6818,2018/10/29,18:56:47,27.5,24,0,0
 6819,2018/10/29,18:56:57,27,24,0,0
 6820,2018/10/29,18:57:08,27,24,0,0
 6821,2018/10/29,18:57:18,27,24,0,0
 6822,2018/10/29,18:57:28,27,24,0,0
 6823,2018/10/29,18:57:38,27.8,24,0,0
 6824,2018/10/29,18:57:48,28,24.3,0,0
 6825,2018/10/29,18:57:58,28,25.3,0,0
 6826,2018/10/29,18:58:08,28,26,0,0
 6827,2018/10/29,18:58:18,28,26,0,0
 6828,2018/10/29,18:58:28,28,26,0,0
 6829,2018/10/29,18:58:38,28,26,0,0
 6830,2018/10/29,18:58:48,28,25.6,0,0
 6831,2018/10/29,18:58:58,27.2,25.8,0,0
 6832,2018/10/29,18:59:08,27,26,0,0
 6833,2018/10/29,18:59:18,27.3,26,0,0
 6834,2018/10/29,18:59:29,28,26.3,0,0
 6835,2018/10/29,18:59:39,27.6,26.5,0,0
 6836,2018/10/29,18:59:49,27,27,0,0
 6837,2018/10/29,18:59:59,26.6,27,0,0
 6838,2018/10/29,19:00:09,25.6,27,0,0
 6839,2018/10/29,19:00:19,25,26.6,0,0
 6840,2018/10/29,19:00:29,25,25.6,0,0
 6841,2018/10/29,19:00:39,25.3,25,0,0
 6842,2018/10/29,19:00:49,25.1,25,0,0
 6843,2018/10/29,19:00:59,25,24.6,0,0
 6844,2018/10/29,19:01:09,24.1,24.9,0,0
 6845,2018/10/29,19:01:19,24.8,24.5,0,0
 6846,2018/10/29,19:01:29,25.8,24.6,0,0
 6847,2018/10/29,19:01:39,25.6,23.6,0,0
 6848,2018/10/29,19:01:50,25.5,23.9,0,0
 6849,2018/10/29,19:02:00,25,24,0,0
 6850,2018/10/29,19:02:10,24.5,24,0,0
 6851,2018/10/29,19:02:20,25,24,0,0
 6852,2018/10/29,19:02:30,25,24,0,0
 6853,2018/10/29,19:02:40,25,24,0,0
 6854,2018/10/29,19:02:50,25.8,24.5,0,0
 6855,2018/10/29,19:03:00,26,24.9,0,0
 6856,2018/10/29,19:03:10,25.1,25,0,0
 6857,2018/10/29,19:03:20,25,25,0,0
 6858,2018/10/29,19:03:30,25.5,25.9,0,0
 6859,2018/10/29,19:03:40,25.8,26,0,0
 6860,2018/10/29,19:03:50,25.6,26,0,0
 6861,2018/10/29,19:04:00,25,26,0,0
 6862,2018/10/29,19:04:11,25,26,0,0
 6863,2018/10/29,19:04:21,25,26,0,0
 6864,2018/10/29,19:04:31,25,26,0,0
 6865,2018/10/29,19:04:41,25,26,0,0
 6866,2018/10/29,19:04:51,25,25.5,0,0
 6867,2018/10/29,19:05:01,25,25,0,0
 6868,2018/10/29,19:05:11,25.9,25,0,0
 6869,2018/10/29,19:05:21,26,24,0,0
 6870,2018/10/29,19:05:31,26,24,0,0
 6871,2018/10/29,19:05:41,26,24,0,0
 6872,2018/10/29,19:05:51,26,24,0,0
 6873,2018/10/29,19:06:01,26.4,24.5,0,0
 6874,2018/10/29,19:06:11,26.5,24.5,0,0
 6875,2018/10/29,19:06:21,27,24,0,0
 6876,2018/10/29,19:06:32,26.1,24.9,0,0
 6877,2018/10/29,19:06:42,26.4,25,0,0
 6878,2018/10/29,19:06:52,27,25,0,0
 6879,2018/10/29,19:07:02,27.4,25.4,0,0
 6880,2018/10/29,19:07:12,28,26,0,0
 6881,2018/10/29,19:07:22,28,26.4,0,0
 6882,2018/10/29,19:07:32,28,27.9,0,0
 6883,2018/10/29,19:07:42,27.1,28,0,0
 6884,2018/10/29,19:07:52,27,28,0,0
 6885,2018/10/29,19:08:02,27.9,28,0,0
 6886,2018/10/29,19:08:12,27.5,28,0,0
 6887,2018/10/29,19:08:22,28,27,0,0
 6888,2018/10/29,19:08:32,28.9,27,0,0
 6889,2018/10/29,19:08:42,28,27,0,0
 6890,2018/10/29,19:08:52,28,27.9,0,0
 6891,2018/10/29,19:09:02,28.4,27,0,0
 6892,2018/10/29,19:09:13,29,27,0,0
 6893,2018/10/29,19:09:23,29,27,0,0
 6894,2018/10/29,19:09:33,29,27,0,0
 6895,2018/10/29,19:09:43,29,26,0,0
 6896,2018/10/29,19:09:53,29,25.5,0,0
 6897,2018/10/29,19:10:03,28.5,25,0,0
 6898,2018/10/29,19:10:13,28.4,25,0,0
 6899,2018/10/29,19:10:23,29,25,0,0
 6900,2018/10/29,19:10:33,28.5,25.5,0,0
 6901,2018/10/29,19:10:43,28,25.5,0,0
 6902,2018/10/29,19:10:53,28.4,26,0,0
 6903,2018/10/29,19:11:03,28,26.5,0,0
 6904,2018/10/29,19:11:13,28,26.5,0,0
 6905,2018/10/29,19:11:23,28.9,26,0,0
 6906,2018/10/29,19:11:33,28,26,0,0
 6907,2018/10/29,19:11:44,28,25,0,0
 6908,2018/10/29,19:11:54,28,26,0,0
 6909,2018/10/29,19:12:04,28,26,0,0
 6910,2018/10/29,19:12:14,28,26,0,0
 6911,2018/10/29,19:12:24,27,26.5,0,0
 6912,2018/10/29,19:12:34,27.9,26,0,0
 6913,2018/10/29,19:12:44,28,26.5,0,0
 6914,2018/10/29,19:12:54,27.5,27,0,0
 6915,2018/10/29,19:13:04,27.5,26.5,0,0
 6916,2018/10/29,19:13:14,28,26,0,0
 6917,2018/10/29,19:13:24,28,26,0,0
 6918,2018/10/29,19:13:34,28.5,26,0,0
 6919,2018/10/29,19:13:44,28.5,26,0,0
 6920,2018/10/29,19:13:54,29,27,0,0
 6921,2018/10/29,19:14:05,30,27,0,0
 6922,2018/10/29,19:14:15,30,27,0,0
 6923,2018/10/29,19:14:25,30,26.9,0,0
 6924,2018/10/29,19:14:35,30,26.5,0,0
 6925,2018/10/29,19:14:45,30,27,0,0
 6926,2018/10/29,19:14:55,30.5,27,0,0
 6927,2018/10/29,19:15:05,30,27.5,0,0
 6928,2018/10/29,19:15:15,31,27.4,0,0
 6929,2018/10/29,19:15:25,31,27,0,0
 6930,2018/10/29,19:15:35,31,27,0,0
 6931,2018/10/29,19:15:45,30.5,27,0,0
 6932,2018/10/29,19:15:55,30.5,27,0,0
 6933,2018/10/29,19:16:05,30,27,0,0
 6934,2018/10/29,19:16:15,30.5,27,0,0
 6935,2018/10/29,19:16:25,29.5,27,0,0
 6936,2018/10/29,19:16:36,29.5,27.5,0,0
 6937,2018/10/29,19:16:46,29.5,28,0,0
 6938,2018/10/29,19:16:56,30,28,0,0
 6939,2018/10/29,19:17:06,30,28,0,0
 6940,2018/10/29,19:17:16,30,27.5,0,0
 6941,2018/10/29,19:17:26,31,28,0,0
 6942,2018/10/29,19:17:36,31,27.4,0,0
 6943,2018/10/29,19:17:46,31,27.5,0,0
 6944,2018/10/29,19:17:56,31,27,0,0
 6945,2018/10/29,19:18:06,31,28,0,0
 6946,2018/10/29,19:18:16,31,28.5,0,0
 6947,2018/10/29,19:18:26,31,29,0,0
 6948,2018/10/29,19:18:36,31,29,0,0
 6949,2018/10/29,19:18:46,31.5,29,0,0
 6950,2018/10/29,19:18:56,32,28.5,0,0
 6951,2018/10/29,19:19:07,31.5,28.4,0,0
 6952,2018/10/29,19:19:17,31.9,28.5,0,0
 6953,2018/10/29,19:19:27,31.5,28.6,0,0
 6954,2018/10/29,19:19:37,31,29.1,0,0
 6955,2018/10/29,19:19:47,31.5,29.9,0,0
 6956,2018/10/29,19:19:57,31,29,0,0
 6957,2018/10/29,19:20:07,31,29.1,0,0
 6958,2018/10/29,19:20:17,32,30,0,0
 6959,2018/10/29,19:20:27,32,29.4,0,0
 6960,2018/10/29,19:20:37,32,28.4,0,0
 6961,2018/10/29,19:20:47,32,28,0,0
 6962,2018/10/29,19:20:57,32,28,0,0
 6963,2018/10/29,19:21:07,32.5,27.5,0,0
 6964,2018/10/29,19:21:17,31.4,27.5,0,0
 6965,2018/10/29,19:21:27,31,28.1,0,0
 6966,2018/10/29,19:21:38,32,29,0,0
 6967,2018/10/29,19:21:48,32,29.1,0,0
 6968,2018/10/29,19:21:58,32,29.4,0,0
 6969,2018/10/29,19:22:08,32,29.5,0,0
 6970,2018/10/29,19:22:18,31.4,29,0,0
 6971,2018/10/29,19:22:28,31.6,29.1,0,0
 6972,2018/10/29,19:22:38,32,30,0,0
 6973,2018/10/29,19:22:48,32,29.5,0,0
 6974,2018/10/29,19:22:58,32,30.6,0,0
 6975,2018/10/29,19:23:08,32.1,31.6,0,0
 6976,2018/10/29,19:23:18,33,32.1,0,0
 6977,2018/10/29,19:23:28,33,33,0,0
 6978,2018/10/29,19:23:38,32.5,33,0,0
 6979,2018/10/29,19:23:48,33.6,33.5,0,0
 6980,2018/10/29,19:23:58,33.9,33.6,0,0
 6981,2018/10/29,19:24:09,33.6,33.3,0,0
 6982,2018/10/29,19:24:19,34,32.8,0,0
 6983,2018/10/29,19:24:29,34,32,0,0
 6984,2018/10/29,19:24:39,34.1,31.5,0,0
 6985,2018/10/29,19:24:49,34.9,32,0,0
 6986,2018/10/29,19:24:59,34,32,0,0
 6987,2018/10/29,19:25:09,33.9,32.6,0,0
 6988,2018/10/29,19:25:19,33.1,33,0,0
 6989,2018/10/29,19:25:29,34.5,33,0,0
 6990,2018/10/29,19:25:39,34,33,0,0
 6991,2018/10/29,19:25:49,33.4,33.5,0,0
 6992,2018/10/29,19:25:59,33.5,33.1,0,0
 6993,2018/10/29,19:26:09,33,33.5,0,0
 6994,2018/10/29,19:26:19,32.4,33.3,0,0
 6995,2018/10/29,19:26:30,32,32.8,0,0
 6996,2018/10/29,19:26:40,31.9,32,0,0
 6997,2018/10/29,19:26:50,31.5,32,0,0
 6998,2018/10/29,19:27:00,31,32,0,0
 6999,2018/10/29,19:27:10,30.5,32,0,0
 7000,2018/10/29,19:27:20,31.6,32,0,0
 7001,2018/10/29,19:27:30,31.8,31.8,0,0
 7002,2018/10/29,19:27:40,31.6,30.3,0,0
 7003,2018/10/29,19:27:50,32,30,0,0
 7004,2018/10/29,19:28:00,32,30,0,0
 7005,2018/10/29,19:28:10,32,29.3,0,0
 7006,2018/10/29,19:28:20,32,29,0,0
 7007,2018/10/29,19:28:30,32.1,29,0,0
 7008,2018/10/29,19:28:40,33,28.8,0,0
 7009,2018/10/29,19:28:50,33,28,0,0
 7010,2018/10/29,19:29:00,33.1,28.7,0,0
 7011,2018/10/29,19:29:11,33.3,29,0,0
 7012,2018/10/29,19:29:21,33,29,0,0
 7013,2018/10/29,19:29:31,33.1,29,0,0
 7014,2018/10/29,19:29:41,33.8,29.7,0,0
 7015,2018/10/29,19:29:51,32.3,30,0,0
 7016,2018/10/29,19:30:01,32,30.7,0,0
 7017,2018/10/29,19:30:11,32,31,0,0
 7018,2018/10/29,19:30:21,32,31,0,0
 7019,2018/10/29,19:30:31,32,30.8,0,0
 7020,2018/10/29,19:30:41,32,30.2,0,0
 7021,2018/10/29,19:30:51,32.6,30.8,0,0
 7022,2018/10/29,19:31:01,32.8,30,0,0
 7023,2018/10/29,19:31:11,32,29.5,0,0
 7024,2018/10/29,19:31:21,32,30,0,0
 7025,2018/10/29,19:31:31,32,29.7,0,0
 7026,2018/10/29,19:31:41,32,31,0,0
 7027,2018/10/29,19:31:52,32,31,0,0
 7028,2018/10/29,19:32:02,32,31,0,0
 7029,2018/10/29,19:32:12,32,31,0,0
 7030,2018/10/29,19:32:22,32,30.8,0,0
 7031,2018/10/29,19:32:32,32,30,0,0
 7032,2018/10/29,19:32:42,32,29.3,0,0
 7033,2018/10/29,19:32:52,31.8,29,0,0
 7034,2018/10/29,19:33:02,31.5,29.7,0,0
 7035,2018/10/29,19:33:12,31,29.7,0,0
 7036,2018/10/29,19:33:22,30.3,29.2,0,0
 7037,2018/10/29,19:33:32,30,30,0,0
 7038,2018/10/29,19:33:42,30,30.2,0,0
 7039,2018/10/29,19:33:52,29.8,30.2,0,0
 7040,2018/10/29,19:34:02,29.5,29.7,0,0
 7041,2018/10/29,19:34:13,29,29,0,0
 7042,2018/10/29,19:34:23,29,29,0,0
 7043,2018/10/29,19:34:33,28.3,29,0,0
 7044,2018/10/29,19:34:43,27.8,29,0,0
 7045,2018/10/29,19:34:53,27.7,29,0,0
 7046,2018/10/29,19:35:03,27.3,29.7,0,0
 7047,2018/10/29,19:35:13,27,29.2,0,0
 7048,2018/10/29,19:35:23,27,29.7,0,0
 7049,2018/10/29,19:35:33,27,29.2,0,0
 7050,2018/10/29,19:35:43,27,29,0,0
 7051,2018/10/29,19:35:53,27.2,29,0,0
 7052,2018/10/29,19:36:03,28,29,0,0
 7053,2018/10/29,19:36:13,28,29,0,0
 7054,2018/10/29,19:36:23,28,29,0,0
 7055,2018/10/29,19:36:33,28.2,29,0,0
 7056,2018/10/29,19:36:43,28.2,29,0,0
 7057,2018/10/29,19:36:54,28,29,0,0
 7058,2018/10/29,19:37:04,28.7,29.7,0,0
 7059,2018/10/29,19:37:14,29,30,0,0
 7060,2018/10/29,19:37:24,29,30,0,0
 7061,2018/10/29,19:37:34,29,29.2,0,0
 7062,2018/10/29,19:37:44,29,29.3,0,0
 7063,2018/10/29,19:37:54,29.7,29.2,0,0
 7064,2018/10/29,19:38:04,30,29,0,0
 7065,2018/10/29,19:38:14,30,29,0,0
 7066,2018/10/29,19:38:24,29.2,29,0,0
 7067,2018/10/29,19:38:34,29.5,28.7,0,0
 7068,2018/10/29,19:38:44,29.5,28,0,0
 7069,2018/10/29,19:38:54,30,28.3,0,0
 7070,2018/10/29,19:39:04,30.2,28.2,0,0
 7071,2018/10/29,19:39:14,30.2,28,0,0
 7072,2018/10/29,19:39:25,30.7,27.2,0,0
 7073,2018/10/29,19:39:35,30,27,0,0
 7074,2018/10/29,19:39:45,30,26.2,0,0
 7075,2018/10/29,19:39:55,30,26,0,0
 7076,2018/10/29,19:40:05,30,26,0,0
 7077,2018/10/29,19:40:15,30.2,26.8,0,0
 7078,2018/10/29,19:40:25,30.2,27,0,0
 7079,2018/10/29,19:40:35,30.2,27.5,0,0
 7080,2018/10/29,19:40:45,31,27.8,0,0
 7081,2018/10/29,19:40:55,31,28,0,0
