   61,2017/10/04,00:10:15,17,0,16,0
   62,2017/10/04,00:10:25,16.8,0,16,0
   63,2017/10/04,00:10:35,16,0,15.5,0
   64,2017/10/04,00:10:45,16,0,15,0
   65,2017/10/04,00:10:55,16.5,0,15,0
   66,2017/10/04,00:11:05,16,0,15,0
   67,2017/10/04,00:11:15,16,0,14,0
   68,2017/10/04,00:11:25,15.5,0,14,0
   69,2017/10/04,00:11:35,15.6,0,14,0
   70,2017/10/04,00:11:45,15.3,0,14,0
   71,2017/10/04,00:11:55,15.6,0,14,0
   72,2017/10/04,00:12:05,15,0,14.5,0
   73,2017/10/04,00:12:16,15,0,15,0
   74,2017/10/04,00:12:26,15,0,15,0
   75,2017/10/04,00:12:36,15,0,15,0
   76,2017/10/04,00:12:46,15,0,15,0
   77,2017/10/04,00:12:56,15.3,0,15,0
   78,2017/10/04,00:13:06,16,0,15,0
   79,2017/10/04,00:13:16,16,0,15,0
   80,2017/10/04,00:13:26,16,0,15,0
   81,2017/10/04,00:13:36,16,0,15,0
   82,2017/10/04,00:13:46,16.5,0,15,0
   83,2017/10/04,00:13:56,16,0,15,0
   84,2017/10/04,00:14:06,16,0,15,0
   85,2017/10/04,00:14:16,16,0,15.9,0
   86,2017/10/04,00:14:27,16,0,15,0
   87,2017/10/04,00:14:37,16,0,15,0
   88,2017/10/04,00:14:47,16.9,0,15,0
   89,2017/10/04,00:14:57,17,0,14.9,0
   90,2017/10/04,00:15:07,17,0,14,0
   91,2017/10/04,00:15:17,17,0,14.5,0
   92,2017/10/04,00:15:27,16.6,0,15,0
   93,2017/10/04,00:15:37,16,0,14.9,0
   94,2017/10/04,00:15:47,16,0,14,0
   95,2017/10/04,00:15:57,16,0,14.4,0
   96,2017/10/04,00:16:07,16,0,14,0
   97,2017/10/04,00:16:17,16,0,14,0
   98,2017/10/04,00:16:27,16,0,14,0
   99,2017/10/04,00:16:38,16,0,14,0
  100,2017/10/04,00:16:48,16,0,14,0
  101,2017/10/04,00:16:58,16,0,14,0
  102,2017/10/04,00:17:08,16,0,14,0
  103,2017/10/04,00:17:18,15.1,0,14.1,0
  104,2017/10/04,00:17:28,15.4,0,15,0
  105,2017/10/04,00:17:38,16,0,15,0
  106,2017/10/04,00:17:48,16,0,15,0
  107,2017/10/04,00:17:58,15.1,0,15,0
  108,2017/10/04,00:18:08,15.9,0,15,0
  109,2017/10/04,00:18:18,15.6,0,15.6,0
  110,2017/10/04,00:18:28,15,0,15.4,0
  111,2017/10/04,00:18:38,15,0,15,0
  112,2017/10/04,00:18:48,15.4,0,15.6,0
  113,2017/10/04,00:18:59,16,0,16,0
  114,2017/10/04,00:19:09,15.5,0,15.9,0
  115,2017/10/04,00:19:19,16,0,15.5,0
  116,2017/10/04,00:19:29,16,0,15.6,0
  117,2017/10/04,00:19:39,16,0,16,0
  118,2017/10/04,00:19:49,16.4,0,15.4,0
  119,2017/10/04,00:19:59,16.5,0,15,0
  120,2017/10/04,00:20:09,16,0,14.4,0
  121,2017/10/04,00:20:19,16,0,14,0
  122,2017/10/04,00:20:29,16.9,0,14,0
  123,2017/10/04,00:20:39,16.5,0,14,0
  124,2017/10/04,00:20:49,16,0,14,0
  125,2017/10/04,00:20:59,16.4,0,14.6,0
  126,2017/10/04,00:21:10,17,0,15,0
  127,2017/10/04,00:21:20,17,0,14.5,0
  128,2017/10/04,00:21:30,17,0,15,0
  129,2017/10/04,00:21:40,17,0,15,0
  130,2017/10/04,00:21:50,16,0,15,0
  131,2017/10/04,00:22:00,16.9,0,15,0
  132,2017/10/04,00:22:10,17,0,15,0
  133,2017/10/04,00:22:20,16.5,0,15,0
  134,2017/10/04,00:22:30,16.4,0,15,0
  135,2017/10/04,00:22:40,17,0,15.5,0
  136,2017/10/04,00:22:50,17,0,15.6,0
  137,2017/10/04,00:23:00,17.4,0,16,0
  138,2017/10/04,00:23:10,18,0,16.5,0
  139,2017/10/04,00:23:20,18.5,0,16,0
  140,2017/10/04,00:23:31,19,0,16,0
  141,2017/10/04,00:23:41,18,0,15.8,0
  142,2017/10/04,00:23:51,18,0,15,0
  143,2017/10/04,00:24:01,17,0,15,0
  144,2017/10/04,00:24:11,17,0,15,0
  145,2017/10/04,00:24:21,17,0,15,0
  146,2017/10/04,00:24:31,17,0,15,0
  147,2017/10/04,00:24:41,16.5,0,15,0
  148,2017/10/04,00:24:51,16.5,0,15,0
  149,2017/10/04,00:25:01,17,0,14.5,0
  150,2017/10/04,00:25:11,17,0,15,0
  151,2017/10/04,00:25:21,16,0,15,0
  152,2017/10/04,00:25:31,16,0,14.8,0
  153,2017/10/04,00:25:41,16,0,14,0
  154,2017/10/04,00:25:51,15.5,0,14.5,0
  155,2017/10/04,00:26:01,15,0,14.2,0
  156,2017/10/04,00:26:12,15,0,15,0
  157,2017/10/04,00:26:22,16,0,15.2,0
  158,2017/10/04,00:26:32,16.5,0,16,0
  159,2017/10/04,00:26:42,17.5,0,16,0
  160,2017/10/04,00:26:52,18,0,16,0
  161,2017/10/04,00:27:02,18,0,16.7,0
  162,2017/10/04,00:27:12,18,0,17,0
  163,2017/10/04,00:27:22,19,0,17,0
  164,2017/10/04,00:27:32,19,0,17,0
  165,2017/10/04,00:27:42,19,0,17,0
  166,2017/10/04,00:27:52,19,0,17.5,0
  167,2017/10/04,00:28:02,19,0,17.7,0
  168,2017/10/04,00:28:12,19.5,0,18,0
  169,2017/10/04,00:28:22,20,0,18,0
  170,2017/10/04,00:28:32,20,0,17.3,0
  171,2017/10/04,00:28:43,19.9,0,17,0
  172,2017/10/04,00:28:53,19,0,17,0
  173,2017/10/04,00:29:03,18.4,0,17,0
  174,2017/10/04,00:29:13,17.4,0,16.8,0
  175,2017/10/04,00:29:23,17,0,16.2,0
  176,2017/10/04,00:29:33,17,0,16.3,0
  177,2017/10/04,00:29:43,17,0,16,0
  178,2017/10/04,00:29:53,16.4,0,16,0
  179,2017/10/04,00:30:03,16,0,16,0
  180,2017/10/04,00:30:13,16,0,16,0
  181,2017/10/04,00:30:23,16,0,16,0
  182,2017/10/04,00:30:33,16,0,15.5,0
  183,2017/10/04,00:30:43,15.4,0,15.5,0
  184,2017/10/04,00:30:53,14.4,0,16,0
  185,2017/10/04,00:31:03,14.5,0,16,0
  186,2017/10/04,00:31:14,15,0,16,0
  187,2017/10/04,00:31:24,15,0,15.7,0
  188,2017/10/04,00:31:34,15,0,15.7,0
  189,2017/10/04,00:31:44,15.5,0,16,0
  190,2017/10/04,00:31:54,16,0,15.2,0
  191,2017/10/04,00:32:04,16,0,15,0
  192,2017/10/04,00:32:14,16,0,15,0
  193,2017/10/04,00:32:24,16,0,15,0
  194,2017/10/04,00:32:34,16,0,15,0
  195,2017/10/04,00:32:44,16,0,15,0
  196,2017/10/04,00:32:54,16,0,15,0
  197,2017/10/04,00:33:04,16,0,15,0
  198,2017/10/04,00:33:14,16.1,0,15,0
  199,2017/10/04,00:33:24,17,0,15,0
  200,2017/10/04,00:33:34,16.9,0,15,0
  201,2017/10/04,00:33:45,16.5,0,15,0
  202,2017/10/04,00:33:55,16,0,15,0
  203,2017/10/04,00:34:05,16,0,15,0
  204,2017/10/04,00:34:15,15.4,0,15,0
  205,2017/10/04,00:34:25,15,0,15,0
  206,2017/10/04,00:34:35,14.9,0,15,0
  207,2017/10/04,00:34:45,14,0,15,0
  208,2017/10/04,00:34:55,14.1,0,15,0
  209,2017/10/04,00:35:05,15,0,15,0
  210,2017/10/04,00:35:15,15,0,15,0
  211,2017/10/04,00:35:25,15,0,15,0
  212,2017/10/04,00:35:35,15.1,0,15,0
  213,2017/10/04,00:35:45,15.9,0,15,0
  214,2017/10/04,00:35:55,15,0,15.5,0
  215,2017/10/04,00:36:05,15.1,0,15,0
  216,2017/10/04,00:36:16,16,0,15,0
  217,2017/10/04,00:36:26,16.1,0,15,0
  218,2017/10/04,00:36:36,17,0,15,0
  219,2017/10/04,00:36:46,17,0,15,0
  220,2017/10/04,00:36:56,17.1,0,15.3,0
  221,2017/10/04,00:37:06,18,0,16,0
  222,2017/10/04,00:37:16,18,0,16,0
  223,2017/10/04,00:37:26,18,0,16,0
  224,2017/10/04,00:37:36,17.5,0,16,0
  225,2017/10/04,00:37:46,17.3,0,16.5,0
  226,2017/10/04,00:37:56,17.1,0,15.7,0
  227,2017/10/04,00:38:06,17.8,0,15.5,0
  228,2017/10/04,00:38:16,17,0,15,0
  229,2017/10/04,00:38:27,17,0,14.7,0
  230,2017/10/04,00:38:37,17.5,0,14.8,0
  231,2017/10/04,00:38:47,17,0,15,0
  232,2017/10/04,00:38:57,16.8,0,15,0
  233,2017/10/04,00:39:07,16.6,0,15.3,0
  234,2017/10/04,00:39:17,16.8,0,15.5,0
  235,2017/10/04,00:39:27,16,0,16,0
  236,2017/10/04,00:39:37,16,0,16,0
  237,2017/10/04,00:39:47,16,0,16,0
  238,2017/10/04,00:39:57,16,0,16,0
  239,2017/10/04,00:40:07,16,0,16,0
  240,2017/10/04,00:40:17,15.8,0,16,0
  241,2017/10/04,00:40:27,15,0,16,0
  242,2017/10/04,00:40:38,15,0,16.3,0
  243,2017/10/04,00:40:48,15,0,17,0
  244,2017/10/04,00:40:58,15,0,17.8,0
  245,2017/10/04,00:41:08,15,0,18,0
  246,2017/10/04,00:41:18,15,0,18,0
  247,2017/10/04,00:41:28,15,0,17.6,0
  248,2017/10/04,00:41:38,15,0,17,0
  249,2017/10/04,00:41:48,15,0,16.6,0
  250,2017/10/04,00:41:58,15,0,16,0
  251,2017/10/04,00:42:08,15,0,16,0
  252,2017/10/04,00:42:18,14.3,0,16,0
  253,2017/10/04,00:42:28,14,0,16,0
  254,2017/10/04,00:42:38,14,0,16,0
  255,2017/10/04,00:42:49,14.7,0,16,0
  256,2017/10/04,00:42:59,15,0,16,0
  257,2017/10/04,00:43:09,15,0,16.8,0
  258,2017/10/04,00:43:19,15,0,16.6,0
  259,2017/10/04,00:43:29,15.2,0,16,0
  260,2017/10/04,00:43:39,16,0,16,0
  261,2017/10/04,00:43:49,15.3,0,15.5,0
  262,2017/10/04,00:43:59,15,0,16,0
  263,2017/10/04,00:44:09,15,0,16.8,0
  264,2017/10/04,00:44:19,15,0,16.5,0
  265,2017/10/04,00:44:29,15,0,16.6,0
  266,2017/10/04,00:44:39,15,0,16.4,0
  267,2017/10/04,00:44:49,15,0,17,0
  268,2017/10/04,00:45:00,15.7,0,17,0
  269,2017/10/04,00:45:10,16.7,0,17,0
  270,2017/10/04,00:45:20,17,0,17.9,0
  271,2017/10/04,00:45:30,17.2,0,18,0
  272,2017/10/04,00:45:40,17.3,0,17.6,0
  273,2017/10/04,00:45:50,17,0,17.9,0
  274,2017/10/04,00:46:00,17,0,17.6,0
  275,2017/10/04,00:46:10,17.5,0,17.9,0
  276,2017/10/04,00:46:20,17.7,0,17.6,0
  277,2017/10/04,00:46:30,18.2,0,17.9,0
  278,2017/10/04,00:46:40,19,0,18.4,0
  279,2017/10/04,00:46:50,19,0,18.6,0
  280,2017/10/04,00:47:00,19,0,18,0
  281,2017/10/04,00:47:11,19,0,18,0
  282,2017/10/04,00:47:21,19,0,18,0
  283,2017/10/04,00:47:31,18.7,0,18.4,0
  284,2017/10/04,00:47:41,17.2,0,18.6,0
  285,2017/10/04,00:47:51,17,0,18,0
  286,2017/10/04,00:48:01,17,0,17.1,0
  287,2017/10/04,00:48:11,17,0,17.4,0
  288,2017/10/04,00:48:21,17,0,17.1,0
  289,2017/10/04,00:48:31,17,0,17,0
  290,2017/10/04,00:48:41,17,0,17,0
  291,2017/10/04,00:48:51,17.5,0,17,0
  292,2017/10/04,00:49:01,17.7,0,16.5,0
  293,2017/10/04,00:49:11,17.7,0,16.5,0
  294,2017/10/04,00:49:21,17.5,0,16,0
  295,2017/10/04,00:49:31,17,0,16.9,0
  296,2017/10/04,00:49:42,17,0,17,0
  297,2017/10/04,00:49:52,17,0,17.5,0
  298,2017/10/04,00:50:02,17,0,17,0
  299,2017/10/04,00:50:12,17,0,17,0
  300,2017/10/04,00:50:22,16.5,0,17.9,0
  301,2017/10/04,00:50:32,16.7,0,17.5,0
  302,2017/10/04,00:50:42,16,0,17,0
  303,2017/10/04,00:50:52,16,0,17,0
  304,2017/10/04,00:51:02,15.7,0,17.9,0
  305,2017/10/04,00:51:12,15,0,18,0
  306,2017/10/04,00:51:22,15.8,0,17,0
  307,2017/10/04,00:51:32,15.1,0,17,0
  308,2017/10/04,00:51:42,15,0,17,0
  309,2017/10/04,00:51:52,15,0,17,0
  310,2017/10/04,00:52:03,15,0,17,0
  311,2017/10/04,00:52:13,15,0,17,0
  312,2017/10/04,00:52:23,15.8,0,17,0
  313,2017/10/04,00:52:33,16.3,0,17,0
  314,2017/10/04,00:52:43,17,0,17,0
  315,2017/10/04,00:52:53,16.6,0,17,0
  316,2017/10/04,00:53:03,16.5,0,17,0
  317,2017/10/04,00:53:13,16.3,0,17.9,0
  318,2017/10/04,00:53:23,17,0,18,0
  319,2017/10/04,00:53:33,17.8,0,17.5,0
  320,2017/10/04,00:53:43,18,0,18,0
  321,2017/10/04,00:53:53,18.3,0,19,0
  322,2017/10/04,00:54:03,19,0,19,0
  323,2017/10/04,00:54:13,19,0,19,0
  324,2017/10/04,00:54:24,19.3,0,20,0
  325,2017/10/04,00:54:34,20,0,20,0
  326,2017/10/04,00:54:44,20.3,0,21,0
  327,2017/10/04,00:54:54,20.1,0,20,0
  328,2017/10/04,00:55:04,20,0,21,0
  329,2017/10/04,00:55:14,20,0,20.5,0
  330,2017/10/04,00:55:24,20,0,20.5,0
  331,2017/10/04,00:55:34,20.3,0,21,0
  332,2017/10/04,00:55:44,21.5,0,20.5,0
  333,2017/10/04,00:55:54,21,0,20,0
  334,2017/10/04,00:56:04,21,0,20,0
  335,2017/10/04,00:56:14,20.6,0,20,0
  336,2017/10/04,00:56:24,20,0,19,0
  337,2017/10/04,00:56:34,20,0,19,0
  338,2017/10/04,00:56:44,19.1,0,19,0
  339,2017/10/04,00:56:55,18.1,0,18.5,0
  340,2017/10/04,00:57:05,18.5,0,18,0
  341,2017/10/04,00:57:15,17.1,0,17,0
  342,2017/10/04,00:57:25,17,0,18,0
  343,2017/10/04,00:57:35,17,0,18,0
  344,2017/10/04,00:57:45,17,0,18,0
  345,2017/10/04,00:57:55,17,0,17.5,0
  346,2017/10/04,00:58:05,17.5,0,17.5,0
  347,2017/10/04,00:58:15,17,0,18,0
  348,2017/10/04,00:58:25,17.5,0,18,0
  349,2017/10/04,00:58:35,17,0,18,0
  350,2017/10/04,00:58:45,17.9,0,18,0
  351,2017/10/04,00:58:55,18,0,18,0
  352,2017/10/04,00:59:06,18.9,0,19,0
  353,2017/10/04,00:59:16,19,0,19,0
  354,2017/10/04,00:59:26,19.9,0,19,0
  355,2017/10/04,00:59:36,19.5,0,19,0
  356,2017/10/04,00:59:46,20,0,19,0
  357,2017/10/04,00:59:56,20.9,0,18.4,0
  358,2017/10/04,01:00:06,21,0,18,0
  359,2017/10/04,01:00:16,21,0,18,0
  360,2017/10/04,01:00:26,21.5,0,18,0
  361,2017/10/04,01:00:36,21.9,0,18,0
  362,2017/10/04,01:00:46,21,0,18,0
  363,2017/10/04,01:00:56,21,0,18,0
  364,2017/10/04,01:01:06,22,0,17.4,0
  365,2017/10/04,01:01:16,22,0,17,0
  366,2017/10/04,01:01:26,21.9,0,17.9,0
  367,2017/10/04,01:01:37,21,0,17.5,0
  368,2017/10/04,01:01:47,21,0,17.5,0
  369,2017/10/04,01:01:57,21,0,17,0
  370,2017/10/04,01:02:07,21,0,17,0
  371,2017/10/04,01:02:17,21,0,17,0
  372,2017/10/04,01:02:27,21,0,17.5,0
  373,2017/10/04,01:02:37,21,0,18,0
  374,2017/10/04,01:02:47,21,0,18.5,0
  375,2017/10/04,01:02:57,20.9,0,19,0
  376,2017/10/04,01:03:07,20,0,19,0
  377,2017/10/04,01:03:17,21,0,19,0
  378,2017/10/04,01:03:27,20.9,0,19,0
  379,2017/10/04,01:03:37,20,0,19,0
  380,2017/10/04,01:03:47,20,0,19,0
  381,2017/10/04,01:03:57,20,0,19,0
  382,2017/10/04,01:04:07,20,0,19,0
  383,2017/10/04,01:04:18,20,0,19,0
  384,2017/10/04,01:04:28,20,0,19,0
  385,2017/10/04,01:04:38,20,0,19.1,0
  386,2017/10/04,01:04:48,20,0,20,0
  387,2017/10/04,01:04:58,20,0,20,0
  388,2017/10/04,01:05:08,20,0,19.4,0
  389,2017/10/04,01:05:18,20,0,19,0
  390,2017/10/04,01:05:28,19.3,0,18.4,0
  391,2017/10/04,01:05:38,19.6,0,17.4,0
  392,2017/10/04,01:05:48,19.3,0,17,0
  393,2017/10/04,01:05:58,19,0,17,0
  394,2017/10/04,01:06:08,19.2,0,17,0
  395,2017/10/04,01:06:18,20,0,17.5,0
  396,2017/10/04,01:06:28,20,0,17.5,0
  397,2017/10/04,01:06:38,20,0,17.6,0
  398,2017/10/04,01:06:49,20,0,18,0
  399,2017/10/04,01:06:59,20.2,0,18,0
  400,2017/10/04,01:07:09,20.5,0,18,0
  401,2017/10/04,01:07:19,20.8,0,18,0
  402,2017/10/04,01:07:29,20.7,0,18,0
  403,2017/10/04,01:07:39,21,0,18.6,0
  404,2017/10/04,01:07:49,21,0,19,0
  405,2017/10/04,01:07:59,21,0,19,0
  406,2017/10/04,01:08:09,21,0,19.6,0
  407,2017/10/04,01:08:19,21.2,0,20,0
  408,2017/10/04,01:08:29,21.8,0,20,0
  409,2017/10/04,01:08:39,21.5,0,20.1,0
  410,2017/10/04,01:08:49,21,0,21,0
  411,2017/10/04,01:08:59,21,0,21,0
  412,2017/10/04,01:09:09,21,0,20.3,0
  413,2017/10/04,01:09:20,20.2,0,20,0
  414,2017/10/04,01:09:30,20,0,20,0
  415,2017/10/04,01:09:40,19.7,0,20,0
  416,2017/10/04,01:09:50,19.7,0,20,0
  417,2017/10/04,01:10:00,20,0,20,0
  418,2017/10/04,01:10:10,20,0,20,0
  419,2017/10/04,01:10:20,20,0,19.8,0
  420,2017/10/04,01:10:30,20,0,19.6,0
  421,2017/10/04,01:10:40,20,0,20,0
  422,2017/10/04,01:10:50,20,0,20,0
  423,2017/10/04,01:11:00,20,0,20,0
  424,2017/10/04,01:11:10,20,0,19.8,0
  425,2017/10/04,01:11:20,20,0,19,0
  426,2017/10/04,01:11:30,20.5,0,19,0
  427,2017/10/04,01:11:40,20.3,0,19,0
  428,2017/10/04,01:11:51,21,0,19,0
  429,2017/10/04,01:12:01,21,0,19,0
  430,2017/10/04,01:12:11,21,0,19,0
  431,2017/10/04,01:12:21,21,0,19,0
  432,2017/10/04,01:12:31,21,0,19.2,0
  433,2017/10/04,01:12:41,21,0,19.5,0
  434,2017/10/04,01:12:51,21,0,20,0
  435,2017/10/04,01:13:01,21,0,19.8,0
  436,2017/10/04,01:13:11,21,0,19,0
  437,2017/10/04,01:13:21,21,0,19.9,0
  438,2017/10/04,01:13:31,20.6,0,20.3,0
  439,2017/10/04,01:13:41,20,0,20,0
  440,2017/10/04,01:13:51,20,0,20,0
  441,2017/10/04,01:14:01,20,0,20,0
  442,2017/10/04,01:14:11,19.6,0,19.8,0
  443,2017/10/04,01:14:22,19,0,19.2,0
  444,2017/10/04,01:14:32,19,0,19.5,0
  445,2017/10/04,01:14:42,18.5,0,20,0
  446,2017/10/04,01:14:52,19,0,19.8,0
  447,2017/10/04,01:15:02,19.5,0,19,0
  448,2017/10/04,01:15:12,19.9,0,19,0
  449,2017/10/04,01:15:22,19.1,0,19,0
  450,2017/10/04,01:15:32,19,0,19.2,0
  451,2017/10/04,01:15:42,19,0,20,0
  452,2017/10/04,01:15:52,19.4,0,19.3,0
  453,2017/10/04,01:16:02,20,0,18.8,0
  454,2017/10/04,01:16:12,20,0,18.7,0
  455,2017/10/04,01:16:22,20.9,0,18.8,0
  456,2017/10/04,01:16:32,21,0,18.7,0
  457,2017/10/04,01:16:43,21,0,19.2,0
  458,2017/10/04,01:16:53,21.4,0,20,0
  459,2017/10/04,01:17:03,22,0,19.7,0
  460,2017/10/04,01:17:13,22.4,0,19,0
  461,2017/10/04,01:17:23,22,0,19,0
  462,2017/10/04,01:17:33,22,0,19,0
  463,2017/10/04,01:17:43,22.4,0,19,0
  464,2017/10/04,01:17:53,22,0,18.5,0
  465,2017/10/04,01:18:03,22,0,19.7,0
  466,2017/10/04,01:18:13,22,0,19.7,0
  467,2017/10/04,01:18:23,22,0,19.5,0
  468,2017/10/04,01:18:33,22,0,19,0
  469,2017/10/04,01:18:43,22,0,19,0
  470,2017/10/04,01:18:53,21,0,19,0
  471,2017/10/04,01:19:04,21,0,19,0
  472,2017/10/04,01:19:14,21,0,18.7,0
  473,2017/10/04,01:19:24,21,0,18,0
  474,2017/10/04,01:19:34,21,0,18.7,0
  475,2017/10/04,01:19:44,21,0,19,0
  476,2017/10/04,01:19:54,20.5,0,19.2,0
  477,2017/10/04,01:20:04,20,0,19.2,0
  478,2017/10/04,01:20:14,20,0,19.2,0
  479,2017/10/04,01:20:24,20,0,19.2,0
  480,2017/10/04,01:20:34,20,0,18.7,0
  481,2017/10/04,01:20:44,20,0,18,0
  482,2017/10/04,01:20:54,20,0,18,0
  483,2017/10/04,01:21:04,20,0,18.2,0
  484,2017/10/04,01:21:14,20,0,19,0
  485,2017/10/04,01:21:24,20,0,19,0
  486,2017/10/04,01:21:35,20,0,19.8,0
  487,2017/10/04,01:21:45,19.5,0,20.8,0
  488,2017/10/04,01:21:55,20,0,21,0
  489,2017/10/04,01:22:05,19,0,21.5,0
  490,2017/10/04,01:22:15,19,0,21,0
  491,2017/10/04,01:22:25,19.5,0,20.7,0
  492,2017/10/04,01:22:35,20,0,20.8,0
  493,2017/10/04,01:22:45,20,0,21,0
  494,2017/10/04,01:22:55,19.5,0,21,0
  495,2017/10/04,01:23:05,19,0,21.8,0
  496,2017/10/04,01:23:15,19.5,0,22,0
  497,2017/10/04,01:23:25,19,0,22,0
  498,2017/10/04,01:23:35,19,0,22.5,0
  499,2017/10/04,01:23:45,19,0,22,0
  500,2017/10/04,01:23:56,19,0,22,0
  501,2017/10/04,01:24:06,19,0,21.2,0
  502,2017/10/04,01:24:16,19,0,20.2,0
  503,2017/10/04,01:24:26,18.4,0,20,0
  504,2017/10/04,01:24:36,18,0,19.5,0
  505,2017/10/04,01:24:46,18,0,20,0
  506,2017/10/04,01:24:56,18,0,19.5,0
  507,2017/10/04,01:25:06,17.4,0,19.2,0
  508,2017/10/04,01:25:16,17,0,19,0
  509,2017/10/04,01:25:26,17.9,0,18.7,0
  510,2017/10/04,01:25:36,17,0,18,0
  511,2017/10/04,01:25:46,17,0,18,0
  512,2017/10/04,01:25:56,17,0,18,0
  513,2017/10/04,01:26:06,18,0,18,0
  514,2017/10/04,01:26:17,18,0,18.3,0
  515,2017/10/04,01:26:27,17.9,0,18.5,0
  516,2017/10/04,01:26:37,17,0,19,0
  517,2017/10/04,01:26:47,17.5,0,19.8,0
  518,2017/10/04,01:26:57,18,0,20.8,0
  519,2017/10/04,01:27:07,18,0,21,0
  520,2017/10/04,01:27:17,18,0,21,0
  521,2017/10/04,01:27:27,18,0,21.8,0
  522,2017/10/04,01:27:37,19,0,22,0
  523,2017/10/04,01:27:47,19,0,22.8,0
  524,2017/10/04,01:27:57,19,0,23,0
  525,2017/10/04,01:28:07,20,0,23,0
  526,2017/10/04,01:28:17,20,0,23,0
  527,2017/10/04,01:28:27,20.1,0,23,0
  528,2017/10/04,01:28:38,20.5,0,23.8,0
  529,2017/10/04,01:28:48,21,0,24,0
  530,2017/10/04,01:28:58,21.1,0,23.6,0
  531,2017/10/04,01:29:08,22,0,23,0
  532,2017/10/04,01:29:18,22,0,22.6,0
  533,2017/10/04,01:29:28,22.1,0,22,0
  534,2017/10/04,01:29:38,23,0,22,0
  535,2017/10/04,01:29:48,23,0,22,0
  536,2017/10/04,01:29:58,22.8,0,21.5,0
  537,2017/10/04,01:30:08,22,0,22,0
  538,2017/10/04,01:30:18,22.1,0,21.1,0
  539,2017/10/04,01:30:28,22.3,0,20.1,0
  540,2017/10/04,01:30:38,22.1,0,20.8,0
  541,2017/10/04,01:30:48,22.3,0,20.1,0
  542,2017/10/04,01:30:59,22,0,20,0
  543,2017/10/04,01:31:09,21.8,0,20,0
  544,2017/10/04,01:31:19,21,0,20,0
  545,2017/10/04,01:31:29,21,0,20,0
  546,2017/10/04,01:31:39,21,0,20.5,0
  547,2017/10/04,01:31:49,21,0,20.5,0
  548,2017/10/04,01:31:59,21.4,0,20,0
  549,2017/10/04,01:32:09,21,0,20,0
  550,2017/10/04,01:32:19,21.2,0,20,0
  551,2017/10/04,01:32:29,22,0,20,0
