   48,2018/04/22,00:08:03,15.4,0,10.9,0
   49,2018/04/22,00:08:13,15.7,0,10.5,0
   50,2018/04/22,00:08:23,15.2,0,11,0
   51,2018/04/22,00:08:33,15,0,11,0
   52,2018/04/22,00:08:43,15,0,11,0
   53,2018/04/22,00:08:53,14.4,0,12,0
   54,2018/04/22,00:09:03,14,0,12,0
   55,2018/04/22,00:09:13,14,0,12.5,0
   56,2018/04/22,00:09:24,15,0,12,0
   57,2018/04/22,00:09:34,15,0,12.4,0
   58,2018/04/22,00:09:44,15,0,12,0
   59,2018/04/22,00:09:54,15.2,0,12,0
   60,2018/04/22,00:10:04,15,0,12,0
   61,2018/04/22,00:10:14,15.1,0,12.6,0
   62,2018/04/22,00:10:24,15.4,0,12.9,0
   63,2018/04/22,00:10:34,15,0,12,0
   64,2018/04/22,00:10:44,15,0,12,0
   65,2018/04/22,00:10:54,15,0,12,0
   66,2018/04/22,00:11:04,15,0,12,0
   67,2018/04/22,00:11:14,15,0,12.5,0
   68,2018/04/22,00:11:24,15.9,0,12.6,0
   69,2018/04/22,00:11:34,15,0,13,0
   70,2018/04/22,00:11:44,14.4,0,13,0
   71,2018/04/22,00:11:54,14,0,13.5,0
   72,2018/04/22,00:12:05,14,0,13,0
   73,2018/04/22,00:12:15,14,0,13,0
   74,2018/04/22,00:12:25,14,0,13.5,0
   75,2018/04/22,00:12:35,14,0,13,0
   76,2018/04/22,00:12:45,13.5,0,13,0
   77,2018/04/22,00:12:55,14,0,13,0
   78,2018/04/22,00:13:05,14,0,13.6,0
   79,2018/04/22,00:13:15,14,0,14,0
   80,2018/04/22,00:13:25,14,0,14,0
   81,2018/04/22,00:13:35,14,0,14.5,0
   82,2018/04/22,00:13:45,14.6,0,14,0
   83,2018/04/22,00:13:55,15,0,13.9,0
   84,2018/04/22,00:14:05,15.1,0,13,0
   85,2018/04/22,00:14:15,16,0,13,0
   86,2018/04/22,00:14:25,16,0,13.1,0
   87,2018/04/22,00:14:35,15.4,0,14,0
   88,2018/04/22,00:14:45,15,0,14,0
   89,2018/04/22,00:14:56,15.1,0,13.3,0
   90,2018/04/22,00:15:06,16,0,12.8,0
   91,2018/04/22,00:15:16,16,0,12.6,0
   92,2018/04/22,00:15:26,16,0,13,0
   93,2018/04/22,00:15:36,15.9,0,13,0
   94,2018/04/22,00:15:46,15.1,0,12.3,0
   95,2018/04/22,00:15:56,16,0,12,0
   96,2018/04/22,00:16:06,16,0,12,0
   97,2018/04/22,00:16:16,15.4,0,12,0
   98,2018/04/22,00:16:26,14.5,0,12,0
   99,2018/04/22,00:16:36,14.8,0,12,0
  100,2018/04/22,00:16:46,14.6,0,12,0
  101,2018/04/22,00:16:56,15,0,12,0
  102,2018/04/22,00:17:06,15.1,0,12,0
  103,2018/04/22,00:17:16,16,0,12,0
  104,2018/04/22,00:17:26,16,0,12.1,0
  105,2018/04/22,00:17:36,16,0,13,0
  106,2018/04/22,00:17:46,16,0,13,0
  107,2018/04/22,00:17:57,16,0,12.3,0
  108,2018/04/22,00:18:07,16.1,0,12,0
  109,2018/04/22,00:18:17,17.5,0,12.6,0
  110,2018/04/22,00:18:27,17,0,12.8,0
  111,2018/04/22,00:18:37,17,0,12,0
  112,2018/04/22,00:18:47,17.6,0,12.6,0
  113,2018/04/22,00:18:57,18,0,13,0
  114,2018/04/22,00:19:07,18,0,12.3,0
  115,2018/04/22,00:19:17,17.3,0,12,0
  116,2018/04/22,00:19:27,17,0,12,0
  117,2018/04/22,00:19:37,17,0,12,0
  118,2018/04/22,00:19:47,17,0,12.2,0
  119,2018/04/22,00:19:57,17,0,13,0
  120,2018/04/22,00:20:07,17,0,13,0
  121,2018/04/22,00:20:17,16.8,0,13,0
  122,2018/04/22,00:20:27,16,0,12.5,0
  123,2018/04/22,00:20:37,15.8,0,13,0
  124,2018/04/22,00:20:47,15,0,12.8,0
  125,2018/04/22,00:20:58,15.6,0,12.7,0
  126,2018/04/22,00:21:08,15.3,0,13,0
  127,2018/04/22,00:21:18,14.3,0,12.3,0
  128,2018/04/22,00:21:28,14,0,12.7,0
  129,2018/04/22,00:21:38,14,0,12.8,0
  130,2018/04/22,00:21:48,14,0,12.7,0
  131,2018/04/22,00:21:58,14.7,0,13,0
  132,2018/04/22,00:22:08,15,0,13,0
  133,2018/04/22,00:22:18,14.8,0,13,0
  134,2018/04/22,00:22:28,14.7,0,12.5,0
  135,2018/04/22,00:22:38,15,0,13,0
  136,2018/04/22,00:22:48,15,0,13,0
  137,2018/04/22,00:22:58,15,0,13.5,0
  138,2018/04/22,00:23:08,15.2,0,13,0
  139,2018/04/22,00:23:18,15.8,0,13.7,0
  140,2018/04/22,00:23:28,15,0,14,0
  141,2018/04/22,00:23:38,15,0,14,0
  142,2018/04/22,00:23:49,15.7,0,14,0
  143,2018/04/22,00:23:59,16,0,13.2,0
  144,2018/04/22,00:24:09,16,0,13,0
  145,2018/04/22,00:24:19,16,0,13,0
  146,2018/04/22,00:24:29,16,0,13,0
  147,2018/04/22,00:24:39,15.5,0,13,0
  148,2018/04/22,00:24:49,16,0,13.7,0
  149,2018/04/22,00:24:59,15.3,0,14,0
  150,2018/04/22,00:25:09,15,0,14,0
  151,2018/04/22,00:25:19,15,0,14.5,0
  152,2018/04/22,00:25:29,15.7,0,14.2,0
  153,2018/04/22,00:25:39,16,0,15,0
  154,2018/04/22,00:25:49,16,0,14.2,0
  155,2018/04/22,00:25:59,16.7,0,14,0
  156,2018/04/22,00:26:09,17.2,0,14,0
  157,2018/04/22,00:26:19,17.2,0,14.2,0
  158,2018/04/22,00:26:29,17,0,14.5,0
  159,2018/04/22,00:26:39,17,0,15,0
  160,2018/04/22,00:26:50,17,0,15,0
  161,2018/04/22,00:27:00,16.7,0,15,0
  162,2018/04/22,00:27:10,16,0,15.5,0
  163,2018/04/22,00:27:20,16.2,0,15,0
  164,2018/04/22,00:27:30,17,0,14.2,0
  165,2018/04/22,00:27:40,17,0,13.7,0
  166,2018/04/22,00:27:50,17,0,13,0
  167,2018/04/22,00:28:00,16.5,0,13,0
  168,2018/04/22,00:28:10,16.2,0,12.2,0
  169,2018/04/22,00:28:20,15.7,0,12.2,0
  170,2018/04/22,00:28:30,15,0,12.2,0
  171,2018/04/22,00:28:40,14.7,0,12,0
  172,2018/04/22,00:28:50,14,0,12,0
  173,2018/04/22,00:29:00,13.7,0,12,0
  174,2018/04/22,00:29:10,13.7,0,12,0
  175,2018/04/22,00:29:20,14,0,12.3,0
  176,2018/04/22,00:29:30,14.2,0,12.2,0
  177,2018/04/22,00:29:40,14.7,0,11.7,0
  178,2018/04/22,00:29:50,14.2,0,11,0
  179,2018/04/22,00:30:01,15,0,11,0
  180,2018/04/22,00:30:11,15,0,11,0
  181,2018/04/22,00:30:21,15,0,11,0
  182,2018/04/22,00:30:31,14.7,0,11.8,0
  183,2018/04/22,00:30:41,14.3,0,12,0
  184,2018/04/22,00:30:51,14.7,0,12,0
  185,2018/04/22,00:31:01,14.3,0,12,0
  186,2018/04/22,00:31:11,15.3,0,12.3,0
  187,2018/04/22,00:31:21,16.3,0,13,0
  188,2018/04/22,00:31:31,16.5,0,13,0
  189,2018/04/22,00:31:41,17,0,13,0
  190,2018/04/22,00:31:51,17,0,13,0
  191,2018/04/22,00:32:01,16.2,0,13.8,0
  192,2018/04/22,00:32:11,16,0,13.5,0
  193,2018/04/22,00:32:21,16,0,13.2,0
  194,2018/04/22,00:32:31,16,0,13.8,0
  195,2018/04/22,00:32:42,15.7,0,14,0
  196,2018/04/22,00:32:52,15.3,0,14,0
  197,2018/04/22,00:33:02,16,0,14,0
  198,2018/04/22,00:33:12,16,0,14,0
  199,2018/04/22,00:33:22,16,0,13.6,0
  200,2018/04/22,00:33:32,15.7,0,13,0
  201,2018/04/22,00:33:42,15,0,13,0
  202,2018/04/22,00:33:52,14.7,0,12.5,0
  203,2018/04/22,00:34:02,14.5,0,12.1,0
  204,2018/04/22,00:34:12,14,0,12.8,0
  205,2018/04/22,00:34:22,14,0,12.1,0
  206,2018/04/22,00:34:32,14,0,12,0
  207,2018/04/22,00:34:42,14,0,12,0
  208,2018/04/22,00:34:52,14,0,12,0
  209,2018/04/22,00:35:02,14,0,11.6,0
  210,2018/04/22,00:35:12,14,0,11,0
  211,2018/04/22,00:35:22,13.6,0,11.8,0
  212,2018/04/22,00:35:33,13,0,12,0
  213,2018/04/22,00:35:43,13,0,12,0
  214,2018/04/22,00:35:53,13.3,0,12,0
  215,2018/04/22,00:36:03,14,0,12.3,0
  216,2018/04/22,00:36:13,14,0,13,0
  217,2018/04/22,00:36:23,13.1,0,13,0
  218,2018/04/22,00:36:33,13,0,13,0
  219,2018/04/22,00:36:43,13,0,12.1,0
  220,2018/04/22,00:36:53,13,0,12,0
  221,2018/04/22,00:37:03,13.8,0,12,0
  222,2018/04/22,00:37:13,14,0,12,0
  223,2018/04/22,00:37:23,14,0,12.3,0
  224,2018/04/22,00:37:33,14,0,13,0
  225,2018/04/22,00:37:43,14,0,12.1,0
  226,2018/04/22,00:37:53,14,0,12,0
  227,2018/04/22,00:38:04,14,0,11.6,0
  228,2018/04/22,00:38:14,14.3,0,11.9,0
  229,2018/04/22,00:38:24,14.1,0,12,0
  230,2018/04/22,00:38:34,13.1,0,12,0
  231,2018/04/22,00:38:44,13,0,11.5,0
  232,2018/04/22,00:38:54,13,0,12,0
  233,2018/04/22,00:39:04,13,0,11.5,0
  234,2018/04/22,00:39:14,13,0,11.1,0
  235,2018/04/22,00:39:24,13,0,11.5,0
  236,2018/04/22,00:39:34,12.1,0,11,0
  237,2018/04/22,00:39:44,12.4,0,11,0
  238,2018/04/22,00:39:54,12.1,0,10.1,0
  239,2018/04/22,00:40:04,12,0,10,0
  240,2018/04/22,00:40:14,12,0,10,0
  241,2018/04/22,00:40:24,12.5,0,10,0
  242,2018/04/22,00:40:34,12,0,9.1,0
  243,2018/04/22,00:40:45,12.4,0,9,0
  244,2018/04/22,00:40:55,13,0,8.6,0
  245,2018/04/22,00:41:05,13,0,8,0
  246,2018/04/22,00:41:15,13,0,7.1,0
  247,2018/04/22,00:41:25,13,0,7,0
  248,2018/04/22,00:41:35,13.9,0,7,0
  249,2018/04/22,00:41:45,14,0,7.5,0
  250,2018/04/22,00:41:55,14,0,7.4,0
  251,2018/04/22,00:42:05,14,0,8,0
  252,2018/04/22,00:42:15,14,0,8,0
  253,2018/04/22,00:42:25,14.4,0,8,0
  254,2018/04/22,00:42:35,15,0,7.5,0
  255,2018/04/22,00:42:45,15,0,7,0
  256,2018/04/22,00:42:55,15,0,7.4,0
  257,2018/04/22,00:43:05,15,0,8.4,0
  258,2018/04/22,00:43:15,14.6,0,9,0
  259,2018/04/22,00:43:26,14.9,0,9,0
  260,2018/04/22,00:43:36,15,0,9,0
  261,2018/04/22,00:43:46,15,0,9.9,0
  262,2018/04/22,00:43:56,14.1,0,10,0
  263,2018/04/22,00:44:06,14,0,10.9,0
  264,2018/04/22,00:44:16,14,0,11,0
  265,2018/04/22,00:44:26,14,0,11.4,0
  266,2018/04/22,00:44:36,14.9,0,12,0
  267,2018/04/22,00:44:46,14,0,12,0
  268,2018/04/22,00:44:56,13.5,0,11.5,0
  269,2018/04/22,00:45:06,13.4,0,11.9,0
  270,2018/04/22,00:45:16,13,0,12.9,0
  271,2018/04/22,00:45:26,13,0,13,0
  272,2018/04/22,00:45:36,13,0,13,0
  273,2018/04/22,00:45:46,13.9,0,12.5,0
  274,2018/04/22,00:45:56,13,0,13,0
  275,2018/04/22,00:46:06,13,0,13.9,0
  276,2018/04/22,00:46:17,13.9,0,14,0
  277,2018/04/22,00:46:27,14.4,0,14,0
  278,2018/04/22,00:46:37,15,0,13,0
  279,2018/04/22,00:46:47,15,0,12.5,0
  280,2018/04/22,00:46:57,15,0,12,0
  281,2018/04/22,00:47:07,14.5,0,12,0
  282,2018/04/22,00:47:17,14.9,0,12,0
  283,2018/04/22,00:47:27,14.5,0,13,0
  284,2018/04/22,00:47:37,15,0,13,0
  285,2018/04/22,00:47:47,15.9,0,13,0
  286,2018/04/22,00:47:57,16,0,14,0
  287,2018/04/22,00:48:07,16,0,14,0
  288,2018/04/22,00:48:17,15,0,14,0
  289,2018/04/22,00:48:27,15,0,14,0
  290,2018/04/22,00:48:37,15,0,13.5,0
  291,2018/04/22,00:48:47,15,0,14,0
  292,2018/04/22,00:48:57,15,0,13.5,0
  293,2018/04/22,00:49:08,14.5,0,14,0
  294,2018/04/22,00:49:18,14,0,14,0
  295,2018/04/22,00:49:28,14,0,14,0
  296,2018/04/22,00:49:38,14,0,14,0
  297,2018/04/22,00:49:48,14,0,14,0
  298,2018/04/22,00:49:58,14,0,14,0
  299,2018/04/22,00:50:08,14,0,13,0
  300,2018/04/22,00:50:18,14,0,13,0
  301,2018/04/22,00:50:28,14,0,13,0
  302,2018/04/22,00:50:38,14,0,13,0
  303,2018/04/22,00:50:48,14,0,13,0
  304,2018/04/22,00:50:58,14,0,13,0
  305,2018/04/22,00:51:08,14.5,0,13,0
  306,2018/04/22,00:51:18,15,0,12.5,0
  307,2018/04/22,00:51:28,14.5,0,12,0
  308,2018/04/22,00:51:38,15,0,12,0
  309,2018/04/22,00:51:48,14.5,0,12.5,0
  310,2018/04/22,00:51:59,15,0,12,0
  311,2018/04/22,00:52:09,15,0,12,0
  312,2018/04/22,00:52:19,15,0,13,0
  313,2018/04/22,00:52:29,15,0,13,0
  314,2018/04/22,00:52:39,15,0,12.9,0
  315,2018/04/22,00:52:49,14.5,0,12,0
  316,2018/04/22,00:52:59,15.5,0,12.5,0
  317,2018/04/22,00:53:09,16,0,12,0
  318,2018/04/22,00:53:19,15,0,12,0
  319,2018/04/22,00:53:29,15,0,13,0
  320,2018/04/22,00:53:39,14.9,0,13,0
  321,2018/04/22,00:53:49,14,0,13,0
  322,2018/04/22,00:53:59,14.4,0,13.5,0
  323,2018/04/22,00:54:09,14.5,0,13.4,0
  324,2018/04/22,00:54:19,15,0,13,0
  325,2018/04/22,00:54:29,15,0,14,0
  326,2018/04/22,00:54:39,15,0,14,0
  327,2018/04/22,00:54:49,14.4,0,14,0
  328,2018/04/22,00:55:00,14,0,14,0
  329,2018/04/22,00:55:10,14,0,14,0
  330,2018/04/22,00:55:20,13.9,0,14.5,0
  331,2018/04/22,00:55:30,13,0,14,0
  332,2018/04/22,00:55:40,13,0,14,0
  333,2018/04/22,00:55:50,13,0,13.4,0
  334,2018/04/22,00:56:00,13,0,13,0
  335,2018/04/22,00:56:10,13,0,13,0
  336,2018/04/22,00:56:20,13,0,13,0
  337,2018/04/22,00:56:30,13.5,0,13,0
  338,2018/04/22,00:56:40,14,0,13,0
  339,2018/04/22,00:56:50,14.5,0,12.9,0
  340,2018/04/22,00:57:00,15,0,12,0
  341,2018/04/22,00:57:10,15,0,12,0
  342,2018/04/22,00:57:20,15.5,0,12,0
  343,2018/04/22,00:57:30,16,0,11.4,0
  344,2018/04/22,00:57:41,16,0,11.6,0
  345,2018/04/22,00:57:51,16,0,12.6,0
  346,2018/04/22,00:58:01,17,0,13.6,0
  347,2018/04/22,00:58:11,17.5,0,14,0
  348,2018/04/22,00:58:21,17,0,14,0
  349,2018/04/22,00:58:31,17.6,0,14.6,0
  350,2018/04/22,00:58:41,17.9,0,15,0
  351,2018/04/22,00:58:51,17,0,15,0
  352,2018/04/22,00:59:01,16.4,0,14.9,0
  353,2018/04/22,00:59:11,16,0,14.1,0
  354,2018/04/22,00:59:21,16,0,14.9,0
  355,2018/04/22,00:59:31,15.4,0,14.6,0
  356,2018/04/22,00:59:41,15.5,0,15,0
  357,2018/04/22,00:59:51,15.5,0,15,0
  358,2018/04/22,01:00:01,15.1,0,14.9,0
  359,2018/04/22,01:00:11,16,0,14,0
  360,2018/04/22,01:00:21,15.9,0,14,0
  361,2018/04/22,01:00:32,15.1,0,13.4,0
  362,2018/04/22,01:00:42,16,0,13,0
  363,2018/04/22,01:00:52,16,0,13,0
  364,2018/04/22,01:01:02,16,0,13,0
  365,2018/04/22,01:01:12,16,0,13,0
  366,2018/04/22,01:01:22,16,0,13,0
  367,2018/04/22,01:01:32,16,0,13.6,0
  368,2018/04/22,01:01:42,16,0,14,0
  369,2018/04/22,01:01:52,16,0,14,0
  370,2018/04/22,01:02:02,16,0,13.3,0
  371,2018/04/22,01:02:12,16.1,0,13,0
  372,2018/04/22,01:02:22,17,0,13,0
  373,2018/04/22,01:02:32,16.9,0,13.1,0
  374,2018/04/22,01:02:42,16,0,14,0
  375,2018/04/22,01:02:52,16,0,13.3,0
  376,2018/04/22,01:03:02,16,0,13,0
  377,2018/04/22,01:03:13,16,0,13,0
  378,2018/04/22,01:03:23,16,0,13,0
  379,2018/04/22,01:03:33,16,0,12.8,0
  380,2018/04/22,01:03:43,16,0,12,0
  381,2018/04/22,01:03:53,16,0,12,0
  382,2018/04/22,01:04:03,16,0,11.3,0
  383,2018/04/22,01:04:13,16.1,0,11.6,0
  384,2018/04/22,01:04:23,16.3,0,12.1,0
  385,2018/04/22,01:04:33,16,0,13.1,0
  386,2018/04/22,01:04:43,15.3,0,13.5,0
  387,2018/04/22,01:04:53,14.3,0,14.1,0
  388,2018/04/22,01:05:03,14.8,0,14.3,0
  389,2018/04/22,01:05:13,15.5,0,14,0
  390,2018/04/22,01:05:23,16,0,13.8,0
  391,2018/04/22,01:05:33,16,0,13,0
  392,2018/04/22,01:05:43,16,0,13,0
  393,2018/04/22,01:05:53,15.8,0,13,0
  394,2018/04/22,01:06:04,15.6,0,13.7,0
  395,2018/04/22,01:06:14,16,0,14.7,0
  396,2018/04/22,01:06:24,16,0,15,0
  397,2018/04/22,01:06:34,16,0,15,0
  398,2018/04/22,01:06:44,15.8,0,14.8,0
  399,2018/04/22,01:06:54,15.6,0,14,0
  400,2018/04/22,01:07:04,16,0,14,0
  401,2018/04/22,01:07:14,16,0,14,0
  402,2018/04/22,01:07:24,16,0,14,0
  403,2018/04/22,01:07:34,16,0,14,0
  404,2018/04/22,01:07:44,15.8,0,14,0
  405,2018/04/22,01:07:54,15.2,0,14.7,0
  406,2018/04/22,01:08:04,15.3,0,14.5,0
  407,2018/04/22,01:08:14,15.2,0,15,0
  408,2018/04/22,01:08:24,15.8,0,15,0
  409,2018/04/22,01:08:34,15,0,15,0
  410,2018/04/22,01:08:45,15,0,15,0
  411,2018/04/22,01:08:55,15,0,15,0
  412,2018/04/22,01:09:05,15,0,15,0
  413,2018/04/22,01:09:15,15,0,15,0
  414,2018/04/22,01:09:25,15,0,15,0
  415,2018/04/22,01:09:35,15.7,0,15,0
  416,2018/04/22,01:09:45,15.3,0,14.8,0
  417,2018/04/22,01:09:55,15,0,14.7,0
  418,2018/04/22,01:10:05,15,0,15,0
  419,2018/04/22,01:10:15,15,0,15,0
  420,2018/04/22,01:10:25,15,0,15,0
  421,2018/04/22,01:10:35,15,0,15,0
  422,2018/04/22,01:10:45,15,0,14.7,0
  423,2018/04/22,01:10:55,15,0,14,0
  424,2018/04/22,01:11:05,15,0,14,0
  425,2018/04/22,01:11:15,15,0,14,0
  426,2018/04/22,01:11:26,15,0,14.2,0
  427,2018/04/22,01:11:36,15,0,14,0
  428,2018/04/22,01:11:46,15,0,13,0
  429,2018/04/22,01:11:56,15,0,13,0
  430,2018/04/22,01:12:06,15,0,13.5,0
  431,2018/04/22,01:12:16,14.3,0,13.7,0
  432,2018/04/22,01:12:26,14.2,0,13.2,0
  433,2018/04/22,01:12:36,14.2,0,13,0
  434,2018/04/22,01:12:46,14.2,0,12.7,0
  435,2018/04/22,01:12:56,14.5,0,12.5,0
  436,2018/04/22,01:13:06,15,0,12,0
  437,2018/04/22,01:13:16,14.5,0,12.7,0
  438,2018/04/22,01:13:26,15,0,13,0
  439,2018/04/22,01:13:36,14.7,0,13,0
  440,2018/04/22,01:13:46,14.5,0,12.2,0
  441,2018/04/22,01:13:56,14,0,12,0
  442,2018/04/22,01:14:07,14,0,12.7,0
  443,2018/04/22,01:14:17,13.2,0,13.2,0
  444,2018/04/22,01:14:27,13,0,14,0
  445,2018/04/22,01:14:37,13,0,14,0
  446,2018/04/22,01:14:47,13,0,14,0
  447,2018/04/22,01:14:57,13,0,14,0
  448,2018/04/22,01:15:07,13,0,14.8,0
  449,2018/04/22,01:15:17,12.7,0,14.2,0
  450,2018/04/22,01:15:27,12,0,14.3,0
  451,2018/04/22,01:15:37,12,0,15,0
  452,2018/04/22,01:15:47,12,0,15,0
  453,2018/04/22,01:15:57,12,0,14.7,0
  454,2018/04/22,01:16:07,12.2,0,14.3,0
  455,2018/04/22,01:16:17,12.2,0,15,0
  456,2018/04/22,01:16:27,12.7,0,15,0
  457,2018/04/22,01:16:37,13.2,0,14.2,0
  458,2018/04/22,01:16:47,14,0,14.3,0
  459,2018/04/22,01:16:58,14.2,0,15,0
  460,2018/04/22,01:17:08,14.2,0,15,0
  461,2018/04/22,01:17:18,14,0,14.2,0
  462,2018/04/22,01:17:28,14.8,0,14.8,0
  463,2018/04/22,01:17:38,15,0,15,0
  464,2018/04/22,01:17:48,15,0,15.8,0
  465,2018/04/22,01:17:58,15.3,0,16,0
  466,2018/04/22,01:18:08,15.5,0,16.3,0
  467,2018/04/22,01:18:18,15.2,0,17,0
  468,2018/04/22,01:18:28,15,0,17,0
  469,2018/04/22,01:18:38,15,0,16.2,0
  470,2018/04/22,01:18:48,14.7,0,16,0
  471,2018/04/22,01:18:58,14,0,16,0
  472,2018/04/22,01:19:08,14,0,16,0
  473,2018/04/22,01:19:18,14,0,16,0
  474,2018/04/22,01:19:28,14,0,16,0
  475,2018/04/22,01:19:38,14,0,16,0
  476,2018/04/22,01:19:49,13.7,0,16,0
  477,2018/04/22,01:19:59,13,0,15.5,0
  478,2018/04/22,01:20:09,13,0,15.1,0
  479,2018/04/22,01:20:19,13,0,15.3,0
  480,2018/04/22,01:20:29,13.3,0,15.5,0
  481,2018/04/22,01:20:39,13.7,0,15.6,0
  482,2018/04/22,01:20:49,14.1,0,15,0
  483,2018/04/22,01:20:59,14.7,0,15.3,0
  484,2018/04/22,01:21:09,14.8,0,16,0
  485,2018/04/22,01:21:19,15.3,0,16,0
  486,2018/04/22,01:21:29,15.2,0,16,0
  487,2018/04/22,01:21:39,15,0,16,0
  488,2018/04/22,01:21:49,15,0,15.6,0
  489,2018/04/22,01:21:59,15.3,0,15,0
  490,2018/04/22,01:22:09,16,0,15,0
  491,2018/04/22,01:22:19,16,0,14.6,0
  492,2018/04/22,01:22:30,16,0,14.8,0
  493,2018/04/22,01:22:40,15.6,0,14.6,0
  494,2018/04/22,01:22:50,15,0,14,0
  495,2018/04/22,01:23:00,15,0,13.6,0
  496,2018/04/22,01:23:10,15,0,13.8,0
  497,2018/04/22,01:23:20,15,0,14,0
  498,2018/04/22,01:23:30,15,0,13.1,0
  499,2018/04/22,01:23:40,15,0,13,0
  500,2018/04/22,01:23:50,15,0,13,0
  501,2018/04/22,01:24:00,15.3,0,13,0
  502,2018/04/22,01:24:10,15.1,0,13,0
  503,2018/04/22,01:24:20,15.8,0,13,0
  504,2018/04/22,01:24:30,15.1,0,13,0
  505,2018/04/22,01:24:40,15,0,13,0
  506,2018/04/22,01:24:50,15.3,0,13.9,0
  507,2018/04/22,01:25:00,15.6,0,14,0
  508,2018/04/22,01:25:10,15.8,0,13.5,0
  509,2018/04/22,01:25:21,16,0,13.5,0
  510,2018/04/22,01:25:31,16,0,13.5,0
  511,2018/04/22,01:25:41,16,0,13.1,0
  512,2018/04/22,01:25:51,16,0,13,0
  513,2018/04/22,01:26:01,15.1,0,13,0
  514,2018/04/22,01:26:11,15,0,13,0
  515,2018/04/22,01:26:21,15,0,13,0
  516,2018/04/22,01:26:31,14.1,0,13,0
  517,2018/04/22,01:26:41,14,0,13,0
  518,2018/04/22,01:26:51,14,0,13.5,0
  519,2018/04/22,01:27:01,14,0,13,0
  520,2018/04/22,01:27:11,14,0,13,0
  521,2018/04/22,01:27:21,13.6,0,13,0
  522,2018/04/22,01:27:31,13,0,13,0
  523,2018/04/22,01:27:41,13,0,12.6,0
  524,2018/04/22,01:27:51,12.5,0,12,0
  525,2018/04/22,01:28:02,13,0,12,0
  526,2018/04/22,01:28:12,13,0,12,0
  527,2018/04/22,01:28:22,13,0,12,0
  528,2018/04/22,01:28:32,13,0,12.4,0
  529,2018/04/22,01:28:42,13.4,0,12.5,0
  530,2018/04/22,01:28:52,14,0,12.1,0
  531,2018/04/22,01:29:02,14,0,12,0
  532,2018/04/22,01:29:12,13.1,0,12,0
  533,2018/04/22,01:29:22,13.5,0,11.5,0
  534,2018/04/22,01:29:32,13.9,0,12,0
  535,2018/04/22,01:29:42,14,0,12.9,0
  536,2018/04/22,01:29:52,14,0,13,0
  537,2018/04/22,01:30:02,14,0,13.4,0
  538,2018/04/22,01:30:12,14,0,14,0
  539,2018/04/22,01:30:22,14.4,0,14.4,0
  540,2018/04/22,01:30:32,14.1,0,15,0
  541,2018/04/22,01:30:43,14,0,15,0
  542,2018/04/22,01:30:53,14,0,15.5,0
  543,2018/04/22,01:31:03,13.1,0,15,0
  544,2018/04/22,01:31:13,13.5,0,15.5,0
  545,2018/04/22,01:31:23,13,0,15.4,0
  546,2018/04/22,01:31:33,13,0,16,0
  547,2018/04/22,01:31:43,13,0,16.5,0
  548,2018/04/22,01:31:53,13,0,16.5,0
