   58,2020/04/24,00:09:41,3,3,0,0
   59,2020/04/24,00:09:51,3,3,0,0
   60,2020/04/24,00:10:01,3,3,0,0
   61,2020/04/24,00:10:11,3.9,3,0,0
   62,2020/04/24,00:10:21,4,3,0,0
   63,2020/04/24,00:10:31,4,3,0,0
   64,2020/04/24,00:10:41,3,3,0,0
   65,2020/04/24,00:10:51,3.5,3.5,0,0
   66,2020/04/24,00:11:01,3,3.9,0,0
   67,2020/04/24,00:11:11,3,3.1,0,0
   68,2020/04/24,00:11:21,3,3.5,0,0
   69,2020/04/24,00:11:31,3.5,3.9,0,0
   70,2020/04/24,00:11:41,3.4,4,0,0
   71,2020/04/24,00:11:51,3.5,4,0,0
   72,2020/04/24,00:12:01,3,4,0,0
   73,2020/04/24,00:12:11,3,4,0,0
   74,2020/04/24,00:12:21,3,3.5,0,0
   75,2020/04/24,00:12:31,3,3,0,0
   76,2020/04/24,00:12:41,3,3.5,0,0
   77,2020/04/24,00:12:51,3,3,0,0
   78,2020/04/24,00:13:01,3,3,0,0
   79,2020/04/24,00:13:11,3,3,0,0
   80,2020/04/24,00:13:21,3,3.4,0,0
   81,2020/04/24,00:13:31,3,3,0,0
   82,2020/04/24,00:13:41,4,3,0,0
   83,2020/04/24,00:13:51,4,3.9,0,0
   84,2020/04/24,00:14:01,3,4,0,0
   85,2020/04/24,00:14:11,4,4.9,0,0
   86,2020/04/24,00:14:21,4,5.4,0,0
   87,2020/04/24,00:14:31,4,6,0,0
   88,2020/04/24,00:14:41,4,6.9,0,0
   89,2020/04/24,00:14:51,4,7.9,0,0
   90,2020/04/24,00:15:01,4.5,8.9,0,0
   91,2020/04/24,00:15:11,5,9.9,0,0
   92,2020/04/24,00:15:21,5,11.4,0,0
   93,2020/04/24,00:15:31,6,12.4,0,0
   94,2020/04/24,00:15:41,7,13,0,0
   95,2020/04/24,00:15:51,8,13.9,0,0
   96,2020/04/24,00:16:01,9,14.4,0,0
   97,2020/04/24,00:16:11,9.5,15.4,0,0
   98,2020/04/24,00:16:21,10.5,16,0,0
   99,2020/04/24,00:16:31,11.5,15.5,0,0
  100,2020/04/24,00:16:41,12,15.9,0,0
  101,2020/04/24,00:16:51,13.5,16,0,0
  102,2020/04/24,00:17:01,14.6,16,0,0
  103,2020/04/24,00:17:11,16,16,0,0
  104,2020/04/24,00:17:21,17.5,16,0,0
  105,2020/04/24,00:17:31,18,16,0,0
  106,2020/04/24,00:17:41,18.5,16,0,0
  107,2020/04/24,00:17:51,18.9,15,0,0
  108,2020/04/24,00:18:01,18,15,0,0
  109,2020/04/24,00:18:11,18,15,0,0
  110,2020/04/24,00:18:21,18,15.5,0,0
  111,2020/04/24,00:18:31,18,16,0,0
  112,2020/04/24,00:18:41,18,15,0,0
  113,2020/04/24,00:18:51,18,16,0,0
  114,2020/04/24,00:19:01,18.5,16,0,0
  115,2020/04/24,00:19:11,18.4,16,0,0
  116,2020/04/24,00:19:21,18,15.5,0,0
  117,2020/04/24,00:19:31,18,16,0,0
  118,2020/04/24,00:19:41,18,16,0,0
  119,2020/04/24,00:19:51,18,16,0,0
  120,2020/04/24,00:20:01,18,16,0,0
  121,2020/04/24,00:20:11,18,15.5,0,0
  122,2020/04/24,00:20:21,18,16,0,0
  123,2020/04/24,00:20:31,19,16,0,0
  124,2020/04/24,00:20:41,19,15.5,0,0
  125,2020/04/24,00:20:51,19,16,0,0
  126,2020/04/24,00:21:01,19,16,0,0
  127,2020/04/24,00:21:11,19,16,0,0
  128,2020/04/24,00:21:21,19,16,0,0
  129,2020/04/24,00:21:31,19,16,0,0
  130,2020/04/24,00:21:41,19,16.5,0,0
  131,2020/04/24,00:21:51,19,16,0,0
  132,2020/04/24,00:22:01,19,16,0,0
  133,2020/04/24,00:22:11,18.5,16,0,0
  134,2020/04/24,00:22:21,19,16.5,0,0
  135,2020/04/24,00:22:31,19,17,0,0
  136,2020/04/24,00:22:41,19.5,17,0,0
  137,2020/04/24,00:22:51,19.5,17,0,0
  138,2020/04/24,00:23:01,19,17,0,0
  139,2020/04/24,00:23:11,19,17.5,0,0
  140,2020/04/24,00:23:21,19,17,0,0
  141,2020/04/24,00:23:31,19,17,0,0
  142,2020/04/24,00:23:41,19,17.5,0,0
  143,2020/04/24,00:23:51,19.6,17.4,0,0
  144,2020/04/24,00:24:01,20,17,0,0
  145,2020/04/24,00:24:11,20,17,0,0
  146,2020/04/24,00:24:21,20,17,0,0
  147,2020/04/24,00:24:31,20,17,0,0
  148,2020/04/24,00:24:41,20.1,17.4,0,0
  149,2020/04/24,00:24:51,20.4,17,0,0
  150,2020/04/24,00:25:01,20,17,0,0
  151,2020/04/24,00:25:11,19.4,17,0,0
  152,2020/04/24,00:25:21,19,17,0,0
  153,2020/04/24,00:25:31,19,17,0,0
  154,2020/04/24,00:25:41,19,17,0,0
  155,2020/04/24,00:25:51,19.6,17,0,0
  156,2020/04/24,00:26:01,20,17,0,0
  157,2020/04/24,00:26:11,20,16.9,0,0
  158,2020/04/24,00:26:21,20,16,0,0
  159,2020/04/24,00:26:31,19.8,16,0,0
  160,2020/04/24,00:26:41,19.1,16,0,0
  161,2020/04/24,00:26:51,20,16,0,0
  162,2020/04/24,00:27:01,19.8,16,0,0
  163,2020/04/24,00:27:11,19,15.4,0,0
  164,2020/04/24,00:27:21,19,15,0,0
  165,2020/04/24,00:27:31,19,15,0,0
  166,2020/04/24,00:27:41,19,15,0,0
  167,2020/04/24,00:27:51,18.8,15,0,0
  168,2020/04/24,00:28:01,18.1,14.4,0,0
  169,2020/04/24,00:28:11,18.8,14,0,0
  170,2020/04/24,00:28:21,18,13.9,0,0
  171,2020/04/24,00:28:31,17.8,13,0,0
  172,2020/04/24,00:28:41,17,13,0,0
  173,2020/04/24,00:28:52,17,13.1,0,0
  174,2020/04/24,00:29:01,16.8,13.9,0,0
  175,2020/04/24,00:29:12,16,13,0,0
  176,2020/04/24,00:29:22,16,13,0,0
  177,2020/04/24,00:29:32,16,13,0,0
  178,2020/04/24,00:29:42,16.1,13,0,0
  179,2020/04/24,00:29:52,16.3,13,0,0
  180,2020/04/24,00:30:02,16,13,0,0
  181,2020/04/24,00:30:12,16,13,0,0
  182,2020/04/24,00:30:22,16,12.9,0,0
  183,2020/04/24,00:30:32,16,12.6,0,0
  184,2020/04/24,00:30:42,16,12.3,0,0
  185,2020/04/24,00:30:52,16,12,0,0
  186,2020/04/24,00:31:02,16,12,0,0
  187,2020/04/24,00:31:12,16,12,0,0
  188,2020/04/24,00:31:22,15.3,12,0,0
  189,2020/04/24,00:31:32,15,12,0,0
  190,2020/04/24,00:31:42,15.2,12,0,0
  191,2020/04/24,00:31:52,16,12,0,0
  192,2020/04/24,00:32:02,15.3,12,0,0
  193,2020/04/24,00:32:12,14.8,11.8,0,0
  194,2020/04/24,00:32:22,14,11,0,0
  195,2020/04/24,00:32:32,14,11,0,0
  196,2020/04/24,00:32:42,13.8,11,0,0
  197,2020/04/24,00:32:52,13,11,0,0
  198,2020/04/24,00:33:02,13,11,0,0
  199,2020/04/24,00:33:12,13,10.8,0,0
  200,2020/04/24,00:33:22,13,10.5,0,0
  201,2020/04/24,00:33:32,12.5,10,0,0
  202,2020/04/24,00:33:42,12.3,10.1,0,0
  203,2020/04/24,00:33:52,12.7,10.3,0,0
  204,2020/04/24,00:34:02,12.3,10,0,0
  205,2020/04/24,00:34:12,12,10.5,0,0
  206,2020/04/24,00:34:22,11.3,10.1,0,0
  207,2020/04/24,00:34:32,11,10.5,0,0
  208,2020/04/24,00:34:42,11,11,0,0
  209,2020/04/24,00:34:52,11,11,0,0
  210,2020/04/24,00:35:02,11,11,0,0
  211,2020/04/24,00:35:12,11,11,0,0
  212,2020/04/24,00:35:22,11,11,0,0
  213,2020/04/24,00:35:32,11,11,0,0
  214,2020/04/24,00:35:42,11,11,0,0
  215,2020/04/24,00:35:52,11,10.3,0,0
  216,2020/04/24,00:36:02,11,10.7,0,0
  217,2020/04/24,00:36:12,11,10.3,0,0
  218,2020/04/24,00:36:22,11,10,0,0
  219,2020/04/24,00:36:32,11,10,0,0
  220,2020/04/24,00:36:42,11.7,10.7,0,0
  221,2020/04/24,00:36:52,12,10.8,0,0
  222,2020/04/24,00:37:02,12,10,0,0
  223,2020/04/24,00:37:12,12,10,0,0
  224,2020/04/24,00:37:22,12,10,0,0
  225,2020/04/24,00:37:32,12,10,0,0
  226,2020/04/24,00:37:42,12,10,0,0
  227,2020/04/24,00:37:52,12.2,10,0,0
  228,2020/04/24,00:38:02,13,10,0,0
  229,2020/04/24,00:38:12,12.2,10,0,0
  230,2020/04/24,00:38:22,12,10,0,0
  231,2020/04/24,00:38:32,12,10,0,0
  232,2020/04/24,00:38:42,12,10,0,0
  233,2020/04/24,00:38:52,12,10,0,0
  234,2020/04/24,00:39:02,12,10,0,0
  235,2020/04/24,00:39:12,12,10,0,0
  236,2020/04/24,00:39:22,12,10,0,0
  237,2020/04/24,00:39:32,12,10,0,0
  238,2020/04/24,00:39:42,12.5,10,0,0
  239,2020/04/24,00:39:52,12.8,10.2,0,0
  240,2020/04/24,00:40:02,12.7,10.7,0,0
  241,2020/04/24,00:40:12,12.3,10.2,0,0
  242,2020/04/24,00:40:22,12.2,11,0,0
  243,2020/04/24,00:40:32,12.8,11,0,0
  244,2020/04/24,00:40:42,13,11,0,0
  245,2020/04/24,00:40:52,13,11,0,0
  246,2020/04/24,00:41:02,13,11,0,0
  247,2020/04/24,00:41:12,13,11,0,0
  248,2020/04/24,00:41:22,13,11,0,0
  249,2020/04/24,00:41:32,13.8,11,0,0
  250,2020/04/24,00:41:42,14,10.2,0,0
  251,2020/04/24,00:41:52,13.7,10,0,0
  252,2020/04/24,00:42:02,13.5,10,0,0
  253,2020/04/24,00:42:12,13,10,0,0
  254,2020/04/24,00:42:22,12.5,10,0,0
  255,2020/04/24,00:42:32,12.7,10,0,0
  256,2020/04/24,00:42:42,12,9.2,0,0
  257,2020/04/24,00:42:52,12,9,0,0
  258,2020/04/24,00:43:02,12,9,0,0
  259,2020/04/24,00:43:12,12,9,0,0
  260,2020/04/24,00:43:22,11.2,8.5,0,0
  261,2020/04/24,00:43:32,11,8.7,0,0
  262,2020/04/24,00:43:42,11,8,0,0
  263,2020/04/24,00:43:52,10.7,8,0,0
  264,2020/04/24,00:44:02,10,8,0,0
  265,2020/04/24,00:44:12,10,8,0,0
  266,2020/04/24,00:44:22,10,8,0,0
  267,2020/04/24,00:44:32,10,8,0,0
  268,2020/04/24,00:44:42,10,8,0,0
  269,2020/04/24,00:44:52,10,8,0,0
  270,2020/04/24,00:45:02,10,8.5,0,0
  271,2020/04/24,00:45:12,10.8,8.8,0,0
  272,2020/04/24,00:45:22,11,9,0,0
  273,2020/04/24,00:45:32,10.1,8.2,0,0
  274,2020/04/24,00:45:42,10,8,0,0
  275,2020/04/24,00:45:52,10,8,0,0
  276,2020/04/24,00:46:02,10,8,0,0
  277,2020/04/24,00:46:12,10,8,0,0
  278,2020/04/24,00:46:22,10,8,0,0
  279,2020/04/24,00:46:32,9.6,8,0,0
  280,2020/04/24,00:46:42,9,8,0,0
  281,2020/04/24,00:46:52,9,8,0,0
  282,2020/04/24,00:47:02,9,8,0,0
  283,2020/04/24,00:47:12,9,8,0,0
  284,2020/04/24,00:47:22,9,7.2,0,0
  285,2020/04/24,00:47:32,9,7,0,0
  286,2020/04/24,00:47:42,8.1,7,0,0
  287,2020/04/24,00:47:52,8,7,0,0
  288,2020/04/24,00:48:02,8,7,0,0
  289,2020/04/24,00:48:12,8,7,0,0
  290,2020/04/24,00:48:22,8.3,7,0,0
  291,2020/04/24,00:48:32,9,7,0,0
  292,2020/04/24,00:48:42,9,7,0,0
  293,2020/04/24,00:48:52,9,7,0,0
  294,2020/04/24,00:49:02,9,7,0,0
  295,2020/04/24,00:49:12,9,7,0,0
  296,2020/04/24,00:49:22,9,7,0,0
  297,2020/04/24,00:49:32,9.9,7,0,0
  298,2020/04/24,00:49:42,9.1,7.5,0,0
  299,2020/04/24,00:49:52,9.9,7,0,0
  300,2020/04/24,00:50:02,10,7,0,0
  301,2020/04/24,00:50:12,10,7,0,0
  302,2020/04/24,00:50:22,9.1,7,0,0
  303,2020/04/24,00:50:32,9,7,0,0
  304,2020/04/24,00:50:42,9,7,0,0
  305,2020/04/24,00:50:52,9.9,7.3,0,0
  306,2020/04/24,00:51:02,10,8,0,0
  307,2020/04/24,00:51:12,10,8,0,0
  308,2020/04/24,00:51:22,10,8,0,0
  309,2020/04/24,00:51:32,10,8,0,0
  310,2020/04/24,00:51:42,10,8,0,0
  311,2020/04/24,00:51:52,10,8,0,0
  312,2020/04/24,00:52:02,9.1,7.1,0,0
  313,2020/04/24,00:52:12,9.4,7,0,0
  314,2020/04/24,00:52:22,9.1,7.8,0,0
  315,2020/04/24,00:52:32,9,8,0,0
  316,2020/04/24,00:52:42,9,8,0,0
  317,2020/04/24,00:52:52,9,8,0,0
  318,2020/04/24,00:53:02,9,7.1,0,0
  319,2020/04/24,00:53:12,9,7,0,0
  320,2020/04/24,00:53:22,9,7,0,0
  321,2020/04/24,00:53:32,8.6,7,0,0
  322,2020/04/24,00:53:42,8,7,0,0
  323,2020/04/24,00:53:52,8,7,0,0
  324,2020/04/24,00:54:02,8,7,0,0
  325,2020/04/24,00:54:12,8,7,0,0
  326,2020/04/24,00:54:22,7,7,0,0
  327,2020/04/24,00:54:32,7.9,7,0,0
  328,2020/04/24,00:54:42,8,7,0,0
  329,2020/04/24,00:54:52,8,7,0,0
  330,2020/04/24,00:55:02,8,7,0,0
  331,2020/04/24,00:55:12,8,7.4,0,0
  332,2020/04/24,00:55:22,8,7.1,0,0
  333,2020/04/24,00:55:32,8,7.9,0,0
  334,2020/04/24,00:55:42,8,7.1,0,0
  335,2020/04/24,00:55:52,8,7.9,0,0
  336,2020/04/24,00:56:02,8,8,0,0
  337,2020/04/24,00:56:12,8.4,8,0,0
  338,2020/04/24,00:56:22,9,8,0,0
  339,2020/04/24,00:56:32,9,8,0,0
  340,2020/04/24,00:56:42,9,8,0,0
  341,2020/04/24,00:56:52,9,8,0,0
  342,2020/04/24,00:57:02,9,8,0,0
  343,2020/04/24,00:57:12,9,8,0,0
  344,2020/04/24,00:57:22,9,8,0,0
  345,2020/04/24,00:57:32,9,8,0,0
  346,2020/04/24,00:57:42,9,8,0,0
  347,2020/04/24,00:57:52,9,7.6,0,0
  348,2020/04/24,00:58:02,9,7,0,0
  349,2020/04/24,00:58:12,9,7.5,0,0
  350,2020/04/24,00:58:22,8,7,0,0
  351,2020/04/24,00:58:32,8,7,0,0
  352,2020/04/24,00:58:42,8,7,0,0
  353,2020/04/24,00:58:52,7.5,7,0,0
  354,2020/04/24,00:59:02,7,7,0,0
  355,2020/04/24,00:59:12,7,7,0,0
  356,2020/04/24,00:59:22,7,7,0,0
  357,2020/04/24,00:59:32,7,7,0,0
  358,2020/04/24,00:59:42,7,7,0,0
  359,2020/04/24,00:59:52,7,7,0,0
  360,2020/04/24,01:00:02,8,7,0,0
  361,2020/04/24,01:00:12,7,7,0,0
  362,2020/04/24,01:00:22,7,7,0,0
  363,2020/04/24,01:00:32,7,7,0,0
  364,2020/04/24,01:00:42,7,7,0,0
  365,2020/04/24,01:00:52,7,7,0,0
  366,2020/04/24,01:01:02,7,7,0,0
  367,2020/04/24,01:01:12,7.5,7,0,0
  368,2020/04/24,01:01:22,8,7,0,0
  369,2020/04/24,01:01:32,8,7,0,0
  370,2020/04/24,01:01:42,8,7,0,0
  371,2020/04/24,01:01:52,8,7,0,0
  372,2020/04/24,01:02:02,8,7,0,0
  373,2020/04/24,01:02:12,8,6,0,0
  374,2020/04/24,01:02:22,7.5,6.4,0,0
  375,2020/04/24,01:02:32,7,7,0,0
  376,2020/04/24,01:02:42,7,7,0,0
  377,2020/04/24,01:02:52,7,7,0,0
  378,2020/04/24,01:03:02,7,7,0,0
  379,2020/04/24,01:03:12,8,7,0,0
  380,2020/04/24,01:03:22,7.9,7,0,0
  381,2020/04/24,01:03:32,7,7,0,0
  382,2020/04/24,01:03:42,7,6.5,0,0
  383,2020/04/24,01:03:52,7,7,0,0
  384,2020/04/24,01:04:02,7,7,0,0
  385,2020/04/24,01:04:12,7,7,0,0
  386,2020/04/24,01:04:22,7,6,0,0
  387,2020/04/24,01:04:32,7,6,0,0
  388,2020/04/24,01:04:42,7,6,0,0
  389,2020/04/24,01:04:52,7,6.5,0,0
  390,2020/04/24,01:05:02,7.5,6,0,0
  391,2020/04/24,01:05:12,7.5,6,0,0
  392,2020/04/24,01:05:22,8,6,0,0
  393,2020/04/24,01:05:32,7.5,6,0,0
  394,2020/04/24,01:05:42,8,6,0,0
  395,2020/04/24,01:05:52,8,6,0,0
  396,2020/04/24,01:06:02,8,6,0,0
  397,2020/04/24,01:06:12,7.9,6,0,0
  398,2020/04/24,01:06:22,7,6,0,0
  399,2020/04/24,01:06:32,7,6,0,0
  400,2020/04/24,01:06:42,7,6,0,0
  401,2020/04/24,01:06:52,7,6,0,0
  402,2020/04/24,01:07:02,7,6,0,0
  403,2020/04/24,01:07:12,7,6,0,0
  404,2020/04/24,01:07:22,7,6,0,0
  405,2020/04/24,01:07:32,7,6,0,0
  406,2020/04/24,01:07:42,7,6.5,0,0
  407,2020/04/24,01:07:52,7,7,0,0
  408,2020/04/24,01:08:02,7,7,0,0
  409,2020/04/24,01:08:12,6.4,7,0,0
  410,2020/04/24,01:08:22,6.6,7,0,0
  411,2020/04/24,01:08:32,7,7,0,0
  412,2020/04/24,01:08:42,7,7,0,0
  413,2020/04/24,01:08:52,7,7,0,0
  414,2020/04/24,01:09:02,7,7,0,0
  415,2020/04/24,01:09:12,7,7,0,0
  416,2020/04/24,01:09:22,7,7,0,0
  417,2020/04/24,01:09:32,7,7,0,0
  418,2020/04/24,01:09:43,7,7,0,0
  419,2020/04/24,01:09:53,7,7,0,0
  420,2020/04/24,01:10:03,7.1,7,0,0
  421,2020/04/24,01:10:13,7.9,6.9,0,0
  422,2020/04/24,01:10:23,7.6,6,0,0
  423,2020/04/24,01:10:33,7.9,6.4,0,0
  424,2020/04/24,01:10:43,7,6.5,0,0
  425,2020/04/24,01:10:53,7.1,6,0,0
  426,2020/04/24,01:11:03,8,6,0,0
  427,2020/04/24,01:11:13,8,6.5,0,0
  428,2020/04/24,01:11:23,8,6.5,0,0
  429,2020/04/24,01:11:33,8,7,0,0
  430,2020/04/24,01:11:43,8,7,0,0
  431,2020/04/24,01:11:53,8,7,0,0
  432,2020/04/24,01:12:03,8,7,0,0
  433,2020/04/24,01:12:13,8,7,0,0
  434,2020/04/24,01:12:23,7.8,8,0,0
  435,2020/04/24,01:12:33,7,8,0,0
  436,2020/04/24,01:12:43,7.6,8,0,0
  437,2020/04/24,01:12:53,7.8,7.5,0,0
  438,2020/04/24,01:13:03,7,8,0,0
  439,2020/04/24,01:13:13,7.1,8,0,0
  440,2020/04/24,01:13:23,7.8,8,0,0
  441,2020/04/24,01:13:33,7.5,8,0,0
  442,2020/04/24,01:13:43,7,8,0,0
  443,2020/04/24,01:13:53,7,7.4,0,0
  444,2020/04/24,01:14:03,7.1,7,0,0
  445,2020/04/24,01:14:13,8,7,0,0
  446,2020/04/24,01:14:23,7.3,7,0,0
  447,2020/04/24,01:14:33,7,7,0,0
  448,2020/04/24,01:14:43,7.6,6.9,0,0
  449,2020/04/24,01:14:53,8,6,0,0
  450,2020/04/24,01:15:03,8,6.1,0,0
  451,2020/04/24,01:15:13,7.3,7,0,0
  452,2020/04/24,01:15:23,7,7,0,0
  453,2020/04/24,01:15:33,7.6,6.9,0,0
  454,2020/04/24,01:15:43,7.8,6,0,0
  455,2020/04/24,01:15:53,7,6,0,0
  456,2020/04/24,01:16:03,7,6.1,0,0
  457,2020/04/24,01:16:13,7.5,6.4,0,0
  458,2020/04/24,01:16:23,7,6.1,0,0
  459,2020/04/24,01:16:33,7,7,0,0
  460,2020/04/24,01:16:43,7,7,0,0
  461,2020/04/24,01:16:53,7,7,0,0
  462,2020/04/24,01:17:03,7.2,7,0,0
  463,2020/04/24,01:17:13,8,7,0,0
  464,2020/04/24,01:17:23,7.8,7,0,0
  465,2020/04/24,01:17:33,7.7,7,0,0
  466,2020/04/24,01:17:43,8,7,0,0
  467,2020/04/24,01:17:53,7.8,7,0,0
  468,2020/04/24,01:18:03,7.7,7,0,0
  469,2020/04/24,01:18:13,8,7,0,0
  470,2020/04/24,01:18:23,8,7,0,0
  471,2020/04/24,01:18:33,7.8,7,0,0
  472,2020/04/24,01:18:43,7,7,0,0
  473,2020/04/24,01:18:53,7.7,6.3,0,0
  474,2020/04/24,01:19:03,8,6,0,0
  475,2020/04/24,01:19:13,8,6,0,0
  476,2020/04/24,01:19:23,8,6,0,0
  477,2020/04/24,01:19:33,7.8,6,0,0
  478,2020/04/24,01:19:43,7,6,0,0
  479,2020/04/24,01:19:53,7,6,0,0
  480,2020/04/24,01:20:03,7,6,0,0
  481,2020/04/24,01:20:13,7,6,0,0
  482,2020/04/24,01:20:23,7,6,0,0
  483,2020/04/24,01:20:33,7,6.5,0,0
  484,2020/04/24,01:20:43,7,6.6,0,0
  485,2020/04/24,01:20:53,7,7,0,0
  486,2020/04/24,01:21:03,7,6.5,0,0
  487,2020/04/24,01:21:13,7,6.8,0,0
  488,2020/04/24,01:21:23,7,6.5,0,0
  489,2020/04/24,01:21:33,7,6,0,0
  490,2020/04/24,01:21:43,7,6,0,0
  491,2020/04/24,01:21:53,7,6.2,0,0
  492,2020/04/24,01:22:03,7,6.5,0,0
  493,2020/04/24,01:22:13,7,7,0,0
  494,2020/04/24,01:22:23,7,7,0,0
  495,2020/04/24,01:22:33,7,6.8,0,0
  496,2020/04/24,01:22:43,7,6,0,0
  497,2020/04/24,01:22:53,7,6,0,0
  498,2020/04/24,01:23:03,7,6,0,0
  499,2020/04/24,01:23:13,7,6,0,0
  500,2020/04/24,01:23:23,7,6,0,0
  501,2020/04/24,01:23:33,7,6,0,0
  502,2020/04/24,01:23:43,7,6.2,0,0
  503,2020/04/24,01:23:53,7,7,0,0
  504,2020/04/24,01:24:03,7.7,7,0,0
  505,2020/04/24,01:24:13,8,7,0,0
  506,2020/04/24,01:24:23,7.7,7,0,0
  507,2020/04/24,01:24:33,7,6.8,0,0
  508,2020/04/24,01:24:43,7,6,0,0
  509,2020/04/24,01:24:53,7,6,0,0
  510,2020/04/24,01:25:03,7,6,0,0
  511,2020/04/24,01:25:13,7.7,6,0,0
  512,2020/04/24,01:25:23,7.2,6,0,0
  513,2020/04/24,01:25:33,7,6,0,0
  514,2020/04/24,01:25:43,7,6,0,0
  515,2020/04/24,01:25:53,7,6,0,0
  516,2020/04/24,01:26:04,7,6,0,0
  517,2020/04/24,01:26:14,6.5,5.7,0,0
  518,2020/04/24,01:26:24,7,5,0,0
  519,2020/04/24,01:26:34,6.2,5,0,0
  520,2020/04/24,01:26:44,6.8,5,0,0
  521,2020/04/24,01:26:54,7,5,0,0
  522,2020/04/24,01:27:04,7,5,0,0
  523,2020/04/24,01:27:14,7,5,0,0
  524,2020/04/24,01:27:24,7,5,0,0
  525,2020/04/24,01:27:34,6.7,5,0,0
  526,2020/04/24,01:27:44,6.8,5.7,0,0
  527,2020/04/24,01:27:54,7,6,0,0
  528,2020/04/24,01:28:04,7,6,0,0
  529,2020/04/24,01:28:14,7.8,6,0,0
  530,2020/04/24,01:28:24,7.2,6,0,0
  531,2020/04/24,01:28:34,7.8,6,0,0
  532,2020/04/24,01:28:44,7.7,6,0,0
  533,2020/04/24,01:28:54,7.8,6,0,0
  534,2020/04/24,01:29:04,7.7,6,0,0
  535,2020/04/24,01:29:14,7,6,0,0
  536,2020/04/24,01:29:24,7,6,0,0
  537,2020/04/24,01:29:34,7,6.2,0,0
  538,2020/04/24,01:29:44,7.3,7,0,0
  539,2020/04/24,01:29:54,8,7,0,0
  540,2020/04/24,01:30:04,8,7,0,0
  541,2020/04/24,01:30:14,8,6.2,0,0
  542,2020/04/24,01:30:24,8,6.2,0,0
  543,2020/04/24,01:30:34,7.7,6.7,0,0
  544,2020/04/24,01:30:44,7,6.2,0,0
  545,2020/04/24,01:30:54,7,7,0,0
  546,2020/04/24,01:31:04,7,7,0,0
  547,2020/04/24,01:31:14,7,7,0,0
  548,2020/04/24,01:31:24,7,6.2,0,0
  549,2020/04/24,01:31:34,7,6,0,0
  550,2020/04/24,01:31:44,7,6,0,0
  551,2020/04/24,01:31:54,7,6,0,0
  552,2020/04/24,01:32:04,6.6,6.5,0,0
  553,2020/04/24,01:32:14,6,6.8,0,0
  554,2020/04/24,01:32:24,6,7,0,0
  555,2020/04/24,01:32:34,6,6.2,0,0
  556,2020/04/24,01:32:44,6,6,0,0
  557,2020/04/24,01:32:54,5.1,6,0,0
  558,2020/04/24,01:33:04,5.8,6,0,0
  559,2020/04/24,01:33:14,6,6.5,0,0
