   83,2017/02/22,00:13:55,37,0,36.5,0
   84,2017/02/22,00:14:05,37,0,36,0
   85,2017/02/22,00:14:15,36.5,0,35.4,0
   86,2017/02/22,00:14:25,36.8,0,35,0
   87,2017/02/22,00:14:35,36.7,0,35.5,0
   88,2017/02/22,00:14:45,37,0,35.4,0
   89,2017/02/22,00:14:55,36.8,0,35.5,0
   90,2017/02/22,00:15:05,36.2,0,35.4,0
   91,2017/02/22,00:15:15,36.3,0,34.9,0
   92,2017/02/22,00:15:25,36.5,0,34.5,0
   93,2017/02/22,00:15:35,36.7,0,34.4,0
   94,2017/02/22,00:15:46,37.2,0,34.5,0
   95,2017/02/22,00:15:56,38,0,35.5,0
   96,2017/02/22,00:16:06,38,0,35.5,0
   97,2017/02/22,00:16:16,37.8,0,35.4,0
   98,2017/02/22,00:16:26,37.7,0,34.9,0
   99,2017/02/22,00:16:36,37.8,0,34.5,0
  100,2017/02/22,00:16:46,37,0,35,0
  101,2017/02/22,00:16:56,37,0,35,0
  102,2017/02/22,00:17:06,36.7,0,35,0
  103,2017/02/22,00:17:16,36,0,35.4,0
  104,2017/02/22,00:17:26,36,0,34.4,0
  105,2017/02/22,00:17:36,36.7,0,34.5,0
  106,2017/02/22,00:17:46,37,0,34.5,0
  107,2017/02/22,00:17:56,36.2,0,33.9,0
  108,2017/02/22,00:18:06,36.7,0,33.5,0
  109,2017/02/22,00:18:16,36,0,33.9,0
  110,2017/02/22,00:18:26,35,0,33,0
  111,2017/02/22,00:18:37,35.7,0,33,0
  112,2017/02/22,00:18:47,36.7,0,33,0
  113,2017/02/22,00:18:57,36.7,0,33,0
  114,2017/02/22,00:19:07,36.2,0,33.6,0
  115,2017/02/22,00:19:17,37.5,0,34.1,0
  116,2017/02/22,00:19:27,37,0,34.9,0
  117,2017/02/22,00:19:37,37,0,33.9,0
  118,2017/02/22,00:19:47,37.2,0,33.1,0
  119,2017/02/22,00:19:57,37.2,0,34.6,0
  120,2017/02/22,00:20:07,36.7,0,35.1,0
  121,2017/02/22,00:20:17,36.7,0,35.9,0
  122,2017/02/22,00:20:27,37,0,35.6,0
  123,2017/02/22,00:20:37,36.7,0,36,0
  124,2017/02/22,00:20:47,36,0,36.6,0
  125,2017/02/22,00:20:57,35.7,0,37,0
  126,2017/02/22,00:21:07,34.7,0,37.6,0
  127,2017/02/22,00:21:17,34,0,37.9,0
  128,2017/02/22,00:21:27,34.7,0,37.6,0
  129,2017/02/22,00:21:38,34.2,0,37.4,0
  130,2017/02/22,00:21:48,34,0,36.9,0
  131,2017/02/22,00:21:58,33.2,0,36,0
  132,2017/02/22,00:22:08,33.8,0,36,0
  133,2017/02/22,00:22:18,34,0,36,0
  134,2017/02/22,00:22:28,34.8,0,36,0
  135,2017/02/22,00:22:38,35,0,36,0
  136,2017/02/22,00:22:48,35,0,36,0
  137,2017/02/22,00:22:58,34.7,0,35.5,0
  138,2017/02/22,00:23:08,34,0,35.8,0
  139,2017/02/22,00:23:18,34.3,0,34.3,0
  140,2017/02/22,00:23:28,34.2,0,33.3,0
  141,2017/02/22,00:23:38,34,0,32.3,0
  142,2017/02/22,00:23:48,34,0,32,0
  143,2017/02/22,00:23:58,34,0,31.3,0
  144,2017/02/22,00:24:08,34,0,31,0
  145,2017/02/22,00:24:18,34.8,0,31,0
  146,2017/02/22,00:24:29,35.5,0,31,0
  147,2017/02/22,00:24:39,35,0,31,0
  148,2017/02/22,00:24:49,34.7,0,31.6,0
  149,2017/02/22,00:24:59,34.5,0,31.8,0
  150,2017/02/22,00:25:09,34.8,0,31,0
  151,2017/02/22,00:25:19,35,0,31,0
  152,2017/02/22,00:25:29,35,0,30.8,0
  153,2017/02/22,00:25:39,35,0,30.6,0
  154,2017/02/22,00:25:49,35,0,31.1,0
  155,2017/02/22,00:25:59,35,0,32.1,0
  156,2017/02/22,00:26:09,35,0,33.5,0
  157,2017/02/22,00:26:19,35,0,33.1,0
  158,2017/02/22,00:26:29,35.3,0,33.8,0
  159,2017/02/22,00:26:39,35.6,0,32.8,0
  160,2017/02/22,00:26:49,35,0,32.1,0
  161,2017/02/22,00:26:59,35,0,33,0
  162,2017/02/22,00:27:09,34.5,0,32.3,0
  163,2017/02/22,00:27:19,35,0,31.8,0
  164,2017/02/22,00:27:30,35,0,30.3,0
  165,2017/02/22,00:27:40,34.5,0,29.8,0
  166,2017/02/22,00:27:50,35,0,28.8,0
  167,2017/02/22,00:28:00,35,0,28,0
  168,2017/02/22,00:28:10,35.3,0,28.5,0
  169,2017/02/22,00:28:20,35.1,0,27.3,0
  170,2017/02/22,00:28:30,35.3,0,26.8,0
  171,2017/02/22,00:28:40,35.5,0,26,0
  172,2017/02/22,00:28:50,35.1,0,25.5,0
  173,2017/02/22,00:29:00,35,0,26,0
  174,2017/02/22,00:29:10,35,0,26,0
  175,2017/02/22,00:29:20,35,0,26.7,0
  176,2017/02/22,00:29:30,35.3,0,26.5,0
  177,2017/02/22,00:29:40,36,0,27.7,0
  178,2017/02/22,00:29:50,36,0,28.2,0
  179,2017/02/22,00:30:00,36,0,29,0
  180,2017/02/22,00:30:10,36,0,29.2,0
  181,2017/02/22,00:30:20,35.6,0,30.9,0
  182,2017/02/22,00:30:31,35.8,0,32,0
  183,2017/02/22,00:30:41,36,0,32,0
  184,2017/02/22,00:30:51,36,0,32.2,0
  185,2017/02/22,00:31:01,36,0,33.7,0
  186,2017/02/22,00:31:11,36.9,0,34.7,0
  187,2017/02/22,00:31:21,37,0,34.3,0
  188,2017/02/22,00:31:31,37,0,33.5,0
  189,2017/02/22,00:31:41,36.1,0,34,0
  190,2017/02/22,00:31:51,36,0,33.8,0
  191,2017/02/22,00:32:01,36,0,33,0
  192,2017/02/22,00:32:11,36,0,33,0
  193,2017/02/22,00:32:21,35.5,0,33,0
  194,2017/02/22,00:32:31,35.1,0,33,0
  195,2017/02/22,00:32:41,36.3,0,33,0
  196,2017/02/22,00:32:51,37,0,32.2,0
  197,2017/02/22,00:33:01,36.6,0,32.7,0
  198,2017/02/22,00:33:11,36,0,33,0
  199,2017/02/22,00:33:22,36,0,33,0
  200,2017/02/22,00:33:32,35.5,0,32.2,0
  201,2017/02/22,00:33:42,35.1,0,32,0
  202,2017/02/22,00:33:52,35,0,32.7,0
  203,2017/02/22,00:34:02,35,0,33.7,0
  204,2017/02/22,00:34:12,35,0,34,0
  205,2017/02/22,00:34:22,35.4,0,34,0
  206,2017/02/22,00:34:32,35.5,0,33.5,0
  207,2017/02/22,00:34:42,36,0,34,0
  208,2017/02/22,00:34:52,36,0,33.2,0
  209,2017/02/22,00:35:02,36,0,33,0
  210,2017/02/22,00:35:12,34.7,0,32.5,0
  211,2017/02/22,00:35:22,34,0,33,0
  212,2017/02/22,00:35:32,34,0,32.5,0
  213,2017/02/22,00:35:42,34,0,32.5,0
  214,2017/02/22,00:35:52,34.9,0,33,0
  215,2017/02/22,00:36:02,35,0,33,0
  216,2017/02/22,00:36:12,35,0,33.7,0
  217,2017/02/22,00:36:23,34,0,34,0
  218,2017/02/22,00:36:33,34.5,0,33.2,0
  219,2017/02/22,00:36:43,34.4,0,33.2,0
  220,2017/02/22,00:36:53,34,0,34,0
  221,2017/02/22,00:37:03,34.5,0,34.4,0
  222,2017/02/22,00:37:13,33.5,0,34,0
  223,2017/02/22,00:37:23,33.9,0,34.8,0
  224,2017/02/22,00:37:33,34.4,0,35,0
  225,2017/02/22,00:37:43,35,0,35.3,0
  226,2017/02/22,00:37:53,34.5,0,35.5,0
  227,2017/02/22,00:38:03,34.9,0,35.2,0
  228,2017/02/22,00:38:13,34.5,0,34.7,0
  229,2017/02/22,00:38:23,34,0,34,0
  230,2017/02/22,00:38:33,33.5,0,34,0
  231,2017/02/22,00:38:43,34.5,0,34,0
  232,2017/02/22,00:38:53,34,0,33.2,0
  233,2017/02/22,00:39:03,34.4,0,33,0
  234,2017/02/22,00:39:14,35,0,33,0
  235,2017/02/22,00:39:24,35,0,32.2,0
  236,2017/02/22,00:39:34,34,0,32,0
  237,2017/02/22,00:39:44,34.5,0,32,0
  238,2017/02/22,00:39:54,34,0,32.8,0
  239,2017/02/22,00:40:04,33.5,0,33,0
  240,2017/02/22,00:40:14,33,0,33,0
  241,2017/02/22,00:40:24,33.5,0,33,0
  242,2017/02/22,00:40:34,33,0,33.3,0
  243,2017/02/22,00:40:44,34,0,34,0
  244,2017/02/22,00:40:54,34,0,33.7,0
  245,2017/02/22,00:41:04,33.5,0,33,0
  246,2017/02/22,00:41:14,32.5,0,33,0
  247,2017/02/22,00:41:24,33,0,32.7,0
  248,2017/02/22,00:41:34,33,0,32.5,0
  249,2017/02/22,00:41:44,33,0,32,0
  250,2017/02/22,00:41:54,33,0,32.8,0
  251,2017/02/22,00:42:04,33,0,32.6,0
  252,2017/02/22,00:42:15,33.5,0,32,0
  253,2017/02/22,00:42:25,34,0,32,0
  254,2017/02/22,00:42:35,34,0,32,0
  255,2017/02/22,00:42:45,34,0,32,0
  256,2017/02/22,00:42:55,34,0,32,0
  257,2017/02/22,00:43:05,34,0,31.6,0
  258,2017/02/22,00:43:15,34,0,31.3,0
  259,2017/02/22,00:43:25,34,0,32,0
  260,2017/02/22,00:43:35,34,0,32,0
  261,2017/02/22,00:43:45,35,0,31.1,0
  262,2017/02/22,00:43:55,34,0,31,0
  263,2017/02/22,00:44:05,33.5,0,31,0
  264,2017/02/22,00:44:15,34,0,31.8,0
  265,2017/02/22,00:44:25,34,0,31.1,0
  266,2017/02/22,00:44:35,34,0,31.8,0
  267,2017/02/22,00:44:45,34,0,32,0
  268,2017/02/22,00:44:55,34,0,31.6,0
  269,2017/02/22,00:45:05,34,0,31,0
  270,2017/02/22,00:45:16,34.5,0,31,0
  271,2017/02/22,00:45:26,34,0,31.3,0
  272,2017/02/22,00:45:36,34.9,0,32.3,0
  273,2017/02/22,00:45:46,34,0,33,0
  274,2017/02/22,00:45:56,35,0,32.1,0
  275,2017/02/22,00:46:06,35,0,32.3,0
  276,2017/02/22,00:46:16,34.5,0,33.8,0
  277,2017/02/22,00:46:26,35,0,34,0
  278,2017/02/22,00:46:36,35,0,34.5,0
  279,2017/02/22,00:46:46,34.4,0,34,0
  280,2017/02/22,00:46:56,34.6,0,34,0
  281,2017/02/22,00:47:06,35.4,0,33.1,0
  282,2017/02/22,00:47:16,35,0,33,0
  283,2017/02/22,00:47:26,35,0,33.4,0
  284,2017/02/22,00:47:36,35,0,34.9,0
  285,2017/02/22,00:47:46,35.4,0,35.5,0
  286,2017/02/22,00:47:56,35,0,34.6,0
  287,2017/02/22,00:48:07,34.4,0,33.1,0
  288,2017/02/22,00:48:17,34.5,0,33,0
  289,2017/02/22,00:48:27,34,0,32.6,0
  290,2017/02/22,00:48:37,35,0,31.6,0
  291,2017/02/22,00:48:47,35,0,31,0
  292,2017/02/22,00:48:57,35,0,31.9,0
  293,2017/02/22,00:49:07,35,0,31.1,0
  294,2017/02/22,00:49:17,36,0,30.1,0
  295,2017/02/22,00:49:27,36,0,30.4,0
  296,2017/02/22,00:49:37,35.9,0,31,0
  297,2017/02/22,00:49:47,35,0,31,0
  298,2017/02/22,00:49:57,35,0,31,0
  299,2017/02/22,00:50:07,35,0,31,0
  300,2017/02/22,00:50:17,35,0,30.5,0
  301,2017/02/22,00:50:27,35,0,31,0
  302,2017/02/22,00:50:37,35,0,31,0
  303,2017/02/22,00:50:47,34.9,0,31,0
  304,2017/02/22,00:50:57,34,0,31.4,0
  305,2017/02/22,00:51:08,34,0,32.4,0
  306,2017/02/22,00:51:18,33.9,0,32,0
  307,2017/02/22,00:51:28,33.1,0,31,0
  308,2017/02/22,00:51:38,33.3,0,31.4,0
  309,2017/02/22,00:51:48,32,0,32,0
  310,2017/02/22,00:51:58,31.4,0,32.4,0
  311,2017/02/22,00:52:08,31,0,32.5,0
  312,2017/02/22,00:52:18,31,0,32,0
  313,2017/02/22,00:52:28,31,0,32.9,0
  314,2017/02/22,00:52:38,31,0,32.5,0
  315,2017/02/22,00:52:48,31,0,31.3,0
  316,2017/02/22,00:52:58,31,0,33.4,0
  317,2017/02/22,00:53:08,31.6,0,33,0
  318,2017/02/22,00:53:18,32,0,33.9,0
  319,2017/02/22,00:53:28,32,0,34,0
  320,2017/02/22,00:53:38,32,0,33.5,0
  321,2017/02/22,00:53:48,32,0,33.9,0
  322,2017/02/22,00:53:59,32,0,34,0
  323,2017/02/22,00:54:09,32.6,0,33.5,0
  324,2017/02/22,00:54:19,32.3,0,33,0
  325,2017/02/22,00:54:29,32.6,0,33,0
  326,2017/02/22,00:54:39,33.1,0,33.9,0
  327,2017/02/22,00:54:49,33.3,0,33.5,0
  328,2017/02/22,00:54:59,33,0,33,0
  329,2017/02/22,00:55:09,33.6,0,33,0
  330,2017/02/22,00:55:19,34,0,33,0
  331,2017/02/22,00:55:29,34,0,33,0
  332,2017/02/22,00:55:39,34,0,32.5,0
  333,2017/02/22,00:55:49,34,0,31.5,0
  334,2017/02/22,00:55:59,34,0,31,0
  335,2017/02/22,00:56:09,33.5,0,32,0
  336,2017/02/22,00:56:19,34,0,32,0
  337,2017/02/22,00:56:29,34,0,32.5,0
  338,2017/02/22,00:56:39,34,0,32.5,0
  339,2017/02/22,00:56:50,34,0,33,0
  340,2017/02/22,00:57:00,34,0,32.5,0
  341,2017/02/22,00:57:10,33.8,0,32,0
  342,2017/02/22,00:57:20,33,0,32,0
  343,2017/02/22,00:57:30,33,0,32,0
  344,2017/02/22,00:57:40,33.1,0,32,0
  345,2017/02/22,00:57:50,34,0,32,0
  346,2017/02/22,00:58:00,34,0,31.5,0
  347,2017/02/22,00:58:10,34,0,33,0
  348,2017/02/22,00:58:20,33.8,0,32.3,0
  349,2017/02/22,00:58:30,33.6,0,34,0
  350,2017/02/22,00:58:40,34,0,34,0
  351,2017/02/22,00:58:50,34,0,34,0
  352,2017/02/22,00:59:00,34,0,34,0
  353,2017/02/22,00:59:10,34,0,33.9,0
  354,2017/02/22,00:59:20,34.2,0,33,0
  355,2017/02/22,00:59:30,34.3,0,33,0
  356,2017/02/22,00:59:41,34,0,33.5,0
  357,2017/02/22,00:59:51,34,0,33.4,0
  358,2017/02/22,01:00:01,34,0,31.9,0
  359,2017/02/22,01:00:11,34,0,30.9,0
  360,2017/02/22,01:00:21,33.8,0,30.4,0
  361,2017/02/22,01:00:31,32.8,0,30,0
  362,2017/02/22,01:00:41,32.5,0,29.8,0
  363,2017/02/22,01:00:51,32.2,0,29,0
  364,2017/02/22,01:01:01,33,0,28.5,0
  365,2017/02/22,01:01:11,33,0,29,0
  366,2017/02/22,01:01:21,33.5,0,28.5,0
  367,2017/02/22,01:01:31,33,0,29.1,0
  368,2017/02/22,01:01:41,33.5,0,30,0
  369,2017/02/22,01:01:51,33,0,30,0
  370,2017/02/22,01:02:01,33,0,29.5,0
  371,2017/02/22,01:02:11,33,0,29.3,0
  372,2017/02/22,01:02:21,33.2,0,29.6,0
  373,2017/02/22,01:02:32,34,0,30.6,0
  374,2017/02/22,01:02:42,34,0,31.6,0
  375,2017/02/22,01:02:52,34.2,0,32.1,0
  376,2017/02/22,01:03:02,35,0,33.7,0
  377,2017/02/22,01:03:12,34.3,0,34,0
  378,2017/02/22,01:03:22,34.5,0,34.7,0
  379,2017/02/22,01:03:32,34,0,34.8,0
  380,2017/02/22,01:03:42,34,0,34,0
  381,2017/02/22,01:03:52,33.5,0,34.5,0
  382,2017/02/22,01:04:02,34,0,34,0
  383,2017/02/22,01:04:12,34,0,34.7,0
  384,2017/02/22,01:04:22,34,0,35,0
  385,2017/02/22,01:04:32,34.2,0,35.7,0
  386,2017/02/22,01:04:42,34.2,0,36,0
  387,2017/02/22,01:04:52,34,0,35.3,0
  388,2017/02/22,01:05:02,34,0,35,0
  389,2017/02/22,01:05:13,33.7,0,35,0
  390,2017/02/22,01:05:23,33.2,0,34.7,0
  391,2017/02/22,01:05:33,34.2,0,33.2,0
  392,2017/02/22,01:05:43,34.7,0,33,0
  393,2017/02/22,01:05:53,34,0,32.7,0
  394,2017/02/22,01:06:03,34.7,0,32.8,0
  395,2017/02/22,01:06:13,35,0,32.2,0
  396,2017/02/22,01:06:23,35,0,31.2,0
  397,2017/02/22,01:06:33,35,0,30.7,0
  398,2017/02/22,01:06:43,34.2,0,30,0
  399,2017/02/22,01:06:53,34,0,29.2,0
  400,2017/02/22,01:07:03,34,0,29,0
  401,2017/02/22,01:07:13,34,0,29.3,0
  402,2017/02/22,01:07:23,34,0,30,0
  403,2017/02/22,01:07:33,34.2,0,30.8,0
  404,2017/02/22,01:07:43,34.7,0,31,0
  405,2017/02/22,01:07:53,33.7,0,31,0
  406,2017/02/22,01:08:03,32.7,0,31.3,0
  407,2017/02/22,01:08:14,32.6,0,31.2,0
  408,2017/02/22,01:08:24,34,0,31.3,0
  409,2017/02/22,01:08:34,34,0,31.7,0
  410,2017/02/22,01:08:44,34,0,31.5,0
  411,2017/02/22,01:08:54,33.2,0,31.3,0
  412,2017/02/22,01:09:04,33,0,32,0
  413,2017/02/22,01:09:14,33.3,0,31.1,0
  414,2017/02/22,01:09:24,34,0,31.8,0
  415,2017/02/22,01:09:34,34.8,0,31.6,0
  416,2017/02/22,01:09:44,35,0,31,0
  417,2017/02/22,01:09:54,35.8,0,30.1,0
  418,2017/02/22,01:10:04,36.8,0,30,0
  419,2017/02/22,01:10:14,37,0,29.1,0
  420,2017/02/22,01:10:24,37.8,0,29,0
  421,2017/02/22,01:10:34,38,0,29,0
  422,2017/02/22,01:10:44,37.7,0,29,0
  423,2017/02/22,01:10:54,36.7,0,28.6,0
  424,2017/02/22,01:11:05,36,0,28.9,0
  425,2017/02/22,01:11:15,36,0,29.4,0
  426,2017/02/22,01:11:25,35.2,0,30,0
  427,2017/02/22,01:11:35,35.3,0,30,0
  428,2017/02/22,01:11:45,36,0,30.4,0
  429,2017/02/22,01:11:55,36,0,31,0
  430,2017/02/22,01:12:05,35.2,0,29.5,0
  431,2017/02/22,01:12:15,34.2,0,30,0
  432,2017/02/22,01:12:25,34,0,30.9,0
  433,2017/02/22,01:12:35,34,0,31,0
  434,2017/02/22,01:12:45,33.6,0,31.5,0
  435,2017/02/22,01:12:55,33,0,31,0
  436,2017/02/22,01:13:05,33,0,31,0
  437,2017/02/22,01:13:15,32.1,0,31,0
  438,2017/02/22,01:13:25,32.3,0,30,0
  439,2017/02/22,01:13:35,33.8,0,29.5,0
  440,2017/02/22,01:13:45,34,0,29,0
  441,2017/02/22,01:13:55,34,0,29,0
  442,2017/02/22,01:14:06,34,0,29,0
  443,2017/02/22,01:14:16,33.5,0,28.5,0
  444,2017/02/22,01:14:26,33.6,0,27.5,0
  445,2017/02/22,01:14:36,33.3,0,28,0
  446,2017/02/22,01:14:46,34.3,0,28,0
  447,2017/02/22,01:14:56,34.6,0,27.5,0
  448,2017/02/22,01:15:06,34,0,27.5,0
  449,2017/02/22,01:15:16,33.5,0,28.5,0
  450,2017/02/22,01:15:26,33.1,0,29.5,0
  451,2017/02/22,01:15:36,33.8,0,29,0
  452,2017/02/22,01:15:46,34,0,29,0
  453,2017/02/22,01:15:56,34,0,30.5,0
  454,2017/02/22,01:16:06,34,0,30.9,0
  455,2017/02/22,01:16:16,34.5,0,30.5,0
  456,2017/02/22,01:16:26,34,0,31.5,0
  457,2017/02/22,01:16:36,34.3,0,32.5,0
  458,2017/02/22,01:16:46,35,0,33,0
  459,2017/02/22,01:16:57,35,0,33,0
  460,2017/02/22,01:17:07,35,0,32.4,0
  461,2017/02/22,01:17:17,34.6,0,32.5,0
  462,2017/02/22,01:17:27,34.8,0,33,0
  463,2017/02/22,01:17:37,35,0,32.4,0
  464,2017/02/22,01:17:47,35.9,0,30.9,0
  465,2017/02/22,01:17:57,36.5,0,29.5,0
  466,2017/02/22,01:18:07,36,0,29.9,0
  467,2017/02/22,01:18:17,36.5,0,28.9,0
  468,2017/02/22,01:18:27,36.9,0,28.1,0
  469,2017/02/22,01:18:37,37,0,29,0
  470,2017/02/22,01:18:47,37,0,28.4,0
  471,2017/02/22,01:18:57,37.4,0,27.3,0
  472,2017/02/22,01:19:07,38,0,27,0
  473,2017/02/22,01:19:17,38,0,27,0
  474,2017/02/22,01:19:27,38,0,27,0
  475,2017/02/22,01:19:37,38,0,27.6,0
  476,2017/02/22,01:19:48,38,0,27.3,0
  477,2017/02/22,01:19:58,37.6,0,27.6,0
  478,2017/02/22,01:20:08,37,0,28,0
  479,2017/02/22,01:20:18,37.4,0,28.6,0
  480,2017/02/22,01:20:28,37.1,0,29,0
  481,2017/02/22,01:20:38,37,0,29.1,0
  482,2017/02/22,01:20:48,36.1,0,30,0
  483,2017/02/22,01:20:58,35.6,0,29.3,0
  484,2017/02/22,01:21:08,35,0,29,0
  485,2017/02/22,01:21:18,34.6,0,29,0
  486,2017/02/22,01:21:28,34,0,29,0
  487,2017/02/22,01:21:38,34,0,29,0
  488,2017/02/22,01:21:48,34,0,29,0
  489,2017/02/22,01:21:58,33.1,0,29.2,0
  490,2017/02/22,01:22:08,33,0,30,0
  491,2017/02/22,01:22:18,33,0,30,0
  492,2017/02/22,01:22:28,33,0,30,0
  493,2017/02/22,01:22:39,33,0,30,0
  494,2017/02/22,01:22:49,32,0,30,0
  495,2017/02/22,01:22:59,32,0,29.5,0
  496,2017/02/22,01:23:09,32,0,29.3,0
  497,2017/02/22,01:23:19,32.4,0,29.2,0
  498,2017/02/22,01:23:29,33,0,30,0
  499,2017/02/22,01:23:39,33,0,31,0
  500,2017/02/22,01:23:49,33.4,0,32,0
  501,2017/02/22,01:23:59,34,0,32.5,0
  502,2017/02/22,01:24:09,34,0,32,0
  503,2017/02/22,01:24:19,34.9,0,33,0
  504,2017/02/22,01:24:29,35,0,33.7,0
  505,2017/02/22,01:24:39,35,0,33.5,0
  506,2017/02/22,01:24:49,35.9,0,33,0
  507,2017/02/22,01:24:59,36,0,33,0
  508,2017/02/22,01:25:09,36.9,0,33.5,0
  509,2017/02/22,01:25:19,37.9,0,33,0
  510,2017/02/22,01:25:30,38.4,0,33,0
  511,2017/02/22,01:25:40,39.9,0,32.7,0
  512,2017/02/22,01:25:50,39.5,0,32.5,0
  513,2017/02/22,01:26:00,39.9,0,32.8,0
  514,2017/02/22,01:26:10,40,0,32.7,0
  515,2017/02/22,01:26:20,39,0,32,0
  516,2017/02/22,01:26:30,39,0,32,0
  517,2017/02/22,01:26:40,39,0,32,0
  518,2017/02/22,01:26:50,39.5,0,31.2,0
  519,2017/02/22,01:27:00,39.5,0,30.2,0
  520,2017/02/22,01:27:10,40,0,30,0
  521,2017/02/22,01:27:20,39,0,29.2,0
  522,2017/02/22,01:27:30,39,0,29,0
  523,2017/02/22,01:27:40,39,0,29,0
  524,2017/02/22,01:27:50,38.5,0,29.3,0
  525,2017/02/22,01:28:00,38.5,0,29.2,0
  526,2017/02/22,01:28:10,37,0,29.8,0
  527,2017/02/22,01:28:21,38,0,29.5,0
  528,2017/02/22,01:28:31,37.5,0,28.8,0
  529,2017/02/22,01:28:41,37,0,28,0
  530,2017/02/22,01:28:51,37,0,28.8,0
  531,2017/02/22,01:29:01,37,0,29.8,0
  532,2017/02/22,01:29:11,36.5,0,30.8,0
  533,2017/02/22,01:29:21,36.5,0,31,0
  534,2017/02/22,01:29:31,37,0,31,0
  535,2017/02/22,01:29:41,36,0,30.1,0
  536,2017/02/22,01:29:51,36.5,0,30,0
  537,2017/02/22,01:30:01,36,0,30.8,0
  538,2017/02/22,01:30:11,36,0,31.3,0
