  174,2016/10/20,00:29:14,4,2,4,0
  175,2016/10/20,00:29:24,4,2,4,0
  176,2016/10/20,00:29:34,4,2,4,0
  177,2016/10/20,00:29:44,4,2,4,0
  178,2016/10/20,00:29:54,4,2,4,0
  179,2016/10/20,00:30:04,4,2,4,0
  180,2016/10/20,00:30:14,4,2,4.2,0
  181,2016/10/20,00:30:24,4,2,5,0
  182,2016/10/20,00:30:35,4.1,2,5,0
  183,2016/10/20,00:30:45,5,2,5,0
  184,2016/10/20,00:30:55,5,2,5,0
  185,2016/10/20,00:31:05,5,2,5,0
  186,2016/10/20,00:31:15,5,2,5,0
  187,2016/10/20,00:31:25,5,2,5,0
  188,2016/10/20,00:31:35,5,2,5,0
  189,2016/10/20,00:31:45,5,2,5,0
  190,2016/10/20,00:31:55,5,2,5,0
  191,2016/10/20,00:32:05,5,2,5.2,0
  192,2016/10/20,00:32:15,4.8,2,6,0
  193,2016/10/20,00:32:25,5.9,2,6,0
  194,2016/10/20,00:32:35,5,2,6,0
  195,2016/10/20,00:32:46,5.6,2,6,0
  196,2016/10/20,00:32:56,6,2,6,0
  197,2016/10/20,00:33:06,6,2,6,0
  198,2016/10/20,00:33:16,6,2,6,0
  199,2016/10/20,00:33:26,6,2.2,6,0
  200,2016/10/20,00:33:36,6,3,6,0
  201,2016/10/20,00:33:46,6,3,6,0
  202,2016/10/20,00:33:56,5.8,3,6,0
  203,2016/10/20,00:34:06,5,2.7,6,0
  204,2016/10/20,00:34:16,5,2.7,6,0
  205,2016/10/20,00:34:26,5.6,3,6.8,0
  206,2016/10/20,00:34:36,5.3,3,6.7,0
  207,2016/10/20,00:34:46,5,3,6,0
  208,2016/10/20,00:34:56,5,3,6,0
  209,2016/10/20,00:35:07,5,2.5,6.8,0
  210,2016/10/20,00:35:17,5,3,7,0
  211,2016/10/20,00:35:27,5.2,3,7,0
  212,2016/10/20,00:35:37,5.5,3,7,0
  213,2016/10/20,00:35:47,6,3,7,0
  214,2016/10/20,00:35:57,6,3,7,0
  215,2016/10/20,00:36:07,6,3,7,0
  216,2016/10/20,00:36:17,6,3,7,0
  217,2016/10/20,00:36:27,6.7,3.3,7,0
  218,2016/10/20,00:36:37,7,4,7,0
  219,2016/10/20,00:36:47,7,4,6.2,0
  220,2016/10/20,00:36:57,7,3.7,6,0
  221,2016/10/20,00:37:07,7.3,3.3,6,0
  222,2016/10/20,00:37:17,8,3.7,6,0
  223,2016/10/20,00:37:28,8.3,3.8,6.8,0
  224,2016/10/20,00:37:38,9,3.7,6.2,0
  225,2016/10/20,00:37:48,9,3,6,0
  226,2016/10/20,00:37:58,9,3,6,0
  227,2016/10/20,00:38:08,9,3,6.3,0
  228,2016/10/20,00:38:18,9.5,3.8,7,0
  229,2016/10/20,00:38:28,9.8,4,7,0
  230,2016/10/20,00:38:38,10,4,6.6,0
  231,2016/10/20,00:38:48,10,3.2,6.8,0
  232,2016/10/20,00:38:58,9.6,3,7,0
  233,2016/10/20,00:39:08,9,3,7.3,0
  234,2016/10/20,00:39:18,9,3,8,0
  235,2016/10/20,00:39:28,9,3,8,0
  236,2016/10/20,00:39:38,9,3,8,0
  237,2016/10/20,00:39:49,9,3,8.3,0
  238,2016/10/20,00:39:59,8.6,3,8.6,0
  239,2016/10/20,00:40:09,8,3,8.8,0
  240,2016/10/20,00:40:19,8,3,9,0
  241,2016/10/20,00:40:29,8,3,9,0
  242,2016/10/20,00:40:39,8,3,9,0
  243,2016/10/20,00:40:49,8,3,9,0
  244,2016/10/20,00:40:59,8,3,9.8,0
  245,2016/10/20,00:41:09,8,3,10,0
  246,2016/10/20,00:41:19,9,3,10,0
  247,2016/10/20,00:41:29,9,3,10,0
  248,2016/10/20,00:41:39,9,3,10,0
  249,2016/10/20,00:41:49,9,3,10,0
  250,2016/10/20,00:41:59,9,3,10,0
  251,2016/10/20,00:42:10,9,3,10,0
  252,2016/10/20,00:42:20,9,3,9.5,0
  253,2016/10/20,00:42:30,9.5,3,9.4,0
  254,2016/10/20,00:42:40,10,3,10,0
  255,2016/10/20,00:42:50,10,3,10,0
  256,2016/10/20,00:43:00,10,3,10,0
  257,2016/10/20,00:43:10,11,3,10.9,0
  258,2016/10/20,00:43:20,11,3,11,0
  259,2016/10/20,00:43:30,11,3,11,0
  260,2016/10/20,00:43:40,11,3,11,0
  261,2016/10/20,00:43:50,11,3,11,0
  262,2016/10/20,00:44:00,11.5,3,11.5,0
  263,2016/10/20,00:44:10,12,3,12,0
  264,2016/10/20,00:44:20,12,3,12,0
  265,2016/10/20,00:44:31,12,3,11,0
  266,2016/10/20,00:44:41,12,3,12,0
  267,2016/10/20,00:44:51,12,3,12,0
  268,2016/10/20,00:45:01,12,3,12,0
  269,2016/10/20,00:45:11,12,3,12,0
  270,2016/10/20,00:45:21,12,3,12,0
  271,2016/10/20,00:45:31,12,3,12,0
  272,2016/10/20,00:45:41,12,3,12,0
  273,2016/10/20,00:45:51,11.3,3,12,0
  274,2016/10/20,00:46:01,11,3,11.9,0
  275,2016/10/20,00:46:11,11,3,11.5,0
  276,2016/10/20,00:46:21,11,3.4,12,0
  277,2016/10/20,00:46:31,10.7,3.1,11.9,0
  278,2016/10/20,00:46:41,10.2,3,11,0
  279,2016/10/20,00:46:52,10.2,3,12,0
  280,2016/10/20,00:47:02,10,3,11.9,0
  281,2016/10/20,00:47:12,10,3,11.6,0
  282,2016/10/20,00:47:22,10,3,12,0
  283,2016/10/20,00:47:32,10,3,12,0
  284,2016/10/20,00:47:42,10,3,12,0
  285,2016/10/20,00:47:52,10.8,3,12,0
  286,2016/10/20,00:48:02,11,3,12,0
  287,2016/10/20,00:48:12,11,3,12.6,0
  288,2016/10/20,00:48:22,11,3,13,0
  289,2016/10/20,00:48:32,11,3,12.4,0
  290,2016/10/20,00:48:42,11,3,12,0
  291,2016/10/20,00:48:52,11.3,3,12,0
  292,2016/10/20,00:49:02,11.1,3,12,0
  293,2016/10/20,00:49:13,11,3,12,0
  294,2016/10/20,00:49:23,11,3.9,12,0
  295,2016/10/20,00:49:33,11,4,12,0
  296,2016/10/20,00:49:43,11,4,12,0
  297,2016/10/20,00:49:53,11,4,12,0
  298,2016/10/20,00:50:03,10.1,3,12,0
  299,2016/10/20,00:50:13,10,3.4,11.4,0
  300,2016/10/20,00:50:23,10,3.5,11,0
  301,2016/10/20,00:50:33,10,3.4,10.4,0
  302,2016/10/20,00:50:43,10,4,10,0
  303,2016/10/20,00:50:53,9.6,4,10,0
  304,2016/10/20,00:51:03,9.4,3.5,10,0
  305,2016/10/20,00:51:13,10,3,10.5,0
  306,2016/10/20,00:51:24,9.6,3,10.5,0
  307,2016/10/20,00:51:34,9,3,10,0
  308,2016/10/20,00:51:44,9,3,10,0
  309,2016/10/20,00:51:54,9,3,10,0
  310,2016/10/20,00:52:04,9.9,3,10,0
  311,2016/10/20,00:52:14,10,3,10,0
  312,2016/10/20,00:52:24,10,3,10.2,0
  313,2016/10/20,00:52:34,10.4,3,10.7,0
  314,2016/10/20,00:52:44,11,3.9,10,0
  315,2016/10/20,00:52:54,11,4,10,0
  316,2016/10/20,00:53:04,11,4,10,0
  317,2016/10/20,00:53:14,11,4,10,0
  318,2016/10/20,00:53:24,11,4,10,0
  319,2016/10/20,00:53:34,10.5,4,10,0
  320,2016/10/20,00:53:45,10.5,4,10,0
  321,2016/10/20,00:53:55,11,4,10,0
  322,2016/10/20,00:54:05,11.5,4,10,0
  323,2016/10/20,00:54:15,11.5,4,10,0
  324,2016/10/20,00:54:25,11,4,10,0
  325,2016/10/20,00:54:35,11,4,10,0
  326,2016/10/20,00:54:45,11,4.5,10.5,0
  327,2016/10/20,00:54:55,10.4,4,10,0
  328,2016/10/20,00:55:05,10,4,10,0
  329,2016/10/20,00:55:15,10,4,10,0
  330,2016/10/20,00:55:25,10,4,10,0
  331,2016/10/20,00:55:35,10,4,10,0
  332,2016/10/20,00:55:45,10,4,10,0
  333,2016/10/20,00:55:56,10,4,10,0
  334,2016/10/20,00:56:06,10,4,10,0
  335,2016/10/20,00:56:16,10,4,10,0
  336,2016/10/20,00:56:26,9.4,4,10,0
  337,2016/10/20,00:56:36,9,4,10.4,0
  338,2016/10/20,00:56:46,9,4,10.1,0
  339,2016/10/20,00:56:56,9,4,10,0
  340,2016/10/20,00:57:06,8.4,4,10,0
  341,2016/10/20,00:57:16,8,3.5,9.1,0
  342,2016/10/20,00:57:26,8.6,3.5,9,0
  343,2016/10/20,00:57:36,8.4,3.5,9.9,0
  344,2016/10/20,00:57:46,8,3,10,0
  345,2016/10/20,00:57:57,7.8,3,10,0
  346,2016/10/20,00:58:07,7.2,4,10,0
  347,2016/10/20,00:58:17,8,4,10,0
  348,2016/10/20,00:58:27,7.5,4,10,0
  349,2016/10/20,00:58:37,8,4.5,9,0
  350,2016/10/20,00:58:47,8,5,9,0
  351,2016/10/20,00:58:57,8,5,8,0
  352,2016/10/20,00:59:07,8.2,5,8,0
  353,2016/10/20,00:59:17,8.7,5,8,0
  354,2016/10/20,00:59:27,8,5,8,0
  355,2016/10/20,00:59:37,7.7,5,8,0
  356,2016/10/20,00:59:47,7.7,5.5,8,0
  357,2016/10/20,00:59:57,7.2,5.4,8,0
  358,2016/10/20,01:00:08,7.4,5,8,0
  359,2016/10/20,01:00:18,7.8,5,7.6,0
  360,2016/10/20,01:00:28,8,5,7.5,0
  361,2016/10/20,01:00:38,8,5,7.9,0
  362,2016/10/20,01:00:48,8,5.5,7,0
  363,2016/10/20,01:00:58,7.7,5,7,0
  364,2016/10/20,01:01:08,7.3,4.9,8,0
  365,2016/10/20,01:01:18,8,4,8,0
  366,2016/10/20,01:01:28,8,4,8,0
  367,2016/10/20,01:01:38,7.7,4,8,0
  368,2016/10/20,01:01:48,7,4,8,0
  369,2016/10/20,01:01:58,7,4,8,0
  370,2016/10/20,01:02:08,7.3,4,8,0
  371,2016/10/20,01:02:19,7.2,4,8,0
  372,2016/10/20,01:02:29,7,4,8,0
  373,2016/10/20,01:02:39,7,4,8,0
  374,2016/10/20,01:02:49,7,4,8,0
  375,2016/10/20,01:02:59,7,4,8,0
  376,2016/10/20,01:03:09,7,3.4,8,0
  377,2016/10/20,01:03:19,6.6,3,8,0
  378,2016/10/20,01:03:29,6,3.1,8,0
  379,2016/10/20,01:03:39,6.5,4,8,0
  380,2016/10/20,01:03:49,6,3.9,7.4,0
  381,2016/10/20,01:03:59,6,3,7,0
  382,2016/10/20,01:04:09,6,3.6,7,0
  383,2016/10/20,01:04:19,6,4,7,0
  384,2016/10/20,01:04:29,6,4,7.6,0
  385,2016/10/20,01:04:40,6,4,8,0
  386,2016/10/20,01:04:50,6,4,8,0
  387,2016/10/20,01:05:00,6,4,7.9,0
  388,2016/10/20,01:05:10,6,4,7,0
  389,2016/10/20,01:05:20,6,4,7.6,0
  390,2016/10/20,01:05:30,6,4,7.9,0
  391,2016/10/20,01:05:40,6,4.1,7.1,0
  392,2016/10/20,01:05:50,6,5,8,0
  393,2016/10/20,01:06:00,6,5,8,0
  394,2016/10/20,01:06:10,6,5,7.8,0
  395,2016/10/20,01:06:20,6,4.4,7,0
  396,2016/10/20,01:06:30,6,4.6,7,0
  397,2016/10/20,01:06:40,6,4.4,7,0
  398,2016/10/20,01:06:51,6,4,7,0
  399,2016/10/20,01:07:01,6,4,7,0
  400,2016/10/20,01:07:11,6,4,7,0
  401,2016/10/20,01:07:21,6,4,6.8,0
  402,2016/10/20,01:07:31,7,4,6,0
  403,2016/10/20,01:07:41,7,4,6.2,0
  404,2016/10/20,01:07:51,7,4,7,0
  405,2016/10/20,01:08:01,7,4,7,0
  406,2016/10/20,01:08:11,7,4,7,0
  407,2016/10/20,01:08:21,6.9,4,7,0
  408,2016/10/20,01:08:31,6,4,7,0
  409,2016/10/20,01:08:41,6,4,7,0
  410,2016/10/20,01:08:51,6,4,7,0
  411,2016/10/20,01:09:02,6,4,7,0
  412,2016/10/20,01:09:12,6,4,7,0
  413,2016/10/20,01:09:22,6.1,4,7,0
  414,2016/10/20,01:09:32,6.8,4,7,0
  415,2016/10/20,01:09:42,6.6,4,7,0
  416,2016/10/20,01:09:52,6.8,4,7,0
  417,2016/10/20,01:10:02,6,4,7,0
  418,2016/10/20,01:10:12,6,4,7,0
  419,2016/10/20,01:10:22,6,4,6.1,0
  420,2016/10/20,01:10:32,6,4,6.8,0
  421,2016/10/20,01:10:42,6.6,4,6.1,0
  422,2016/10/20,01:10:52,7,4,6,0
  423,2016/10/20,01:11:03,7,4,6,0
  424,2016/10/20,01:11:13,7,4,6,0
  425,2016/10/20,01:11:23,7,4,6,0
  426,2016/10/20,01:11:33,7,4,6,0
  427,2016/10/20,01:11:43,7.7,4,6,0
  428,2016/10/20,01:11:53,8,4,6,0
  429,2016/10/20,01:12:03,8,4,6.8,0
  430,2016/10/20,01:12:13,7.5,4,7,0
  431,2016/10/20,01:12:23,8,4,7,0
  432,2016/10/20,01:12:33,8,4.5,6.6,0
  433,2016/10/20,01:12:43,8,4,6,0
  434,2016/10/20,01:12:53,8,4,6,0
  435,2016/10/20,01:13:04,8,4,6,0
  436,2016/10/20,01:13:14,7.2,4,6,0
  437,2016/10/20,01:13:24,7,3.8,6,0
  438,2016/10/20,01:13:34,7,3,5.6,0
  439,2016/10/20,01:13:44,7,3,5,0
  440,2016/10/20,01:13:54,7,3,5,0
  441,2016/10/20,01:14:04,6.7,3.5,5,0
  442,2016/10/20,01:14:14,6,3.2,5,0
  443,2016/10/20,01:14:24,6,3.8,5,0
  444,2016/10/20,01:14:34,6,3,4.1,0
  445,2016/10/20,01:14:44,6,3.2,4,0
  446,2016/10/20,01:14:54,6,3.3,4,0
  447,2016/10/20,01:15:04,6,3,4,0
  448,2016/10/20,01:15:15,6,3,4,0
  449,2016/10/20,01:15:25,6,3,4,0
  450,2016/10/20,01:15:35,6,3,4,0
  451,2016/10/20,01:15:45,6,3,4.5,0
  452,2016/10/20,01:15:55,6,3,4,0
  453,2016/10/20,01:16:05,6,3,5,0
  454,2016/10/20,01:16:15,6,3,5,0
  455,2016/10/20,01:16:25,6,3,5,0
  456,2016/10/20,01:16:35,6.4,3,5,0
  457,2016/10/20,01:16:45,7,3,5,0
  458,2016/10/20,01:16:55,6,3,5,0
  459,2016/10/20,01:17:05,6,3,5,0
  460,2016/10/20,01:17:16,6,3,5,0
  461,2016/10/20,01:17:26,6,3,5,0
  462,2016/10/20,01:17:36,6,3.2,5,0
  463,2016/10/20,01:17:46,5,4,5,0
  464,2016/10/20,01:17:56,5.5,4,5,0
  465,2016/10/20,01:18:06,5,3.7,5,0
  466,2016/10/20,01:18:16,5,3.2,5,0
  467,2016/10/20,01:18:26,6,3.2,5,0
  468,2016/10/20,01:18:36,5.4,3,5,0
  469,2016/10/20,01:18:46,5,3,5,0
  470,2016/10/20,01:18:56,5,3,5,0
  471,2016/10/20,01:19:07,5,3,5,0
  472,2016/10/20,01:19:17,5,3,5.6,0
  473,2016/10/20,01:19:27,5,3.7,5.5,0
  474,2016/10/20,01:19:37,5,4,6,0
  475,2016/10/20,01:19:47,5,3.7,6,0
  476,2016/10/20,01:19:57,5,3,6,0
  477,2016/10/20,01:20:07,5,3,6,0
  478,2016/10/20,01:20:17,5,3,6,0
  479,2016/10/20,01:20:27,5,3,6,0
  480,2016/10/20,01:20:37,5,3,6,0
  481,2016/10/20,01:20:47,5,3,5.7,0
  482,2016/10/20,01:20:57,5,3.2,6,0
  483,2016/10/20,01:21:08,5,4,6,0
  484,2016/10/20,01:21:18,5,4,6,0
  485,2016/10/20,01:21:28,5,4,6,0
  486,2016/10/20,01:21:38,5,4,6,0
  487,2016/10/20,01:21:48,5,4,5.8,0
  488,2016/10/20,01:21:58,5,4,5,0
  489,2016/10/20,01:22:08,5,4,5,0
  490,2016/10/20,01:22:18,5,4,5,0
  491,2016/10/20,01:22:28,5,4,5,0
  492,2016/10/20,01:22:38,4.3,4,5,0
  493,2016/10/20,01:22:48,4.7,4,5,0
  494,2016/10/20,01:22:58,4.7,4,5,0
  495,2016/10/20,01:23:09,4,3.7,5,0
  496,2016/10/20,01:23:19,4,3,5,0
  497,2016/10/20,01:23:29,4,3.8,5,0
  498,2016/10/20,01:23:39,4,4,5,0
  499,2016/10/20,01:23:49,4,3.2,5,0
  500,2016/10/20,01:23:59,4,3,5,0
  501,2016/10/20,01:24:09,4,3,5,0
  502,2016/10/20,01:24:19,4.8,3,5,0
  503,2016/10/20,01:24:29,5,3.8,5,0
  504,2016/10/20,01:24:39,5,4,5,0
  505,2016/10/20,01:24:49,5,4,5,0
  506,2016/10/20,01:24:59,5,4,4.6,0
  507,2016/10/20,01:25:10,5,4,4,0
  508,2016/10/20,01:25:20,5,4,4,0
  509,2016/10/20,01:25:30,4.5,4,4,0
  510,2016/10/20,01:25:40,5,4,4,0
  511,2016/10/20,01:25:50,5,4,4,0
  512,2016/10/20,01:26:00,5,4,4,0
  513,2016/10/20,01:26:10,5,4,4,0
  514,2016/10/20,01:26:20,5,4,4,0
  515,2016/10/20,01:26:30,5,4,4,0
  516,2016/10/20,01:26:40,5,4,4,0
  517,2016/10/20,01:26:50,5,4,4,0
  518,2016/10/20,01:27:00,5,4,4,0
  519,2016/10/20,01:27:11,5,4,4,0
  520,2016/10/20,01:27:21,5,3.1,4,0
  521,2016/10/20,01:27:31,4,3,4,0
  522,2016/10/20,01:27:41,5,3,4,0
  523,2016/10/20,01:27:51,5,3,4,0
  524,2016/10/20,01:28:01,5,3,4,0
  525,2016/10/20,01:28:11,5,3,4,0
  526,2016/10/20,01:28:21,5,3,4,0
  527,2016/10/20,01:28:31,5,3,4,0
  528,2016/10/20,01:28:41,5.5,3,4,0
  529,2016/10/20,01:28:51,5.5,3,4,0
  530,2016/10/20,01:29:01,6,3,4,0
  531,2016/10/20,01:29:12,6,3,4,0
  532,2016/10/20,01:29:22,6,3,4,0
  533,2016/10/20,01:29:32,6,3,4,0
  534,2016/10/20,01:29:42,6,3,4,0
  535,2016/10/20,01:29:52,6,3,4,0
  536,2016/10/20,01:30:02,6,3,4,0
  537,2016/10/20,01:30:12,6.5,3,4,0
  538,2016/10/20,01:30:22,6.4,3,4,0
  539,2016/10/20,01:30:32,6,3,4.5,0
  540,2016/10/20,01:30:42,6,3,5,0
  541,2016/10/20,01:30:52,6.1,3,5,0
  542,2016/10/20,01:31:02,6.8,3,5.5,0
  543,2016/10/20,01:31:13,6.6,3,6,0
  544,2016/10/20,01:31:23,6.8,3,6,0
  545,2016/10/20,01:31:33,6,3,6,0
  546,2016/10/20,01:31:43,6,3,6,0
  547,2016/10/20,01:31:53,6.5,3,6,0
  548,2016/10/20,01:32:03,6,3,6,0
  549,2016/10/20,01:32:13,6,3,6,0
  550,2016/10/20,01:32:23,6.5,3,6,0
  551,2016/10/20,01:32:33,6,3.9,6,0
  552,2016/10/20,01:32:43,6,4,6,0
  553,2016/10/20,01:32:53,6,4,6,0
  554,2016/10/20,01:33:04,6,4,6,0
  555,2016/10/20,01:33:14,6,4,6,0
  556,2016/10/20,01:33:24,6,4,6,0
  557,2016/10/20,01:33:34,6,4,6,0
  558,2016/10/20,01:33:44,6,4,6,0
