 1453,2019/09/24,04:03:14,51.4,52,0,0
 1454,2019/09/24,04:03:24,51,52,0,0
 1455,2019/09/24,04:03:34,51,51.2,0,0
 1456,2019/09/24,04:03:44,51.4,50.5,0,0
 1457,2019/09/24,04:03:54,50.7,50.7,0,0
 1458,2019/09/24,04:04:04,49,50,0,0
 1459,2019/09/24,04:04:15,49,49.2,0,0
 1460,2019/09/24,04:04:25,48.3,49.3,0,0
 1461,2019/09/24,04:04:35,48,50.3,0,0
 1462,2019/09/24,04:04:45,48,51,0,0
 1463,2019/09/24,04:04:55,48,50.5,0,0
 1464,2019/09/24,04:05:05,47.3,51,0,0
 1465,2019/09/24,04:05:15,47.6,51.3,0,0
 1466,2019/09/24,04:05:25,48,52,0,0
 1467,2019/09/24,04:05:35,48.1,51.1,0,0
 1468,2019/09/24,04:05:45,49,51,0,0
 1469,2019/09/24,04:05:55,49,51.3,0,0
 1470,2019/09/24,04:06:05,48.8,51.1,0,0
 1471,2019/09/24,04:06:15,48,51.8,0,0
 1472,2019/09/24,04:06:25,48.8,52.3,0,0
 1473,2019/09/24,04:06:35,49.8,53,0,0
 1474,2019/09/24,04:06:45,49.1,53.8,0,0
 1475,2019/09/24,04:06:55,50,53.1,0,0
 1476,2019/09/24,04:07:05,49.6,53,0,0
 1477,2019/09/24,04:07:15,51.1,53,0,0
 1478,2019/09/24,04:07:25,52.1,52.1,0,0
 1479,2019/09/24,04:07:35,53,52,0,0
 1480,2019/09/24,04:07:45,51.7,52,0,0
 1481,2019/09/24,04:07:55,51.5,52,0,0
 1482,2019/09/24,04:08:05,50.3,52,0,0
 1483,2019/09/24,04:08:15,50.1,52,0,0
 1484,2019/09/24,04:08:25,51,51.3,0,0
 1485,2019/09/24,04:08:35,51,50,0,0
 1486,2019/09/24,04:08:45,50.3,50,0,0
 1487,2019/09/24,04:08:55,48.6,50,0,0
 1488,2019/09/24,04:09:05,48.7,50,0,0
 1489,2019/09/24,04:09:16,48.3,50,0,0
 1490,2019/09/24,04:09:26,48.7,50,0,0
 1491,2019/09/24,04:09:36,48.1,49.6,0,0
 1492,2019/09/24,04:09:46,47,49.5,0,0
 1493,2019/09/24,04:09:56,47,49,0,0
 1494,2019/09/24,04:10:06,47.7,48.6,0,0
 1495,2019/09/24,04:10:16,48.2,48,0,0
 1496,2019/09/24,04:10:26,49.2,47.6,0,0
 1497,2019/09/24,04:10:36,49.8,46.6,0,0
 1498,2019/09/24,04:10:46,49,46,0,0
 1499,2019/09/24,04:10:56,48.8,47.7,0,0
 1500,2019/09/24,04:11:06,48,49,0,0
 1501,2019/09/24,04:11:16,48.7,48.1,0,0
 1502,2019/09/24,04:11:26,49.7,48,0,0
 1503,2019/09/24,04:11:36,50.2,48,0,0
 1504,2019/09/24,04:11:46,51,48.4,0,0
 1505,2019/09/24,04:11:56,51,49.4,0,0
 1506,2019/09/24,04:12:06,51.7,50,0,0
 1507,2019/09/24,04:12:16,52,50,0,0
 1508,2019/09/24,04:12:26,51.3,50.9,0,0
 1509,2019/09/24,04:12:36,50.5,50.1,0,0
 1510,2019/09/24,04:12:46,51,50,0,0
 1511,2019/09/24,04:12:56,51,50,0,0
 1512,2019/09/24,04:13:06,51,50,0,0
 1513,2019/09/24,04:13:16,51.2,50,0,0
 1514,2019/09/24,04:13:26,52,48.7,0,0
 1515,2019/09/24,04:13:36,52.7,47.5,0,0
 1516,2019/09/24,04:13:46,52.2,48,0,0
 1517,2019/09/24,04:13:57,52,48,0,0
 1518,2019/09/24,04:14:07,51,48.4,0,0
 1519,2019/09/24,04:14:17,50,48.5,0,0
 1520,2019/09/24,04:14:27,50.2,47,0,0
 1521,2019/09/24,04:14:37,51,47,0,0
 1522,2019/09/24,04:14:47,50.5,47,0,0
 1523,2019/09/24,04:14:57,51,46.5,0,0
 1524,2019/09/24,04:15:07,51.5,47.8,0,0
 1525,2019/09/24,04:15:17,50.7,49,0,0
 1526,2019/09/24,04:15:27,50.7,49.4,0,0
 1527,2019/09/24,04:15:37,51,49.5,0,0
 1528,2019/09/24,04:15:47,51,50.4,0,0
 1529,2019/09/24,04:15:57,50.7,51.9,0,0
 1530,2019/09/24,04:16:07,49.7,52.9,0,0
 1531,2019/09/24,04:16:17,49.5,53,0,0
 1532,2019/09/24,04:16:27,49,53,0,0
 1533,2019/09/24,04:16:37,49.5,52.5,0,0
 1534,2019/09/24,04:16:47,49,52.4,0,0
 1535,2019/09/24,04:16:57,48.7,53,0,0
 1536,2019/09/24,04:17:07,48,53,0,0
 1537,2019/09/24,04:17:17,47.7,53,0,0
 1538,2019/09/24,04:17:27,47,53,0,0
 1539,2019/09/24,04:17:37,47.2,52,0,0
 1540,2019/09/24,04:17:47,47.2,52,0,0
 1541,2019/09/24,04:17:57,47.2,52,0,0
 1542,2019/09/24,04:18:07,46,51.5,0,0
 1543,2019/09/24,04:18:18,46.8,50.5,0,0
 1544,2019/09/24,04:18:28,47,50,0,0
 1545,2019/09/24,04:18:38,47.3,49,0,0
 1546,2019/09/24,04:18:48,48,48,0,0
 1547,2019/09/24,04:18:58,48,48,0,0
 1548,2019/09/24,04:19:08,48.8,48,0,0
 1549,2019/09/24,04:19:18,49.8,47.5,0,0
 1550,2019/09/24,04:19:28,50,46.5,0,0
 1551,2019/09/24,04:19:38,50.5,46.5,0,0
 1552,2019/09/24,04:19:48,50.8,45.5,0,0
 1553,2019/09/24,04:19:58,51.8,46,0,0
 1554,2019/09/24,04:20:08,51.2,46,0,0
 1555,2019/09/24,04:20:18,51.8,45.5,0,0
 1556,2019/09/24,04:20:28,52,45.5,0,0
 1557,2019/09/24,04:20:38,52.3,44.5,0,0
 1558,2019/09/24,04:20:48,53,45,0,0
 1559,2019/09/24,04:20:58,53,45,0,0
 1560,2019/09/24,04:21:08,52.7,46,0,0
 1561,2019/09/24,04:21:18,52.3,46.5,0,0
 1562,2019/09/24,04:21:28,52.7,46,0,0
 1563,2019/09/24,04:21:38,52,46.5,0,0
 1564,2019/09/24,04:21:48,51.2,48,0,0
 1565,2019/09/24,04:21:58,51,48,0,0
 1566,2019/09/24,04:22:08,50.7,48,0,0
 1567,2019/09/24,04:22:18,50,48.5,0,0
 1568,2019/09/24,04:22:29,50.3,48.5,0,0
 1569,2019/09/24,04:22:39,51,48.5,0,0
 1570,2019/09/24,04:22:49,51,51,0,0
 1571,2019/09/24,04:22:59,50.1,50,0,0
 1572,2019/09/24,04:23:09,49.1,50.9,0,0
 1573,2019/09/24,04:23:19,49.5,50.5,0,0
 1574,2019/09/24,04:23:29,49,51,0,0
 1575,2019/09/24,04:23:39,49,51,0,0
 1576,2019/09/24,04:23:49,48.1,51.5,0,0
 1577,2019/09/24,04:23:59,48,52,0,0
 1578,2019/09/24,04:24:09,48,51.9,0,0
 1579,2019/09/24,04:24:19,48,51,0,0
 1580,2019/09/24,04:24:29,48,52,0,0
 1581,2019/09/24,04:24:39,48.3,52,0,0
 1582,2019/09/24,04:24:49,48.1,51.9,0,0
 1583,2019/09/24,04:24:59,47.1,51,0,0
 1584,2019/09/24,04:25:09,47,50.4,0,0
 1585,2019/09/24,04:25:19,47.3,49,0,0
 1586,2019/09/24,04:25:29,48,48.5,0,0
 1587,2019/09/24,04:25:39,48,48.5,0,0
 1588,2019/09/24,04:25:49,48,49,0,0
 1589,2019/09/24,04:25:59,48.3,49.5,0,0
 1590,2019/09/24,04:26:10,49.8,49.4,0,0
 1591,2019/09/24,04:26:20,50.8,47.4,0,0
 1592,2019/09/24,04:26:30,51.3,46.4,0,0
 1593,2019/09/24,04:26:40,52.3,46.5,0,0
 1594,2019/09/24,04:26:50,53.3,46.9,0,0
 1595,2019/09/24,04:27:00,54,45.5,0,0
 1596,2019/09/24,04:27:10,54.4,46,0,0
 1597,2019/09/24,04:27:20,55.9,46,0,0
 1598,2019/09/24,04:27:30,55.5,47,0,0
 1599,2019/09/24,04:27:40,56,47.1,0,0
 1600,2019/09/24,04:27:50,56,48.6,0,0
 1601,2019/09/24,04:28:00,55.1,49.6,0,0
 1602,2019/09/24,04:28:10,55.5,49.9,0,0
 1603,2019/09/24,04:28:20,55.4,49,0,0
 1604,2019/09/24,04:28:30,55.1,49,0,0
 1605,2019/09/24,04:28:40,54.6,49,0,0
 1606,2019/09/24,04:28:50,54,49.1,0,0
 1607,2019/09/24,04:29:00,53.6,49.5,0,0
 1608,2019/09/24,04:29:10,53,50,0,0
 1609,2019/09/24,04:29:20,52.1,50,0,0
 1610,2019/09/24,04:29:30,52,50.6,0,0
 1611,2019/09/24,04:29:40,51.6,50.4,0,0
 1612,2019/09/24,04:29:50,50.6,50,0,0
 1613,2019/09/24,04:30:01,50.5,50,0,0
 1614,2019/09/24,04:30:11,50.4,50,0,0
 1615,2019/09/24,04:30:21,51,48.9,0,0
 1616,2019/09/24,04:30:31,52.3,48.3,0,0
 1617,2019/09/24,04:30:41,53.4,47,0,0
 1618,2019/09/24,04:30:51,53.6,47.6,0,0
 1619,2019/09/24,04:31:01,53,48,0,0
 1620,2019/09/24,04:31:11,52.6,48.6,0,0
 1621,2019/09/24,04:31:21,52,49,0,0
 1622,2019/09/24,04:31:31,52.4,49,0,0
 1623,2019/09/24,04:31:41,53,49,0,0
 1624,2019/09/24,04:31:51,52,48.4,0,0
 1625,2019/09/24,04:32:01,51,47.9,0,0
 1626,2019/09/24,04:32:11,51.9,47.7,0,0
 1627,2019/09/24,04:32:21,52,48.8,0,0
 1628,2019/09/24,04:32:31,52,47.3,0,0
 1629,2019/09/24,04:32:41,52.5,47.6,0,0
 1630,2019/09/24,04:32:51,52,48.5,0,0
 1631,2019/09/24,04:33:01,51.5,48.6,0,0
 1632,2019/09/24,04:33:11,50,49.5,0,0
 1633,2019/09/24,04:33:21,50.4,49,0,0
 1634,2019/09/24,04:33:31,51,49,0,0
 1635,2019/09/24,04:33:41,51,49,0,0
 1636,2019/09/24,04:33:52,51,49,0,0
 1637,2019/09/24,04:34:02,50.5,48.2,0,0
 1638,2019/09/24,04:34:12,50.9,47.6,0,0
 1639,2019/09/24,04:34:22,51.4,47.3,0,0
 1640,2019/09/24,04:34:32,53.4,46.5,0,0
 1641,2019/09/24,04:34:42,53,46.3,0,0
 1642,2019/09/24,04:34:52,53,46.1,0,0
 1643,2019/09/24,04:35:02,52,47,0,0
 1644,2019/09/24,04:35:12,52,47.1,0,0
 1645,2019/09/24,04:35:22,52,48,0,0
 1646,2019/09/24,04:35:32,51.5,48,0,0
 1647,2019/09/24,04:35:42,51,47.5,0,0
 1648,2019/09/24,04:35:52,51,48,0,0
 1649,2019/09/24,04:36:02,50,47.8,0,0
 1650,2019/09/24,04:36:12,50.9,46.8,0,0
 1651,2019/09/24,04:36:22,51,46.1,0,0
 1652,2019/09/24,04:36:32,51.5,47,0,0
 1653,2019/09/24,04:36:42,52,47.1,0,0
 1654,2019/09/24,04:36:52,52,48.6,0,0
 1655,2019/09/24,04:37:02,51,49.6,0,0
 1656,2019/09/24,04:37:12,51.5,49.3,0,0
 1657,2019/09/24,04:37:22,52,49,0,0
 1658,2019/09/24,04:37:32,52,49.7,0,0
 1659,2019/09/24,04:37:42,52,48.4,0,0
 1660,2019/09/24,04:37:52,52.5,46.3,0,0
 1661,2019/09/24,04:38:03,53,46,0,0
 1662,2019/09/24,04:38:13,53,46,0,0
 1663,2019/09/24,04:38:23,53,46.5,0,0
 1664,2019/09/24,04:38:33,53,46.5,0,0
 1665,2019/09/24,04:38:43,52,46.2,0,0
 1666,2019/09/24,04:38:53,52,47,0,0
 1667,2019/09/24,04:39:03,51,47,0,0
 1668,2019/09/24,04:39:13,49.5,47,0,0
 1669,2019/09/24,04:39:23,50,47,0,0
 1670,2019/09/24,04:39:33,50.5,47,0,0
 1671,2019/09/24,04:39:43,50,47,0,0
 1672,2019/09/24,04:39:53,52,47,0,0
 1673,2019/09/24,04:40:03,52,47,0,0
 1674,2019/09/24,04:40:13,51,48.1,0,0
 1675,2019/09/24,04:40:23,52,50,0,0
 1676,2019/09/24,04:40:33,52,50.7,0,0
 1677,2019/09/24,04:40:43,52,51,0,0
 1678,2019/09/24,04:40:53,53,51,0,0
 1679,2019/09/24,04:41:03,53,50.3,0,0
 1680,2019/09/24,04:41:13,53.9,50,0,0
 1681,2019/09/24,04:41:23,53.5,49.3,0,0
 1682,2019/09/24,04:41:33,53.5,49,0,0
 1683,2019/09/24,04:41:43,53.9,49.7,0,0
 1684,2019/09/24,04:41:53,52.9,49.5,0,0
 1685,2019/09/24,04:42:03,52,49.5,0,0
 1686,2019/09/24,04:42:13,52.4,50,0,0
 1687,2019/09/24,04:42:23,51,49.7,0,0
 1688,2019/09/24,04:42:34,51,50,0,0
 1689,2019/09/24,04:42:44,51,50,0,0
 1690,2019/09/24,04:42:54,50.5,49,0,0
 1691,2019/09/24,04:43:04,51,49,0,0
 1692,2019/09/24,04:43:14,50.4,49,0,0
 1693,2019/09/24,04:43:24,49.4,49,0,0
 1694,2019/09/24,04:43:34,48.9,49,0,0
 1695,2019/09/24,04:43:44,48.5,49.2,0,0
 1696,2019/09/24,04:43:54,48.5,50,0,0
 1697,2019/09/24,04:44:04,49,49.2,0,0
 1698,2019/09/24,04:44:14,49.5,49,0,0
 1699,2019/09/24,04:44:24,49,49,0,0
 1700,2019/09/24,04:44:34,50,49,0,0
 1701,2019/09/24,04:44:44,49.5,49.7,0,0
 1702,2019/09/24,04:44:54,49.5,50.2,0,0
 1703,2019/09/24,04:45:04,50,50.2,0,0
 1704,2019/09/24,04:45:14,50,50,0,0
 1705,2019/09/24,04:45:24,50,49.2,0,0
 1706,2019/09/24,04:45:34,50,49.2,0,0
 1707,2019/09/24,04:45:44,50,49.2,0,0
 1708,2019/09/24,04:45:54,50.6,49.7,0,0
 1709,2019/09/24,04:46:04,51.6,49.5,0,0
 1710,2019/09/24,04:46:14,52.5,50,0,0
 1711,2019/09/24,04:46:24,52,50,0,0
 1712,2019/09/24,04:46:34,52,49.5,0,0
 1713,2019/09/24,04:46:44,52.1,49.7,0,0
 1714,2019/09/24,04:46:55,52.9,49,0,0
 1715,2019/09/24,04:47:05,52,48.2,0,0
 1716,2019/09/24,04:47:15,51.9,47.2,0,0
 1717,2019/09/24,04:47:25,51.5,47,0,0
 1718,2019/09/24,04:47:35,51,47.5,0,0
 1719,2019/09/24,04:47:45,51.5,47,0,0
 1720,2019/09/24,04:47:55,50.9,47.8,0,0
 1721,2019/09/24,04:48:05,50.6,48.5,0,0
 1722,2019/09/24,04:48:15,51.6,48,0,0
 1723,2019/09/24,04:48:25,51.4,47.2,0,0
 1724,2019/09/24,04:48:35,51.1,47.3,0,0
 1725,2019/09/24,04:48:45,51.4,48.3,0,0
 1726,2019/09/24,04:48:55,50.9,49.3,0,0
 1727,2019/09/24,04:49:05,50,50,0,0
 1728,2019/09/24,04:49:15,49.4,50,0,0
 1729,2019/09/24,04:49:25,49.1,50.3,0,0
 1730,2019/09/24,04:49:35,50,51,0,0
 1731,2019/09/24,04:49:45,50,49.9,0,0
 1732,2019/09/24,04:49:55,50,49.8,0,0
 1733,2019/09/24,04:50:05,50,50,0,0
 1734,2019/09/24,04:50:15,49.5,50.3,0,0
 1735,2019/09/24,04:50:25,50,50.7,0,0
 1736,2019/09/24,04:50:35,50,49.5,0,0
 1737,2019/09/24,04:50:45,50.5,50,0,0
 1738,2019/09/24,04:50:55,50,50.8,0,0
 1739,2019/09/24,04:51:05,49.8,50.6,0,0
 1740,2019/09/24,04:51:16,49,49.6,0,0
 1741,2019/09/24,04:51:26,50.4,49,0,0
 1742,2019/09/24,04:51:36,52,48.6,0,0
 1743,2019/09/24,04:51:46,52.6,48,0,0
 1744,2019/09/24,04:51:56,52.8,47.5,0,0
 1745,2019/09/24,04:52:06,52,48,0,0
 1746,2019/09/24,04:52:16,52,48.8,0,0
 1747,2019/09/24,04:52:26,52.6,49,0,0
 1748,2019/09/24,04:52:36,52.3,47.6,0,0
 1749,2019/09/24,04:52:46,52,48,0,0
 1750,2019/09/24,04:52:56,52.1,46.6,0,0
 1751,2019/09/24,04:53:06,52.3,47,0,0
 1752,2019/09/24,04:53:16,52,47,0,0
 1753,2019/09/24,04:53:26,52,46.1,0,0
 1754,2019/09/24,04:53:36,52,46,0,0
 1755,2019/09/24,04:53:46,51.8,46.8,0,0
 1756,2019/09/24,04:53:56,50.8,47,0,0
 1757,2019/09/24,04:54:06,49.8,46.6,0,0
 1758,2019/09/24,04:54:16,49,46.8,0,0
 1759,2019/09/24,04:54:26,49,46.6,0,0
 1760,2019/09/24,04:54:36,49.1,46.3,0,0
 1761,2019/09/24,04:54:46,49.3,47,0,0
 1762,2019/09/24,04:54:56,49,46.6,0,0
 1763,2019/09/24,04:55:07,49.7,46,0,0
 1764,2019/09/24,04:55:17,50,45.6,0,0
 1765,2019/09/24,04:55:27,50.5,45.8,0,0
 1766,2019/09/24,04:55:37,49.8,46,0,0
 1767,2019/09/24,04:55:47,49.7,46,0,0
 1768,2019/09/24,04:55:57,50,46,0,0
 1769,2019/09/24,04:56:07,50.2,46.5,0,0
 1770,2019/09/24,04:56:17,50.3,45.6,0,0
 1771,2019/09/24,04:56:27,50,45,0,0
 1772,2019/09/24,04:56:37,50.5,45.9,0,0
 1773,2019/09/24,04:56:47,50.7,45.1,0,0
 1774,2019/09/24,04:56:57,50.1,45,0,0
 1775,2019/09/24,04:57:07,49,45.4,0,0
 1776,2019/09/24,04:57:17,49,45.1,0,0
 1777,2019/09/24,04:57:27,48.3,45.4,0,0
 1778,2019/09/24,04:57:37,48.2,46.4,0,0
 1779,2019/09/24,04:57:47,48.8,48.3,0,0
 1780,2019/09/24,04:57:57,47.5,48.6,0,0
 1781,2019/09/24,04:58:07,48.2,48,0,0
 1782,2019/09/24,04:58:17,49,48.9,0,0
 1783,2019/09/24,04:58:27,49.2,48.1,0,0
 1784,2019/09/24,04:58:37,50,48.4,0,0
 1785,2019/09/24,04:58:47,49.7,49,0,0
 1786,2019/09/24,04:58:57,51,49.5,0,0
 1787,2019/09/24,04:59:07,50.3,49.9,0,0
 1788,2019/09/24,04:59:18,50,50,0,0
 1789,2019/09/24,04:59:28,50.2,50.4,0,0
 1790,2019/09/24,04:59:38,50.7,49.7,0,0
 1791,2019/09/24,04:59:48,50,48.6,0,0
 1792,2019/09/24,04:59:58,50,48,0,0
 1793,2019/09/24,05:00:08,49.2,47.6,0,0
 1794,2019/09/24,05:00:18,49.7,46.5,0,0
 1795,2019/09/24,05:00:28,50,46.4,0,0
 1796,2019/09/24,05:00:38,50.2,47,0,0
 1797,2019/09/24,05:00:48,50.5,46.5,0,0
 1798,2019/09/24,05:00:58,50.2,46.9,0,0
 1799,2019/09/24,05:01:08,50,46.5,0,0
 1800,2019/09/24,05:01:18,49.7,46.4,0,0
 1801,2019/09/24,05:01:28,49,46,0,0
 1802,2019/09/24,05:01:38,49.2,46,0,0
 1803,2019/09/24,05:01:48,50,45,0,0
 1804,2019/09/24,05:01:58,50,45,0,0
 1805,2019/09/24,05:02:08,50,45.4,0,0
 1806,2019/09/24,05:02:18,50.7,46,0,0
 1807,2019/09/24,05:02:28,51.2,46,0,0
 1808,2019/09/24,05:02:38,52,45.5,0,0
 1809,2019/09/24,05:02:48,51,45.4,0,0
 1810,2019/09/24,05:02:58,50.7,45,0,0
 1811,2019/09/24,05:03:09,50.7,45.9,0,0
 1812,2019/09/24,05:03:19,50,46.9,0,0
 1813,2019/09/24,05:03:29,50,47.9,0,0
 1814,2019/09/24,05:03:39,50,48,0,0
 1815,2019/09/24,05:03:49,50.7,48.5,0,0
 1816,2019/09/24,05:03:59,49.7,48,0,0
 1817,2019/09/24,05:04:09,50.2,48.4,0,0
 1818,2019/09/24,05:04:19,49,49,0,0
 1819,2019/09/24,05:04:29,49,49.4,0,0
 1820,2019/09/24,05:04:39,49,50.5,0,0
 1821,2019/09/24,05:04:49,49,51.4,0,0
 1822,2019/09/24,05:04:59,49.6,51.5,0,0
 1823,2019/09/24,05:05:09,51,52.5,0,0
 1824,2019/09/24,05:05:19,51,53,0,0
 1825,2019/09/24,05:05:29,51.5,53,0,0
 1826,2019/09/24,05:05:39,51,52.5,0,0
 1827,2019/09/24,05:05:49,51,51,0,0
 1828,2019/09/24,05:05:59,51,50,0,0
 1829,2019/09/24,05:06:09,50.2,50,0,0
 1830,2019/09/24,05:06:19,50.5,49.5,0,0
 1831,2019/09/24,05:06:29,50.3,49.5,0,0
 1832,2019/09/24,05:06:39,51.3,50.5,0,0
 1833,2019/09/24,05:06:49,52,49,0,0
 1834,2019/09/24,05:06:59,52,48,0,0
 1835,2019/09/24,05:07:09,52.8,47,0,0
 1836,2019/09/24,05:07:19,53,47,0,0
 1837,2019/09/24,05:07:29,52.7,48,0,0
 1838,2019/09/24,05:07:40,51.2,47.5,0,0
 1839,2019/09/24,05:07:50,51,47,0,0
 1840,2019/09/24,05:08:00,50.7,46.5,0,0
 1841,2019/09/24,05:08:10,50.3,47.5,0,0
 1842,2019/09/24,05:08:20,51.8,48,0,0
 1843,2019/09/24,05:08:30,52,48.5,0,0
 1844,2019/09/24,05:08:40,52.8,48,0,0
 1845,2019/09/24,05:08:50,53,47.5,0,0
 1846,2019/09/24,05:09:00,53.8,47,0,0
 1847,2019/09/24,05:09:10,54.3,46,0,0
 1848,2019/09/24,05:09:20,54.5,46.5,0,0
 1849,2019/09/24,05:09:30,55,47.9,0,0
 1850,2019/09/24,05:09:40,53.3,46.4,0,0
 1851,2019/09/24,05:09:50,52.6,46,0,0
 1852,2019/09/24,05:10:00,52,46,0,0
 1853,2019/09/24,05:10:10,52.3,46,0,0
 1854,2019/09/24,05:10:20,52.6,46,0,0
 1855,2019/09/24,05:10:30,52,46.9,0,0
 1856,2019/09/24,05:10:40,51.1,46,0,0
 1857,2019/09/24,05:10:50,50.1,46.4,0,0
 1858,2019/09/24,05:11:00,50,46,0,0
 1859,2019/09/24,05:11:10,50,46.9,0,0
 1860,2019/09/24,05:11:20,50.5,46.6,0,0
 1861,2019/09/24,05:11:30,49.6,47.9,0,0
 1862,2019/09/24,05:11:40,48.6,47,0,0
 1863,2019/09/24,05:11:50,47.1,48,0,0
 1864,2019/09/24,05:12:01,47.3,48,0,0
 1865,2019/09/24,05:12:11,48,48.5,0,0
 1866,2019/09/24,05:12:21,48,49.5,0,0
 1867,2019/09/24,05:12:31,48.8,49.5,0,0
 1868,2019/09/24,05:12:41,49.8,49,0,0
 1869,2019/09/24,05:12:51,50.8,48.9,0,0
 1870,2019/09/24,05:13:01,51,47.5,0,0
 1871,2019/09/24,05:13:11,52.2,48,0,0
 1872,2019/09/24,05:13:21,53.8,47.4,0,0
 1873,2019/09/24,05:13:31,53.1,47,0,0
 1874,2019/09/24,05:13:41,52.1,48,0,0
 1875,2019/09/24,05:13:51,51.6,48.9,0,0
 1876,2019/09/24,05:14:01,51.9,48,0,0
 1877,2019/09/24,05:14:11,52,48.5,0,0
 1878,2019/09/24,05:14:21,52.5,48.9,0,0
 1879,2019/09/24,05:14:31,51.6,47.9,0,0
 1880,2019/09/24,05:14:41,51,47,0,0
 1881,2019/09/24,05:14:51,51,47,0,0
 1882,2019/09/24,05:15:01,51,47,0,0
 1883,2019/09/24,05:15:11,50.1,47.7,0,0
 1884,2019/09/24,05:15:21,50,48.5,0,0
 1885,2019/09/24,05:15:31,50.4,49,0,0
 1886,2019/09/24,05:15:41,50.6,49,0,0
 1887,2019/09/24,05:15:51,49.5,49,0,0
 1888,2019/09/24,05:16:01,50,48.9,0,0
 1889,2019/09/24,05:16:11,50,47.4,0,0
 1890,2019/09/24,05:16:22,50.4,47,0,0
 1891,2019/09/24,05:16:32,51,47.5,0,0
 1892,2019/09/24,05:16:42,51.9,46.4,0,0
 1893,2019/09/24,05:16:52,53.3,46,0,0
 1894,2019/09/24,05:17:02,53.5,46.1,0,0
 1895,2019/09/24,05:17:12,54.9,46.4,0,0
 1896,2019/09/24,05:17:22,55.9,46,0,0
 1897,2019/09/24,05:17:32,56.4,46,0,0
 1898,2019/09/24,05:17:42,56.6,44.8,0,0
 1899,2019/09/24,05:17:52,56,44,0,0
 1900,2019/09/24,05:18:02,55.6,43.4,0,0
 1901,2019/09/24,05:18:12,55,43.5,0,0
 1902,2019/09/24,05:18:22,55,43.1,0,0
 1903,2019/09/24,05:18:32,55.4,43.9,0,0
 1904,2019/09/24,05:18:42,56,43.7,0,0
 1905,2019/09/24,05:18:52,56.9,44.4,0,0
 1906,2019/09/24,05:19:02,56.5,44,0,0
 1907,2019/09/24,05:19:12,56.4,44.5,0,0
 1908,2019/09/24,05:19:22,55.6,43.8,0,0
 1909,2019/09/24,05:19:32,55.9,43.6,0,0
 1910,2019/09/24,05:19:42,55,44,0,0
 1911,2019/09/24,05:19:52,55,43.8,0,0
 1912,2019/09/24,05:20:02,54.5,43,0,0
 1913,2019/09/24,05:20:13,54.4,43.6,0,0
 1914,2019/09/24,05:20:23,55.9,44.1,0,0
 1915,2019/09/24,05:20:33,56,45.1,0,0
 1916,2019/09/24,05:20:43,56,46,0,0
 1917,2019/09/24,05:20:53,56,46,0,0
 1918,2019/09/24,05:21:03,55,46.1,0,0
 1919,2019/09/24,05:21:13,54.5,46.3,0,0
 1920,2019/09/24,05:21:23,52.6,45.8,0,0
 1921,2019/09/24,05:21:33,52,44.8,0,0
 1922,2019/09/24,05:21:43,51,45.3,0,0
 1923,2019/09/24,05:21:53,51,46.6,0,0
 1924,2019/09/24,05:22:03,51,46.8,0,0
 1925,2019/09/24,05:22:13,51,46,0,0
 1926,2019/09/24,05:22:23,50.5,46,0,0
 1927,2019/09/24,05:22:33,50,46,0,0
 1928,2019/09/24,05:22:43,50.5,46,0,0
 1929,2019/09/24,05:22:53,49.5,45.8,0,0
 1930,2019/09/24,05:23:03,49,44.7,0,0
 1931,2019/09/24,05:23:13,49.5,43.6,0,0
 1932,2019/09/24,05:23:23,50,43.5,0,0
 1933,2019/09/24,05:23:33,50.5,44,0,0
 1934,2019/09/24,05:23:43,51,44,0,0
 1935,2019/09/24,05:23:53,51,44,0,0
 1936,2019/09/24,05:24:04,51,44,0,0
 1937,2019/09/24,05:24:14,51,43.3,0,0
 1938,2019/09/24,05:24:24,51,42.8,0,0
 1939,2019/09/24,05:24:34,51,42.7,0,0
 1940,2019/09/24,05:24:44,50.5,43.7,0,0
 1941,2019/09/24,05:24:54,52,44.7,0,0
 1942,2019/09/24,05:25:04,51.5,44.3,0,0
 1943,2019/09/24,05:25:14,51,44,0,0
 1944,2019/09/24,05:25:24,51,44,0,0
 1945,2019/09/24,05:25:34,51,44.9,0,0
 1946,2019/09/24,05:25:44,50,45.5,0,0
 1947,2019/09/24,05:25:54,47.5,46,0,0
 1948,2019/09/24,05:26:04,47,45.5,0,0
 1949,2019/09/24,05:26:14,46,45.5,0,0
 1950,2019/09/24,05:26:24,46.5,46,0,0
 1951,2019/09/24,05:26:34,47,46.7,0,0
 1952,2019/09/24,05:26:44,47,46.8,0,0
 1953,2019/09/24,05:26:54,46,46,0,0
 1954,2019/09/24,05:27:04,46,46,0,0
 1955,2019/09/24,05:27:14,46,46,0,0
 1956,2019/09/24,05:27:24,44.5,45.5,0,0
 1957,2019/09/24,05:27:34,44,46,0,0
 1958,2019/09/24,05:27:44,44,46,0,0
 1959,2019/09/24,05:27:55,44.4,45.3,0,0
 1960,2019/09/24,05:28:05,44,45,0,0
 1961,2019/09/24,05:28:15,45.1,45,0,0
 1962,2019/09/24,05:28:25,45.4,45.5,0,0
 1963,2019/09/24,05:28:35,45,45,0,0
 1964,2019/09/24,05:28:45,46,44.7,0,0
 1965,2019/09/24,05:28:55,45.4,44,0,0
 1966,2019/09/24,05:29:05,45,44,0,0
 1967,2019/09/24,05:29:15,44.5,43.5,0,0
