 1779,2019/01/26,04:58:02,99.9,92,0,0
 1780,2019/01/26,04:58:12,99.6,91.8,0,0
 1781,2019/01/26,04:58:22,100.1,91,0,0
 1782,2019/01/26,04:58:32,101,90.2,0,0
 1783,2019/01/26,04:58:42,101,90,0,0
 1784,2019/01/26,04:58:52,101.1,89,0,0
 1785,2019/01/26,04:59:02,101.5,89,0,0
 1786,2019/01/26,04:59:12,101.9,89.5,0,0
 1787,2019/01/26,04:59:22,101.5,89,0,0
 1788,2019/01/26,04:59:32,100.3,89.2,0,0
 1789,2019/01/26,04:59:42,100,90.9,0,0
 1790,2019/01/26,04:59:52,101.3,93.1,0,0
 1791,2019/01/26,05:00:03,101.7,94.7,0,0
 1792,2019/01/26,05:00:13,99.8,96.2,0,0
 1793,2019/01/26,05:00:23,99.3,96.3,0,0
 1794,2019/01/26,05:00:33,97.3,96,0,0
 1795,2019/01/26,05:00:43,98.3,96.2,0,0
 1796,2019/01/26,05:00:53,99.5,96.3,0,0
 1797,2019/01/26,05:01:03,99.5,97.6,0,0
 1798,2019/01/26,05:01:13,98.2,98.7,0,0
 1799,2019/01/26,05:01:23,97.6,100.5,0,0
 1800,2019/01/26,05:01:33,98.6,100,0,0
 1801,2019/01/26,05:01:43,99.1,98.8,0,0
 1802,2019/01/26,05:01:53,99.5,99.2,0,0
 1803,2019/01/26,05:02:03,99.3,99.8,0,0
 1804,2019/01/26,05:02:13,98.8,98,0,0
 1805,2019/01/26,05:02:23,96.5,95.6,0,0
 1806,2019/01/26,05:02:33,95.1,95.6,0,0
 1807,2019/01/26,05:02:43,96.5,94.4,0,0
 1808,2019/01/26,05:02:53,96.9,93.7,0,0
 1809,2019/01/26,05:03:03,99.9,93.5,0,0
 1810,2019/01/26,05:03:13,100.2,93,0,0
 1811,2019/01/26,05:03:24,99.5,93.5,0,0
 1812,2019/01/26,05:03:34,100,91.9,0,0
 1813,2019/01/26,05:03:44,100.8,90.5,0,0
 1814,2019/01/26,05:03:54,100.5,89.4,0,0
 1815,2019/01/26,05:04:04,99,90.3,0,0
 1816,2019/01/26,05:04:14,98.8,90,0,0
 1817,2019/01/26,05:04:24,99.6,89.6,0,0
 1818,2019/01/26,05:04:34,102.4,91.9,0,0
 1819,2019/01/26,05:04:44,103.2,94.2,0,0
 1820,2019/01/26,05:04:54,104.7,95.8,0,0
 1821,2019/01/26,05:05:04,105,96,0,0
 1822,2019/01/26,05:05:14,104.3,96,0,0
 1823,2019/01/26,05:05:24,103.3,96.8,0,0
 1824,2019/01/26,05:05:34,101.4,97.3,0,0
 1825,2019/01/26,05:05:44,100,97.6,0,0
 1826,2019/01/26,05:05:54,100.5,97.3,0,0
 1827,2019/01/26,05:06:04,99.5,97.1,0,0
 1828,2019/01/26,05:06:14,99.8,97.3,0,0
 1829,2019/01/26,05:06:24,99,99.5,0,0
 1830,2019/01/26,05:06:34,99.7,100.8,0,0
 1831,2019/01/26,05:06:45,100,102.8,0,0
 1832,2019/01/26,05:06:55,98.4,103.5,0,0
 1833,2019/01/26,05:07:05,96.8,102.1,0,0
 1834,2019/01/26,05:07:15,95.3,98.7,0,0
 1835,2019/01/26,05:07:25,94.1,97,0,0
 1836,2019/01/26,05:07:35,91.8,97,0,0
 1837,2019/01/26,05:07:45,91.3,96.5,0,0
 1838,2019/01/26,05:07:55,91,96.5,0,0
 1839,2019/01/26,05:08:05,91.2,95.1,0,0
 1840,2019/01/26,05:08:15,91.3,94.4,0,0
 1841,2019/01/26,05:08:25,91.2,95.4,0,0
 1842,2019/01/26,05:08:35,93.2,96,0,0
 1843,2019/01/26,05:08:45,93.2,96,0,0
 1844,2019/01/26,05:08:55,92.5,94.5,0,0
 1845,2019/01/26,05:09:05,92.7,94.5,0,0
 1846,2019/01/26,05:09:15,93.7,93,0,0
 1847,2019/01/26,05:09:25,94.7,93.6,0,0
 1848,2019/01/26,05:09:35,95.2,93.9,0,0
 1849,2019/01/26,05:09:45,96,94,0,0
 1850,2019/01/26,05:09:56,97.2,94.5,0,0
 1851,2019/01/26,05:10:06,100.5,93.9,0,0
 1852,2019/01/26,05:10:16,101.7,93.6,0,0
 1853,2019/01/26,05:10:26,103.5,94.5,0,0
 1854,2019/01/26,05:10:36,104.2,94.9,0,0
 1855,2019/01/26,05:10:46,106,93.5,0,0
 1856,2019/01/26,05:10:56,106.7,94.6,0,0
 1857,2019/01/26,05:11:06,104.7,96.9,0,0
 1858,2019/01/26,05:11:16,105,94.9,0,0
 1859,2019/01/26,05:11:26,107.7,94,0,0
 1860,2019/01/26,05:11:36,108.2,94.1,0,0
 1861,2019/01/26,05:11:46,108.5,94.5,0,0
 1862,2019/01/26,05:11:56,108.2,95.5,0,0
 1863,2019/01/26,05:12:06,107.2,96.3,0,0
 1864,2019/01/26,05:12:16,106,97,0,0
 1865,2019/01/26,05:12:26,104.5,96.8,0,0
 1866,2019/01/26,05:12:36,102.7,96.5,0,0
 1867,2019/01/26,05:12:46,100.7,95.8,0,0
 1868,2019/01/26,05:12:56,100.2,95,0,0
 1869,2019/01/26,05:13:07,99,95.1,0,0
 1870,2019/01/26,05:13:17,96.9,95.8,0,0
 1871,2019/01/26,05:13:27,95.5,93.7,0,0
 1872,2019/01/26,05:13:37,96,92.6,0,0
 1873,2019/01/26,05:13:47,95.4,95.9,0,0
 1874,2019/01/26,05:13:57,94,97.2,0,0
 1875,2019/01/26,05:14:07,93.7,96.5,0,0
 1876,2019/01/26,05:14:17,93.8,95.8,0,0
 1877,2019/01/26,05:14:27,94,95.7,0,0
 1878,2019/01/26,05:14:37,94.3,95.5,0,0
 1879,2019/01/26,05:14:47,96.1,96.5,0,0
 1880,2019/01/26,05:14:57,95.4,96.2,0,0
 1881,2019/01/26,05:15:07,95.6,96.3,0,0
 1882,2019/01/26,05:15:17,98.1,96,0,0
 1883,2019/01/26,05:15:27,97.6,96,0,0
 1884,2019/01/26,05:15:37,97.6,96,0,0
 1885,2019/01/26,05:15:47,99.1,97.4,0,0
 1886,2019/01/26,05:15:57,100.8,98,0,0
 1887,2019/01/26,05:16:08,101.3,98.4,0,0
 1888,2019/01/26,05:16:18,101.5,96.8,0,0
 1889,2019/01/26,05:16:28,101.5,96.2,0,0
 1890,2019/01/26,05:16:38,102,96.8,0,0
 1891,2019/01/26,05:16:48,100.9,96.6,0,0
 1892,2019/01/26,05:16:58,100,95.1,0,0
 1893,2019/01/26,05:17:08,101.5,93.8,0,0
 1894,2019/01/26,05:17:18,101.1,92.5,0,0
 1895,2019/01/26,05:17:28,101.8,92.5,0,0
 1896,2019/01/26,05:17:38,103.5,92.5,0,0
 1897,2019/01/26,05:17:48,102.2,93.3,0,0
 1898,2019/01/26,05:17:58,101.5,94.7,0,0
 1899,2019/01/26,05:18:08,103.2,96.5,0,0
 1900,2019/01/26,05:18:18,104.5,95.5,0,0
 1901,2019/01/26,05:18:28,104,96.1,0,0
 1902,2019/01/26,05:18:38,103.1,95.4,0,0
 1903,2019/01/26,05:18:48,104.2,96.9,0,0
 1904,2019/01/26,05:18:58,105.8,97.4,0,0
 1905,2019/01/26,05:19:08,106.3,96.3,0,0
 1906,2019/01/26,05:19:19,108.2,95.9,0,0
 1907,2019/01/26,05:19:29,108.6,96.9,0,0
 1908,2019/01/26,05:19:39,107,98.4,0,0
 1909,2019/01/26,05:19:49,106.3,98.8,0,0
 1910,2019/01/26,05:19:59,105.6,100,0,0
 1911,2019/01/26,05:20:09,105,100.9,0,0
 1912,2019/01/26,05:20:19,105.7,101,0,0
 1913,2019/01/26,05:20:29,107.5,100.5,0,0
 1914,2019/01/26,05:20:39,106.3,99.5,0,0
 1915,2019/01/26,05:20:49,104.6,100.5,0,0
 1916,2019/01/26,05:20:59,104.3,101.9,0,0
 1917,2019/01/26,05:21:09,105.5,102,0,0
 1918,2019/01/26,05:21:19,103.8,101.5,0,0
 1919,2019/01/26,05:21:29,101.4,101.5,0,0
 1920,2019/01/26,05:21:39,100,101.5,0,0
 1921,2019/01/26,05:21:49,99.1,101.5,0,0
 1922,2019/01/26,05:21:59,100.5,102,0,0
 1923,2019/01/26,05:22:09,102.8,101,0,0
 1924,2019/01/26,05:22:19,103,100.5,0,0
 1925,2019/01/26,05:22:30,104.2,101,0,0
 1926,2019/01/26,05:22:40,103.7,101.5,0,0
 1927,2019/01/26,05:22:50,103.5,101,0,0
 1928,2019/01/26,05:23:00,102.6,100.9,0,0
 1929,2019/01/26,05:23:10,102.4,100.5,0,0
 1930,2019/01/26,05:23:20,102.5,100.4,0,0
 1931,2019/01/26,05:23:30,102.2,98.9,0,0
 1932,2019/01/26,05:23:40,101,99,0,0
 1933,2019/01/26,05:23:50,103.2,98.1,0,0
 1934,2019/01/26,05:24:00,103.5,100,0,0
 1935,2019/01/26,05:24:10,106.2,100,0,0
 1936,2019/01/26,05:24:20,106.6,99.9,0,0
 1937,2019/01/26,05:24:30,106.5,99,0,0
 1938,2019/01/26,05:24:40,106,98.4,0,0
 1939,2019/01/26,05:24:50,106.4,98,0,0
 1940,2019/01/26,05:25:00,107,97.9,0,0
 1941,2019/01/26,05:25:10,106,96,0,0
 1942,2019/01/26,05:25:20,106.5,96.5,0,0
 1943,2019/01/26,05:25:31,107.4,96.6,0,0
 1944,2019/01/26,05:25:41,108,98.6,0,0
 1945,2019/01/26,05:25:51,108.9,98.4,0,0
 1946,2019/01/26,05:26:01,108.5,97.9,0,0
 1947,2019/01/26,05:26:11,109.9,97,0,0
 1948,2019/01/26,05:26:21,109.6,97.5,0,0
 1949,2019/01/26,05:26:31,109,97.1,0,0
 1950,2019/01/26,05:26:41,108.1,97.3,0,0
 1951,2019/01/26,05:26:51,108.8,96,0,0
 1952,2019/01/26,05:27:01,107.8,96,0,0
 1953,2019/01/26,05:27:11,107.4,95.8,0,0
 1954,2019/01/26,05:27:21,108,95,0,0
 1955,2019/01/26,05:27:31,108.9,94.5,0,0
 1956,2019/01/26,05:27:41,111.3,95.1,0,0
 1957,2019/01/26,05:27:51,112.9,95.8,0,0
 1958,2019/01/26,05:28:01,113,95.6,0,0
 1959,2019/01/26,05:28:11,112.5,94.8,0,0
 1960,2019/01/26,05:28:21,112.4,95.6,0,0
 1961,2019/01/26,05:28:32,113.4,96.6,0,0
 1962,2019/01/26,05:28:42,114,97.1,0,0
 1963,2019/01/26,05:28:52,114.4,97.2,0,0
 1964,2019/01/26,05:29:02,113.6,95.2,0,0
 1965,2019/01/26,05:29:12,112,94.8,0,0
 1966,2019/01/26,05:29:22,110.5,95.1,0,0
 1967,2019/01/26,05:29:32,113.3,96.4,0,0
 1968,2019/01/26,05:29:42,114.5,98.2,0,0
 1969,2019/01/26,05:29:52,113.5,100.4,0,0
 1970,2019/01/26,05:30:02,111.5,101.7,0,0
 1971,2019/01/26,05:30:12,111.1,101.5,0,0
 1972,2019/01/26,05:30:22,110.5,100.7,0,0
 1973,2019/01/26,05:30:32,109,101,0,0
 1974,2019/01/26,05:30:42,109.5,100.7,0,0
 1975,2019/01/26,05:30:52,108.1,100.2,0,0
 1976,2019/01/26,05:31:02,106,101.7,0,0
 1977,2019/01/26,05:31:12,105,101.7,0,0
 1978,2019/01/26,05:31:22,104.5,101.2,0,0
 1979,2019/01/26,05:31:32,106.8,102.2,0,0
 1980,2019/01/26,05:31:43,108.4,102.7,0,0
 1981,2019/01/26,05:31:53,110.4,103.9,0,0
 1982,2019/01/26,05:32:03,110,104,0,0
 1983,2019/01/26,05:32:13,109,104.3,0,0
 1984,2019/01/26,05:32:23,109.5,104.2,0,0
 1985,2019/01/26,05:32:33,110,104.3,0,0
 1986,2019/01/26,05:32:43,109,105.6,0,0
 1987,2019/01/26,05:32:53,109,107,0,0
 1988,2019/01/26,05:33:03,109,105.7,0,0
 1989,2019/01/26,05:33:13,109,105.2,0,0
 1990,2019/01/26,05:33:23,110,105,0,0
 1991,2019/01/26,05:33:33,110.5,103.1,0,0
 1992,2019/01/26,05:33:43,111.5,101.2,0,0
 1993,2019/01/26,05:33:53,111,101.5,0,0
 1994,2019/01/26,05:34:03,109.5,101,0,0
 1995,2019/01/26,05:34:13,111,100,0,0
 1996,2019/01/26,05:34:23,109.5,99.7,0,0
 1997,2019/01/26,05:34:33,107.5,100.5,0,0
 1998,2019/01/26,05:34:43,108.5,100,0,0
 1999,2019/01/26,05:34:54,107,99.1,0,0
 2000,2019/01/26,05:35:04,107,99,0,0
 2001,2019/01/26,05:35:14,107,98.6,0,0
 2002,2019/01/26,05:35:24,107,97.6,0,0
 2003,2019/01/26,05:35:34,106.5,98.4,0,0
 2004,2019/01/26,05:35:44,108,99.3,0,0
 2005,2019/01/26,05:35:54,109.5,98.3,0,0
 2006,2019/01/26,05:36:04,109,98.7,0,0
 2007,2019/01/26,05:36:14,108,100.9,0,0
 2008,2019/01/26,05:36:24,109,101.9,0,0
 2009,2019/01/26,05:36:34,108.9,102.4,0,0
 2010,2019/01/26,05:36:44,106.4,103,0,0
 2011,2019/01/26,05:36:54,106,104.4,0,0
 2012,2019/01/26,05:37:04,105.9,103.1,0,0
 2013,2019/01/26,05:37:14,106.1,103.4,0,0
 2014,2019/01/26,05:37:24,108,104,0,0
 2015,2019/01/26,05:37:34,109.5,105.4,0,0
 2016,2019/01/26,05:37:44,110,105,0,0
 2017,2019/01/26,05:37:55,110,105.9,0,0
 2018,2019/01/26,05:38:05,108.8,105.5,0,0
 2019,2019/01/26,05:38:15,107.6,103.1,0,0
 2020,2019/01/26,05:38:25,108,105.3,0,0
 2021,2019/01/26,05:38:35,109.5,105.5,0,0
 2022,2019/01/26,05:38:45,110,106,0,0
 2023,2019/01/26,05:38:55,109.9,98.4,0,0
 2024,2019/01/26,05:39:05,108.4,103.5,0,0
 2025,2019/01/26,05:39:15,108.5,104,0,0
 2026,2019/01/26,05:39:25,109.1,102.6,0,0
 2027,2019/01/26,05:39:35,110.9,104.5,0,0
 2028,2019/01/26,05:39:45,109.4,104,0,0
 2029,2019/01/26,05:39:55,108.4,103.5,0,0
 2030,2019/01/26,05:40:05,108,102,0,0
 2031,2019/01/26,05:40:15,108.1,101,0,0
 2032,2019/01/26,05:40:25,111.1,101,0,0
 2033,2019/01/26,05:40:35,112.5,100,0,0
 2034,2019/01/26,05:40:45,112.9,101,0,0
 2035,2019/01/26,05:40:55,112,100,0,0
 2036,2019/01/26,05:41:05,112,99,0,0
 2037,2019/01/26,05:41:16,114.1,98.1,0,0
 2038,2019/01/26,05:41:26,114.2,100,0,0
 2039,2019/01/26,05:41:36,116.1,99.5,0,0
 2040,2019/01/26,05:41:46,116.5,101,0,0
 2041,2019/01/26,05:41:56,116.4,101.9,0,0
 2042,2019/01/26,05:42:06,115.9,98.9,0,0
 2043,2019/01/26,05:42:16,116.7,98.5,0,0
 2044,2019/01/26,05:42:26,118.2,99,0,0
 2045,2019/01/26,05:42:36,118.4,98.5,0,0
 2046,2019/01/26,05:42:46,117.9,99.5,0,0
 2047,2019/01/26,05:42:56,116.4,100.1,0,0
 2048,2019/01/26,05:43:06,115.5,102.6,0,0
 2049,2019/01/26,05:43:16,116,104.4,0,0
 2050,2019/01/26,05:43:26,116.6,104.5,0,0
 2051,2019/01/26,05:43:36,117,105,0,0
 2052,2019/01/26,05:43:46,117,105.9,0,0
 2053,2019/01/26,05:43:56,117,105,0,0
 2054,2019/01/26,05:44:06,117.6,106,0,0
 2055,2019/01/26,05:44:17,117.6,105.6,0,0
 2056,2019/01/26,05:44:27,119.6,104.5,0,0
 2057,2019/01/26,05:44:37,120.7,105.9,0,0
 2058,2019/01/26,05:44:47,121.3,105.3,0,0
 2059,2019/01/26,05:44:57,120,104.8,0,0
 2060,2019/01/26,05:45:07,120.1,103.3,0,0
 2061,2019/01/26,05:45:17,120.4,104,0,0
 2062,2019/01/26,05:45:27,120.7,101.9,0,0
 2063,2019/01/26,05:45:37,122,99.8,0,0
 2064,2019/01/26,05:45:47,121.9,99.7,0,0
 2065,2019/01/26,05:45:57,121,100.7,0,0
 2066,2019/01/26,05:46:07,120.8,100.3,0,0
 2067,2019/01/26,05:46:17,119.5,99.5,0,0
 2068,2019/01/26,05:46:27,119.3,101,0,0
 2069,2019/01/26,05:46:37,120.6,99.7,0,0
 2070,2019/01/26,05:46:47,122,99.8,0,0
 2071,2019/01/26,05:46:57,119.5,100,0,0
 2072,2019/01/26,05:47:07,118.2,100.4,0,0
 2073,2019/01/26,05:47:17,118,102.9,0,0
 2074,2019/01/26,05:47:28,117.3,104.7,0,0
 2075,2019/01/26,05:47:38,117,106.2,0,0
 2076,2019/01/26,05:47:48,117,106.7,0,0
 2077,2019/01/26,05:47:58,117.1,107.9,0,0
 2078,2019/01/26,05:48:08,117,109,0,0
 2079,2019/01/26,05:48:18,115.8,108.8,0,0
 2080,2019/01/26,05:48:28,116.3,108.2,0,0
 2081,2019/01/26,05:48:38,115.5,109.2,0,0
 2082,2019/01/26,05:48:48,115.3,110.4,0,0
 2083,2019/01/26,05:48:58,115.6,109.5,0,0
 2084,2019/01/26,05:49:08,114.4,110,0,0
 2085,2019/01/26,05:49:18,112.1,109.7,0,0
 2086,2019/01/26,05:49:28,112.3,108.5,0,0
 2087,2019/01/26,05:49:38,112.3,108.7,0,0
 2088,2019/01/26,05:49:48,110.3,107.7,0,0
 2089,2019/01/26,05:49:58,109.2,106.5,0,0
 2090,2019/01/26,05:50:08,107.2,107.6,0,0
 2091,2019/01/26,05:50:18,106.5,109.3,0,0
 2092,2019/01/26,05:50:28,105.2,110,0,0
 2093,2019/01/26,05:50:39,104.9,110.3,0,0
 2094,2019/01/26,05:50:49,105.8,112.1,0,0
 2095,2019/01/26,05:50:59,105.5,111.9,0,0
 2096,2019/01/26,05:51:09,104.8,111.1,0,0
 2097,2019/01/26,05:51:19,104.5,111.2,0,0
 2098,2019/01/26,05:51:29,104,111.1,0,0
 2099,2019/01/26,05:51:39,104,111.8,0,0
 2100,2019/01/26,05:51:49,103.5,111.8,0,0
 2101,2019/01/26,05:51:59,103.8,113.7,0,0
 2102,2019/01/26,05:52:09,102,114.1,0,0
 2103,2019/01/26,05:52:19,103.9,113.5,0,0
 2104,2019/01/26,05:52:29,105,114.3,0,0
 2105,2019/01/26,05:52:39,105.2,115.1,0,0
 2106,2019/01/26,05:52:49,106.2,114.5,0,0
 2107,2019/01/26,05:52:59,107.2,112.3,0,0
 2108,2019/01/26,05:53:09,107.3,111.6,0,0
 2109,2019/01/26,05:53:19,107.2,110.3,0,0
 2110,2019/01/26,05:53:29,108,110.3,0,0
 2111,2019/01/26,05:53:39,108.3,111,0,0
 2112,2019/01/26,05:53:49,107.7,110.6,0,0
 2113,2019/01/26,05:54:00,106.9,109,0,0
 2114,2019/01/26,05:54:10,106.6,109.9,0,0
 2115,2019/01/26,05:54:20,108.5,110.1,0,0
 2116,2019/01/26,05:54:30,108.7,110,0,0
 2117,2019/01/26,05:54:40,110.9,108.5,0,0
 2118,2019/01/26,05:54:50,111.5,109,0,0
 2119,2019/01/26,05:55:00,111.9,109,0,0
 2120,2019/01/26,05:55:10,112.5,107.1,0,0
 2121,2019/01/26,05:55:20,110.2,107.9,0,0
 2122,2019/01/26,05:55:30,110,109,0,0
 2123,2019/01/26,05:55:40,110.7,108,0,0
 2124,2019/01/26,05:55:50,111,108.9,0,0
 2125,2019/01/26,05:56:00,111,109,0,0
 2126,2019/01/26,05:56:10,111.7,108,0,0
 2127,2019/01/26,05:56:20,113.7,108.4,0,0
 2128,2019/01/26,05:56:30,113.5,110,0,0
 2129,2019/01/26,05:56:40,115,109,0,0
 2130,2019/01/26,05:56:50,115.7,110,0,0
 2131,2019/01/26,05:57:00,116.5,110,0,0
 2132,2019/01/26,05:57:11,115.7,110.5,0,0
 2133,2019/01/26,05:57:21,115.5,110.5,0,0
 2134,2019/01/26,05:57:31,116,111,0,0
 2135,2019/01/26,05:57:41,116.7,110,0,0
 2136,2019/01/26,05:57:51,118.2,108.5,0,0
 2137,2019/01/26,05:58:01,118.2,108.5,0,0
 2138,2019/01/26,05:58:11,118.7,109,0,0
 2139,2019/01/26,05:58:21,119.2,109,0,0
 2140,2019/01/26,05:58:31,118.5,109,0,0
 2141,2019/01/26,05:58:41,118.7,109,0,0
 2142,2019/01/26,05:58:51,120.5,109.4,0,0
 2143,2019/01/26,05:59:01,121.5,109,0,0
 2144,2019/01/26,05:59:11,119.7,108.4,0,0
 2145,2019/01/26,05:59:21,117.7,106.4,0,0
 2146,2019/01/26,05:59:31,116.7,106.9,0,0
 2147,2019/01/26,05:59:41,116.7,104.8,0,0
 2148,2019/01/26,05:59:51,117,103.9,0,0
 2149,2019/01/26,06:00:01,117.3,102.3,0,0
 2150,2019/01/26,06:00:11,117.5,101,0,0
 2151,2019/01/26,06:00:21,118,100.9,0,0
 2152,2019/01/26,06:00:32,118,100,0,0
 2153,2019/01/26,06:00:42,116.9,100,0,0
 2154,2019/01/26,06:00:52,115.5,100.1,0,0
 2155,2019/01/26,06:01:02,115.8,100.9,0,0
 2156,2019/01/26,06:01:12,116.1,99.4,0,0
 2157,2019/01/26,06:01:22,113.2,98.5,0,0
 2158,2019/01/26,06:01:32,113.3,98.4,0,0
 2159,2019/01/26,06:01:42,115.4,97.3,0,0
 2160,2019/01/26,06:01:52,117,97.5,0,0
 2161,2019/01/26,06:02:02,118.1,97.1,0,0
 2162,2019/01/26,06:02:12,117.7,99.3,0,0
 2163,2019/01/26,06:02:22,117.7,100.6,0,0
 2164,2019/01/26,06:02:32,118.6,102.1,0,0
 2165,2019/01/26,06:02:42,118.2,105,0,0
 2166,2019/01/26,06:02:52,118,105.7,0,0
 2167,2019/01/26,06:03:02,118,105.3,0,0
 2168,2019/01/26,06:03:12,118.8,103.8,0,0
 2169,2019/01/26,06:03:22,119,103.1,0,0
 2170,2019/01/26,06:03:32,119.8,102.9,0,0
 2171,2019/01/26,06:03:42,118.9,104,0,0
 2172,2019/01/26,06:03:53,116.9,104.7,0,0
 2173,2019/01/26,06:04:03,116,105,0,0
 2174,2019/01/26,06:04:13,114.9,105.7,0,0
 2175,2019/01/26,06:04:23,114,106.7,0,0
 2176,2019/01/26,06:04:33,112.8,108,0,0
 2177,2019/01/26,06:04:43,112.8,109.2,0,0
 2178,2019/01/26,06:04:53,113.3,110,0,0
 2179,2019/01/26,06:05:03,112.3,109.2,0,0
 2180,2019/01/26,06:05:13,112.8,109,0,0
 2181,2019/01/26,06:05:23,113,109,0,0
 2182,2019/01/26,06:05:33,113.5,110.7,0,0
 2183,2019/01/26,06:05:43,113.3,113.2,0,0
 2184,2019/01/26,06:05:53,114.7,113.7,0,0
 2185,2019/01/26,06:06:03,114.4,113.7,0,0
 2186,2019/01/26,06:06:13,113.3,113.7,0,0
 2187,2019/01/26,06:06:23,114.5,114,0,0
 2188,2019/01/26,06:06:33,114.5,114.7,0,0
 2189,2019/01/26,06:06:43,114.2,115.5,0,0
 2190,2019/01/26,06:06:54,114.8,117,0,0
 2191,2019/01/26,06:07:04,113.8,116.5,0,0
 2192,2019/01/26,06:07:14,114.6,115,0,0
 2193,2019/01/26,06:07:24,114.3,115.8,0,0
 2194,2019/01/26,06:07:34,115.5,116.5,0,0
 2195,2019/01/26,06:07:44,113.4,117.7,0,0
 2196,2019/01/26,06:07:54,112,118.3,0,0
 2197,2019/01/26,06:08:04,112,118.1,0,0
 2198,2019/01/26,06:08:14,112.3,117.1,0,0
 2199,2019/01/26,06:08:24,113,118.7,0,0
 2200,2019/01/26,06:08:34,112.1,118.1,0,0
 2201,2019/01/26,06:08:44,112.5,116.3,0,0
 2202,2019/01/26,06:08:54,112.3,116.5,0,0
 2203,2019/01/26,06:09:04,112.6,115.5,0,0
 2204,2019/01/26,06:09:14,111.2,114.8,0,0
 2205,2019/01/26,06:09:24,111.8,114.8,0,0
 2206,2019/01/26,06:09:34,112.5,114.1,0,0
 2207,2019/01/26,06:09:44,110.7,113,0,0
 2208,2019/01/26,06:09:55,110,111.3,0,0
 2209,2019/01/26,06:10:05,109.5,107.9,0,0
 2210,2019/01/26,06:10:15,109.9,103.9,0,0
 2211,2019/01/26,06:10:25,110.2,103.5,0,0
 2212,2019/01/26,06:10:35,109,102.1,0,0
 2213,2019/01/26,06:10:45,109.9,103,0,0
 2214,2019/01/26,06:10:55,110,101.6,0,0
 2215,2019/01/26,06:11:05,110.9,103.1,0,0
 2216,2019/01/26,06:11:15,110.9,104.1,0,0
 2217,2019/01/26,06:11:25,111.6,104,0,0
 2218,2019/01/26,06:11:35,112.3,103.2,0,0
 2219,2019/01/26,06:11:45,113,103.3,0,0
 2220,2019/01/26,06:11:55,113.4,102.6,0,0
 2221,2019/01/26,06:12:05,114,103,0,0
 2222,2019/01/26,06:12:15,115.8,104,0,0
 2223,2019/01/26,06:12:25,115.5,105,0,0
 2224,2019/01/26,06:12:35,115.1,107.5,0,0
 2225,2019/01/26,06:12:45,116.4,109,0,0
 2226,2019/01/26,06:12:56,115.9,108,0,0
 2227,2019/01/26,06:13:06,117.4,109,0,0
 2228,2019/01/26,06:13:16,117.6,110,0,0
 2229,2019/01/26,06:13:26,115.3,112,0,0
 2230,2019/01/26,06:13:36,114.4,112,0,0
 2231,2019/01/26,06:13:46,115.9,111.1,0,0
 2232,2019/01/26,06:13:56,116.4,113,0,0
 2233,2019/01/26,06:14:06,116.5,113.5,0,0
 2234,2019/01/26,06:14:16,115.5,112.9,0,0
 2235,2019/01/26,06:14:26,114.5,112.4,0,0
 2236,2019/01/26,06:14:36,113.1,112,0,0
 2237,2019/01/26,06:14:46,111,111.9,0,0
 2238,2019/01/26,06:14:56,111.5,109.4,0,0
 2239,2019/01/26,06:15:06,111.5,108.9,0,0
 2240,2019/01/26,06:15:16,111.9,109.1,0,0
 2241,2019/01/26,06:15:26,112.5,110.4,0,0
 2242,2019/01/26,06:15:36,112.1,108.9,0,0
 2243,2019/01/26,06:15:46,113.3,107.9,0,0
 2244,2019/01/26,06:15:57,114,105.7,0,0
 2245,2019/01/26,06:16:07,112.6,104.3,0,0
 2246,2019/01/26,06:16:17,112,107.5,0,0
 2247,2019/01/26,06:16:27,111,107.1,0,0
 2248,2019/01/26,06:16:37,111.5,107.8,0,0
 2249,2019/01/26,06:16:47,111.4,107.5,0,0
 2250,2019/01/26,06:16:57,112.9,107.1,0,0
 2251,2019/01/26,06:17:07,113,108.6,0,0
 2252,2019/01/26,06:17:17,113,109.4,0,0
 2253,2019/01/26,06:17:27,112.5,112,0,0
 2254,2019/01/26,06:17:37,112,112.1,0,0
 2255,2019/01/26,06:17:47,111.5,113.1,0,0
 2256,2019/01/26,06:17:57,113.9,113.6,0,0
 2257,2019/01/26,06:18:07,114,114.7,0,0
 2258,2019/01/26,06:18:17,112.1,115.8,0,0
 2259,2019/01/26,06:18:27,110.5,116.9,0,0
 2260,2019/01/26,06:18:37,111,118,0,0
 2261,2019/01/26,06:18:47,113.5,116.8,0,0
 2262,2019/01/26,06:18:58,112,116,0,0
 2263,2019/01/26,06:19:08,113,116,0,0
 2264,2019/01/26,06:19:18,113,116,0,0
 2265,2019/01/26,06:19:28,113,116.2,0,0
 2266,2019/01/26,06:19:38,113.5,116.3,0,0
 2267,2019/01/26,06:19:48,115,115.1,0,0
 2268,2019/01/26,06:19:58,115.5,114.7,0,0
 2269,2019/01/26,06:20:08,115.5,114.6,0,0
 2270,2019/01/26,06:20:18,116,112,0,0
 2271,2019/01/26,06:20:28,115.5,109.5,0,0
 2272,2019/01/26,06:20:38,118,108.5,0,0
 2273,2019/01/26,06:20:48,118.5,106.5,0,0
 2274,2019/01/26,06:20:58,121,106.2,0,0
 2275,2019/01/26,06:21:08,120,106,0,0
 2276,2019/01/26,06:21:18,117.5,106.3,0,0
 2277,2019/01/26,06:21:28,119.5,106.5,0,0
 2278,2019/01/26,06:21:38,118.5,107.6,0,0
