 1485,2017/04/13,04:08:15,28.3,0,27.8,0
 1486,2017/04/13,04:08:25,28,0,26.8,0
 1487,2017/04/13,04:08:35,28,0,26.7,0
 1488,2017/04/13,04:08:45,28.5,0,26.3,0
 1489,2017/04/13,04:08:55,27.5,0,26,0
 1490,2017/04/13,04:09:05,28,0,25.8,0
 1491,2017/04/13,04:09:15,28,0,25,0
 1492,2017/04/13,04:09:25,28,0,25,0
 1493,2017/04/13,04:09:36,28,0,25,0
 1494,2017/04/13,04:09:46,27.5,0,25.7,0
 1495,2017/04/13,04:09:56,28,0,26,0
 1496,2017/04/13,04:10:06,28.7,0,26,0
 1497,2017/04/13,04:10:16,29,0,26,0
 1498,2017/04/13,04:10:26,29,0,26,0
 1499,2017/04/13,04:10:36,29,0,25.8,0
 1500,2017/04/13,04:10:46,29,0,25.2,0
 1501,2017/04/13,04:10:56,29,0,26,0
 1502,2017/04/13,04:11:06,28.7,0,26,0
 1503,2017/04/13,04:11:16,28,0,26,0
 1504,2017/04/13,04:11:26,28,0,26.7,0
 1505,2017/04/13,04:11:36,28,0,27,0
 1506,2017/04/13,04:11:46,28,0,27,0
 1507,2017/04/13,04:11:56,28,0,27,0
 1508,2017/04/13,04:12:06,28,0,27,0
 1509,2017/04/13,04:12:16,27.7,0,27,0
 1510,2017/04/13,04:12:26,27,0,26.5,0
 1511,2017/04/13,04:12:36,26.2,0,27,0
 1512,2017/04/13,04:12:46,26,0,27,0
 1513,2017/04/13,04:12:56,26,0,27.5,0
 1514,2017/04/13,04:13:06,26.2,0,27.7,0
 1515,2017/04/13,04:13:16,26.5,0,27.7,0
 1516,2017/04/13,04:13:26,26.2,0,27,0
 1517,2017/04/13,04:13:36,26,0,27,0
 1518,2017/04/13,04:13:46,26,0,27,0
 1519,2017/04/13,04:13:56,26,0,26.2,0
 1520,2017/04/13,04:14:06,26,0,26.7,0
 1521,2017/04/13,04:14:16,26,0,27,0
 1522,2017/04/13,04:14:26,26.7,0,26.5,0
 1523,2017/04/13,04:14:36,27,0,27,0
 1524,2017/04/13,04:14:46,27.2,0,26.2,0
 1525,2017/04/13,04:14:56,28,0,26,0
 1526,2017/04/13,04:15:06,28.7,0,26,0
 1527,2017/04/13,04:15:16,29,0,26.5,0
 1528,2017/04/13,04:15:26,29,0,26.2,0
 1529,2017/04/13,04:15:36,29,0,27,0
 1530,2017/04/13,04:15:47,29,0,27,0
 1531,2017/04/13,04:15:57,29.3,0,27.2,0
 1532,2017/04/13,04:16:07,30,0,28,0
 1533,2017/04/13,04:16:17,30.8,0,28,0
 1534,2017/04/13,04:16:27,31,0,28,0
 1535,2017/04/13,04:16:37,31.8,0,28,0
 1536,2017/04/13,04:16:47,32,0,28,0
 1537,2017/04/13,04:16:57,32,0,27.7,0
 1538,2017/04/13,04:17:07,32,0,27,0
 1539,2017/04/13,04:17:17,32,0,27,0
 1540,2017/04/13,04:17:27,32,0,27,0
 1541,2017/04/13,04:17:37,31.2,0,27,0
 1542,2017/04/13,04:17:47,31.8,0,27,0
 1543,2017/04/13,04:17:57,32,0,27,0
 1544,2017/04/13,04:18:07,31.7,0,27,0
 1545,2017/04/13,04:18:17,31,0,27,0
 1546,2017/04/13,04:18:27,31,0,26.7,0
 1547,2017/04/13,04:18:37,30.7,0,25.7,0
 1548,2017/04/13,04:18:47,30,0,25.3,0
 1549,2017/04/13,04:18:57,30.8,0,26,0
 1550,2017/04/13,04:19:07,30.7,0,26,0
 1551,2017/04/13,04:19:17,30,0,26,0
 1552,2017/04/13,04:19:27,30,0,26.8,0
 1553,2017/04/13,04:19:37,30,0,27,0
 1554,2017/04/13,04:19:47,30,0,27,0
 1555,2017/04/13,04:19:57,30,0,27,0
 1556,2017/04/13,04:20:07,30.3,0,26.7,0
 1557,2017/04/13,04:20:17,30.2,0,26,0
 1558,2017/04/13,04:20:27,30,0,26,0
 1559,2017/04/13,04:20:37,30.8,0,26.8,0
 1560,2017/04/13,04:20:47,30.6,0,27.3,0
 1561,2017/04/13,04:20:58,30,0,28,0
 1562,2017/04/13,04:21:08,30,0,28,0
 1563,2017/04/13,04:21:18,30,0,28.8,0
 1564,2017/04/13,04:21:28,29.1,0,29,0
 1565,2017/04/13,04:21:38,29,0,29,0
 1566,2017/04/13,04:21:48,28.6,0,28.2,0
 1567,2017/04/13,04:21:58,28,0,28,0
 1568,2017/04/13,04:22:08,28,0,28,0
 1569,2017/04/13,04:22:18,28,0,28,0
 1570,2017/04/13,04:22:28,27.5,0,27.6,0
 1571,2017/04/13,04:22:38,28,0,27.3,0
 1572,2017/04/13,04:22:48,27.6,0,28,0
 1573,2017/04/13,04:22:58,27,0,27.6,0
 1574,2017/04/13,04:23:08,26.1,0,27,0
 1575,2017/04/13,04:23:18,26.3,0,27,0
 1576,2017/04/13,04:23:28,27,0,27,0
 1577,2017/04/13,04:23:38,27,0,26.6,0
 1578,2017/04/13,04:23:48,27.3,0,26,0
 1579,2017/04/13,04:23:58,28,0,26,0
 1580,2017/04/13,04:24:08,28,0,26,0
 1581,2017/04/13,04:24:18,28,0,26,0
 1582,2017/04/13,04:24:28,28,0,26,0
 1583,2017/04/13,04:24:38,28.8,0,26.8,0
 1584,2017/04/13,04:24:48,29,0,26.1,0
 1585,2017/04/13,04:24:58,28.6,0,26.3,0
 1586,2017/04/13,04:25:08,28,0,27,0
 1587,2017/04/13,04:25:18,28,0,27,0
 1588,2017/04/13,04:25:28,28,0,27,0
 1589,2017/04/13,04:25:38,28,0,27,0
 1590,2017/04/13,04:25:48,28,0,26.5,0
 1591,2017/04/13,04:25:58,27.5,0,26.1,0
 1592,2017/04/13,04:26:08,27.5,0,26,0
 1593,2017/04/13,04:26:18,27.1,0,26,0
 1594,2017/04/13,04:26:29,27.9,0,26,0
 1595,2017/04/13,04:26:39,27.6,0,26,0
 1596,2017/04/13,04:26:49,27,0,26,0
 1597,2017/04/13,04:26:59,27,0,25.1,0
 1598,2017/04/13,04:27:09,27,0,25.5,0
 1599,2017/04/13,04:27:19,26.1,0,25.9,0
 1600,2017/04/13,04:27:29,26.4,0,26,0
 1601,2017/04/13,04:27:39,26.5,0,26,0
 1602,2017/04/13,04:27:49,27,0,26,0
 1603,2017/04/13,04:27:59,27,0,26,0
 1604,2017/04/13,04:28:09,27.4,0,26.4,0
 1605,2017/04/13,04:28:19,28,0,26.1,0
 1606,2017/04/13,04:28:29,28,0,26,0
 1607,2017/04/13,04:28:39,28,0,26,0
 1608,2017/04/13,04:28:49,28.4,0,26.4,0
 1609,2017/04/13,04:28:59,28.1,0,27,0
 1610,2017/04/13,04:29:09,28,0,27,0
 1611,2017/04/13,04:29:19,28,0,27,0
 1612,2017/04/13,04:29:29,28,0,27.9,0
 1613,2017/04/13,04:29:39,28,0,27.1,0
 1614,2017/04/13,04:29:49,28,0,27,0
 1615,2017/04/13,04:29:59,28,0,26.6,0
 1616,2017/04/13,04:30:09,28,0,26.9,0
 1617,2017/04/13,04:30:19,28,0,27,0
 1618,2017/04/13,04:30:29,28,0,27,0
 1619,2017/04/13,04:30:39,27.5,0,26.6,0
 1620,2017/04/13,04:30:49,27,0,26.4,0
 1621,2017/04/13,04:30:59,27,0,27,0
 1622,2017/04/13,04:31:09,26,0,27,0
 1623,2017/04/13,04:31:19,25.5,0,26.6,0
 1624,2017/04/13,04:31:29,25.9,0,26,0
 1625,2017/04/13,04:31:39,26,0,26,0
 1626,2017/04/13,04:31:49,26.4,0,26.9,0
 1627,2017/04/13,04:32:00,26,0,27,0
 1628,2017/04/13,04:32:10,26,0,27.4,0
 1629,2017/04/13,04:32:20,26,0,27.5,0
 1630,2017/04/13,04:32:30,26,0,28,0
 1631,2017/04/13,04:32:40,26,0,27.5,0
 1632,2017/04/13,04:32:50,25.5,0,27,0
 1633,2017/04/13,04:33:00,25,0,27,0
 1634,2017/04/13,04:33:10,25.4,0,27,0
 1635,2017/04/13,04:33:20,26,0,26,0
 1636,2017/04/13,04:33:30,26,0,26,0
 1637,2017/04/13,04:33:40,26,0,26,0
 1638,2017/04/13,04:33:50,26.4,0,26,0
 1639,2017/04/13,04:34:00,26.5,0,26,0
 1640,2017/04/13,04:34:10,26.9,0,26,0
 1641,2017/04/13,04:34:20,26,0,25,0
 1642,2017/04/13,04:34:30,26.5,0,24,0
 1643,2017/04/13,04:34:40,26.5,0,24,0
 1644,2017/04/13,04:34:50,27,0,24.5,0
 1645,2017/04/13,04:35:00,27,0,24.4,0
 1646,2017/04/13,04:35:10,27,0,25,0
 1647,2017/04/13,04:35:20,27.5,0,25,0
 1648,2017/04/13,04:35:30,28,0,25,0
 1649,2017/04/13,04:35:40,27,0,25.5,0
 1650,2017/04/13,04:35:50,27.5,0,25,0
 1651,2017/04/13,04:36:00,28,0,25,0
 1652,2017/04/13,04:36:10,28,0,25,0
 1653,2017/04/13,04:36:20,27.5,0,25,0
 1654,2017/04/13,04:36:30,27,0,25,0
 1655,2017/04/13,04:36:40,27,0,26,0
 1656,2017/04/13,04:36:50,27,0,26,0
 1657,2017/04/13,04:37:00,27.5,0,26,0
 1658,2017/04/13,04:37:11,28,0,25,0
 1659,2017/04/13,04:37:21,27.5,0,25.5,0
 1660,2017/04/13,04:37:31,28,0,25.5,0
 1661,2017/04/13,04:37:41,28,0,25,0
 1662,2017/04/13,04:37:51,28,0,25,0
 1663,2017/04/13,04:38:01,28,0,25,0
 1664,2017/04/13,04:38:11,28,0,25,0
 1665,2017/04/13,04:38:21,27.5,0,25.5,0
 1666,2017/04/13,04:38:31,27,0,26,0
 1667,2017/04/13,04:38:41,27,0,26,0
 1668,2017/04/13,04:38:51,27,0,26,0
 1669,2017/04/13,04:39:01,27.4,0,25.5,0
 1670,2017/04/13,04:39:11,27,0,25,0
 1671,2017/04/13,04:39:21,27,0,24.5,0
 1672,2017/04/13,04:39:31,27,0,25.5,0
 1673,2017/04/13,04:39:41,27,0,25,0
 1674,2017/04/13,04:39:51,27,0,24,0
 1675,2017/04/13,04:40:01,27,0,24,0
 1676,2017/04/13,04:40:11,26.4,0,25,0
 1677,2017/04/13,04:40:21,26.5,0,25,0
 1678,2017/04/13,04:40:31,26,0,25,0
 1679,2017/04/13,04:40:41,27,0,25,0
 1680,2017/04/13,04:40:51,26.5,0,25,0
 1681,2017/04/13,04:41:01,26.9,0,25.5,0
 1682,2017/04/13,04:41:11,26.5,0,26,0
 1683,2017/04/13,04:41:21,26.4,0,27,0
 1684,2017/04/13,04:41:31,26,0,27,0
 1685,2017/04/13,04:41:41,27,0,27,0
 1686,2017/04/13,04:41:51,27,0,27,0
 1687,2017/04/13,04:42:01,26.9,0,26.4,0
 1688,2017/04/13,04:42:11,26,0,26.5,0
 1689,2017/04/13,04:42:22,25.9,0,27,0
 1690,2017/04/13,04:42:32,25,0,27,0
 1691,2017/04/13,04:42:42,25.5,0,26.9,0
 1692,2017/04/13,04:42:52,25.5,0,26,0
 1693,2017/04/13,04:43:02,25.4,0,26.5,0
 1694,2017/04/13,04:43:12,25.5,0,26,0
 1695,2017/04/13,04:43:22,25.9,0,26.5,0
 1696,2017/04/13,04:43:32,25.1,0,26.4,0
 1697,2017/04/13,04:43:42,25.5,0,26,0
 1698,2017/04/13,04:43:52,26,0,25.4,0
 1699,2017/04/13,04:44:02,26,0,25,0
 1700,2017/04/13,04:44:12,25.5,0,25,0
 1701,2017/04/13,04:44:22,26,0,25,0
 1702,2017/04/13,04:44:32,26,0,26,0
 1703,2017/04/13,04:44:42,26.6,0,26,0
 1704,2017/04/13,04:44:52,27,0,26,0
 1705,2017/04/13,04:45:02,27,0,26,0
 1706,2017/04/13,04:45:12,26.5,0,26.5,0
 1707,2017/04/13,04:45:22,27,0,26.5,0
 1708,2017/04/13,04:45:32,27,0,26.9,0
 1709,2017/04/13,04:45:42,27,0,26.6,0
 1710,2017/04/13,04:45:52,27,0,26.9,0
 1711,2017/04/13,04:46:02,27.6,0,26.6,0
 1712,2017/04/13,04:46:12,28,0,26.4,0
 1713,2017/04/13,04:46:22,28,0,26.5,0
 1714,2017/04/13,04:46:32,28,0,26.6,0
 1715,2017/04/13,04:46:42,28,0,26.4,0
 1716,2017/04/13,04:46:52,28.6,0,26,0
 1717,2017/04/13,04:47:02,29,0,26.5,0
 1718,2017/04/13,04:47:12,29.6,0,26,0
 1719,2017/04/13,04:47:22,30,0,26,0
 1720,2017/04/13,04:47:33,30,0,26,0
 1721,2017/04/13,04:47:43,30,0,26,0
 1722,2017/04/13,04:47:53,30,0,26,0
 1723,2017/04/13,04:48:03,30.5,0,26.1,0
 1724,2017/04/13,04:48:13,30,0,27,0
 1725,2017/04/13,04:48:23,30.5,0,27,0
 1726,2017/04/13,04:48:33,29.8,0,26.9,0
 1727,2017/04/13,04:48:43,29,0,26,0
 1728,2017/04/13,04:48:53,29.6,0,26,0
 1729,2017/04/13,04:49:03,29.8,0,25.9,0
 1730,2017/04/13,04:49:13,29.5,0,26.2,0
 1731,2017/04/13,04:49:23,28.3,0,27,0
 1732,2017/04/13,04:49:33,28,0,27,0
 1733,2017/04/13,04:49:43,28,0,27.5,0
 1734,2017/04/13,04:49:53,27.3,0,27.6,0
 1735,2017/04/13,04:50:03,27,0,27.4,0
 1736,2017/04/13,04:50:13,27,0,27,0
 1737,2017/04/13,04:50:23,26.3,0,27,0
 1738,2017/04/13,04:50:33,25.3,0,26.3,0
 1739,2017/04/13,04:50:43,25.5,0,26,0
 1740,2017/04/13,04:50:53,25,0,25.8,0
 1741,2017/04/13,04:51:03,25,0,25.1,0
 1742,2017/04/13,04:51:13,25,0,26,0
 1743,2017/04/13,04:51:23,24.5,0,26,0
 1744,2017/04/13,04:51:33,24.6,0,26,0
 1745,2017/04/13,04:51:43,25.3,0,25.3,0
 1746,2017/04/13,04:51:53,25.6,0,24.3,0
 1747,2017/04/13,04:52:03,25.3,0,24,0
 1748,2017/04/13,04:52:13,25.6,0,24,0
 1749,2017/04/13,04:52:24,25.8,0,24,0
 1750,2017/04/13,04:52:34,25,0,24,0
 1751,2017/04/13,04:52:44,25.1,0,24.1,0
 1752,2017/04/13,04:52:54,26,0,25.6,0
 1753,2017/04/13,04:53:04,26,0,26,0
 1754,2017/04/13,04:53:14,25.3,0,26,0
 1755,2017/04/13,04:53:24,25.7,0,26.6,0
 1756,2017/04/13,04:53:34,26,0,27,0
 1757,2017/04/13,04:53:44,25.8,0,27,0
 1758,2017/04/13,04:53:54,25,0,26.5,0
 1759,2017/04/13,04:54:04,24.8,0,27,0
 1760,2017/04/13,04:54:14,24.7,0,27,0
 1761,2017/04/13,04:54:24,25,0,27.1,0
 1762,2017/04/13,04:54:34,25,0,27.3,0
 1763,2017/04/13,04:54:44,25.5,0,27,0
 1764,2017/04/13,04:54:54,25.2,0,27,0
 1765,2017/04/13,04:55:04,26.2,0,27,0
 1766,2017/04/13,04:55:14,27,0,26.8,0
 1767,2017/04/13,04:55:24,27,0,26,0
 1768,2017/04/13,04:55:34,27.2,0,26,0
 1769,2017/04/13,04:55:44,28,0,25.3,0
 1770,2017/04/13,04:55:54,28,0,25,0
 1771,2017/04/13,04:56:04,27.8,0,24.5,0
 1772,2017/04/13,04:56:14,27.2,0,25,0
 1773,2017/04/13,04:56:24,27.8,0,25,0
 1774,2017/04/13,04:56:34,27.2,0,25,0
 1775,2017/04/13,04:56:44,27.3,0,25,0
 1776,2017/04/13,04:56:54,27,0,24.3,0
 1777,2017/04/13,04:57:05,27,0,24,0
 1778,2017/04/13,04:57:15,26.5,0,24,0
 1779,2017/04/13,04:57:25,26.8,0,24,0
 1780,2017/04/13,04:57:35,26,0,24.7,0
 1781,2017/04/13,04:57:45,25.2,0,25,0
 1782,2017/04/13,04:57:55,25,0,24.8,0
 1783,2017/04/13,04:58:05,24.7,0,24.7,0
 1784,2017/04/13,04:58:15,24.7,0,25,0
 1785,2017/04/13,04:58:25,25,0,25,0
 1786,2017/04/13,04:58:35,25.2,0,25.7,0
 1787,2017/04/13,04:58:45,26,0,26,0
 1788,2017/04/13,04:58:55,26.7,0,26,0
 1789,2017/04/13,04:59:05,26.7,0,26,0
 1790,2017/04/13,04:59:15,26,0,25.5,0
 1791,2017/04/13,04:59:25,26.5,0,26,0
 1792,2017/04/13,04:59:35,26,0,26,0
 1793,2017/04/13,04:59:45,26.2,0,25.5,0
 1794,2017/04/13,04:59:55,26.2,0,25.7,0
 1795,2017/04/13,05:00:05,26.2,0,24.2,0
 1796,2017/04/13,05:00:15,26.7,0,24,0
 1797,2017/04/13,05:00:25,26,0,24,0
 1798,2017/04/13,05:00:35,27,0,24,0
 1799,2017/04/13,05:00:45,27.2,0,24,0
 1800,2017/04/13,05:00:55,27.2,0,24,0
 1801,2017/04/13,05:01:05,27.2,0,24,0
 1802,2017/04/13,05:01:15,27,0,23.7,0
 1803,2017/04/13,05:01:25,26.5,0,24,0
 1804,2017/04/13,05:01:36,27,0,25,0
 1805,2017/04/13,05:01:46,26.5,0,25.7,0
 1806,2017/04/13,05:01:56,27,0,26,0
 1807,2017/04/13,05:02:06,26.7,0,26,0
 1808,2017/04/13,05:02:16,26,0,26,0
 1809,2017/04/13,05:02:26,26.8,0,25.5,0
 1810,2017/04/13,05:02:36,27,0,26.7,0
 1811,2017/04/13,05:02:46,27,0,27,0
 1812,2017/04/13,05:02:56,27.5,0,26.2,0
 1813,2017/04/13,05:03:06,26.7,0,26.7,0
 1814,2017/04/13,05:03:16,26.8,0,27,0
 1815,2017/04/13,05:03:26,26.2,0,26.7,0
 1816,2017/04/13,05:03:36,26,0,26.5,0
 1817,2017/04/13,05:03:46,26,0,26,0
 1818,2017/04/13,05:03:56,26,0,25.2,0
 1819,2017/04/13,05:04:06,26,0,24.7,0
 1820,2017/04/13,05:04:16,26.8,0,24,0
 1821,2017/04/13,05:04:26,27,0,24,0
 1822,2017/04/13,05:04:36,27,0,24,0
 1823,2017/04/13,05:04:46,27,0,24,0
 1824,2017/04/13,05:04:56,27,0,24,0
 1825,2017/04/13,05:05:06,26.5,0,24,0
 1826,2017/04/13,05:05:16,27,0,24,0
 1827,2017/04/13,05:05:26,26.2,0,24,0
 1828,2017/04/13,05:05:36,26,0,24,0
 1829,2017/04/13,05:05:46,25.7,0,24.3,0
 1830,2017/04/13,05:05:56,25.3,0,25,0
 1831,2017/04/13,05:06:06,25.2,0,25,0
 1832,2017/04/13,05:06:16,25,0,25,0
 1833,2017/04/13,05:06:27,25,0,25.5,0
 1834,2017/04/13,05:06:37,25,0,25.3,0
 1835,2017/04/13,05:06:47,25,0,25.7,0
 1836,2017/04/13,05:06:57,24.6,0,25.3,0
 1837,2017/04/13,05:07:07,24.8,0,25.2,0
 1838,2017/04/13,05:07:17,25,0,25.3,0
 1839,2017/04/13,05:07:27,24.1,0,25.2,0
 1840,2017/04/13,05:07:37,24,0,25,0
 1841,2017/04/13,05:07:47,24,0,25.3,0
 1842,2017/04/13,05:07:57,24,0,25.5,0
 1843,2017/04/13,05:08:07,24,0,26,0
 1844,2017/04/13,05:08:17,24.8,0,26,0
 1845,2017/04/13,05:08:27,25,0,25.2,0
 1846,2017/04/13,05:08:37,25.3,0,25,0
 1847,2017/04/13,05:08:47,26,0,25,0
 1848,2017/04/13,05:08:57,26,0,25,0
 1849,2017/04/13,05:09:07,25.6,0,25,0
 1850,2017/04/13,05:09:17,25.8,0,25,0
 1851,2017/04/13,05:09:27,26,0,25,0
 1852,2017/04/13,05:09:37,25.5,0,25,0
 1853,2017/04/13,05:09:47,26,0,25,0
 1854,2017/04/13,05:09:57,26,0,25,0
 1855,2017/04/13,05:10:07,26,0,25,0
 1856,2017/04/13,05:10:17,26,0,25.8,0
 1857,2017/04/13,05:10:27,26,0,26,0
 1858,2017/04/13,05:10:37,26.5,0,25.6,0
 1859,2017/04/13,05:10:47,26,0,25.3,0
 1860,2017/04/13,05:10:57,26,0,26,0
 1861,2017/04/13,05:11:07,26.5,0,26.3,0
 1862,2017/04/13,05:11:17,26,0,27,0
 1863,2017/04/13,05:11:27,26,0,27,0
 1864,2017/04/13,05:11:37,26,0,27.8,0
 1865,2017/04/13,05:11:47,26,0,28,0
 1866,2017/04/13,05:11:58,26.9,0,28,0
 1867,2017/04/13,05:12:08,27,0,28,0
 1868,2017/04/13,05:12:18,27,0,28,0
 1869,2017/04/13,05:12:28,27.4,0,28,0
 1870,2017/04/13,05:12:38,28,0,27.6,0
 1871,2017/04/13,05:12:48,28.4,0,27,0
 1872,2017/04/13,05:12:58,29,0,27,0
 1873,2017/04/13,05:13:08,29,0,27,0
 1874,2017/04/13,05:13:18,29,0,27,0
 1875,2017/04/13,05:13:28,29,0,27,0
 1876,2017/04/13,05:13:38,29,0,27,0
 1877,2017/04/13,05:13:48,29,0,27,0
 1878,2017/04/13,05:13:58,29,0,27,0
 1879,2017/04/13,05:14:08,29,0,27,0
 1880,2017/04/13,05:14:18,29,0,27,0
 1881,2017/04/13,05:14:28,28.5,0,27,0
 1882,2017/04/13,05:14:38,29,0,27,0
 1883,2017/04/13,05:14:48,29,0,27,0
 1884,2017/04/13,05:14:58,28.6,0,27,0
 1885,2017/04/13,05:15:08,27.6,0,27.4,0
 1886,2017/04/13,05:15:18,27.1,0,28,0
 1887,2017/04/13,05:15:28,26.4,0,28,0
 1888,2017/04/13,05:15:38,27,0,27.6,0
 1889,2017/04/13,05:15:48,27,0,27.5,0
 1890,2017/04/13,05:15:58,27,0,27.9,0
 1891,2017/04/13,05:16:08,27,0,28,0
 1892,2017/04/13,05:16:18,27.9,0,28,0
 1893,2017/04/13,05:16:28,27,0,28,0
 1894,2017/04/13,05:16:38,27,0,28,0
 1895,2017/04/13,05:16:48,27,0,27.1,0
 1896,2017/04/13,05:16:59,27,0,27,0
 1897,2017/04/13,05:17:09,26.5,0,27.9,0
 1898,2017/04/13,05:17:19,26,0,28,0
 1899,2017/04/13,05:17:29,26.9,0,28,0
 1900,2017/04/13,05:17:39,27,0,28,0
 1901,2017/04/13,05:17:49,26.5,0,28.9,0
 1902,2017/04/13,05:17:59,27,0,29,0
 1903,2017/04/13,05:18:09,26,0,29,0
 1904,2017/04/13,05:18:19,26,0,29,0
 1905,2017/04/13,05:18:29,26,0,29,0
 1906,2017/04/13,05:18:39,26.9,0,28.5,0
 1907,2017/04/13,05:18:49,26,0,27.5,0
 1908,2017/04/13,05:18:59,26.5,0,27.5,0
 1909,2017/04/13,05:19:09,26.5,0,27,0
 1910,2017/04/13,05:19:19,26,0,27.9,0
 1911,2017/04/13,05:19:29,26,0,28,0
 1912,2017/04/13,05:19:39,26.4,0,28,0
 1913,2017/04/13,05:19:49,26.5,0,28.4,0
 1914,2017/04/13,05:19:59,26.9,0,29.4,0
 1915,2017/04/13,05:20:09,27,0,30.4,0
 1916,2017/04/13,05:20:19,27,0,31.4,0
 1917,2017/04/13,05:20:29,27,0,33.4,0
 1918,2017/04/13,05:20:39,27.9,0,34,0
 1919,2017/04/13,05:20:49,28,0,34.4,0
 1920,2017/04/13,05:20:59,28,0,35,0
 1921,2017/04/13,05:21:09,28,0,35.9,0
 1922,2017/04/13,05:21:19,28.5,0,36.9,0
 1923,2017/04/13,05:21:29,28.5,0,37,0
 1924,2017/04/13,05:21:39,29,0,37,0
 1925,2017/04/13,05:21:49,29.5,0,37,0
 1926,2017/04/13,05:21:59,30,0,37,0
 1927,2017/04/13,05:22:09,30.5,0,37.4,0
 1928,2017/04/13,05:22:19,31,0,36.6,0
 1929,2017/04/13,05:22:29,30.5,0,36,0
 1930,2017/04/13,05:22:40,31,0,34.5,0
 1931,2017/04/13,05:22:50,31,0,34,0
 1932,2017/04/13,05:23:00,31,0,33,0
 1933,2017/04/13,05:23:10,32,0,33,0
 1934,2017/04/13,05:23:20,32.5,0,32.5,0
 1935,2017/04/13,05:23:30,33.5,0,32,0
 1936,2017/04/13,05:23:40,34,0,31,0
 1937,2017/04/13,05:23:50,34,0,32.5,0
 1938,2017/04/13,05:24:00,35,0,32.5,0
 1939,2017/04/13,05:24:10,37,0,33.5,0
 1940,2017/04/13,05:24:20,38,0,34,0
 1941,2017/04/13,05:24:30,38,0,35,0
 1942,2017/04/13,05:24:40,38.5,0,35,0
 1943,2017/04/13,05:24:50,39.5,0,35,0
 1944,2017/04/13,05:25:00,40,0,34,0
 1945,2017/04/13,05:25:10,40,0,35,0
 1946,2017/04/13,05:25:20,40,0,34.5,0
 1947,2017/04/13,05:25:30,40.4,0,34.5,0
 1948,2017/04/13,05:25:40,40.5,0,35,0
 1949,2017/04/13,05:25:50,39.9,0,36,0
 1950,2017/04/13,05:26:00,39,0,35.5,0
 1951,2017/04/13,05:26:10,39,0,35,0
 1952,2017/04/13,05:26:20,39,0,35,0
 1953,2017/04/13,05:26:30,38.4,0,34.5,0
 1954,2017/04/13,05:26:40,36.8,0,34.5,0
 1955,2017/04/13,05:26:50,35.5,0,34,0
 1956,2017/04/13,05:27:00,35,0,34,0
 1957,2017/04/13,05:27:10,35,0,34.5,0
 1958,2017/04/13,05:27:20,34.9,0,35.5,0
 1959,2017/04/13,05:27:30,34,0,36,0
 1960,2017/04/13,05:27:40,35,0,37,0
 1961,2017/04/13,05:27:50,34.4,0,37,0
 1962,2017/04/13,05:28:00,34,0,38,0
 1963,2017/04/13,05:28:10,34,0,38.4,0
 1964,2017/04/13,05:28:21,33.5,0,38.6,0
 1965,2017/04/13,05:28:31,33.4,0,40,0
 1966,2017/04/13,05:28:41,33.5,0,41,0
 1967,2017/04/13,05:28:51,34,0,41,0
 1968,2017/04/13,05:29:01,34,0,41.6,0
 1969,2017/04/13,05:29:11,35,0,43.5,0
 1970,2017/04/13,05:29:21,35,0,44,0
 1971,2017/04/13,05:29:31,35,0,44,0
 1972,2017/04/13,05:29:41,35,0,43.4,0
 1973,2017/04/13,05:29:51,35,0,43,0
 1974,2017/04/13,05:30:01,34.5,0,44,0
 1975,2017/04/13,05:30:11,35,0,44,0
 1976,2017/04/13,05:30:21,35.6,0,44.9,0
 1977,2017/04/13,05:30:31,36.6,0,44,0
 1978,2017/04/13,05:30:41,37.8,0,43.5,0
 1979,2017/04/13,05:30:51,39.4,0,43.5,0
 1980,2017/04/13,05:31:01,39.5,0,43.4,0
 1981,2017/04/13,05:31:11,39,0,43,0
 1982,2017/04/13,05:31:21,39,0,43,0
 1983,2017/04/13,05:31:31,39.6,0,42.9,0
 1984,2017/04/13,05:31:41,40,0,42,0
 1985,2017/04/13,05:31:51,40,0,42.4,0
 1986,2017/04/13,05:32:01,40.1,0,42.6,0
 1987,2017/04/13,05:32:11,41.1,0,43.6,0
 1988,2017/04/13,05:32:21,42.6,0,44,0
 1989,2017/04/13,05:32:31,43.6,0,44,0
 1990,2017/04/13,05:32:41,44,0,44.5,0
 1991,2017/04/13,05:32:51,44.1,0,43.5,0
 1992,2017/04/13,05:33:01,45,0,44,0
 1993,2017/04/13,05:33:11,44.8,0,44.6,0
 1994,2017/04/13,05:33:21,43,0,44.9,0
 1995,2017/04/13,05:33:31,43,0,44.6,0
 1996,2017/04/13,05:33:41,43.6,0,44.9,0
 1997,2017/04/13,05:33:51,44,0,44,0
 1998,2017/04/13,05:34:01,44,0,44,0
 1999,2017/04/13,05:34:11,44,0,43.4,0
 2000,2017/04/13,05:34:21,44,0,43.7,0
 2001,2017/04/13,05:34:32,43.9,0,45,0
 2002,2017/04/13,05:34:42,43.6,0,44.3,0
 2003,2017/04/13,05:34:52,43.3,0,43,0
 2004,2017/04/13,05:35:02,43,0,43,0
 2005,2017/04/13,05:35:12,43.1,0,42.5,0
 2006,2017/04/13,05:35:22,43.2,0,43,0
 2007,2017/04/13,05:35:32,41.8,0,43,0
 2008,2017/04/13,05:35:42,41,0,42.4,0
 2009,2017/04/13,05:35:52,41.6,0,41.9,0
 2010,2017/04/13,05:36:02,42,0,41,0
