 2319,2016/12/31,06:28:28,117.3,0,129.2,0
 2320,2016/12/31,06:28:38,118.3,0,130.5,0
 2321,2016/12/31,06:28:48,121.7,0,130.9,0
 2322,2016/12/31,06:28:58,124.8,0,131,0
 2323,2016/12/31,06:29:08,125.7,0,130.5,0
 2324,2016/12/31,06:29:18,126.1,0,130.5,0
 2325,2016/12/31,06:29:28,126,0,130.4,0
 2326,2016/12/31,06:29:38,128.5,0,129.2,0
 2327,2016/12/31,06:29:48,130.4,0,124.6,0
 2328,2016/12/31,06:29:59,132.1,0,124.5,0
 2329,2016/12/31,06:30:09,132.5,0,125,0
 2330,2016/12/31,06:30:19,131.3,0,123,0
 2331,2016/12/31,06:30:29,130.5,0,123.5,0
 2332,2016/12/31,06:30:39,134.3,0,123.5,0
 2333,2016/12/31,06:30:49,132.8,0,124.5,0
 2334,2016/12/31,06:30:59,131.5,0,124,0
 2335,2016/12/31,06:31:09,129.9,0,124,0
 2336,2016/12/31,06:31:19,126.1,0,123,0
 2337,2016/12/31,06:31:29,123.8,0,124.6,0
 2338,2016/12/31,06:31:39,123.5,0,127.6,0
 2339,2016/12/31,06:31:49,122.6,0,129,0
 2340,2016/12/31,06:31:59,120.3,0,128.8,0
 2341,2016/12/31,06:32:09,120,0,128.7,0
 2342,2016/12/31,06:32:19,119.3,0,130.9,0
 2343,2016/12/31,06:32:29,117.1,0,129.4,0
 2344,2016/12/31,06:32:39,117.8,0,128.7,0
 2345,2016/12/31,06:32:49,119.2,0,130.8,0
 2346,2016/12/31,06:32:59,118.9,0,129.5,0
 2347,2016/12/31,06:33:09,117,0,128.2,0
 2348,2016/12/31,06:33:20,117,0,125.7,0
 2349,2016/12/31,06:33:30,116.2,0,122.7,0
 2350,2016/12/31,06:33:40,116.8,0,122,0
 2351,2016/12/31,06:33:50,117.4,0,121.3,0
 2352,2016/12/31,06:34:00,117.1,0,118.9,0
 2353,2016/12/31,06:34:10,117.4,0,116.2,0
 2354,2016/12/31,06:34:20,117.5,0,116,0
 2355,2016/12/31,06:34:30,119.9,0,115.9,0
 2356,2016/12/31,06:34:40,119.4,0,116.3,0
 2357,2016/12/31,06:34:50,119.5,0,116.2,0
 2358,2016/12/31,06:35:00,120,0,116.8,0
 2359,2016/12/31,06:35:10,119.6,0,117.2,0
 2360,2016/12/31,06:35:20,118.6,0,117,0
 2361,2016/12/31,06:35:30,116.6,0,115.6,0
 2362,2016/12/31,06:35:40,116.1,0,115.4,0
 2363,2016/12/31,06:35:50,114.6,0,117.2,0
 2364,2016/12/31,06:36:00,115.9,0,119.2,0
 2365,2016/12/31,06:36:10,115.1,0,120.2,0
 2366,2016/12/31,06:36:20,114.2,0,120.2,0
 2367,2016/12/31,06:36:30,113.4,0,119,0
 2368,2016/12/31,06:36:41,113.6,0,119,0
 2369,2016/12/31,06:36:51,112.2,0,119.5,0
 2370,2016/12/31,06:37:01,111.8,0,119.6,0
 2371,2016/12/31,06:37:11,113.1,0,118.3,0
 2372,2016/12/31,06:37:21,113.8,0,119.3,0
 2373,2016/12/31,06:37:31,114,0,119.8,0
 2374,2016/12/31,06:37:41,114.9,0,120.2,0
 2375,2016/12/31,06:37:51,115.4,0,119.2,0
 2376,2016/12/31,06:38:01,117.9,0,120.6,0
 2377,2016/12/31,06:38:11,118.5,0,121,0
 2378,2016/12/31,06:38:21,119.9,0,121,0
 2379,2016/12/31,06:38:31,120.4,0,120.3,0
 2380,2016/12/31,06:38:41,121,0,118.5,0
 2381,2016/12/31,06:38:51,121.4,0,117.6,0
 2382,2016/12/31,06:39:01,120.6,0,119.9,0
 2383,2016/12/31,06:39:11,121.4,0,118.1,0
 2384,2016/12/31,06:39:21,126.2,0,116.7,0
 2385,2016/12/31,06:39:31,126.5,0,116.9,0
 2386,2016/12/31,06:39:41,128.9,0,117,0
 2387,2016/12/31,06:39:51,130,0,116.5,0
 2388,2016/12/31,06:40:01,128.1,0,115.1,0
 2389,2016/12/31,06:40:11,126.5,0,114,0
 2390,2016/12/31,06:40:22,129.3,0,114.5,0
 2391,2016/12/31,06:40:32,129,0,115.4,0
 2392,2016/12/31,06:40:42,129.4,0,116,0
 2393,2016/12/31,06:40:52,128.1,0,114.6,0
 2394,2016/12/31,06:41:02,124.6,0,114.9,0
 2395,2016/12/31,06:41:12,125.5,0,116,0
 2396,2016/12/31,06:41:22,127.8,0,116,0
 2397,2016/12/31,06:41:32,129.4,0,114.5,0
 2398,2016/12/31,06:41:42,127.6,0,115,0
 2399,2016/12/31,06:41:52,125.1,0,114,0
 2400,2016/12/31,06:42:02,125.9,0,114,0
 2401,2016/12/31,06:42:12,124.1,0,114.5,0
 2402,2016/12/31,06:42:22,122.1,0,115,0
 2403,2016/12/31,06:42:32,123,0,114.4,0
 2404,2016/12/31,06:42:42,124,0,114,0
 2405,2016/12/31,06:42:52,122,0,115.1,0
 2406,2016/12/31,06:43:02,123.5,0,114.3,0
 2407,2016/12/31,06:43:12,122.5,0,112.6,0
 2408,2016/12/31,06:43:22,122,0,114,0
 2409,2016/12/31,06:43:32,122.5,0,113.5,0
 2410,2016/12/31,06:43:43,122.5,0,113.2,0
 2411,2016/12/31,06:43:53,121.5,0,112.2,0
 2412,2016/12/31,06:44:03,121,0,112.9,0
 2413,2016/12/31,06:44:13,122,0,111.3,0
 2414,2016/12/31,06:44:23,122,0,111.3,0
 2415,2016/12/31,06:44:33,120.5,0,109.8,0
 2416,2016/12/31,06:44:43,120.5,0,109,0
 2417,2016/12/31,06:44:53,123.5,0,108.3,0
 2418,2016/12/31,06:45:03,126,0,108.3,0
 2419,2016/12/31,06:45:13,126.5,0,110.5,0
 2420,2016/12/31,06:45:23,127,0,109.8,0
 2421,2016/12/31,06:45:33,125.5,0,109,0
 2422,2016/12/31,06:45:43,126.5,0,108.8,0
 2423,2016/12/31,06:45:53,127,0,107.5,0
 2424,2016/12/31,06:46:03,127,0,108.7,0
 2425,2016/12/31,06:46:13,128.5,0,109,0
 2426,2016/12/31,06:46:23,125,0,109,0
 2427,2016/12/31,06:46:33,122.5,0,109.2,0
 2428,2016/12/31,06:46:43,123,0,112.3,0
 2429,2016/12/31,06:46:53,123,0,113.7,0
 2430,2016/12/31,06:47:03,122,0,115,0
 2431,2016/12/31,06:47:14,122.4,0,109.2,0
 2432,2016/12/31,06:47:24,120.9,0,117,0
 2433,2016/12/31,06:47:34,120,0,115.7,0
 2434,2016/12/31,06:47:44,119.9,0,114,0
 2435,2016/12/31,06:47:54,118.9,0,115.5,0
 2436,2016/12/31,06:48:04,117.9,0,117,0
 2437,2016/12/31,06:48:14,117,0,117.7,0
 2438,2016/12/31,06:48:24,119,0,118.7,0
 2439,2016/12/31,06:48:34,118.4,0,117.5,0
 2440,2016/12/31,06:48:44,117.6,0,118.7,0
 2441,2016/12/31,06:48:54,119.1,0,120.3,0
 2442,2016/12/31,06:49:04,121.4,0,119.7,0
 2443,2016/12/31,06:49:14,120.4,0,118.2,0
 2444,2016/12/31,06:49:24,119.4,0,117.4,0
 2445,2016/12/31,06:49:34,118.3,0,116.8,0
 2446,2016/12/31,06:49:44,116.6,0,117.8,0
 2447,2016/12/31,06:49:54,118,0,116.4,0
 2448,2016/12/31,06:50:04,118.4,0,117.1,0
 2449,2016/12/31,06:50:14,116,0,118.8,0
 2450,2016/12/31,06:50:24,117.5,0,118.5,0
 2451,2016/12/31,06:50:35,117.9,0,118.5,0
 2452,2016/12/31,06:50:45,116.4,0,120.5,0
 2453,2016/12/31,06:50:55,115.5,0,121.8,0
 2454,2016/12/31,06:51:05,114.8,0,123.3,0
 2455,2016/12/31,06:51:15,112.9,0,124.8,0
 2456,2016/12/31,06:51:25,111.4,0,121.6,0
 2457,2016/12/31,06:51:35,110.5,0,121.8,0
 2458,2016/12/31,06:51:45,111.5,0,121.5,0
 2459,2016/12/31,06:51:55,111.1,0,125.1,0
 2460,2016/12/31,06:52:05,112,0,126.9,0
 2461,2016/12/31,06:52:15,111.7,0,126,0
 2462,2016/12/31,06:52:25,108.3,0,126.9,0
 2463,2016/12/31,06:52:35,106.4,0,126.5,0
 2464,2016/12/31,06:52:45,106.5,0,127,0
 2465,2016/12/31,06:52:55,105.3,0,126.5,0
 2466,2016/12/31,06:53:05,105.2,0,125.9,0
 2467,2016/12/31,06:53:15,106.3,0,125,0
 2468,2016/12/31,06:53:25,104.5,0,125.9,0
 2469,2016/12/31,06:53:35,104.8,0,123.4,0
 2470,2016/12/31,06:53:45,107.1,0,121.5,0
 2471,2016/12/31,06:53:55,108.6,0,122.5,0
 2472,2016/12/31,06:54:06,108.4,0,122,0
 2473,2016/12/31,06:54:16,107.8,0,120.8,0
 2474,2016/12/31,06:54:26,107.3,0,118.4,0
 2475,2016/12/31,06:54:36,109.1,0,117.5,0
 2476,2016/12/31,06:54:46,110,0,118,0
 2477,2016/12/31,06:54:56,111.2,0,118.6,0
 2478,2016/12/31,06:55:06,112.5,0,118.9,0
 2479,2016/12/31,06:55:16,112,0,118.6,0
 2480,2016/12/31,06:55:26,110.5,0,117.8,0
 2481,2016/12/31,06:55:36,110.2,0,117.5,0
 2482,2016/12/31,06:55:46,109.1,0,115.7,0
 2483,2016/12/31,06:55:56,110.1,0,113.5,0
 2484,2016/12/31,06:56:06,110.9,0,114.6,0
 2485,2016/12/31,06:56:16,110,0,115,0
 2486,2016/12/31,06:56:26,110.5,0,114.8,0
 2487,2016/12/31,06:56:36,110.6,0,114.7,0
 2488,2016/12/31,06:56:46,111.3,0,116.2,0
 2489,2016/12/31,06:56:56,111.5,0,116.7,0
 2490,2016/12/31,06:57:06,109.8,0,115.4,0
 2491,2016/12/31,06:57:17,108.8,0,113.6,0
 2492,2016/12/31,06:57:27,107.8,0,110.6,0
 2493,2016/12/31,06:57:37,106.8,0,110,0
 2494,2016/12/31,06:57:47,106.5,0,108.2,0
 2495,2016/12/31,06:57:57,105.8,0,107.7,0
 2496,2016/12/31,06:58:07,105.6,0,108.2,0
 2497,2016/12/31,06:58:17,105.2,0,109.7,0
 2498,2016/12/31,06:58:27,103.2,0,112.2,0
 2499,2016/12/31,06:58:37,102,0,111.2,0
 2500,2016/12/31,06:58:47,100.5,0,110,0
 2501,2016/12/31,06:58:57,98.3,0,110,0
 2502,2016/12/31,06:59:07,97.8,0,110.3,0
 2503,2016/12/31,06:59:17,96.7,0,110.5,0
 2504,2016/12/31,06:59:27,95.1,0,110.2,0
 2505,2016/12/31,06:59:37,96,0,110,0
 2506,2016/12/31,06:59:47,96.8,0,109.2,0
 2507,2016/12/31,06:59:57,98.1,0,109.8,0
 2508,2016/12/31,07:00:07,99.1,0,109.2,0
 2509,2016/12/31,07:00:18,100,0,110.1,0
 2510,2016/12/31,07:00:28,101.3,0,110.8,0
 2511,2016/12/31,07:00:38,102.6,0,110.4,0
 2512,2016/12/31,07:00:48,104.3,0,108.6,0
 2513,2016/12/31,07:00:58,105,0,108.3,0
 2514,2016/12/31,07:01:08,105.2,0,109.8,0
 2515,2016/12/31,07:01:18,105.5,0,110,0
 2516,2016/12/31,07:01:28,105.5,0,109.1,0
 2517,2016/12/31,07:01:38,105.8,0,109,0
 2518,2016/12/31,07:01:48,105.4,0,109.9,0
 2519,2016/12/31,07:01:58,105.6,0,110,0
 2520,2016/12/31,07:02:08,105.7,0,110,0
 2521,2016/12/31,07:02:18,105.5,0,110.9,0
 2522,2016/12/31,07:02:28,105.1,0,111.5,0
 2523,2016/12/31,07:02:38,103.1,0,110.5,0
 2524,2016/12/31,07:02:48,101.8,0,111.4,0
 2525,2016/12/31,07:02:58,99.6,0,111,0
 2526,2016/12/31,07:03:08,97.6,0,108,0
 2527,2016/12/31,07:03:19,96.7,0,106,0
 2528,2016/12/31,07:03:29,98.9,0,104.5,0
 2529,2016/12/31,07:03:39,99.7,0,102,0
 2530,2016/12/31,07:03:49,101,0,102,0
 2531,2016/12/31,07:03:59,99.6,0,104,0
 2532,2016/12/31,07:04:09,98.5,0,102,0
 2533,2016/12/31,07:04:19,98.8,0,99.5,0
 2534,2016/12/31,07:04:29,98.5,0,99.5,0
 2535,2016/12/31,07:04:39,97.5,0,101.1,0
 2536,2016/12/31,07:04:49,97.3,0,100.9,0
 2537,2016/12/31,07:04:59,96.3,0,99.9,0
 2538,2016/12/31,07:05:09,96,0,98.9,0
 2539,2016/12/31,07:05:19,96.7,0,98,0
 2540,2016/12/31,07:05:29,96.8,0,98,0
 2541,2016/12/31,07:05:39,96.9,0,98.6,0
 2542,2016/12/31,07:05:49,95.5,0,100.2,0
 2543,2016/12/31,07:05:59,93.5,0,99,0
 2544,2016/12/31,07:06:09,93.5,0,99,0
 2545,2016/12/31,07:06:20,93,0,99.3,0
 2546,2016/12/31,07:06:30,92.7,0,98,0
 2547,2016/12/31,07:06:40,93,0,98.1,0
 2548,2016/12/31,07:06:50,91,0,98.3,0
 2549,2016/12/31,07:07:00,91,0,95.9,0
 2550,2016/12/31,07:07:10,91.2,0,93.5,0
 2551,2016/12/31,07:07:20,89.2,0,94,0
 2552,2016/12/31,07:07:30,90.2,0,94.2,0
 2553,2016/12/31,07:07:40,90,0,95.7,0
 2554,2016/12/31,07:07:50,90,0,95.6,0
 2555,2016/12/31,07:08:00,90,0,95.1,0
 2556,2016/12/31,07:08:10,90,0,96.8,0
 2557,2016/12/31,07:08:20,90,0,96.2,0
 2558,2016/12/31,07:08:30,90.2,0,97,0
 2559,2016/12/31,07:08:40,89,0,96.7,0
 2560,2016/12/31,07:08:50,86.7,0,96,0
 2561,2016/12/31,07:09:00,84.2,0,95,0
 2562,2016/12/31,07:09:10,81.7,0,95.7,0
 2563,2016/12/31,07:09:20,81.2,0,95.7,0
 2564,2016/12/31,07:09:30,80.5,0,96.2,0
 2565,2016/12/31,07:09:41,81.2,0,97,0
 2566,2016/12/31,07:09:51,83,0,97.7,0
 2567,2016/12/31,07:10:01,84,0,97.7,0
 2568,2016/12/31,07:10:11,86,0,96.7,0
 2569,2016/12/31,07:10:21,86.3,0,96,0
 2570,2016/12/31,07:10:31,88.4,0,96.5,0
 2571,2016/12/31,07:10:41,90,0,96.1,0
 2572,2016/12/31,07:10:51,90.3,0,95,0
 2573,2016/12/31,07:11:01,90.2,0,95.5,0
 2574,2016/12/31,07:11:11,90.3,0,96.2,0
 2575,2016/12/31,07:11:21,91.6,0,96.5,0
 2576,2016/12/31,07:11:31,94.4,0,97.5,0
 2577,2016/12/31,07:11:41,97.9,0,96.1,0
 2578,2016/12/31,07:11:51,99.8,0,95.6,0
 2579,2016/12/31,07:12:01,100.8,0,96,0
 2580,2016/12/31,07:12:11,100.4,0,95.9,0
 2581,2016/12/31,07:12:21,99,0,94.7,0
 2582,2016/12/31,07:12:31,99.8,0,94.4,0
 2583,2016/12/31,07:12:41,98.4,0,95.4,0
 2584,2016/12/31,07:12:52,96.9,0,95.5,0
 2585,2016/12/31,07:13:02,95.2,0,96.4,0
 2586,2016/12/31,07:13:12,94.2,0,96.1,0
 2587,2016/12/31,07:13:22,94.5,0,94.6,0
 2588,2016/12/31,07:13:32,94.3,0,95.4,0
 2589,2016/12/31,07:13:42,95.3,0,93.7,0
 2590,2016/12/31,07:13:52,95.8,0,92.9,0
 2591,2016/12/31,07:14:02,96.7,0,92.5,0
 2592,2016/12/31,07:14:12,95.7,0,90.5,0
 2593,2016/12/31,07:14:22,95.8,0,89.6,0
 2594,2016/12/31,07:14:32,96,0,88.5,0
 2595,2016/12/31,07:14:42,95.2,0,87,0
 2596,2016/12/31,07:14:52,94.7,0,83.5,0
 2597,2016/12/31,07:15:02,92.8,0,89,0
 2598,2016/12/31,07:15:12,93.7,0,88,0
 2599,2016/12/31,07:15:22,94.8,0,88.9,0
 2600,2016/12/31,07:15:32,93.8,0,86.9,0
 2601,2016/12/31,07:15:42,93,0,86.5,0
 2602,2016/12/31,07:15:52,93.3,0,87,0
 2603,2016/12/31,07:16:03,92.8,0,86.9,0
 2604,2016/12/31,07:16:13,92.3,0,87.1,0
 2605,2016/12/31,07:16:23,93.5,0,87.4,0
 2606,2016/12/31,07:16:33,92.5,0,87.7,0
 2607,2016/12/31,07:16:43,93.8,0,89,0
 2608,2016/12/31,07:16:53,93.6,0,89.6,0
 2609,2016/12/31,07:17:03,90.9,0,90.7,0
 2610,2016/12/31,07:17:13,91.7,0,91.3,0
 2611,2016/12/31,07:17:23,91.6,0,89.9,0
 2612,2016/12/31,07:17:33,91,0,88.9,0
 2613,2016/12/31,07:17:43,89.8,0,87.7,0
 2614,2016/12/31,07:17:53,88.1,0,85.5,0
 2615,2016/12/31,07:18:03,89.5,0,85.3,0
 2616,2016/12/31,07:18:13,89.8,0,84.3,0
 2617,2016/12/31,07:18:23,87.3,0,84,0
 2618,2016/12/31,07:18:33,87.5,0,84,0
 2619,2016/12/31,07:18:43,87,0,84.6,0
 2620,2016/12/31,07:18:53,86.6,0,85.1,0
 2621,2016/12/31,07:19:03,86,0,86,0
 2622,2016/12/31,07:19:14,85.3,0,85.5,0
 2623,2016/12/31,07:19:24,84.8,0,86.7,0
 2624,2016/12/31,07:19:34,85.8,0,86.8,0
 2625,2016/12/31,07:19:44,86.4,0,86.5,0
 2626,2016/12/31,07:19:54,86.5,0,87.5,0
 2627,2016/12/31,07:20:04,86.1,0,88,0
 2628,2016/12/31,07:20:14,86.9,0,88,0
 2629,2016/12/31,07:20:24,87.4,0,88,0
 2630,2016/12/31,07:20:34,87.2,0,89.2,0
 2631,2016/12/31,07:20:44,86.9,0,91.7,0
 2632,2016/12/31,07:20:54,88.3,0,92,0
 2633,2016/12/31,07:21:04,88.6,0,92,0
 2634,2016/12/31,07:21:14,88,0,90.4,0
 2635,2016/12/31,07:21:24,87.5,0,89.4,0
 2636,2016/12/31,07:21:34,87.6,0,88.3,0
 2637,2016/12/31,07:21:44,86,0,88.7,0
 2638,2016/12/31,07:21:54,86.5,0,86.9,0
 2639,2016/12/31,07:22:04,87,0,85.7,0
 2640,2016/12/31,07:22:14,86.6,0,85,0
 2641,2016/12/31,07:22:24,86,0,86.3,0
 2642,2016/12/31,07:22:35,86,0,86.8,0
 2643,2016/12/31,07:22:45,85.1,0,87.3,0
 2644,2016/12/31,07:22:55,85.1,0,88,0
 2645,2016/12/31,07:23:05,83.1,0,85.9,0
 2646,2016/12/31,07:23:15,83,0,85.3,0
 2647,2016/12/31,07:23:25,82.1,0,85.6,0
 2648,2016/12/31,07:23:35,82,0,85.8,0
 2649,2016/12/31,07:23:45,81.1,0,87.2,0
 2650,2016/12/31,07:23:55,79.7,0,88.5,0
 2651,2016/12/31,07:24:05,79,0,88,0
 2652,2016/12/31,07:24:15,79,0,89.3,0
 2653,2016/12/31,07:24:25,78.5,0,90.9,0
 2654,2016/12/31,07:24:35,77.5,0,92.4,0
 2655,2016/12/31,07:24:45,77.9,0,93,0
 2656,2016/12/31,07:24:55,78.4,0,92,0
 2657,2016/12/31,07:25:05,78,0,91.1,0
 2658,2016/12/31,07:25:15,78.9,0,92,0
 2659,2016/12/31,07:25:25,78.5,0,91,0
 2660,2016/12/31,07:25:35,79,0,93,0
 2661,2016/12/31,07:25:46,79,0,93,0
 2662,2016/12/31,07:25:56,77.6,0,93,0
 2663,2016/12/31,07:26:06,78.4,0,93,0
 2664,2016/12/31,07:26:16,79.4,0,93.5,0
 2665,2016/12/31,07:26:26,80.4,0,92,0
 2666,2016/12/31,07:26:36,80,0,92.4,0
 2667,2016/12/31,07:26:46,80.9,0,89.4,0
 2668,2016/12/31,07:26:56,81,0,89,0
 2669,2016/12/31,07:27:06,80.5,0,88.4,0
 2670,2016/12/31,07:27:16,77.7,0,88.5,0
 2671,2016/12/31,07:27:26,76.1,0,89,0
 2672,2016/12/31,07:27:36,76.4,0,89.5,0
 2673,2016/12/31,07:27:46,76,0,90.5,0
 2674,2016/12/31,07:27:56,75,0,89.9,0
 2675,2016/12/31,07:28:06,74,0,88,0
 2676,2016/12/31,07:28:16,73.5,0,87.5,0
 2677,2016/12/31,07:28:26,74.3,0,88,0
 2678,2016/12/31,07:28:36,75,0,87.9,0
 2679,2016/12/31,07:28:46,73.6,0,85.8,0
 2680,2016/12/31,07:28:56,73,0,85.5,0
 2681,2016/12/31,07:29:06,73.5,0,85,0
 2682,2016/12/31,07:29:17,73.5,0,84.8,0
 2683,2016/12/31,07:29:27,72,0,84,0
 2684,2016/12/31,07:29:37,74.5,0,84,0
 2685,2016/12/31,07:29:47,75.5,0,82.6,0
 2686,2016/12/31,07:29:57,78.5,0,82,0
 2687,2016/12/31,07:30:07,79,0,81.3,0
 2688,2016/12/31,07:30:17,79,0,79.8,0
 2689,2016/12/31,07:30:27,79,0,78.4,0
 2690,2016/12/31,07:30:37,80,0,77.9,0
 2691,2016/12/31,07:30:47,80.5,0,78.3,0
 2692,2016/12/31,07:30:57,80.5,0,78,0
 2693,2016/12/31,07:31:07,79,0,77.5,0
 2694,2016/12/31,07:31:17,79.5,0,77.3,0
 2695,2016/12/31,07:31:27,80.5,0,76.2,0
 2696,2016/12/31,07:31:37,80.5,0,76,0
 2697,2016/12/31,07:31:47,81,0,76.7,0
 2698,2016/12/31,07:31:57,82,0,76.2,0
 2699,2016/12/31,07:32:07,81,0,75.7,0
 2700,2016/12/31,07:32:17,80,0,75.2,0
 2701,2016/12/31,07:32:27,78.5,0,74.2,0
 2702,2016/12/31,07:32:37,78,0,73,0
 2703,2016/12/31,07:32:48,77.5,0,73.7,0
 2704,2016/12/31,07:32:58,77.5,0,75.1,0
 2705,2016/12/31,07:33:08,77,0,73.3,0
 2706,2016/12/31,07:33:18,78.5,0,71.4,0
 2707,2016/12/31,07:33:28,80.5,0,70,0
 2708,2016/12/31,07:33:38,82,0,70.8,0
 2709,2016/12/31,07:33:48,81.4,0,71.8,0
 2710,2016/12/31,07:33:58,80.9,0,73.2,0
 2711,2016/12/31,07:34:08,80,0,74,0
 2712,2016/12/31,07:34:18,80.9,0,73.6,0
 2713,2016/12/31,07:34:28,80,0,74.3,0
 2714,2016/12/31,07:34:38,80,0,75.4,0
 2715,2016/12/31,07:34:48,81.5,0,75.1,0
 2716,2016/12/31,07:34:58,82.5,0,75,0
 2717,2016/12/31,07:35:08,81.5,0,75.4,0
 2718,2016/12/31,07:35:18,82.5,0,75.1,0
 2719,2016/12/31,07:35:28,82.5,0,73.7,0
 2720,2016/12/31,07:35:38,82.4,0,75.2,0
 2721,2016/12/31,07:35:48,81.4,0,76.4,0
 2722,2016/12/31,07:35:58,80,0,77.4,0
 2723,2016/12/31,07:36:08,80.6,0,77,0
 2724,2016/12/31,07:36:19,82.6,0,76,0
 2725,2016/12/31,07:36:29,83.9,0,76,0
 2726,2016/12/31,07:36:39,82.5,0,75.9,0
 2727,2016/12/31,07:36:49,82.4,0,76,0
 2728,2016/12/31,07:36:59,81,0,76,0
 2729,2016/12/31,07:37:09,80.4,0,76,0
 2730,2016/12/31,07:37:19,78.9,0,76,0
 2731,2016/12/31,07:37:29,78,0,76.9,0
 2732,2016/12/31,07:37:39,80,0,77,0
 2733,2016/12/31,07:37:49,79.5,0,78.5,0
 2734,2016/12/31,07:37:59,77.9,0,80,0
 2735,2016/12/31,07:38:09,78,0,79.5,0
 2736,2016/12/31,07:38:19,78,0,79.9,0
 2737,2016/12/31,07:38:29,77.4,0,78.9,0
 2738,2016/12/31,07:38:39,75.7,0,78,0
 2739,2016/12/31,07:38:49,73.4,0,78.6,0
 2740,2016/12/31,07:38:59,73.7,0,79.4,0
 2741,2016/12/31,07:39:09,74.9,0,78.3,0
 2742,2016/12/31,07:39:19,75.2,0,78.2,0
 2743,2016/12/31,07:39:29,76.1,0,79.6,0
 2744,2016/12/31,07:39:40,77.1,0,80,0
 2745,2016/12/31,07:39:50,77.9,0,80,0
 2746,2016/12/31,07:40:00,77,0,79.4,0
 2747,2016/12/31,07:40:10,76.4,0,78.9,0
 2748,2016/12/31,07:40:20,75.3,0,77.9,0
 2749,2016/12/31,07:40:30,74.5,0,76.4,0
 2750,2016/12/31,07:40:40,74,0,75.2,0
 2751,2016/12/31,07:40:50,73.3,0,74.1,0
 2752,2016/12/31,07:41:00,73.8,0,75.1,0
 2753,2016/12/31,07:41:10,75.8,0,76,0
 2754,2016/12/31,07:41:20,77.4,0,75.2,0
 2755,2016/12/31,07:41:30,76.4,0,74.8,0
 2756,2016/12/31,07:41:40,76,0,76.8,0
 2757,2016/12/31,07:41:50,75.4,0,77,0
 2758,2016/12/31,07:42:00,75,0,75.6,0
 2759,2016/12/31,07:42:10,75.1,0,75.5,0
 2760,2016/12/31,07:42:20,76.3,0,76,0
 2761,2016/12/31,07:42:30,78.9,0,76.5,0
 2762,2016/12/31,07:42:40,78,0,76.7,0
 2763,2016/12/31,07:42:50,78.9,0,77.7,0
 2764,2016/12/31,07:43:00,80.3,0,78.7,0
 2765,2016/12/31,07:43:11,79.5,0,79,0
 2766,2016/12/31,07:43:21,80.6,0,79.5,0
 2767,2016/12/31,07:43:31,80.3,0,79,0
 2768,2016/12/31,07:43:41,80,0,79,0
 2769,2016/12/31,07:43:51,81.1,0,79.5,0
 2770,2016/12/31,07:44:01,80.8,0,79.5,0
 2771,2016/12/31,07:44:11,80,0,79,0
 2772,2016/12/31,07:44:21,80.8,0,80.6,0
 2773,2016/12/31,07:44:31,82.3,0,80.5,0
 2774,2016/12/31,07:44:41,82.5,0,81.8,0
 2775,2016/12/31,07:44:51,80.8,0,82,0
 2776,2016/12/31,07:45:01,80,0,81.2,0
 2777,2016/12/31,07:45:11,80,0,80.7,0
 2778,2016/12/31,07:45:21,80,0,80.3,0
 2779,2016/12/31,07:45:31,80,0,81,0
 2780,2016/12/31,07:45:41,80.5,0,81.3,0
 2781,2016/12/31,07:45:51,80.6,0,83.2,0
 2782,2016/12/31,07:46:01,81,0,84.3,0
 2783,2016/12/31,07:46:11,78.9,0,85,0
 2784,2016/12/31,07:46:22,77.8,0,84.1,0
 2785,2016/12/31,07:46:32,78.3,0,83.6,0
 2786,2016/12/31,07:46:42,78.1,0,82.6,0
 2787,2016/12/31,07:46:52,79,0,82,0
 2788,2016/12/31,07:47:02,79,0,81.1,0
 2789,2016/12/31,07:47:12,79,0,81.9,0
 2790,2016/12/31,07:47:22,79.1,0,82,0
 2791,2016/12/31,07:47:32,80,0,82.9,0
 2792,2016/12/31,07:47:42,80.9,0,83,0
 2793,2016/12/31,07:47:52,81.3,0,83.5,0
 2794,2016/12/31,07:48:02,81,0,82,0
 2795,2016/12/31,07:48:12,81.2,0,81,0
 2796,2016/12/31,07:48:22,81.3,0,80.5,0
 2797,2016/12/31,07:48:32,81.7,0,79.5,0
 2798,2016/12/31,07:48:42,84.3,0,78.5,0
 2799,2016/12/31,07:48:52,85.5,0,79.5,0
 2800,2016/12/31,07:49:02,87.2,0,80,0
 2801,2016/12/31,07:49:12,87.7,0,78.4,0
 2802,2016/12/31,07:49:22,88,0,77.6,0
 2803,2016/12/31,07:49:33,89.2,0,78.4,0
 2804,2016/12/31,07:49:43,89.2,0,78.5,0
 2805,2016/12/31,07:49:53,89.6,0,78.5,0
 2806,2016/12/31,07:50:03,89.4,0,78.5,0
 2807,2016/12/31,07:50:13,89.3,0,79.9,0
 2808,2016/12/31,07:50:23,89.2,0,79.5,0
 2809,2016/12/31,07:50:33,91.4,0,80.6,0
 2810,2016/12/31,07:50:43,91.8,0,80.9,0
 2811,2016/12/31,07:50:53,92.4,0,80.6,0
 2812,2016/12/31,07:51:03,91.6,0,81.5,0
 2813,2016/12/31,07:51:13,89.7,0,81.5,0
 2814,2016/12/31,07:51:23,87.5,0,80.8,0
 2815,2016/12/31,07:51:33,88.4,0,80.8,0
 2816,2016/12/31,07:51:43,88.3,0,82.3,0
 2817,2016/12/31,07:51:53,87.5,0,83.3,0
 2818,2016/12/31,07:52:03,87.5,0,83,0
