  429,2020/03/31,01:11:41,29,26.1,0,0
  430,2020/03/31,01:11:51,28.1,27.1,0,0
  431,2020/03/31,01:12:01,27.1,27.5,0,0
  432,2020/03/31,01:12:11,27.5,28,0,0
  433,2020/03/31,01:12:21,27,28,0,0
  434,2020/03/31,01:12:31,27,28,0,0
  435,2020/03/31,01:12:41,27,28,0,0
  436,2020/03/31,01:12:51,27,28,0,0
  437,2020/03/31,01:13:01,27,27.5,0,0
  438,2020/03/31,01:13:11,27,28,0,0
  439,2020/03/31,01:13:21,27.5,28,0,0
  440,2020/03/31,01:13:31,27,28,0,0
  441,2020/03/31,01:13:41,27,28.1,0,0
  442,2020/03/31,01:13:51,27.4,29,0,0
  443,2020/03/31,01:14:01,27.5,29,0,0
  444,2020/03/31,01:14:11,28,29,0,0
  445,2020/03/31,01:14:21,28,29,0,0
  446,2020/03/31,01:14:31,28.9,29,0,0
  447,2020/03/31,01:14:41,29,29,0,0
  448,2020/03/31,01:14:51,29.5,29.1,0,0
  449,2020/03/31,01:15:02,29,30,0,0
  450,2020/03/31,01:15:12,29.4,30,0,0
  451,2020/03/31,01:15:22,29,30,0,0
  452,2020/03/31,01:15:32,29,30.6,0,0
  453,2020/03/31,01:15:42,29,31.1,0,0
  454,2020/03/31,01:15:52,29,32.6,0,0
  455,2020/03/31,01:16:02,29,33,0,0
  456,2020/03/31,01:16:12,29,33,0,0
  457,2020/03/31,01:16:22,29.4,33.6,0,0
  458,2020/03/31,01:16:32,29.5,34.6,0,0
  459,2020/03/31,01:16:42,29,35,0,0
  460,2020/03/31,01:16:52,29,35,0,0
  461,2020/03/31,01:17:02,29.4,35.1,0,0
  462,2020/03/31,01:17:12,30,35.3,0,0
  463,2020/03/31,01:17:22,30.4,35.4,0,0
  464,2020/03/31,01:17:32,31,35,0,0
  465,2020/03/31,01:17:42,31,35,0,0
  466,2020/03/31,01:17:52,31.9,35,0,0
  467,2020/03/31,01:18:02,32,35,0,0
  468,2020/03/31,01:18:12,32,34.3,0,0
  469,2020/03/31,01:18:22,32.9,34,0,0
  470,2020/03/31,01:18:32,33.9,34,0,0
  471,2020/03/31,01:18:42,35,34.2,0,0
  472,2020/03/31,01:18:52,35.5,34.8,0,0
  473,2020/03/31,01:19:02,36,34,0,0
  474,2020/03/31,01:19:12,37,34,0,0
  475,2020/03/31,01:19:22,37,34.7,0,0
  476,2020/03/31,01:19:32,36.5,34.3,0,0
  477,2020/03/31,01:19:42,35.5,34.7,0,0
  478,2020/03/31,01:19:52,35.5,35,0,0
  479,2020/03/31,01:20:02,35.5,35.7,0,0
  480,2020/03/31,01:20:12,35,36.2,0,0
  481,2020/03/31,01:20:22,35.5,37.2,0,0
  482,2020/03/31,01:20:32,36,38,0,0
  483,2020/03/31,01:20:42,36,38,0,0
  484,2020/03/31,01:20:52,36,38,0,0
  485,2020/03/31,01:21:02,36,38,0,0
  486,2020/03/31,01:21:12,35,38,0,0
  487,2020/03/31,01:21:23,35.5,37.5,0,0
  488,2020/03/31,01:21:33,35.5,37.8,0,0
  489,2020/03/31,01:21:43,35,37,0,0
  490,2020/03/31,01:21:53,35.5,37.2,0,0
  491,2020/03/31,01:22:03,35.5,38,0,0
  492,2020/03/31,01:22:13,36.5,38,0,0
  493,2020/03/31,01:22:23,37.5,38,0,0
  494,2020/03/31,01:22:33,38,38.7,0,0
  495,2020/03/31,01:22:43,39,38.2,0,0
  496,2020/03/31,01:22:53,39.5,37.2,0,0
  497,2020/03/31,01:23:03,40,37,0,0
  498,2020/03/31,01:23:13,40.5,37,0,0
  499,2020/03/31,01:23:23,41,36.5,0,0
  500,2020/03/31,01:23:33,41,36.2,0,0
  501,2020/03/31,01:23:43,41.5,36,0,0
  502,2020/03/31,01:23:53,42,36.2,0,0
  503,2020/03/31,01:24:03,42,37,0,0
  504,2020/03/31,01:24:13,42.5,37,0,0
  505,2020/03/31,01:24:23,43,37,0,0
  506,2020/03/31,01:24:33,43.5,37,0,0
  507,2020/03/31,01:24:43,43.9,37,0,0
  508,2020/03/31,01:24:53,43.5,37,0,0
  509,2020/03/31,01:25:03,44,36.2,0,0
  510,2020/03/31,01:25:13,44,36,0,0
  511,2020/03/31,01:25:23,44,36,0,0
  512,2020/03/31,01:25:33,43.4,36,0,0
  513,2020/03/31,01:25:43,43,36.2,0,0
  514,2020/03/31,01:25:53,43.5,37,0,0
  515,2020/03/31,01:26:03,43,37.2,0,0
  516,2020/03/31,01:26:13,42.4,38,0,0
  517,2020/03/31,01:26:23,42,38,0,0
  518,2020/03/31,01:26:33,41.9,38,0,0
  519,2020/03/31,01:26:43,41.5,38,0,0
  520,2020/03/31,01:26:53,41,37.5,0,0
  521,2020/03/31,01:27:03,40.4,38,0,0
  522,2020/03/31,01:27:13,39.4,38.5,0,0
  523,2020/03/31,01:27:23,39,37.2,0,0
  524,2020/03/31,01:27:33,38.9,37.8,0,0
  525,2020/03/31,01:27:44,38,37.7,0,0
  526,2020/03/31,01:27:54,37.9,37,0,0
  527,2020/03/31,01:28:04,37.5,37,0,0
  528,2020/03/31,01:28:14,37,36.7,0,0
  529,2020/03/31,01:28:24,37,36,0,0
  530,2020/03/31,01:28:34,37,35.7,0,0
  531,2020/03/31,01:28:44,37,35,0,0
  532,2020/03/31,01:28:54,37,34.2,0,0
  533,2020/03/31,01:29:04,37,34,0,0
  534,2020/03/31,01:29:14,37,34.8,0,0
  535,2020/03/31,01:29:24,37,35,0,0
  536,2020/03/31,01:29:34,37,33.9,0,0
  537,2020/03/31,01:29:44,37,33,0,0
  538,2020/03/31,01:29:54,37,32.7,0,0
  539,2020/03/31,01:30:04,37,32,0,0
  540,2020/03/31,01:30:14,37.1,32,0,0
  541,2020/03/31,01:30:24,38,32,0,0
  542,2020/03/31,01:30:34,37.5,32,0,0
