   69,2018/03/07,00:11:33,28.3,0,24,0
   70,2018/03/07,00:11:43,28,0,24.6,0
   71,2018/03/07,00:11:53,28,0,25.6,0
   72,2018/03/07,00:12:03,28.2,0,26,0
   73,2018/03/07,00:12:13,29,0,26.5,0
   74,2018/03/07,00:12:23,29,0,26.1,0
   75,2018/03/07,00:12:34,28.1,0,27,0
   76,2018/03/07,00:12:44,27,0,27,0
   77,2018/03/07,00:12:54,27.7,0,26.8,0
   78,2018/03/07,00:13:04,28,0,26,0
   79,2018/03/07,00:13:14,28,0,26,0
   80,2018/03/07,00:13:24,27.3,0,26.6,0
   81,2018/03/07,00:13:34,27,0,27,0
   82,2018/03/07,00:13:44,27,0,26.8,0
   83,2018/03/07,00:13:54,27.7,0,26.2,0
   84,2018/03/07,00:14:04,28,0,27,0
   85,2018/03/07,00:14:14,28,0,26.8,0
   86,2018/03/07,00:14:24,28,0,25.8,0
   87,2018/03/07,00:14:34,28,0,25.2,0
   88,2018/03/07,00:14:44,27.3,0,26,0
   89,2018/03/07,00:14:54,27.2,0,26,0
   90,2018/03/07,00:15:04,28.7,0,26.7,0
   91,2018/03/07,00:15:14,29,0,26.3,0
   92,2018/03/07,00:15:24,29,0,26,0
   93,2018/03/07,00:15:34,28.3,0,26,0
   94,2018/03/07,00:15:44,28,0,26.5,0
   95,2018/03/07,00:15:54,28.2,0,26,0
   96,2018/03/07,00:16:04,29.2,0,26,0
   97,2018/03/07,00:16:14,29.2,0,26.2,0
   98,2018/03/07,00:16:24,28.7,0,26.8,0
   99,2018/03/07,00:16:35,28,0,26.7,0
  100,2018/03/07,00:16:45,28,0,27,0
  101,2018/03/07,00:16:55,28,0,27.7,0
  102,2018/03/07,00:17:05,28,0,27.8,0
  103,2018/03/07,00:17:15,28,0,27,0
  104,2018/03/07,00:17:25,27.5,0,26.3,0
  105,2018/03/07,00:17:35,27.5,0,26,0
  106,2018/03/07,00:17:45,28,0,26,0
  107,2018/03/07,00:17:55,28.2,0,26,0
  108,2018/03/07,00:18:05,29,0,26.7,0
  109,2018/03/07,00:18:15,29.2,0,27,0
  110,2018/03/07,00:18:25,30,0,27,0
  111,2018/03/07,00:18:35,29.2,0,27,0
  112,2018/03/07,00:18:45,29.7,0,27.5,0
  113,2018/03/07,00:18:55,30,0,27.2,0
  114,2018/03/07,00:19:05,30,0,28,0
  115,2018/03/07,00:19:15,30,0,28,0
  116,2018/03/07,00:19:25,30,0,28,0
  117,2018/03/07,00:19:35,30,0,28,0
  118,2018/03/07,00:19:45,30.2,0,28.7,0
  119,2018/03/07,00:19:55,31,0,29,0
  120,2018/03/07,00:20:05,30.2,0,29.5,0
  121,2018/03/07,00:20:15,29.7,0,29,0
  122,2018/03/07,00:20:26,29,0,29,0
  123,2018/03/07,00:20:36,28.7,0,28.7,0
  124,2018/03/07,00:20:46,27.7,0,28,0
  125,2018/03/07,00:20:56,27,0,27.2,0
  126,2018/03/07,00:21:06,26.7,0,27.2,0
  127,2018/03/07,00:21:16,26.8,0,27.2,0
  128,2018/03/07,00:21:26,27,0,27,0
  129,2018/03/07,00:21:36,26.7,0,27,0
  130,2018/03/07,00:21:46,26.5,0,26.7,0
  131,2018/03/07,00:21:56,26.5,0,26,0
  132,2018/03/07,00:22:06,26,0,26,0
  133,2018/03/07,00:22:16,25.7,0,25.2,0
  134,2018/03/07,00:22:26,25.8,0,25,0
  135,2018/03/07,00:22:36,26,0,25,0
  136,2018/03/07,00:22:46,26,0,25,0
  137,2018/03/07,00:22:56,26.3,0,25.3,0
  138,2018/03/07,00:23:06,27,0,26,0
  139,2018/03/07,00:23:16,27,0,26,0
  140,2018/03/07,00:23:26,27,0,26.8,0
  141,2018/03/07,00:23:36,27,0,27,0
  142,2018/03/07,00:23:46,26.2,0,27.3,0
  143,2018/03/07,00:23:57,26,0,28,0
  144,2018/03/07,00:24:07,26.3,0,27.2,0
  145,2018/03/07,00:24:17,27,0,27,0
  146,2018/03/07,00:24:27,27,0,27,0
  147,2018/03/07,00:24:37,27.3,0,27,0
  148,2018/03/07,00:24:47,27.5,0,27,0
  149,2018/03/07,00:24:57,27.2,0,27,0
  150,2018/03/07,00:25:07,27,0,27,0
  151,2018/03/07,00:25:17,27,0,27,0
  152,2018/03/07,00:25:27,27,0,26.7,0
  153,2018/03/07,00:25:37,27,0,26.3,0
  154,2018/03/07,00:25:47,27,0,26.7,0
  155,2018/03/07,00:25:57,27.8,0,26,0
  156,2018/03/07,00:26:07,28,0,26,0
  157,2018/03/07,00:26:17,28,0,26,0
  158,2018/03/07,00:26:27,28,0,26,0
  159,2018/03/07,00:26:37,28,0,26.8,0
  160,2018/03/07,00:26:47,27.5,0,27,0
  161,2018/03/07,00:26:57,27.1,0,27,0
  162,2018/03/07,00:27:07,27,0,27,0
  163,2018/03/07,00:27:17,27.8,0,27,0
  164,2018/03/07,00:27:28,28,0,27,0
  165,2018/03/07,00:27:38,28,0,27,0
  166,2018/03/07,00:27:48,28,0,27.3,0
  167,2018/03/07,00:27:58,28,0,27.1,0
  168,2018/03/07,00:28:08,28,0,27,0
  169,2018/03/07,00:28:18,27.6,0,27,0
  170,2018/03/07,00:28:28,27,0,27,0
  171,2018/03/07,00:28:38,27,0,27,0
  172,2018/03/07,00:28:48,27,0,26.1,0
  173,2018/03/07,00:28:58,27,0,25.1,0
  174,2018/03/07,00:29:08,26.6,0,24.1,0
  175,2018/03/07,00:29:18,26.8,0,23.6,0
  176,2018/03/07,00:29:28,27.3,0,23.8,0
  177,2018/03/07,00:29:38,27.6,0,23.1,0
  178,2018/03/07,00:29:48,27,0,22.6,0
  179,2018/03/07,00:29:58,27,0,22,0
  180,2018/03/07,00:30:08,27,0,22,0
  181,2018/03/07,00:30:18,27,0,22,0
  182,2018/03/07,00:30:28,27.9,0,22,0
  183,2018/03/07,00:30:38,27.6,0,22.5,0
  184,2018/03/07,00:30:48,27.9,0,22.8,0
  185,2018/03/07,00:30:58,28,0,23,0
  186,2018/03/07,00:31:08,27.6,0,23.3,0
  187,2018/03/07,00:31:19,27,0,24,0
  188,2018/03/07,00:31:29,27,0,24,0
  189,2018/03/07,00:31:39,27.4,0,24.3,0
  190,2018/03/07,00:31:49,28,0,25,0
  191,2018/03/07,00:31:59,27.1,0,25,0
  192,2018/03/07,00:32:09,27,0,25.4,0
  193,2018/03/07,00:32:19,27,0,26,0
  194,2018/03/07,00:32:29,27,0,26.4,0
  195,2018/03/07,00:32:39,26.1,0,27,0
  196,2018/03/07,00:32:49,26,0,27,0
  197,2018/03/07,00:32:59,26,0,27,0
  198,2018/03/07,00:33:09,26,0,27,0
  199,2018/03/07,00:33:19,26,0,27,0
  200,2018/03/07,00:33:29,26.4,0,27,0
  201,2018/03/07,00:33:39,27,0,26.6,0
  202,2018/03/07,00:33:49,27,0,26,0
  203,2018/03/07,00:33:59,27,0,26.9,0
  204,2018/03/07,00:34:09,27,0,27,0
  205,2018/03/07,00:34:19,27,0,27,0
  206,2018/03/07,00:34:29,26.1,0,27,0
  207,2018/03/07,00:34:39,26,0,26.1,0
  208,2018/03/07,00:34:49,26,0,26,0
  209,2018/03/07,00:35:00,26,0,26,0
  210,2018/03/07,00:35:10,26,0,25.1,0
  211,2018/03/07,00:35:20,26,0,25,0
  212,2018/03/07,00:35:30,26,0,25.4,0
  213,2018/03/07,00:35:40,26,0,25.5,0
  214,2018/03/07,00:35:50,25,0,25.1,0
  215,2018/03/07,00:36:00,25,0,25,0
  216,2018/03/07,00:36:10,25,0,25,0
  217,2018/03/07,00:36:20,25,0,25,0
  218,2018/03/07,00:36:30,25,0,25,0
  219,2018/03/07,00:36:40,25,0,25,0
  220,2018/03/07,00:36:50,24.5,0,25,0
  221,2018/03/07,00:37:00,25,0,25,0
  222,2018/03/07,00:37:10,25,0,25,0
  223,2018/03/07,00:37:20,25,0,25,0
  224,2018/03/07,00:37:30,25,0,25,0
  225,2018/03/07,00:37:40,25,0,25.9,0
  226,2018/03/07,00:37:50,24,0,26,0
  227,2018/03/07,00:38:00,24,0,25.5,0
  228,2018/03/07,00:38:10,24.9,0,25,0
  229,2018/03/07,00:38:20,25,0,25,0
  230,2018/03/07,00:38:30,25,0,25,0
  231,2018/03/07,00:38:41,25,0,25,0
  232,2018/03/07,00:38:51,25,0,25,0
  233,2018/03/07,00:39:01,25.4,0,25,0
  234,2018/03/07,00:39:11,26,0,25.9,0
  235,2018/03/07,00:39:21,26.5,0,26,0
  236,2018/03/07,00:39:31,26.5,0,25.5,0
  237,2018/03/07,00:39:41,27.5,0,25,0
  238,2018/03/07,00:39:51,28,0,25,0
  239,2018/03/07,00:40:01,28,0,25,0
  240,2018/03/07,00:40:11,28,0,24.5,0
  241,2018/03/07,00:40:21,28,0,24.5,0
  242,2018/03/07,00:40:31,28,0,24,0
  243,2018/03/07,00:40:41,28,0,24,0
  244,2018/03/07,00:40:51,28,0,24.9,0
  245,2018/03/07,00:41:01,28,0,24,0
  246,2018/03/07,00:41:11,28,0,24,0
  247,2018/03/07,00:41:21,27.5,0,24,0
  248,2018/03/07,00:41:31,26.5,0,23.5,0
  249,2018/03/07,00:41:41,26,0,23,0
  250,2018/03/07,00:41:51,25,0,22.5,0
  251,2018/03/07,00:42:01,25,0,23,0
  252,2018/03/07,00:42:11,24,0,23.5,0
  253,2018/03/07,00:42:22,24,0,24,0
  254,2018/03/07,00:42:32,24,0,24.5,0
  255,2018/03/07,00:42:42,23,0,24,0
  256,2018/03/07,00:42:52,23,0,24,0
  257,2018/03/07,00:43:02,23,0,24,0
  258,2018/03/07,00:43:12,23,0,25,0
  259,2018/03/07,00:43:22,23,0,24,0
  260,2018/03/07,00:43:32,23,0,24.5,0
  261,2018/03/07,00:43:42,22,0,25,0
  262,2018/03/07,00:43:52,23,0,25,0
  263,2018/03/07,00:44:02,23,0,26,0
  264,2018/03/07,00:44:12,23,0,26,0
  265,2018/03/07,00:44:22,24,0,27,0
  266,2018/03/07,00:44:32,24.5,0,27,0
  267,2018/03/07,00:44:42,25,0,27.5,0
  268,2018/03/07,00:44:52,25,0,28,0
  269,2018/03/07,00:45:02,25.5,0,28,0
  270,2018/03/07,00:45:12,26,0,28,0
  271,2018/03/07,00:45:22,26,0,28,0
  272,2018/03/07,00:45:32,27,0,28,0
  273,2018/03/07,00:45:42,27,0,28,0
  274,2018/03/07,00:45:52,27,0,28,0
  275,2018/03/07,00:46:03,27.9,0,28.5,0
  276,2018/03/07,00:46:13,27,0,28,0
  277,2018/03/07,00:46:23,27,0,28,0
  278,2018/03/07,00:46:33,27,0,28,0
  279,2018/03/07,00:46:43,27,0,27.9,0
  280,2018/03/07,00:46:53,27,0,26.9,0
  281,2018/03/07,00:47:03,27,0,25.9,0
  282,2018/03/07,00:47:13,27,0,25,0
  283,2018/03/07,00:47:23,27,0,24.4,0
  284,2018/03/07,00:47:33,27,0,24,0
  285,2018/03/07,00:47:43,26.9,0,25,0
  286,2018/03/07,00:47:53,26.5,0,25,0
  287,2018/03/07,00:48:03,27,0,25,0
  288,2018/03/07,00:48:13,27,0,25,0
  289,2018/03/07,00:48:23,26.4,0,25.4,0
  290,2018/03/07,00:48:33,26,0,25.5,0
  291,2018/03/07,00:48:43,26.6,0,26,0
  292,2018/03/07,00:48:53,27,0,26,0
  293,2018/03/07,00:49:03,27,0,26,0
  294,2018/03/07,00:49:13,27,0,26.5,0
  295,2018/03/07,00:49:23,26.4,0,27,0
  296,2018/03/07,00:49:33,26,0,27,0
  297,2018/03/07,00:49:44,26,0,28,0
  298,2018/03/07,00:49:54,26,0,28.5,0
  299,2018/03/07,00:50:04,26,0,28,0
  300,2018/03/07,00:50:14,26,0,28,0
  301,2018/03/07,00:50:24,26,0,28,0
  302,2018/03/07,00:50:34,26,0,27.9,0
  303,2018/03/07,00:50:44,26,0,27,0
  304,2018/03/07,00:50:54,26,0,27,0
  305,2018/03/07,00:51:04,26,0,27,0
  306,2018/03/07,00:51:14,25.4,0,27,0
  307,2018/03/07,00:51:24,24.4,0,27,0
  308,2018/03/07,00:51:34,24,0,27.6,0
  309,2018/03/07,00:51:44,24.1,0,27.4,0
  310,2018/03/07,00:51:54,25.1,0,27.6,0
  311,2018/03/07,00:52:04,25.5,0,28,0
  312,2018/03/07,00:52:14,26,0,27.4,0
  313,2018/03/07,00:52:24,25.4,0,27,0
  314,2018/03/07,00:52:34,25.6,0,26.9,0
  315,2018/03/07,00:52:44,25.4,0,26.6,0
  316,2018/03/07,00:52:54,25.1,0,27,0
  317,2018/03/07,00:53:04,26.6,0,27.6,0
  318,2018/03/07,00:53:14,27,0,28,0
  319,2018/03/07,00:53:24,27,0,28,0
  320,2018/03/07,00:53:35,27,0,28,0
  321,2018/03/07,00:53:45,27.6,0,28,0
  322,2018/03/07,00:53:55,28,0,28,0
  323,2018/03/07,00:54:05,28.1,0,27.9,0
  324,2018/03/07,00:54:15,29,0,27.5,0
  325,2018/03/07,00:54:25,28.2,0,27,0
  326,2018/03/07,00:54:35,27,0,27.1,0
  327,2018/03/07,00:54:45,27,0,28.6,0
  328,2018/03/07,00:54:55,27,0,29,0
  329,2018/03/07,00:55:05,27,0,29,0
  330,2018/03/07,00:55:15,27,0,29,0
  331,2018/03/07,00:55:25,27.5,0,29,0
  332,2018/03/07,00:55:35,26.3,0,29,0
  333,2018/03/07,00:55:45,26,0,28.3,0
  334,2018/03/07,00:55:55,26.1,0,28,0
  335,2018/03/07,00:56:05,27,0,28,0
  336,2018/03/07,00:56:15,27,0,28,0
  337,2018/03/07,00:56:25,27,0,28,0
  338,2018/03/07,00:56:35,27,0,28.1,0
  339,2018/03/07,00:56:45,27,0,28.5,0
  340,2018/03/07,00:56:55,27.6,0,28.3,0
  341,2018/03/07,00:57:05,28,0,28.5,0
  342,2018/03/07,00:57:15,28.6,0,28,0
  343,2018/03/07,00:57:25,29,0,28,0
  344,2018/03/07,00:57:36,29.5,0,28,0
  345,2018/03/07,00:57:46,29.5,0,28,0
  346,2018/03/07,00:57:56,29.2,0,28,0
  347,2018/03/07,00:58:06,30.5,0,28,0
  348,2018/03/07,00:58:16,30,0,28,0
  349,2018/03/07,00:58:26,29.3,0,28.6,0
  350,2018/03/07,00:58:36,29,0,29,0
  351,2018/03/07,00:58:46,29.2,0,29,0
  352,2018/03/07,00:58:56,29.3,0,29,0
  353,2018/03/07,00:59:06,29.5,0,28.5,0
  354,2018/03/07,00:59:16,28.8,0,28.3,0
  355,2018/03/07,00:59:26,28,0,28,0
  356,2018/03/07,00:59:36,27.3,0,27.5,0
  357,2018/03/07,00:59:46,27,0,27.8,0
  358,2018/03/07,00:59:56,27,0,27,0
  359,2018/03/07,01:00:06,26.3,0,27,0
  360,2018/03/07,01:00:16,26.2,0,27.2,0
  361,2018/03/07,01:00:26,26.8,0,28,0
  362,2018/03/07,01:00:36,25.3,0,27.3,0
  363,2018/03/07,01:00:46,25,0,27,0
  364,2018/03/07,01:00:56,25.7,0,27,0
  365,2018/03/07,01:01:06,25.8,0,26.5,0
  366,2018/03/07,01:01:17,25,0,27,0
  367,2018/03/07,01:01:27,25,0,26.5,0
  368,2018/03/07,01:01:37,25,0,26.3,0
  369,2018/03/07,01:01:47,25,0,26.2,0
  370,2018/03/07,01:01:57,25,0,26.3,0
  371,2018/03/07,01:02:07,25,0,26.2,0
  372,2018/03/07,01:02:17,24.8,0,27,0
  373,2018/03/07,01:02:27,24,0,27.2,0
  374,2018/03/07,01:02:37,24.2,0,27.3,0
  375,2018/03/07,01:02:47,24.2,0,27.5,0
  376,2018/03/07,01:02:57,24,0,27.7,0
  377,2018/03/07,01:03:07,24,0,28.7,0
  378,2018/03/07,01:03:17,24.2,0,29,0
  379,2018/03/07,01:03:27,25,0,29,0
  380,2018/03/07,01:03:37,24.5,0,29,0
  381,2018/03/07,01:03:47,25,0,28.5,0
  382,2018/03/07,01:03:57,25,0,29,0
  383,2018/03/07,01:04:07,25,0,29,0
  384,2018/03/07,01:04:17,25,0,28.8,0
  385,2018/03/07,01:04:27,25,0,28.7,0
  386,2018/03/07,01:04:37,25.5,0,29,0
  387,2018/03/07,01:04:47,25.7,0,29,0
  388,2018/03/07,01:04:57,26,0,28.2,0
  389,2018/03/07,01:05:07,26,0,28,0
  390,2018/03/07,01:05:17,26.2,0,28.7,0
  391,2018/03/07,01:05:27,26.5,0,28.2,0
  392,2018/03/07,01:05:37,27,0,27.2,0
  393,2018/03/07,01:05:48,27,0,27,0
  394,2018/03/07,01:05:58,27,0,27,0
  395,2018/03/07,01:06:08,27,0,27,0
  396,2018/03/07,01:06:18,27,0,27,0
  397,2018/03/07,01:06:28,27,0,27,0
  398,2018/03/07,01:06:38,27.7,0,27.7,0
  399,2018/03/07,01:06:48,28,0,28,0
  400,2018/03/07,01:06:58,28,0,28,0
  401,2018/03/07,01:07:08,27.2,0,28.2,0
  402,2018/03/07,01:07:18,27,0,28.2,0
  403,2018/03/07,01:07:28,27,0,28,0
  404,2018/03/07,01:07:38,27,0,28,0
  405,2018/03/07,01:07:48,26.7,0,27.2,0
  406,2018/03/07,01:07:58,26.8,0,27,0
  407,2018/03/07,01:08:08,27,0,27,0
  408,2018/03/07,01:08:18,26.7,0,27,0
  409,2018/03/07,01:08:28,26.3,0,27,0
  410,2018/03/07,01:08:38,27,0,27.7,0
  411,2018/03/07,01:08:48,27,0,27.7,0
  412,2018/03/07,01:08:58,27,0,27,0
  413,2018/03/07,01:09:08,27,0,27,0
  414,2018/03/07,01:09:18,27,0,27,0
  415,2018/03/07,01:09:28,27,0,27,0
  416,2018/03/07,01:09:39,27.8,0,26.7,0
  417,2018/03/07,01:09:49,28.8,0,26.8,0
  418,2018/03/07,01:09:59,29,0,27.8,0
  419,2018/03/07,01:10:09,28.2,0,28,0
  420,2018/03/07,01:10:19,28.8,0,28,0
  421,2018/03/07,01:10:29,29,0,28.3,0
  422,2018/03/07,01:10:39,29,0,28.2,0
  423,2018/03/07,01:10:49,29.8,0,28.8,0
  424,2018/03/07,01:10:59,29.7,0,28.2,0
  425,2018/03/07,01:11:09,28.7,0,28,0
  426,2018/03/07,01:11:19,28,0,27.5,0
  427,2018/03/07,01:11:29,28,0,28.8,0
  428,2018/03/07,01:11:39,28,0,29,0
  429,2018/03/07,01:11:49,28.3,0,29,0
  430,2018/03/07,01:11:59,29,0,29,0
  431,2018/03/07,01:12:09,29,0,29,0
  432,2018/03/07,01:12:19,28.1,0,29,0
  433,2018/03/07,01:12:29,28,0,28.2,0
  434,2018/03/07,01:12:39,27.6,0,28,0
  435,2018/03/07,01:12:49,27,0,28,0
  436,2018/03/07,01:12:59,27,0,28,0
  437,2018/03/07,01:13:09,27,0,28,0
  438,2018/03/07,01:13:19,27,0,28,0
  439,2018/03/07,01:13:30,27,0,28.8,0
  440,2018/03/07,01:13:40,27,0,29,0
  441,2018/03/07,01:13:50,27,0,29,0
  442,2018/03/07,01:14:00,26.6,0,28.2,0
  443,2018/03/07,01:14:10,26,0,28,0
  444,2018/03/07,01:14:20,26,0,27.5,0
  445,2018/03/07,01:14:30,26,0,27.1,0
  446,2018/03/07,01:14:40,26,0,27,0
  447,2018/03/07,01:14:50,26.3,0,27,0
  448,2018/03/07,01:15:00,27,0,27.8,0
  449,2018/03/07,01:15:10,27.8,0,27.5,0
  450,2018/03/07,01:15:20,28,0,28,0
  451,2018/03/07,01:15:30,28,0,28,0
  452,2018/03/07,01:15:40,27.1,0,28,0
  453,2018/03/07,01:15:50,27.8,0,27.6,0
  454,2018/03/07,01:16:00,28,0,26.5,0
  455,2018/03/07,01:16:10,27.6,0,26.1,0
  456,2018/03/07,01:16:20,27.8,0,26,0
  457,2018/03/07,01:16:30,27.9,0,26,0
  458,2018/03/07,01:16:40,28.5,0,26.3,0
  459,2018/03/07,01:16:50,29,0,27,0
  460,2018/03/07,01:17:01,28.6,0,27,0
  461,2018/03/07,01:17:11,28.9,0,26.1,0
  462,2018/03/07,01:17:21,29.5,0,26,0
  463,2018/03/07,01:17:31,29,0,26,0
  464,2018/03/07,01:17:41,29,0,25.1,0
  465,2018/03/07,01:17:51,29,0,25,0
  466,2018/03/07,01:18:01,29,0,25,0
  467,2018/03/07,01:18:11,29,0,25,0
  468,2018/03/07,01:18:21,29,0,25.3,0
  469,2018/03/07,01:18:31,29,0,26,0
  470,2018/03/07,01:18:41,29.4,0,26,0
  471,2018/03/07,01:18:51,29.5,0,25.6,0
  472,2018/03/07,01:19:01,29.6,0,25,0
  473,2018/03/07,01:19:11,29,0,25,0
  474,2018/03/07,01:19:21,28.6,0,25,0
  475,2018/03/07,01:19:31,28.5,0,25,0
  476,2018/03/07,01:19:41,27.6,0,25,0
  477,2018/03/07,01:19:51,27,0,25,0
  478,2018/03/07,01:20:01,27.4,0,25.9,0
  479,2018/03/07,01:20:11,27.1,0,26.9,0
  480,2018/03/07,01:20:21,27,0,27,0
  481,2018/03/07,01:20:32,27,0,27,0
  482,2018/03/07,01:20:42,27,0,26.6,0
  483,2018/03/07,01:20:52,27,0,26,0
  484,2018/03/07,01:21:02,26.1,0,26.4,0
  485,2018/03/07,01:21:12,26,0,27,0
  486,2018/03/07,01:21:22,26,0,27,0
  487,2018/03/07,01:21:32,26,0,27,0
  488,2018/03/07,01:21:42,26.9,0,27,0
  489,2018/03/07,01:21:52,27,0,27.9,0
  490,2018/03/07,01:22:02,27,0,27.6,0
  491,2018/03/07,01:22:12,27,0,27.5,0
  492,2018/03/07,01:22:22,27,0,27.4,0
  493,2018/03/07,01:22:32,27,0,27.1,0
  494,2018/03/07,01:22:42,26.5,0,26.1,0
  495,2018/03/07,01:22:52,26.9,0,26.4,0
  496,2018/03/07,01:23:02,27,0,26.1,0
  497,2018/03/07,01:23:12,27,0,26,0
  498,2018/03/07,01:23:22,26.5,0,26,0
  499,2018/03/07,01:23:32,26,0,25.5,0
  500,2018/03/07,01:23:42,26,0,25,0
  501,2018/03/07,01:23:52,26,0,25,0
  502,2018/03/07,01:24:03,26,0,24.5,0
  503,2018/03/07,01:24:13,26,0,24,0
  504,2018/03/07,01:24:23,26,0,24,0
  505,2018/03/07,01:24:33,26,0,24,0
  506,2018/03/07,01:24:43,26,0,24.5,0
  507,2018/03/07,01:24:53,26,0,24,0
  508,2018/03/07,01:25:03,26,0,24,0
  509,2018/03/07,01:25:13,26,0,24.4,0
  510,2018/03/07,01:25:23,26.4,0,24,0
  511,2018/03/07,01:25:33,27,0,24,0
  512,2018/03/07,01:25:43,26,0,24.9,0
  513,2018/03/07,01:25:53,26,0,24.5,0
  514,2018/03/07,01:26:03,27,0,24.5,0
  515,2018/03/07,01:26:13,28,0,24.9,0
  516,2018/03/07,01:26:23,27,0,25,0
  517,2018/03/07,01:26:33,27,0,25,0
  518,2018/03/07,01:26:43,27.5,0,25,0
  519,2018/03/07,01:26:53,27,0,25,0
  520,2018/03/07,01:27:03,27,0,24.5,0
  521,2018/03/07,01:27:13,28,0,24,0
  522,2018/03/07,01:27:24,28,0,24,0
  523,2018/03/07,01:27:34,27,0,23,0
  524,2018/03/07,01:27:44,26.5,0,22.5,0
  525,2018/03/07,01:27:54,26,0,22,0
  526,2018/03/07,01:28:04,26,0,22,0
  527,2018/03/07,01:28:14,26,0,22,0
  528,2018/03/07,01:28:24,26,0,22.5,0
  529,2018/03/07,01:28:34,26,0,22.5,0
  530,2018/03/07,01:28:44,25,0,23,0
  531,2018/03/07,01:28:54,26,0,22,0
  532,2018/03/07,01:29:04,25,0,22,0
  533,2018/03/07,01:29:14,25,0,22,0
  534,2018/03/07,01:29:24,25,0,23,0
  535,2018/03/07,01:29:34,25.5,0,22.5,0
  536,2018/03/07,01:29:44,25,0,22,0
  537,2018/03/07,01:29:54,25,0,22,0
  538,2018/03/07,01:30:04,25,0,23,0
  539,2018/03/07,01:30:14,25.5,0,23,0
  540,2018/03/07,01:30:24,26,0,23.5,0
  541,2018/03/07,01:30:34,26,0,23.5,0
  542,2018/03/07,01:30:45,26,0,23.5,0
  543,2018/03/07,01:30:55,26.5,0,23,0
  544,2018/03/07,01:31:05,26,0,23,0
  545,2018/03/07,01:31:15,27,0,23,0
  546,2018/03/07,01:31:25,27,0,23,0
  547,2018/03/07,01:31:35,26.9,0,23,0
  548,2018/03/07,01:31:45,26,0,23,0
