 1292,2018/09/02,03:36:49,2,2,0,0
 1293,2018/09/02,03:36:59,2,2,0,0
 1294,2018/09/02,03:37:09,2,2,0,0
 1295,2018/09/02,03:37:19,2,2,0,0
 1296,2018/09/02,03:37:29,2,2,0,0
 1297,2018/09/02,03:37:39,2,2,0,0
 1298,2018/09/02,03:37:49,2,2,0,0
 1299,2018/09/02,03:37:59,2,2,0,0
 1300,2018/09/02,03:38:09,2.5,2,0,0
 1301,2018/09/02,03:38:19,2,2,0,0
 1302,2018/09/02,03:38:29,2,2,0,0
 1303,2018/09/02,03:38:39,2,2,0,0
 1304,2018/09/02,03:38:50,2.4,2,0,0
 1305,2018/09/02,03:39:00,2,2,0,0
 1306,2018/09/02,03:39:10,2.4,2,0,0
 1307,2018/09/02,03:39:20,2,2,0,0
 1308,2018/09/02,03:39:30,2,2,0,0
 1309,2018/09/02,03:39:40,2,2,0,0
 1310,2018/09/02,03:39:50,2,2,0,0
 1311,2018/09/02,03:40:00,2,2,0,0
 1312,2018/09/02,03:40:10,2,2,0,0
 1313,2018/09/02,03:40:20,2,2,0,0
 1314,2018/09/02,03:40:30,2,2,0,0
 1315,2018/09/02,03:40:40,2,2,0,0
 1316,2018/09/02,03:40:50,2.5,2,0,0
 1317,2018/09/02,03:41:00,3,2,0,0
 1318,2018/09/02,03:41:10,2.5,2,0,0
 1319,2018/09/02,03:41:20,3,2,0,0
 1320,2018/09/02,03:41:31,3,2,0,0
 1321,2018/09/02,03:41:41,2.5,2,0,0
 1322,2018/09/02,03:41:51,2,2,0,0
 1323,2018/09/02,03:42:01,2,2,0,0
 1324,2018/09/02,03:42:11,3,2,0,0
 1325,2018/09/02,03:42:21,3,2,0,0
 1326,2018/09/02,03:42:31,3,2,0,0
 1327,2018/09/02,03:42:41,3,2,0,0
 1328,2018/09/02,03:42:51,3,2,0,0
 1329,2018/09/02,03:43:01,3,2,0,0
 1330,2018/09/02,03:43:11,3,2,0,0
 1331,2018/09/02,03:43:21,3,2,0,0
 1332,2018/09/02,03:43:31,3,2,0,0
 1333,2018/09/02,03:43:41,2.9,2,0,0
 1334,2018/09/02,03:43:51,2.1,2,0,0
 1335,2018/09/02,03:44:01,3,2,0,0
 1336,2018/09/02,03:44:12,3,2,0,0
 1337,2018/09/02,03:44:22,3,2,0,0
 1338,2018/09/02,03:44:32,3,2,0,0
 1339,2018/09/02,03:44:42,3,2,0,0
 1340,2018/09/02,03:44:52,3,2.1,0,0
 1341,2018/09/02,03:45:02,3,2.8,0,0
 1342,2018/09/02,03:45:12,3,2.1,0,0
 1343,2018/09/02,03:45:22,2.4,3,0,0
 1344,2018/09/02,03:45:32,2,3,0,0
 1345,2018/09/02,03:45:42,2,3,0,0
 1346,2018/09/02,03:45:52,2.6,3,0,0
 1347,2018/09/02,03:46:02,2.5,3,0,0
 1348,2018/09/02,03:46:12,2.5,3,0,0
 1349,2018/09/02,03:46:22,2.3,3,0,0
 1350,2018/09/02,03:46:33,2.7,3,0,0
 1351,2018/09/02,03:46:43,3,3,0,0
 1352,2018/09/02,03:46:53,3,3,0,0
 1353,2018/09/02,03:47:03,3,3,0,0
 1354,2018/09/02,03:47:13,2.3,2.3,0,0
 1355,2018/09/02,03:47:23,2.5,2,0,0
 1356,2018/09/02,03:47:33,2,2,0,0
 1357,2018/09/02,03:47:43,2,2,0,0
 1358,2018/09/02,03:47:53,2,2,0,0
 1359,2018/09/02,03:48:03,2,2,0,0
 1360,2018/09/02,03:48:13,2,2,0,0
 1361,2018/09/02,03:48:23,2,2,0,0
 1362,2018/09/02,03:48:33,2,2,0,0
 1363,2018/09/02,03:48:43,2,2,0,0
 1364,2018/09/02,03:48:53,2,2,0,0
 1365,2018/09/02,03:49:04,2,2,0,0
 1366,2018/09/02,03:49:14,2,2,0,0
 1367,2018/09/02,03:49:24,2,2,0,0
 1368,2018/09/02,03:49:34,2,2,0,0
 1369,2018/09/02,03:49:44,2,2,0,0
 1370,2018/09/02,03:49:54,2,2,0,0
 1371,2018/09/02,03:50:04,2,2,0,0
 1372,2018/09/02,03:50:14,2,2,0,0
 1373,2018/09/02,03:50:24,2,2,0,0
 1374,2018/09/02,03:50:34,2,2,0,0
 1375,2018/09/02,03:50:44,2,2,0,0
 1376,2018/09/02,03:50:54,2,2,0,0
 1377,2018/09/02,03:51:04,2,2,0,0
 1378,2018/09/02,03:51:14,2,2,0,0
 1379,2018/09/02,03:51:24,2,2,0,0
 1380,2018/09/02,03:51:34,2,2,0,0
 1381,2018/09/02,03:51:45,2.9,2,0,0
 1382,2018/09/02,03:51:55,3,2,0,0
 1383,2018/09/02,03:52:05,2.1,2,0,0
 1384,2018/09/02,03:52:15,2,2,0,0
 1385,2018/09/02,03:52:25,2,2,0,0
 1386,2018/09/02,03:52:35,2,2,0,0
 1387,2018/09/02,03:52:45,2,2,0,0
 1388,2018/09/02,03:52:55,2,2,0,0
 1389,2018/09/02,03:53:05,2,2,0,0
 1390,2018/09/02,03:53:15,2,2,0,0
 1391,2018/09/02,03:53:25,2,2,0,0
 1392,2018/09/02,03:53:35,2,2,0,0
 1393,2018/09/02,03:53:45,2,2,0,0
 1394,2018/09/02,03:53:55,2,2,0,0
 1395,2018/09/02,03:54:05,2,2,0,0
 1396,2018/09/02,03:54:15,2,2,0,0
 1397,2018/09/02,03:54:26,2,2,0,0
 1398,2018/09/02,03:54:36,2,2,0,0
 1399,2018/09/02,03:54:46,2,2,0,0
 1400,2018/09/02,03:54:56,2,2,0,0
 1401,2018/09/02,03:55:06,2,2,0,0
 1402,2018/09/02,03:55:16,2,2,0,0
 1403,2018/09/02,03:55:26,2.9,2,0,0
 1404,2018/09/02,03:55:36,2.5,2,0,0
 1405,2018/09/02,03:55:46,2,2,0,0
 1406,2018/09/02,03:55:56,2,2,0,0
 1407,2018/09/02,03:56:06,2,2,0,0
 1408,2018/09/02,03:56:16,2,2,0,0
 1409,2018/09/02,03:56:26,2,2,0,0
 1410,2018/09/02,03:56:36,2,2,0,0
 1411,2018/09/02,03:56:47,2,2,0,0
 1412,2018/09/02,03:56:57,2,2,0,0
 1413,2018/09/02,03:57:07,2,2,0,0
 1414,2018/09/02,03:57:17,2,2,0,0
 1415,2018/09/02,03:57:27,2,2,0,0
 1416,2018/09/02,03:57:37,1.9,2,0,0
 1417,2018/09/02,03:57:47,1,2,0,0
 1418,2018/09/02,03:57:57,1,2,0,0
 1419,2018/09/02,03:58:07,1,2,0,0
 1420,2018/09/02,03:58:17,1,2,0,0
 1421,2018/09/02,03:58:27,1,1.2,0,0
 1422,2018/09/02,03:58:37,1,1,0,0
 1423,2018/09/02,03:58:47,1,1,0,0
 1424,2018/09/02,03:58:57,1,1,0,0
 1425,2018/09/02,03:59:07,1,1,0,0
 1426,2018/09/02,03:59:17,1,1,0,0
 1427,2018/09/02,03:59:28,1,1,0,0
 1428,2018/09/02,03:59:38,1,1,0,0
 1429,2018/09/02,03:59:48,1.1,1,0,0
 1430,2018/09/02,03:59:58,2,1,0,0
 1431,2018/09/02,04:00:08,2,1.3,0,0
 1432,2018/09/02,04:00:18,2,2,0,0
 1433,2018/09/02,04:00:28,2,2,0,0
 1434,2018/09/02,04:00:38,2,2,0,0
 1435,2018/09/02,04:00:48,2,2,0,0
 1436,2018/09/02,04:00:58,2,2,0,0
 1437,2018/09/02,04:01:08,2,2,0,0
 1438,2018/09/02,04:01:18,2,2,0,0
 1439,2018/09/02,04:01:28,2,2,0,0
 1440,2018/09/02,04:01:38,2,2,0,0
 1441,2018/09/02,04:01:48,2,2,0,0
 1442,2018/09/02,04:01:58,2,2,0,0
 1443,2018/09/02,04:02:09,2,2,0,0
 1444,2018/09/02,04:02:19,2,2,0,0
 1445,2018/09/02,04:02:29,2,2,0,0
 1446,2018/09/02,04:02:39,2,2,0,0
 1447,2018/09/02,04:02:49,2,2,0,0
 1448,2018/09/02,04:02:59,2,2,0,0
 1449,2018/09/02,04:03:09,2,2,0,0
 1450,2018/09/02,04:03:19,2,2.8,0,0
 1451,2018/09/02,04:03:29,2,2.5,0,0
 1452,2018/09/02,04:03:39,2,2.6,0,0
 1453,2018/09/02,04:03:49,2,2,0,0
 1454,2018/09/02,04:03:59,2,2.8,0,0
 1455,2018/09/02,04:04:09,2,3,0,0
 1456,2018/09/02,04:04:19,2,3,0,0
 1457,2018/09/02,04:04:29,2,3,0,0
 1458,2018/09/02,04:04:40,2,3,0,0
 1459,2018/09/02,04:04:50,2,3,0,0
 1460,2018/09/02,04:05:00,2,3.9,0,0
 1461,2018/09/02,04:05:10,2,4,0,0
 1462,2018/09/02,04:05:20,2,3.1,0,0
 1463,2018/09/02,04:05:30,2,3,0,0
 1464,2018/09/02,04:05:40,2,3,0,0
 1465,2018/09/02,04:05:50,2,3,0,0
 1466,2018/09/02,04:06:00,2,3,0,0
 1467,2018/09/02,04:06:10,2,3,0,0
 1468,2018/09/02,04:06:20,2.3,3,0,0
 1469,2018/09/02,04:06:30,3,3,0,0
 1470,2018/09/02,04:06:40,3,3,0,0
 1471,2018/09/02,04:06:50,3,2.6,0,0
 1472,2018/09/02,04:07:00,2.6,2.5,0,0
 1473,2018/09/02,04:07:10,2.9,2,0,0
 1474,2018/09/02,04:07:21,3,2,0,0
 1475,2018/09/02,04:07:31,3,2,0,0
 1476,2018/09/02,04:07:41,3,2,0,0
 1477,2018/09/02,04:07:51,2.6,2,0,0
 1478,2018/09/02,04:08:01,2.9,2,0,0
 1479,2018/09/02,04:08:11,3,2.4,0,0
 1480,2018/09/02,04:08:21,3,2.1,0,0
 1481,2018/09/02,04:08:31,3,2.4,0,0
 1482,2018/09/02,04:08:41,3,3,0,0
 1483,2018/09/02,04:08:51,3,3,0,0
 1484,2018/09/02,04:09:01,3,3,0,0
 1485,2018/09/02,04:09:11,3,3,0,0
 1486,2018/09/02,04:09:21,3,3,0,0
 1487,2018/09/02,04:09:31,3,3,0,0
 1488,2018/09/02,04:09:41,3,3,0,0
 1489,2018/09/02,04:09:51,3,3,0,0
 1490,2018/09/02,04:10:02,3,3,0,0
 1491,2018/09/02,04:10:12,3,3,0,0
 1492,2018/09/02,04:10:22,3,3,0,0
 1493,2018/09/02,04:10:32,3,3,0,0
 1494,2018/09/02,04:10:42,3,3,0,0
 1495,2018/09/02,04:10:52,3,3,0,0
 1496,2018/09/02,04:11:02,3,3,0,0
 1497,2018/09/02,04:11:12,3,3,0,0
 1498,2018/09/02,04:11:22,3,3,0,0
 1499,2018/09/02,04:11:32,3,3,0,0
 1500,2018/09/02,04:11:42,3,3,0,0
 1501,2018/09/02,04:11:52,3,3,0,0
 1502,2018/09/02,04:12:02,3,3,0,0
 1503,2018/09/02,04:12:12,3,3,0,0
 1504,2018/09/02,04:12:22,3,3,0,0
 1505,2018/09/02,04:12:33,3,3,0,0
 1506,2018/09/02,04:12:43,3,3,0,0
 1507,2018/09/02,04:12:53,3,3,0,0
 1508,2018/09/02,04:13:03,3,3,0,0
 1509,2018/09/02,04:13:13,3,3,0,0
 1510,2018/09/02,04:13:23,3,3,0,0
 1511,2018/09/02,04:13:33,3,3,0,0
 1512,2018/09/02,04:13:43,3,3,0,0
 1513,2018/09/02,04:13:53,2.5,3,0,0
 1514,2018/09/02,04:14:03,3,3,0,0
 1515,2018/09/02,04:14:13,3,3,0,0
 1516,2018/09/02,04:14:23,3,3,0,0
 1517,2018/09/02,04:14:33,3,3,0,0
 1518,2018/09/02,04:14:43,2.4,3,0,0
 1519,2018/09/02,04:14:53,2,3,0,0
 1520,2018/09/02,04:15:04,2,3,0,0
 1521,2018/09/02,04:15:14,2,3,0,0
 1522,2018/09/02,04:15:24,2.4,3,0,0
 1523,2018/09/02,04:15:34,2,3,0,0
 1524,2018/09/02,04:15:44,2,3,0,0
 1525,2018/09/02,04:15:54,2,3.5,0,0
 1526,2018/09/02,04:16:04,2,4,0,0
 1527,2018/09/02,04:16:14,2.5,4,0,0
 1528,2018/09/02,04:16:24,2.4,4,0,0
 1529,2018/09/02,04:16:34,2,3,0,0
 1530,2018/09/02,04:16:44,2,3,0,0
 1531,2018/09/02,04:16:54,2,3.5,0,0
 1532,2018/09/02,04:17:04,2,3.5,0,0
 1533,2018/09/02,04:17:14,2,4,0,0
 1534,2018/09/02,04:17:24,2,4,0,0
 1535,2018/09/02,04:17:35,2,4,0,0
 1536,2018/09/02,04:17:45,2,4,0,0
 1537,2018/09/02,04:17:55,2,4,0,0
 1538,2018/09/02,04:18:05,2,4,0,0
 1539,2018/09/02,04:18:15,2,3.4,0,0
 1540,2018/09/02,04:18:25,2,3,0,0
 1541,2018/09/02,04:18:35,2,3,0,0
 1542,2018/09/02,04:18:45,2,3,0,0
 1543,2018/09/02,04:18:55,2,3,0,0
 1544,2018/09/02,04:19:05,2,3,0,0
 1545,2018/09/02,04:19:15,2,3,0,0
 1546,2018/09/02,04:19:25,2,3.5,0,0
 1547,2018/09/02,04:19:35,2,3.4,0,0
 1548,2018/09/02,04:19:45,2,3,0,0
 1549,2018/09/02,04:19:55,2,3,0,0
 1550,2018/09/02,04:20:05,2,3,0,0
 1551,2018/09/02,04:20:16,2,3,0,0
 1552,2018/09/02,04:20:26,2,3,0,0
 1553,2018/09/02,04:20:36,2,3,0,0
 1554,2018/09/02,04:20:46,2,3,0,0
 1555,2018/09/02,04:20:56,2,3,0,0
 1556,2018/09/02,04:21:06,2,3,0,0
 1557,2018/09/02,04:21:16,2,3,0,0
 1558,2018/09/02,04:21:26,2,3,0,0
 1559,2018/09/02,04:21:36,2,3,0,0
 1560,2018/09/02,04:21:46,2,3,0,0
 1561,2018/09/02,04:21:56,2,2.4,0,0
 1562,2018/09/02,04:22:06,2,2,0,0
 1563,2018/09/02,04:22:16,2.2,2,0,0
 1564,2018/09/02,04:22:26,3,2,0,0
 1565,2018/09/02,04:22:36,3,2,0,0
 1566,2018/09/02,04:22:46,3,2.5,0,0
 1567,2018/09/02,04:22:57,3,3,0,0
 1568,2018/09/02,04:23:07,3,3,0,0
 1569,2018/09/02,04:23:17,3,3,0,0
 1570,2018/09/02,04:23:27,3,3,0,0
 1571,2018/09/02,04:23:37,3,3,0,0
 1572,2018/09/02,04:23:47,3,3,0,0
 1573,2018/09/02,04:23:57,3,3,0,0
 1574,2018/09/02,04:24:07,3,3,0,0
 1575,2018/09/02,04:24:17,3,3,0,0
 1576,2018/09/02,04:24:27,3,3,0,0
 1577,2018/09/02,04:24:37,3,3,0,0
 1578,2018/09/02,04:24:47,3,3,0,0
 1579,2018/09/02,04:24:57,3,3,0,0
 1580,2018/09/02,04:25:07,3,3,0,0
 1581,2018/09/02,04:25:17,3.7,3,0,0
 1582,2018/09/02,04:25:28,3.7,3,0,0
 1583,2018/09/02,04:25:38,3.7,2.9,0,0
 1584,2018/09/02,04:25:48,4,2.6,0,0
 1585,2018/09/02,04:25:58,4,3,0,0
 1586,2018/09/02,04:26:08,4,3,0,0
 1587,2018/09/02,04:26:18,4,3,0,0
 1588,2018/09/02,04:26:28,4,3,0,0
 1589,2018/09/02,04:26:38,4,3,0,0
 1590,2018/09/02,04:26:48,4.7,3,0,0
 1591,2018/09/02,04:26:58,4.2,3,0,0
 1592,2018/09/02,04:27:08,4,3,0,0
 1593,2018/09/02,04:27:18,4,3,0,0
 1594,2018/09/02,04:27:28,4,3,0,0
 1595,2018/09/02,04:27:38,4,3,0,0
 1596,2018/09/02,04:27:48,4,3,0,0
 1597,2018/09/02,04:27:59,4,3,0,0
 1598,2018/09/02,04:28:09,3.2,3,0,0
 1599,2018/09/02,04:28:19,2.8,3,0,0
 1600,2018/09/02,04:28:29,3,3,0,0
 1601,2018/09/02,04:28:39,3,3,0,0
 1602,2018/09/02,04:28:49,2.1,3,0,0
 1603,2018/09/02,04:28:59,2,3,0,0
 1604,2018/09/02,04:29:09,2,3,0,0
 1605,2018/09/02,04:29:19,2,3,0,0
 1606,2018/09/02,04:29:29,2,3,0,0
 1607,2018/09/02,04:29:39,2,3,0,0
 1608,2018/09/02,04:29:49,2,3,0,0
 1609,2018/09/02,04:29:59,2,3,0,0
 1610,2018/09/02,04:30:09,2,3,0,0
 1611,2018/09/02,04:30:19,2,3,0,0
 1612,2018/09/02,04:30:30,2,3,0,0
 1613,2018/09/02,04:30:40,2,3,0,0
 1614,2018/09/02,04:30:50,2.3,3,0,0
 1615,2018/09/02,04:31:00,2.6,3,0,0
 1616,2018/09/02,04:31:10,2.3,3,0,0
 1617,2018/09/02,04:31:20,2.1,3,0,0
 1618,2018/09/02,04:31:30,2,3,0,0
 1619,2018/09/02,04:31:40,2,3,0,0
 1620,2018/09/02,04:31:50,2,3,0,0
 1621,2018/09/02,04:32:00,2.4,3,0,0
 1622,2018/09/02,04:32:10,3,3,0,0
 1623,2018/09/02,04:32:20,3,3,0,0
 1624,2018/09/02,04:32:30,3,3,0,0
 1625,2018/09/02,04:32:40,3,3,0,0
 1626,2018/09/02,04:32:50,3,3,0,0
 1627,2018/09/02,04:33:01,3,3,0,0
 1628,2018/09/02,04:33:11,3,3,0,0
 1629,2018/09/02,04:33:21,3,2.3,0,0
 1630,2018/09/02,04:33:31,3,2.2,0,0
 1631,2018/09/02,04:33:41,3,2.8,0,0
 1632,2018/09/02,04:33:51,3,2.2,0,0
 1633,2018/09/02,04:34:01,3,2.3,0,0
 1634,2018/09/02,04:34:11,3,2,0,0
 1635,2018/09/02,04:34:21,3,2,0,0
 1636,2018/09/02,04:34:31,3,2,0,0
 1637,2018/09/02,04:34:41,3,2,0,0
 1638,2018/09/02,04:34:51,3,2,0,0
 1639,2018/09/02,04:35:01,3,2,0,0
 1640,2018/09/02,04:35:11,3,2,0,0
 1641,2018/09/02,04:35:22,3,2,0,0
 1642,2018/09/02,04:35:32,3,2,0,0
 1643,2018/09/02,04:35:42,3,2,0,0
 1644,2018/09/02,04:35:52,2.5,2,0,0
 1645,2018/09/02,04:36:02,3,2.5,0,0
 1646,2018/09/02,04:36:12,3,2,0,0
 1647,2018/09/02,04:36:22,3,2,0,0
 1648,2018/09/02,04:36:32,3,2,0,0
 1649,2018/09/02,04:36:42,3,2.7,0,0
 1650,2018/09/02,04:36:52,3,3,0,0
 1651,2018/09/02,04:37:02,3,3,0,0
 1652,2018/09/02,04:37:12,3,3,0,0
 1653,2018/09/02,04:37:22,3,2.5,0,0
 1654,2018/09/02,04:37:32,3,3,0,0
 1655,2018/09/02,04:37:42,3,3,0,0
 1656,2018/09/02,04:37:53,3,3,0,0
 1657,2018/09/02,04:38:03,3,3,0,0
 1658,2018/09/02,04:38:13,3,3,0,0
 1659,2018/09/02,04:38:23,3,3,0,0
 1660,2018/09/02,04:38:33,2.9,3,0,0
 1661,2018/09/02,04:38:43,2,2.7,0,0
 1662,2018/09/02,04:38:53,2,2.7,0,0
 1663,2018/09/02,04:39:03,2,3,0,0
 1664,2018/09/02,04:39:13,2,2.5,0,0
 1665,2018/09/02,04:39:23,2,3,0,0
 1666,2018/09/02,04:39:33,2,3,0,0
 1667,2018/09/02,04:39:43,2,3,0,0
 1668,2018/09/02,04:39:53,2,3,0,0
 1669,2018/09/02,04:40:03,2,3,0,0
 1670,2018/09/02,04:40:14,2,3,0,0
 1671,2018/09/02,04:40:24,2,3,0,0
 1672,2018/09/02,04:40:34,2,3,0,0
 1673,2018/09/02,04:40:44,2.6,3,0,0
 1674,2018/09/02,04:40:54,2.8,3,0,0
 1675,2018/09/02,04:41:04,2.6,3,0,0
 1676,2018/09/02,04:41:14,3,3,0,0
 1677,2018/09/02,04:41:24,3,3,0,0
 1678,2018/09/02,04:41:34,3,3,0,0
 1679,2018/09/02,04:41:44,3,3.5,0,0
 1680,2018/09/02,04:41:54,3,3.8,0,0
 1681,2018/09/02,04:42:04,3,4,0,0
 1682,2018/09/02,04:42:14,3,4,0,0
 1683,2018/09/02,04:42:24,3,3.5,0,0
 1684,2018/09/02,04:42:34,3,4,0,0
 1685,2018/09/02,04:42:45,3,4,0,0
 1686,2018/09/02,04:42:55,3,4,0,0
 1687,2018/09/02,04:43:05,3,4,0,0
 1688,2018/09/02,04:43:15,3,4,0,0
 1689,2018/09/02,04:43:25,3,4,0,0
 1690,2018/09/02,04:43:35,3,4,0,0
 1691,2018/09/02,04:43:45,3,4,0,0
 1692,2018/09/02,04:43:55,3,4,0,0
 1693,2018/09/02,04:44:05,3,4,0,0
 1694,2018/09/02,04:44:15,2.2,3.2,0,0
 1695,2018/09/02,04:44:25,2,3,0,0
 1696,2018/09/02,04:44:35,2,3,0,0
 1697,2018/09/02,04:44:45,2,3,0,0
 1698,2018/09/02,04:44:55,2,3,0,0
 1699,2018/09/02,04:45:05,2.3,2.2,0,0
 1700,2018/09/02,04:45:16,2.1,2,0,0
 1701,2018/09/02,04:45:26,2,2.5,0,0
 1702,2018/09/02,04:45:36,2.3,2,0,0
 1703,2018/09/02,04:45:46,2.5,2,0,0
 1704,2018/09/02,04:45:56,3,2.3,0,0
 1705,2018/09/02,04:46:06,3,2.5,0,0
 1706,2018/09/02,04:46:16,3,3,0,0
 1707,2018/09/02,04:46:26,3,3,0,0
 1708,2018/09/02,04:46:36,3,3,0,0
 1709,2018/09/02,04:46:46,3,3,0,0
 1710,2018/09/02,04:46:56,3,3,0,0
 1711,2018/09/02,04:47:06,3,3,0,0
 1712,2018/09/02,04:47:16,3,3,0,0
 1713,2018/09/02,04:47:26,3,3,0,0
 1714,2018/09/02,04:47:36,3,3,0,0
 1715,2018/09/02,04:47:46,3,3,0,0
 1716,2018/09/02,04:47:57,3,3,0,0
 1717,2018/09/02,04:48:07,3,3,0,0
 1718,2018/09/02,04:48:17,3,3,0,0
 1719,2018/09/02,04:48:27,3,3,0,0
 1720,2018/09/02,04:48:37,3,3,0,0
 1721,2018/09/02,04:48:47,3,3,0,0
 1722,2018/09/02,04:48:57,3,3,0,0
 1723,2018/09/02,04:49:07,3,3,0,0
 1724,2018/09/02,04:49:17,3,3,0,0
 1725,2018/09/02,04:49:27,3,3,0,0
 1726,2018/09/02,04:49:37,3,3,0,0
 1727,2018/09/02,04:49:47,3,3,0,0
 1728,2018/09/02,04:49:57,3,3,0,0
 1729,2018/09/02,04:50:07,3,3,0,0
 1730,2018/09/02,04:50:17,3.9,3,0,0
 1731,2018/09/02,04:50:28,3.5,3,0,0
 1732,2018/09/02,04:50:38,3.5,3,0,0
 1733,2018/09/02,04:50:48,3,3,0,0
 1734,2018/09/02,04:50:58,3.4,3,0,0
 1735,2018/09/02,04:51:08,3,3,0,0
 1736,2018/09/02,04:51:18,3.5,3,0,0
 1737,2018/09/02,04:51:28,3.9,3,0,0
 1738,2018/09/02,04:51:38,4,3,0,0
 1739,2018/09/02,04:51:48,3.5,3,0,0
 1740,2018/09/02,04:51:58,4,3,0,0
 1741,2018/09/02,04:52:08,4,3,0,0
 1742,2018/09/02,04:52:18,3,3,0,0
 1743,2018/09/02,04:52:28,3,3,0,0
 1744,2018/09/02,04:52:38,3,3,0,0
 1745,2018/09/02,04:52:49,3,3,0,0
 1746,2018/09/02,04:52:59,3,3,0,0
 1747,2018/09/02,04:53:09,3,3.4,0,0
 1748,2018/09/02,04:53:19,4,3.1,0,0
 1749,2018/09/02,04:53:29,3.4,3,0,0
 1750,2018/09/02,04:53:39,3,3,0,0
 1751,2018/09/02,04:53:49,3.5,3,0,0
 1752,2018/09/02,04:53:59,3.5,3,0,0
 1753,2018/09/02,04:54:09,4,3.9,0,0
 1754,2018/09/02,04:54:19,3.4,4,0,0
 1755,2018/09/02,04:54:29,3.5,4,0,0
 1756,2018/09/02,04:54:39,4,4,0,0
 1757,2018/09/02,04:54:49,4,3.1,0,0
 1758,2018/09/02,04:54:59,4,3.9,0,0
 1759,2018/09/02,04:55:09,4,4,0,0
 1760,2018/09/02,04:55:20,4,4,0,0
 1761,2018/09/02,04:55:30,4,4,0,0
 1762,2018/09/02,04:55:40,4,3,0,0
 1763,2018/09/02,04:55:50,4,3,0,0
 1764,2018/09/02,04:56:00,4,3,0,0
 1765,2018/09/02,04:56:10,4,3,0,0
 1766,2018/09/02,04:56:20,4,3,0,0
 1767,2018/09/02,04:56:30,4,3,0,0
 1768,2018/09/02,04:56:40,4,3,0,0
 1769,2018/09/02,04:56:50,4.6,3,0,0
 1770,2018/09/02,04:57:00,5,3,0,0
 1771,2018/09/02,04:57:10,5,3,0,0
 1772,2018/09/02,04:57:20,5,3,0,0
 1773,2018/09/02,04:57:30,4.3,3,0,0
 1774,2018/09/02,04:57:40,4,3,0,0
 1775,2018/09/02,04:57:51,4,3,0,0
 1776,2018/09/02,04:58:01,4,3,0,0
 1777,2018/09/02,04:58:11,4,3,0,0
 1778,2018/09/02,04:58:21,4,3.9,0,0
 1779,2018/09/02,04:58:31,4,3.5,0,0
 1780,2018/09/02,04:58:41,4.7,3,0,0
 1781,2018/09/02,04:58:51,5,3.9,0,0
 1782,2018/09/02,04:59:01,4.5,4,0,0
 1783,2018/09/02,04:59:11,4.8,4,0,0
 1784,2018/09/02,04:59:21,4,4,0,0
 1785,2018/09/02,04:59:31,4,4,0,0
 1786,2018/09/02,04:59:41,4,4,0,0
 1787,2018/09/02,04:59:51,3.8,4,0,0
 1788,2018/09/02,05:00:01,3,4,0,0
 1789,2018/09/02,05:00:11,3,4,0,0
 1790,2018/09/02,05:00:21,3,4,0,0
 1791,2018/09/02,05:00:32,3,4,0,0
 1792,2018/09/02,05:00:42,3,4,0,0
 1793,2018/09/02,05:00:52,3,4,0,0
 1794,2018/09/02,05:01:02,3,4,0,0
 1795,2018/09/02,05:01:12,3,4,0,0
 1796,2018/09/02,05:01:22,3,4,0,0
 1797,2018/09/02,05:01:32,3,4,0,0
 1798,2018/09/02,05:01:42,3,3.5,0,0
 1799,2018/09/02,05:01:52,3,3.5,0,0
 1800,2018/09/02,05:02:02,3,4,0,0
 1801,2018/09/02,05:02:12,3,3,0,0
 1802,2018/09/02,05:02:22,3,3,0,0
 1803,2018/09/02,05:02:32,3.8,3,0,0
 1804,2018/09/02,05:02:42,4,3,0,0
 1805,2018/09/02,05:02:52,4,3,0,0
 1806,2018/09/02,05:03:03,4,3,0,0
 1807,2018/09/02,05:03:13,4,3,0,0
 1808,2018/09/02,05:03:23,3.2,3,0,0
 1809,2018/09/02,05:03:33,3.8,3.5,0,0
 1810,2018/09/02,05:03:43,3.8,4,0,0
 1811,2018/09/02,05:03:53,3.6,4,0,0
 1812,2018/09/02,05:04:03,3,3.5,0,0
 1813,2018/09/02,05:04:13,3.5,4,0,0
 1814,2018/09/02,05:04:23,3,3.5,0,0
 1815,2018/09/02,05:04:33,3,3,0,0
 1816,2018/09/02,05:04:43,3,3,0,0
 1817,2018/09/02,05:04:53,3,3.5,0,0
 1818,2018/09/02,05:05:03,3,3.4,0,0
 1819,2018/09/02,05:05:13,3,3,0,0
 1820,2018/09/02,05:05:23,3,3,0,0
 1821,2018/09/02,05:05:33,3,3,0,0
 1822,2018/09/02,05:05:44,3,3,0,0
 1823,2018/09/02,05:05:54,3,3,0,0
 1824,2018/09/02,05:06:04,3,3,0,0
 1825,2018/09/02,05:06:14,3,3,0,0
 1826,2018/09/02,05:06:24,3,3,0,0
 1827,2018/09/02,05:06:34,3,3,0,0
 1828,2018/09/02,05:06:44,3,3,0,0
 1829,2018/09/02,05:06:54,3,3,0,0
 1830,2018/09/02,05:07:04,3,3,0,0
 1831,2018/09/02,05:07:14,3,3,0,0
 1832,2018/09/02,05:07:24,3,3,0,0
 1833,2018/09/02,05:07:34,3,3,0,0
 1834,2018/09/02,05:07:44,3,3,0,0
 1835,2018/09/02,05:07:54,3,3,0,0
 1836,2018/09/02,05:08:04,3,3,0,0
 1837,2018/09/02,05:08:14,3,3,0,0
 1838,2018/09/02,05:08:25,3,3,0,0
 1839,2018/09/02,05:08:35,3,3,0,0
