 1602,2017/12/03,04:28:16,112.7,0,102,0
 1603,2017/12/03,04:28:26,113.5,0,103.2,0
 1604,2017/12/03,04:28:36,114.8,0,104,0
 1605,2017/12/03,04:28:46,115,0,104.3,0
 1606,2017/12/03,04:28:56,114.6,0,105.3,0
 1607,2017/12/03,04:29:06,114,0,106,0
 1608,2017/12/03,04:29:16,114,0,105.5,0
 1609,2017/12/03,04:29:26,113.5,0,106.3,0
 1610,2017/12/03,04:29:36,113.5,0,109,0
 1611,2017/12/03,04:29:46,114,0,110,0
 1612,2017/12/03,04:29:56,115.2,0,110.7,0
 1613,2017/12/03,04:30:06,117.5,0,112,0
 1614,2017/12/03,04:30:16,119.8,0,111.3,0
 1615,2017/12/03,04:30:26,120.5,0,110.8,0
 1616,2017/12/03,04:30:36,119.8,0,111,0
 1617,2017/12/03,04:30:46,120.6,0,111.5,0
 1618,2017/12/03,04:30:56,120.1,0,110.5,0
 1619,2017/12/03,04:31:07,119,0,109.8,0
 1620,2017/12/03,04:31:17,120.3,0,109.3,0
 1621,2017/12/03,04:31:27,121,0,109.1,0
 1622,2017/12/03,04:31:37,121.9,0,109,0
 1623,2017/12/03,04:31:47,123.3,0,109,0
 1624,2017/12/03,04:31:57,124,0,105.9,0
 1625,2017/12/03,04:32:07,123.6,0,104.2,0
 1626,2017/12/03,04:32:17,123,0,104.3,0
 1627,2017/12/03,04:32:27,120.8,0,105.5,0
 1628,2017/12/03,04:32:37,119.1,0,105.5,0
 1629,2017/12/03,04:32:47,118.6,0,105.3,0
 1630,2017/12/03,04:32:57,118.4,0,105.7,0
 1631,2017/12/03,04:33:07,118.5,0,104.1,0
 1632,2017/12/03,04:33:17,119.9,0,104,0
 1633,2017/12/03,04:33:27,120,0,103.6,0
 1634,2017/12/03,04:33:37,120.4,0,103.9,0
 1635,2017/12/03,04:33:47,120.5,0,104.4,0
 1636,2017/12/03,04:33:57,120.1,0,106.3,0
 1637,2017/12/03,04:34:07,118.7,0,105.7,0
 1638,2017/12/03,04:34:17,115.3,0,106.8,0
 1639,2017/12/03,04:34:28,115,0,108.8,0
 1640,2017/12/03,04:34:38,115.4,0,108.5,0
 1641,2017/12/03,04:34:48,116.1,0,109.9,0
 1642,2017/12/03,04:34:58,114.5,0,111.3,0
 1643,2017/12/03,04:35:08,115.8,0,111.5,0
 1644,2017/12/03,04:35:18,117,0,114.7,0
 1645,2017/12/03,04:35:28,116.6,0,114.5,0
 1646,2017/12/03,04:35:38,118.2,0,115,0
 1647,2017/12/03,04:35:48,117.1,0,115.5,0
 1648,2017/12/03,04:35:58,117,0,115.8,0
 1649,2017/12/03,04:36:08,115.6,0,116,0
 1650,2017/12/03,04:36:18,114.1,0,115,0
 1651,2017/12/03,04:36:28,113,0,115,0
 1652,2017/12/03,04:36:38,113.4,0,115,0
 1653,2017/12/03,04:36:48,113.5,0,113.1,0
 1654,2017/12/03,04:36:58,112.5,0,111.9,0
 1655,2017/12/03,04:37:08,113.9,0,113,0
 1656,2017/12/03,04:37:18,114.9,0,113,0
 1657,2017/12/03,04:37:28,115.9,0,111.1,0
 1658,2017/12/03,04:37:38,116.5,0,111.5,0
 1659,2017/12/03,04:37:48,117.3,0,112.4,0
 1660,2017/12/03,04:37:59,119.9,0,112.9,0
 1661,2017/12/03,04:38:09,119.1,0,113,0
 1662,2017/12/03,04:38:19,115.6,0,112,0
 1663,2017/12/03,04:38:29,114.5,0,113,0
 1664,2017/12/03,04:38:39,114.9,0,113.9,0
 1665,2017/12/03,04:38:49,116.4,0,114.5,0
 1666,2017/12/03,04:38:59,119.3,0,113,0
 1667,2017/12/03,04:39:09,122.3,0,113.9,0
 1668,2017/12/03,04:39:19,124.4,0,113.4,0
 1669,2017/12/03,04:39:29,126.4,0,113.6,0
 1670,2017/12/03,04:39:39,125,0,113.5,0
 1671,2017/12/03,04:39:49,124.1,0,112.5,0
 1672,2017/12/03,04:39:59,124.9,0,114.3,0
 1673,2017/12/03,04:40:09,125.4,0,114.5,0
 1674,2017/12/03,04:40:19,123.6,0,113,0
 1675,2017/12/03,04:40:29,122,0,113,0
 1676,2017/12/03,04:40:39,122.5,0,113.9,0
 1677,2017/12/03,04:40:49,125.5,0,113.5,0
 1678,2017/12/03,04:40:59,126.5,0,112,0
 1679,2017/12/03,04:41:09,125,0,112,0
 1680,2017/12/03,04:41:20,124,0,112,0
 1681,2017/12/03,04:41:30,124.5,0,114,0
 1682,2017/12/03,04:41:40,121,0,112.5,0
 1683,2017/12/03,04:41:50,120,0,113.5,0
 1684,2017/12/03,04:42:00,119,0,114,0
 1685,2017/12/03,04:42:10,119,0,113.5,0
 1686,2017/12/03,04:42:20,121,0,114,0
 1687,2017/12/03,04:42:30,119,0,114.5,0
 1688,2017/12/03,04:42:40,118.5,0,114,0
 1689,2017/12/03,04:42:50,118,0,113,0
 1690,2017/12/03,04:43:00,116.5,0,112.5,0
 1691,2017/12/03,04:43:10,115.5,0,112,0
 1692,2017/12/03,04:43:20,114.5,0,112.5,0
 1693,2017/12/03,04:43:30,116.5,0,112,0
 1694,2017/12/03,04:43:40,118,0,110,0
 1695,2017/12/03,04:43:50,117.5,0,109,0
 1696,2017/12/03,04:44:00,118,0,109,0
 1697,2017/12/03,04:44:10,120.5,0,109,0
 1698,2017/12/03,04:44:20,121,0,109,0
 1699,2017/12/03,04:44:30,120,0,109,0
 1700,2017/12/03,04:44:40,118,0,110,0
 1701,2017/12/03,04:44:51,117.5,0,110,0
 1702,2017/12/03,04:45:01,118.4,0,109,0
 1703,2017/12/03,04:45:11,118.1,0,108,0
 1704,2017/12/03,04:45:21,119.9,0,108.5,0
 1705,2017/12/03,04:45:31,120.6,0,109.9,0
 1706,2017/12/03,04:45:41,122.1,0,108.5,0
 1707,2017/12/03,04:45:51,123.4,0,109,0
 1708,2017/12/03,04:46:01,122,0,109.6,0
 1709,2017/12/03,04:46:11,122.9,0,112.1,0
 1710,2017/12/03,04:46:21,122.5,0,113.5,0
 1711,2017/12/03,04:46:31,122.5,0,113,0
 1712,2017/12/03,04:46:41,121.9,0,114,0
 1713,2017/12/03,04:46:51,121.5,0,116.1,0
 1714,2017/12/03,04:47:01,121.1,0,117,0
 1715,2017/12/03,04:47:11,124,0,116.9,0
 1716,2017/12/03,04:47:21,122.9,0,116.5,0
 1717,2017/12/03,04:47:31,121.9,0,115.9,0
 1718,2017/12/03,04:47:41,120.5,0,114.9,0
 1719,2017/12/03,04:47:51,120,0,114.5,0
 1720,2017/12/03,04:48:01,119.4,0,115.1,0
 1721,2017/12/03,04:48:11,117.3,0,116.4,0
 1722,2017/12/03,04:48:22,115.6,0,116,0
 1723,2017/12/03,04:48:32,117,0,115.4,0
 1724,2017/12/03,04:48:42,117,0,114.4,0
 1725,2017/12/03,04:48:52,118,0,114,0
 1726,2017/12/03,04:49:02,117.9,0,113.9,0
 1727,2017/12/03,04:49:12,117,0,113,0
 1728,2017/12/03,04:49:22,117,0,112,0
 1729,2017/12/03,04:49:32,117.9,0,113,0
 1730,2017/12/03,04:49:42,116,0,113.5,0
 1731,2017/12/03,04:49:52,116.1,0,113.4,0
 1732,2017/12/03,04:50:02,117.7,0,113.7,0
 1733,2017/12/03,04:50:12,119.1,0,115.7,0
 1734,2017/12/03,04:50:22,120,0,116.3,0
 1735,2017/12/03,04:50:32,121.3,0,115.6,0
 1736,2017/12/03,04:50:42,124.8,0,116,0
 1737,2017/12/03,04:50:52,126.4,0,117.1,0
 1738,2017/12/03,04:51:02,124.8,0,118.7,0
 1739,2017/12/03,04:51:12,124.2,0,119,0
 1740,2017/12/03,04:51:22,124.6,0,117.9,0
 1741,2017/12/03,04:51:32,126,0,117.9,0
 1742,2017/12/03,04:51:42,126.6,0,118.2,0
 1743,2017/12/03,04:51:53,127,0,119.1,0
 1744,2017/12/03,04:52:03,128.3,0,121.2,0
 1745,2017/12/03,04:52:13,130.2,0,122,0
 1746,2017/12/03,04:52:23,133,0,122.6,0
 1747,2017/12/03,04:52:33,132.5,0,123.1,0
 1748,2017/12/03,04:52:43,130.7,0,122.6,0
 1749,2017/12/03,04:52:53,128.9,0,121.4,0
 1750,2017/12/03,04:53:03,126.7,0,124.5,0
 1751,2017/12/03,04:53:13,124.5,0,124.7,0
 1752,2017/12/03,04:53:23,124.1,0,125.5,0
 1753,2017/12/03,04:53:33,126.4,0,124.8,0
 1754,2017/12/03,04:53:43,129.3,0,124.1,0
 1755,2017/12/03,04:53:53,128,0,126.2,0
 1756,2017/12/03,04:54:03,128.6,0,125.4,0
 1757,2017/12/03,04:54:13,129,0,124.7,0
 1758,2017/12/03,04:54:23,128.5,0,123.5,0
 1759,2017/12/03,04:54:33,129.1,0,121.2,0
 1760,2017/12/03,04:54:43,131.1,0,120.6,0
 1761,2017/12/03,04:54:53,130.8,0,120.3,0
 1762,2017/12/03,04:55:03,130.1,0,119.8,0
 1763,2017/12/03,04:55:13,132.1,0,119.8,0
 1764,2017/12/03,04:55:24,134.7,0,120.8,0
 1765,2017/12/03,04:55:34,136.8,0,119.2,0
 1766,2017/12/03,04:55:44,135.5,0,117.3,0
 1767,2017/12/03,04:55:54,135.8,0,117,0
 1768,2017/12/03,04:56:04,135.3,0,117.3,0
 1769,2017/12/03,04:56:14,134.8,0,118.8,0
 1770,2017/12/03,04:56:24,136,0,116.7,0
 1771,2017/12/03,04:56:34,134,0,117.1,0
 1772,2017/12/03,04:56:44,132.8,0,117.8,0
 1773,2017/12/03,04:56:54,131.2,0,118.2,0
 1774,2017/12/03,04:57:04,129.8,0,117.6,0
 1775,2017/12/03,04:57:14,128.7,0,117.3,0
 1776,2017/12/03,04:57:24,126.5,0,117.1,0
 1777,2017/12/03,04:57:34,126.3,0,118,0
 1778,2017/12/03,04:57:44,126.9,0,117.8,0
 1779,2017/12/03,04:57:54,128.2,0,116.7,0
 1780,2017/12/03,04:58:04,127.6,0,115.3,0
 1781,2017/12/03,04:58:14,128.3,0,116.3,0
 1782,2017/12/03,04:58:24,126.7,0,116.5,0
 1783,2017/12/03,04:58:34,125,0,116.1,0
 1784,2017/12/03,04:58:44,125,0,116.6,0
 1785,2017/12/03,04:58:55,125.2,0,118.6,0
 1786,2017/12/03,04:59:05,124.9,0,119,0
 1787,2017/12/03,04:59:15,125.5,0,119.6,0
 1788,2017/12/03,04:59:25,128.3,0,120.2,0
 1789,2017/12/03,04:59:35,128.4,0,120.8,0
 1790,2017/12/03,04:59:45,127,0,120.2,0
 1791,2017/12/03,04:59:55,126.8,0,121.4,0
 1792,2017/12/03,05:00:05,125.8,0,123.5,0
 1793,2017/12/03,05:00:15,123.6,0,124.1,0
 1794,2017/12/03,05:00:25,122.1,0,127.1,0
 1795,2017/12/03,05:00:35,119.8,0,130.2,0
 1796,2017/12/03,05:00:45,118.6,0,130.7,0
 1797,2017/12/03,05:00:55,117.6,0,131.5,0
 1798,2017/12/03,05:01:05,114.6,0,130.4,0
 1799,2017/12/03,05:01:15,111.9,0,128.7,0
 1800,2017/12/03,05:01:25,110.3,0,128.6,0
 1801,2017/12/03,05:01:35,110.5,0,126.5,0
 1802,2017/12/03,05:01:45,109.6,0,126.3,0
 1803,2017/12/03,05:01:55,107.1,0,124.8,0
 1804,2017/12/03,05:02:05,106,0,125.2,0
 1805,2017/12/03,05:02:16,105.3,0,125.8,0
 1806,2017/12/03,05:02:26,104.1,0,123.7,0
 1807,2017/12/03,05:02:36,103,0,119.4,0
 1808,2017/12/03,05:02:46,102.4,0,117.8,0
 1809,2017/12/03,05:02:56,100.7,0,115.2,0
 1810,2017/12/03,05:03:06,101.5,0,112.1,0
 1811,2017/12/03,05:03:16,101,0,110.8,0
 1812,2017/12/03,05:03:26,101.5,0,108.6,0
 1813,2017/12/03,05:03:36,101.2,0,108,0
 1814,2017/12/03,05:03:46,103.5,0,106.9,0
 1815,2017/12/03,05:03:56,103.7,0,104,0
 1816,2017/12/03,05:04:06,103.7,0,102.5,0
 1817,2017/12/03,05:04:16,103.5,0,99.7,0
 1818,2017/12/03,05:04:26,102.7,0,98.2,0
 1819,2017/12/03,05:04:36,101.7,0,96.2,0
 1820,2017/12/03,05:04:46,104,0,94.5,0
 1821,2017/12/03,05:04:56,104,0,95.2,0
 1822,2017/12/03,05:05:06,104.2,0,96,0
 1823,2017/12/03,05:05:16,103.2,0,94.7,0
 1824,2017/12/03,05:05:26,104.5,0,94,0
 1825,2017/12/03,05:05:36,104.2,0,94,0
 1826,2017/12/03,05:05:47,105,0,93.2,0
 1827,2017/12/03,05:05:57,105.2,0,93,0
 1828,2017/12/03,05:06:07,105,0,94,0
 1829,2017/12/03,05:06:17,102.7,0,95.7,0
 1830,2017/12/03,05:06:27,100.5,0,95.2,0
 1831,2017/12/03,05:06:37,99.2,0,95.2,0
 1832,2017/12/03,05:06:47,97.2,0,96,0
 1833,2017/12/03,05:06:57,96,0,97.2,0
 1834,2017/12/03,05:07:07,95.5,0,97,0
 1835,2017/12/03,05:07:17,92.5,0,96,0
 1836,2017/12/03,05:07:27,92,0,94.5,0
 1837,2017/12/03,05:07:37,90.7,0,93.2,0
 1838,2017/12/03,05:07:47,89.7,0,93.5,0
 1839,2017/12/03,05:07:57,86.5,0,94,0
 1840,2017/12/03,05:08:07,83.7,0,94,0
 1841,2017/12/03,05:08:17,82,0,93.2,0
 1842,2017/12/03,05:08:27,80.1,0,93,0
 1843,2017/12/03,05:08:37,79,0,91.9,0
 1844,2017/12/03,05:08:47,77.7,0,89.2,0
 1845,2017/12/03,05:08:57,78,0,90,0
 1846,2017/12/03,05:09:08,77.5,0,90.3,0
 1847,2017/12/03,05:09:18,78.8,0,92.1,0
 1848,2017/12/03,05:09:28,79.5,0,91.7,0
 1849,2017/12/03,05:09:38,79.3,0,92.8,0
 1850,2017/12/03,05:09:48,79.7,0,93,0
 1851,2017/12/03,05:09:58,80.4,0,92.2,0
 1852,2017/12/03,05:10:08,81.5,0,92,0
 1853,2017/12/03,05:10:18,82,0,90.6,0
 1854,2017/12/03,05:10:28,83.9,0,88.7,0
 1855,2017/12/03,05:10:38,86.1,0,88.3,0
 1856,2017/12/03,05:10:48,87,0,88.2,0
 1857,2017/12/03,05:10:58,88.1,0,87.7,0
 1858,2017/12/03,05:11:08,89.3,0,87,0
 1859,2017/12/03,05:11:18,90.5,0,87.2,0
 1860,2017/12/03,05:11:28,90.3,0,85.7,0
 1861,2017/12/03,05:11:38,90.7,0,84.4,0
 1862,2017/12/03,05:11:48,90.5,0,82.8,0
 1863,2017/12/03,05:11:58,90.3,0,83.7,0
 1864,2017/12/03,05:12:08,91,0,82.2,0
 1865,2017/12/03,05:12:18,91,0,81.7,0
 1866,2017/12/03,05:12:29,91,0,81.8,0
 1867,2017/12/03,05:12:39,91.5,0,81.7,0
 1868,2017/12/03,05:12:49,91.3,0,81,0
 1869,2017/12/03,05:12:59,91.1,0,81.5,0
 1870,2017/12/03,05:13:09,90.6,0,81,0
 1871,2017/12/03,05:13:19,90,0,81.5,0
 1872,2017/12/03,05:13:29,89.6,0,81.5,0
 1873,2017/12/03,05:13:39,86.9,0,81.3,0
 1874,2017/12/03,05:13:49,86.8,0,82,0
 1875,2017/12/03,05:13:59,87.5,0,83.2,0
 1876,2017/12/03,05:14:09,86.6,0,84.8,0
 1877,2017/12/03,05:14:19,86,0,83.8,0
 1878,2017/12/03,05:14:29,85.1,0,83,0
 1879,2017/12/03,05:14:39,83.4,0,82.6,0
 1880,2017/12/03,05:14:49,81.3,0,82.8,0
 1881,2017/12/03,05:14:59,78.8,0,82.1,0
 1882,2017/12/03,05:15:09,78,0,81.6,0
 1883,2017/12/03,05:15:19,77.1,0,81.8,0
 1884,2017/12/03,05:15:29,77,0,80.8,0
 1885,2017/12/03,05:15:39,77.1,0,80.8,0
 1886,2017/12/03,05:15:49,76.3,0,80.6,0
 1887,2017/12/03,05:16:00,76.1,0,80.5,0
 1888,2017/12/03,05:16:10,78,0,79.3,0
 1889,2017/12/03,05:16:20,78.6,0,80,0
 1890,2017/12/03,05:16:30,78,0,80.6,0
 1891,2017/12/03,05:16:40,77,0,80,0
 1892,2017/12/03,05:16:50,78.8,0,79.3,0
 1893,2017/12/03,05:17:00,79.8,0,78,0
 1894,2017/12/03,05:17:10,80.3,0,78,0
 1895,2017/12/03,05:17:20,82.7,0,77.6,0
 1896,2017/12/03,05:17:30,83,0,78.3,0
 1897,2017/12/03,05:17:40,83,0,78,0
 1898,2017/12/03,05:17:50,83,0,77.6,0
 1899,2017/12/03,05:18:00,83,0,77.9,0
 1900,2017/12/03,05:18:10,84.7,0,78,0
 1901,2017/12/03,05:18:20,85.6,0,78.4,0
 1902,2017/12/03,05:18:30,85.4,0,77.6,0
 1903,2017/12/03,05:18:40,84.7,0,78.5,0
 1904,2017/12/03,05:18:50,83.1,0,76.2,0
 1905,2017/12/03,05:19:00,82.6,0,76,0
 1906,2017/12/03,05:19:10,82,0,75.6,0
 1907,2017/12/03,05:19:21,80.6,0,75,0
 1908,2017/12/03,05:19:31,81,0,75.9,0
 1909,2017/12/03,05:19:41,80.1,0,75.6,0
 1910,2017/12/03,05:19:51,81.3,0,74.6,0
 1911,2017/12/03,05:20:01,82,0,74.4,0
 1912,2017/12/03,05:20:11,82,0,75.9,0
 1913,2017/12/03,05:20:21,81.2,0,76.9,0
 1914,2017/12/03,05:20:31,79.6,0,77,0
 1915,2017/12/03,05:20:41,77.2,0,77.9,0
 1916,2017/12/03,05:20:51,76.1,0,78.4,0
 1917,2017/12/03,05:21:01,76.5,0,80.3,0
 1918,2017/12/03,05:21:11,76.9,0,79.6,0
 1919,2017/12/03,05:21:21,78,0,80.9,0
 1920,2017/12/03,05:21:31,77.9,0,81,0
 1921,2017/12/03,05:21:41,78,0,81.9,0
 1922,2017/12/03,05:21:51,78,0,82,0
 1923,2017/12/03,05:22:01,78.4,0,82,0
 1924,2017/12/03,05:22:11,79.9,0,81.6,0
 1925,2017/12/03,05:22:21,78.5,0,82.3,0
 1926,2017/12/03,05:22:31,78.1,0,82.1,0
 1927,2017/12/03,05:22:42,78.4,0,81.5,0
 1928,2017/12/03,05:22:52,79,0,81,0
 1929,2017/12/03,05:23:02,78.5,0,81,0
 1930,2017/12/03,05:23:12,78.9,0,80.5,0
 1931,2017/12/03,05:23:22,78,0,81,0
 1932,2017/12/03,05:23:32,77,0,79.5,0
 1933,2017/12/03,05:23:42,75.5,0,80,0
 1934,2017/12/03,05:23:52,77.4,0,79,0
 1935,2017/12/03,05:24:02,78.4,0,79,0
 1936,2017/12/03,05:24:12,79.4,0,77.1,0
 1937,2017/12/03,05:24:22,79,0,76.5,0
 1938,2017/12/03,05:24:32,78,0,77.4,0
 1939,2017/12/03,05:24:42,77,0,78.9,0
 1940,2017/12/03,05:24:52,77.5,0,78.5,0
 1941,2017/12/03,05:25:02,77.4,0,78.4,0
 1942,2017/12/03,05:25:12,78.4,0,79,0
 1943,2017/12/03,05:25:22,79.4,0,79.4,0
 1944,2017/12/03,05:25:32,80,0,80,0
 1945,2017/12/03,05:25:42,80,0,79.1,0
 1946,2017/12/03,05:25:52,81.8,0,78,0
 1947,2017/12/03,05:26:03,83.4,0,77.5,0
 1948,2017/12/03,05:26:13,84.4,0,77,0
 1949,2017/12/03,05:26:23,84,0,77.9,0
 1950,2017/12/03,05:26:33,85.9,0,77.5,0
 1951,2017/12/03,05:26:43,85.5,0,79.4,0
 1952,2017/12/03,05:26:53,85.9,0,78.5,0
 1953,2017/12/03,05:27:03,86,0,77.6,0
 1954,2017/12/03,05:27:13,85.5,0,77.9,0
 1955,2017/12/03,05:27:23,85,0,78,0
 1956,2017/12/03,05:27:33,83.5,0,78,0
 1957,2017/12/03,05:27:43,83.5,0,77,0
 1958,2017/12/03,05:27:53,83,0,77,0
 1959,2017/12/03,05:28:03,83,0,76.5,0
 1960,2017/12/03,05:28:13,83.5,0,77,0
 1961,2017/12/03,05:28:23,84,0,78.5,0
 1962,2017/12/03,05:28:33,83.5,0,80,0
 1963,2017/12/03,05:28:43,83,0,79,0
 1964,2017/12/03,05:28:53,83,0,77,0
 1965,2017/12/03,05:29:03,83,0,76.5,0
 1966,2017/12/03,05:29:13,83.5,0,77.5,0
 1967,2017/12/03,05:29:24,84,0,78,0
 1968,2017/12/03,05:29:34,84.5,0,79,0
 1969,2017/12/03,05:29:44,86,0,78,0
 1970,2017/12/03,05:29:54,86,0,78.5,0
 1971,2017/12/03,05:30:04,87,0,78,0
 1972,2017/12/03,05:30:14,86.5,0,79.5,0
 1973,2017/12/03,05:30:24,87,0,79,0
 1974,2017/12/03,05:30:34,87,0,79.5,0
 1975,2017/12/03,05:30:44,86.5,0,78.5,0
 1976,2017/12/03,05:30:54,85.5,0,77.5,0
 1977,2017/12/03,05:31:04,85,0,76,0
 1978,2017/12/03,05:31:14,85,0,77,0
 1979,2017/12/03,05:31:24,85,0,78.5,0
 1980,2017/12/03,05:31:34,83,0,79,0
 1981,2017/12/03,05:31:44,82.4,0,77.5,0
 1982,2017/12/03,05:31:54,81.9,0,79.5,0
 1983,2017/12/03,05:32:04,81.5,0,80,0
 1984,2017/12/03,05:32:14,82,0,80,0
 1985,2017/12/03,05:32:24,82.5,0,79.9,0
 1986,2017/12/03,05:32:35,82,0,79,0
 1987,2017/12/03,05:32:45,82.4,0,79,0
 1988,2017/12/03,05:32:55,81,0,79,0
 1989,2017/12/03,05:33:05,82.6,0,79.5,0
 1990,2017/12/03,05:33:15,83.5,0,80.5,0
 1991,2017/12/03,05:33:25,83.5,0,81,0
 1992,2017/12/03,05:33:35,85,0,81,0
 1993,2017/12/03,05:33:45,85,0,80.9,0
 1994,2017/12/03,05:33:55,84.5,0,80.5,0
 1995,2017/12/03,05:34:05,85.5,0,80.5,0
 1996,2017/12/03,05:34:15,86,0,80.9,0
 1997,2017/12/03,05:34:25,86.1,0,79.4,0
 1998,2017/12/03,05:34:35,87.9,0,79,0
 1999,2017/12/03,05:34:45,87.1,0,79.5,0
 2000,2017/12/03,05:34:55,89,0,80.1,0
 2001,2017/12/03,05:35:05,89.4,0,82.5,0
 2002,2017/12/03,05:35:15,89.1,0,82.5,0
 2003,2017/12/03,05:35:25,90.5,0,82.3,0
 2004,2017/12/03,05:35:35,90.4,0,80.5,0
 2005,2017/12/03,05:35:45,90,0,81,0
 2006,2017/12/03,05:35:55,90.1,0,81.6,0
 2007,2017/12/03,05:36:06,91,0,83,0
 2008,2017/12/03,05:36:16,91.6,0,83,0
 2009,2017/12/03,05:36:26,92,0,83,0
 2010,2017/12/03,05:36:36,91.9,0,82.4,0
 2011,2017/12/03,05:36:46,91.5,0,81.4,0
 2012,2017/12/03,05:36:56,90.3,0,80.9,0
 2013,2017/12/03,05:37:06,88.9,0,80.6,0
 2014,2017/12/03,05:37:16,88.4,0,81,0
 2015,2017/12/03,05:37:26,87,0,80.9,0
 2016,2017/12/03,05:37:36,87.5,0,79.5,0
 2017,2017/12/03,05:37:46,87,0,80.6,0
 2018,2017/12/03,05:37:56,86.4,0,81.7,0
 2019,2017/12/03,05:38:06,86,0,83.5,0
 2020,2017/12/03,05:38:16,86.1,0,83,0
 2021,2017/12/03,05:38:26,87,0,82.3,0
 2022,2017/12/03,05:38:36,86.4,0,80.6,0
 2023,2017/12/03,05:38:46,86,0,82.1,0
 2024,2017/12/03,05:38:56,86.6,0,83.6,0
 2025,2017/12/03,05:39:06,87,0,84,0
 2026,2017/12/03,05:39:16,87,0,85.4,0
 2027,2017/12/03,05:39:26,87,0,87.9,0
 2028,2017/12/03,05:39:36,87.6,0,86.9,0
 2029,2017/12/03,05:39:47,87.5,0,86,0
 2030,2017/12/03,05:39:57,88,0,86.7,0
 2031,2017/12/03,05:40:07,88.5,0,88.5,0
 2032,2017/12/03,05:40:17,88.6,0,87.3,0
 2033,2017/12/03,05:40:27,89,0,86.1,0
 2034,2017/12/03,05:40:37,89.1,0,87.2,0
 2035,2017/12/03,05:40:47,89.8,0,89,0
 2036,2017/12/03,05:40:57,89.5,0,89,0
 2037,2017/12/03,05:41:07,89,0,89,0
 2038,2017/12/03,05:41:17,88.3,0,88.8,0
 2039,2017/12/03,05:41:27,88,0,87.3,0
 2040,2017/12/03,05:41:37,88.8,0,86.8,0
 2041,2017/12/03,05:41:47,89,0,84.5,0
 2042,2017/12/03,05:41:57,90.6,0,83.6,0
 2043,2017/12/03,05:42:07,91.1,0,83.8,0
 2044,2017/12/03,05:42:17,92.1,0,83,0
 2045,2017/12/03,05:42:27,92.2,0,82.8,0
 2046,2017/12/03,05:42:37,91,0,82.1,0
 2047,2017/12/03,05:42:47,89.8,0,83,0
 2048,2017/12/03,05:42:58,89.7,0,82.8,0
 2049,2017/12/03,05:43:08,88.5,0,80.7,0
 2050,2017/12/03,05:43:18,88.1,0,79.7,0
 2051,2017/12/03,05:43:28,88.5,0,78.1,0
 2052,2017/12/03,05:43:38,88.3,0,78.2,0
 2053,2017/12/03,05:43:48,88,0,76.3,0
 2054,2017/12/03,05:43:58,86.5,0,76.6,0
 2055,2017/12/03,05:44:08,83.5,0,77.6,0
 2056,2017/12/03,05:44:18,82.3,0,78.1,0
 2057,2017/12/03,05:44:28,80.2,0,78.3,0
 2058,2017/12/03,05:44:38,79,0,79.3,0
 2059,2017/12/03,05:44:48,78.2,0,80,0
 2060,2017/12/03,05:44:58,77,0,80,0
 2061,2017/12/03,05:45:08,76.5,0,79.8,0
 2062,2017/12/03,05:45:18,77.1,0,78.8,0
 2063,2017/12/03,05:45:28,77.5,0,78.1,0
 2064,2017/12/03,05:45:38,77.8,0,80.3,0
 2065,2017/12/03,05:45:48,76.1,0,81.2,0
 2066,2017/12/03,05:45:59,74.8,0,81.1,0
 2067,2017/12/03,05:46:09,74.2,0,80,0
 2068,2017/12/03,05:46:19,75,0,80,0
 2069,2017/12/03,05:46:29,77.1,0,79.3,0
 2070,2017/12/03,05:46:39,78,0,78.3,0
 2071,2017/12/03,05:46:49,78.9,0,78.2,0
 2072,2017/12/03,05:46:59,80,0,79,0
 2073,2017/12/03,05:47:09,80.2,0,77.4,0
 2074,2017/12/03,05:47:19,81.2,0,76,0
 2075,2017/12/03,05:47:29,82,0,76.2,0
 2076,2017/12/03,05:47:39,82.5,0,77.7,0
 2077,2017/12/03,05:47:49,82.5,0,78,0
 2078,2017/12/03,05:47:59,81.3,0,77.8,0
 2079,2017/12/03,05:48:09,81.7,0,76.3,0
 2080,2017/12/03,05:48:19,82.2,0,76,0
 2081,2017/12/03,05:48:29,83.2,0,76.7,0
 2082,2017/12/03,05:48:39,85.2,0,77,0
 2083,2017/12/03,05:48:49,84.8,0,78.4,0
 2084,2017/12/03,05:48:59,83.5,0,79.7,0
 2085,2017/12/03,05:49:09,84,0,79.5,0
 2086,2017/12/03,05:49:20,84.2,0,79.1,0
 2087,2017/12/03,05:49:30,84.5,0,77.8,0
 2088,2017/12/03,05:49:40,85,0,77.2,0
 2089,2017/12/03,05:49:50,85.9,0,77.8,0
 2090,2017/12/03,05:50:00,85.4,0,76.1,0
 2091,2017/12/03,05:50:10,84,0,74.8,0
 2092,2017/12/03,05:50:20,84.2,0,74,0
 2093,2017/12/03,05:50:30,85,0,73.5,0
 2094,2017/12/03,05:50:40,84.2,0,74,0
 2095,2017/12/03,05:50:50,83.7,0,73.5,0
 2096,2017/12/03,05:51:00,83.7,0,74,0
 2097,2017/12/03,05:51:10,83,0,74,0
 2098,2017/12/03,05:51:20,83,0,73.2,0
 2099,2017/12/03,05:51:30,83.7,0,74.2,0
 2100,2017/12/03,05:51:40,82.7,0,75.7,0
 2101,2017/12/03,05:51:50,82.5,0,76.7,0
 2102,2017/12/03,05:52:00,81.7,0,76.7,0
 2103,2017/12/03,05:52:10,81,0,77,0
 2104,2017/12/03,05:52:20,79.7,0,77,0
