   81,2018/04/21,00:13:35,20.8,0,18,0
   82,2018/04/21,00:13:45,20,0,17.3,0
   83,2018/04/21,00:13:55,20.1,0,16.3,0
   84,2018/04/21,00:14:05,21,0,16.2,0
   85,2018/04/21,00:14:15,21,0,16.8,0
   86,2018/04/21,00:14:25,21,0,16,0
   87,2018/04/21,00:14:35,21,0,15.5,0
   88,2018/04/21,00:14:45,21,0,15.3,0
   89,2018/04/21,00:14:55,21.1,0,15,0
   90,2018/04/21,00:15:05,21.3,0,15,0
   91,2018/04/21,00:15:15,21,0,14.3,0
   92,2018/04/21,00:15:25,21,0,14,0
   93,2018/04/21,00:15:35,20.3,0,14,0
   94,2018/04/21,00:15:45,20.1,0,13.8,0
   95,2018/04/21,00:15:55,20.3,0,13,0
   96,2018/04/21,00:16:05,20,0,13,0
   97,2018/04/21,00:16:15,20.6,0,13,0
   98,2018/04/21,00:16:25,20.3,0,13.5,0
   99,2018/04/21,00:16:35,20,0,12.8,0
  100,2018/04/21,00:16:46,20,0,12,0
  101,2018/04/21,00:16:56,20,0,12,0
  102,2018/04/21,00:17:06,20,0,12,0
  103,2018/04/21,00:17:16,20.5,0,12.7,0
  104,2018/04/21,00:17:26,20,0,13,0
  105,2018/04/21,00:17:36,20.6,0,13,0
  106,2018/04/21,00:17:46,21,0,13,0
  107,2018/04/21,00:17:56,21.1,0,12.2,0
  108,2018/04/21,00:18:06,21.5,0,12,0
  109,2018/04/21,00:18:16,21.8,0,12,0
  110,2018/04/21,00:18:26,21,0,12,0
  111,2018/04/21,00:18:36,21,0,11.5,0
  112,2018/04/21,00:18:46,20.8,0,11.7,0
  113,2018/04/21,00:18:56,20,0,11,0
  114,2018/04/21,00:19:06,20,0,11.7,0
  115,2018/04/21,00:19:16,19.8,0,12,0
  116,2018/04/21,00:19:26,19,0,12,0
  117,2018/04/21,00:19:36,19,0,12.2,0
  118,2018/04/21,00:19:47,19,0,13,0
  119,2018/04/21,00:19:57,19,0,13,0
  120,2018/04/21,00:20:07,19,0,12.7,0
  121,2018/04/21,00:20:17,19,0,12.7,0
  122,2018/04/21,00:20:27,18.8,0,13.2,0
  123,2018/04/21,00:20:37,18.5,0,14,0
  124,2018/04/21,00:20:47,18,0,14.7,0
  125,2018/04/21,00:20:57,18,0,15,0
  126,2018/04/21,00:21:07,18,0,15.2,0
  127,2018/04/21,00:21:17,18.2,0,16.2,0
  128,2018/04/21,00:21:27,19,0,17,0
  129,2018/04/21,00:21:37,19,0,17,0
  130,2018/04/21,00:21:47,19.2,0,17.2,0
  131,2018/04/21,00:21:57,19.3,0,17.2,0
  132,2018/04/21,00:22:07,19,0,17.7,0
  133,2018/04/21,00:22:17,19,0,17.5,0
  134,2018/04/21,00:22:27,18.3,0,17.7,0
  135,2018/04/21,00:22:37,18,0,17.8,0
  136,2018/04/21,00:22:47,18,0,18,0
  137,2018/04/21,00:22:58,18.2,0,17.7,0
  138,2018/04/21,00:23:08,19,0,17,0
  139,2018/04/21,00:23:18,19.7,0,17,0
  140,2018/04/21,00:23:28,20.5,0,17.5,0
  141,2018/04/21,00:23:38,20.2,0,17,0
  142,2018/04/21,00:23:48,21,0,16.7,0
  143,2018/04/21,00:23:58,21,0,16.3,0
  144,2018/04/21,00:24:08,21.2,0,16.2,0
  145,2018/04/21,00:24:18,21.2,0,16,0
  146,2018/04/21,00:24:28,21.2,0,16,0
  147,2018/04/21,00:24:38,21.7,0,15.2,0
  148,2018/04/21,00:24:48,21,0,15.5,0
  149,2018/04/21,00:24:58,21,0,15,0
  150,2018/04/21,00:25:08,21,0,15,0
  151,2018/04/21,00:25:18,21.7,0,15,0
  152,2018/04/21,00:25:28,21.7,0,15,0
  153,2018/04/21,00:25:38,21.5,0,15.8,0
  154,2018/04/21,00:25:48,21,0,15.2,0
  155,2018/04/21,00:25:58,21,0,15,0
  156,2018/04/21,00:26:09,21,0,14.7,0
  157,2018/04/21,00:26:19,21,0,14,0
  158,2018/04/21,00:26:29,20.2,0,14,0
  159,2018/04/21,00:26:39,19.7,0,14,0
  160,2018/04/21,00:26:49,19.7,0,14,0
  161,2018/04/21,00:26:59,20,0,13.2,0
  162,2018/04/21,00:27:09,20,0,13,0
  163,2018/04/21,00:27:19,20.5,0,13,0
  164,2018/04/21,00:27:29,20.7,0,13,0
  165,2018/04/21,00:27:39,21,0,13,0
  166,2018/04/21,00:27:49,20.2,0,13,0
  167,2018/04/21,00:27:59,20,0,12.5,0
  168,2018/04/21,00:28:09,19.2,0,12.6,0
  169,2018/04/21,00:28:19,19,0,12,0
  170,2018/04/21,00:28:29,18.7,0,12,0
  171,2018/04/21,00:28:39,18,0,12.3,0
  172,2018/04/21,00:28:49,18,0,13.3,0
  173,2018/04/21,00:28:59,18,0,14,0
  174,2018/04/21,00:29:09,18,0,14,0
  175,2018/04/21,00:29:20,17.7,0,14,0
  176,2018/04/21,00:29:30,17.8,0,14,0
  177,2018/04/21,00:29:40,18,0,14,0
  178,2018/04/21,00:29:50,18,0,14,0
  179,2018/04/21,00:30:00,17.5,0,14,0
  180,2018/04/21,00:30:10,18,0,14,0
  181,2018/04/21,00:30:20,18,0,14,0
  182,2018/04/21,00:30:30,18,0,14,0
  183,2018/04/21,00:30:40,18.3,0,14,0
  184,2018/04/21,00:30:50,18.7,0,14,0
  185,2018/04/21,00:31:00,18.8,0,14,0
  186,2018/04/21,00:31:10,19,0,14,0
  187,2018/04/21,00:31:20,19,0,14,0
  188,2018/04/21,00:31:30,19,0,14,0
  189,2018/04/21,00:31:40,19,0,14.8,0
  190,2018/04/21,00:31:50,19.3,0,15.4,0
  191,2018/04/21,00:32:00,19.2,0,16,0
  192,2018/04/21,00:32:10,19.3,0,16.9,0
  193,2018/04/21,00:32:20,19.1,0,17.4,0
  194,2018/04/21,00:32:31,19.8,0,17.1,0
  195,2018/04/21,00:32:41,19.1,0,17,0
  196,2018/04/21,00:32:51,19.5,0,17,0
  197,2018/04/21,00:33:01,19,0,17,0
  198,2018/04/21,00:33:11,19.5,0,17,0
  199,2018/04/21,00:33:21,19.3,0,17.4,0
  200,2018/04/21,00:33:31,19.6,0,18,0
  201,2018/04/21,00:33:41,19,0,18,0
  202,2018/04/21,00:33:51,19,0,17.6,0
  203,2018/04/21,00:34:01,19.3,0,17,0
  204,2018/04/21,00:34:11,20,0,16.1,0
  205,2018/04/21,00:34:21,19.1,0,15.1,0
  206,2018/04/21,00:34:31,19,0,15,0
  207,2018/04/21,00:34:41,18.6,0,14.1,0
  208,2018/04/21,00:34:51,18.5,0,14,0
  209,2018/04/21,00:35:01,18,0,14,0
  210,2018/04/21,00:35:11,18.3,0,14,0
  211,2018/04/21,00:35:21,19,0,13.5,0
  212,2018/04/21,00:35:32,19,0,14,0
  213,2018/04/21,00:35:42,19,0,14,0
  214,2018/04/21,00:35:52,18.1,0,14,0
  215,2018/04/21,00:36:02,18,0,13.6,0
  216,2018/04/21,00:36:12,18.8,0,13,0
  217,2018/04/21,00:36:22,19,0,13,0
  218,2018/04/21,00:36:32,19,0,12.5,0
  219,2018/04/21,00:36:42,18.5,0,12.5,0
  220,2018/04/21,00:36:52,19,0,12,0
  221,2018/04/21,00:37:02,19,0,12.9,0
  222,2018/04/21,00:37:12,19,0,13,0
  223,2018/04/21,00:37:22,19,0,12.5,0
  224,2018/04/21,00:37:32,19,0,11.5,0
  225,2018/04/21,00:37:42,19,0,11.9,0
  226,2018/04/21,00:37:52,19,0,12.9,0
  227,2018/04/21,00:38:02,19,0,13,0
  228,2018/04/21,00:38:12,19,0,13,0
  229,2018/04/21,00:38:22,19,0,13,0
  230,2018/04/21,00:38:33,18.1,0,12.5,0
  231,2018/04/21,00:38:43,18,0,13,0
  232,2018/04/21,00:38:53,18,0,12.5,0
  233,2018/04/21,00:39:03,18.4,0,13,0
  234,2018/04/21,00:39:13,18.6,0,12,0
  235,2018/04/21,00:39:23,18,0,12,0
  236,2018/04/21,00:39:33,18,0,11.5,0
  237,2018/04/21,00:39:43,18,0,11,0
  238,2018/04/21,00:39:53,18,0,11.4,0
  239,2018/04/21,00:40:03,18.9,0,12.4,0
  240,2018/04/21,00:40:13,19,0,12.5,0
  241,2018/04/21,00:40:23,19,0,12,0
  242,2018/04/21,00:40:33,19,0,12.4,0
  243,2018/04/21,00:40:43,18.1,0,12,0
  244,2018/04/21,00:40:53,18.9,0,12.9,0
  245,2018/04/21,00:41:03,19,0,13,0
  246,2018/04/21,00:41:13,19,0,14,0
  247,2018/04/21,00:41:23,18.6,0,14,0
  248,2018/04/21,00:41:33,18,0,14,0
  249,2018/04/21,00:41:43,18,0,14,0
  250,2018/04/21,00:41:54,18.9,0,14,0
  251,2018/04/21,00:42:04,18,0,14,0
  252,2018/04/21,00:42:14,18.4,0,14.5,0
  253,2018/04/21,00:42:24,18,0,15,0
  254,2018/04/21,00:42:34,18,0,14.5,0
  255,2018/04/21,00:42:44,17.5,0,15,0
  256,2018/04/21,00:42:54,17,0,15,0
  257,2018/04/21,00:43:04,17,0,14.5,0
  258,2018/04/21,00:43:14,17,0,14,0
  259,2018/04/21,00:43:24,17.4,0,13.5,0
  260,2018/04/21,00:43:34,18,0,13.5,0
  261,2018/04/21,00:43:44,18,0,14,0
  262,2018/04/21,00:43:54,18,0,14,0
  263,2018/04/21,00:44:04,18,0,14,0
  264,2018/04/21,00:44:14,18,0,15,0
  265,2018/04/21,00:44:24,18,0,15.5,0
  266,2018/04/21,00:44:34,18,0,15,0
  267,2018/04/21,00:44:44,18,0,16,0
  268,2018/04/21,00:44:55,18,0,15.5,0
  269,2018/04/21,00:45:05,18,0,15,0
  270,2018/04/21,00:45:15,18,0,15,0
  271,2018/04/21,00:45:25,18,0,15,0
  272,2018/04/21,00:45:35,18,0,15,0
  273,2018/04/21,00:45:45,18,0,15,0
  274,2018/04/21,00:45:55,18,0,14.4,0
  275,2018/04/21,00:46:05,18,0,13.9,0
  276,2018/04/21,00:46:15,18,0,13,0
  277,2018/04/21,00:46:25,18,0,12.9,0
  278,2018/04/21,00:46:35,18,0,12,0
  279,2018/04/21,00:46:45,18,0,12.5,0
  280,2018/04/21,00:46:55,18,0,12,0
  281,2018/04/21,00:47:05,18,0,12,0
  282,2018/04/21,00:47:15,18.5,0,12,0
  283,2018/04/21,00:47:25,19,0,12,0
  284,2018/04/21,00:47:35,19,0,12,0
  285,2018/04/21,00:47:45,19,0,12,0
  286,2018/04/21,00:47:56,18.5,0,12.5,0
  287,2018/04/21,00:48:06,19,0,12,0
  288,2018/04/21,00:48:16,19,0,13,0
  289,2018/04/21,00:48:26,19,0,13.5,0
  290,2018/04/21,00:48:36,18.5,0,14,0
  291,2018/04/21,00:48:46,18.5,0,15,0
  292,2018/04/21,00:48:56,18,0,15,0
  293,2018/04/21,00:49:06,18,0,16,0
  294,2018/04/21,00:49:16,18,0,16,0
  295,2018/04/21,00:49:26,18,0,16,0
  296,2018/04/21,00:49:36,18,0,16,0
  297,2018/04/21,00:49:46,17.5,0,17,0
  298,2018/04/21,00:49:56,17,0,17,0
  299,2018/04/21,00:50:06,17,0,17,0
  300,2018/04/21,00:50:16,16.5,0,16.4,0
  301,2018/04/21,00:50:26,16.5,0,16,0
  302,2018/04/21,00:50:36,16.5,0,15.4,0
  303,2018/04/21,00:50:46,16.4,0,15,0
  304,2018/04/21,00:50:57,16,0,14.4,0
  305,2018/04/21,00:51:07,16.5,0,14,0
  306,2018/04/21,00:51:17,16.5,0,14,0
  307,2018/04/21,00:51:27,17,0,13.9,0
  308,2018/04/21,00:51:37,16.9,0,13.6,0
  309,2018/04/21,00:51:47,16.5,0,14,0
  310,2018/04/21,00:51:57,16,0,14.1,0
  311,2018/04/21,00:52:07,17,0,14.9,0
  312,2018/04/21,00:52:17,17.5,0,14.6,0
  313,2018/04/21,00:52:27,18,0,14.9,0
  314,2018/04/21,00:52:37,18,0,14,0
  315,2018/04/21,00:52:47,18,0,14.1,0
  316,2018/04/21,00:52:57,18.9,0,15,0
  317,2018/04/21,00:53:07,18,0,15,0
  318,2018/04/21,00:53:17,18,0,15,0
  319,2018/04/21,00:53:27,18.5,0,15,0
  320,2018/04/21,00:53:37,18.9,0,15,0
  321,2018/04/21,00:53:47,18,0,15,0
  322,2018/04/21,00:53:57,18,0,14.5,0
  323,2018/04/21,00:54:07,17.5,0,14.3,0
  324,2018/04/21,00:54:18,18,0,13.5,0
  325,2018/04/21,00:54:28,18,0,13,0
  326,2018/04/21,00:54:38,17.9,0,13,0
  327,2018/04/21,00:54:48,17,0,12.4,0
  328,2018/04/21,00:54:58,17,0,12.6,0
  329,2018/04/21,00:55:08,17,0,13,0
  330,2018/04/21,00:55:18,16.4,0,12.3,0
  331,2018/04/21,00:55:28,16,0,12,0
  332,2018/04/21,00:55:38,16.1,0,12.1,0
  333,2018/04/21,00:55:48,16.4,0,13,0
  334,2018/04/21,00:55:58,15.9,0,12.8,0
  335,2018/04/21,00:56:08,15,0,11.8,0
  336,2018/04/21,00:56:18,15,0,11.1,0
  337,2018/04/21,00:56:28,15,0,12,0
  338,2018/04/21,00:56:38,15,0,12,0
  339,2018/04/21,00:56:48,15,0,12,0
  340,2018/04/21,00:56:58,14.4,0,12,0
  341,2018/04/21,00:57:08,14.1,0,11.5,0
  342,2018/04/21,00:57:18,14.5,0,11.8,0
  343,2018/04/21,00:57:29,15,0,11,0
  344,2018/04/21,00:57:39,15,0,11.1,0
  345,2018/04/21,00:57:49,15,0,12,0
  346,2018/04/21,00:57:59,15,0,11.3,0
  347,2018/04/21,00:58:09,15,0,11,0
  348,2018/04/21,00:58:19,15.1,0,11,0
  349,2018/04/21,00:58:29,16,0,11,0
  350,2018/04/21,00:58:39,16.6,0,11,0
  351,2018/04/21,00:58:49,17,0,11.6,0
  352,2018/04/21,00:58:59,17,0,11.8,0
  353,2018/04/21,00:59:09,17,0,11,0
  354,2018/04/21,00:59:19,17,0,11,0
  355,2018/04/21,00:59:29,17.6,0,11.1,0
  356,2018/04/21,00:59:39,17.9,0,11.8,0
  357,2018/04/21,00:59:49,17,0,11.7,0
  358,2018/04/21,00:59:59,17,0,12,0
  359,2018/04/21,01:00:09,17,0,12,0
  360,2018/04/21,01:00:19,17.1,0,12,0
  361,2018/04/21,01:00:29,18,0,12.7,0
  362,2018/04/21,01:00:40,18,0,13,0
  363,2018/04/21,01:00:50,17.3,0,13,0
  364,2018/04/21,01:01:00,17,0,13,0
  365,2018/04/21,01:01:10,16.3,0,13,0
  366,2018/04/21,01:01:20,16,0,13,0
  367,2018/04/21,01:01:30,16,0,13,0
  368,2018/04/21,01:01:40,16,0,13.7,0
  369,2018/04/21,01:01:50,16,0,14.5,0
  370,2018/04/21,01:02:00,16.1,0,14,0
  371,2018/04/21,01:02:10,17,0,14,0
  372,2018/04/21,01:02:20,17,0,14,0
  373,2018/04/21,01:02:30,17,0,14,0
  374,2018/04/21,01:02:40,17,0,14,0
  375,2018/04/21,01:02:50,17,0,14,0
  376,2018/04/21,01:03:00,16.3,0,14.2,0
  377,2018/04/21,01:03:10,16,0,15,0
  378,2018/04/21,01:03:20,16.6,0,15,0
  379,2018/04/21,01:03:30,17.6,0,15,0
  380,2018/04/21,01:03:40,18,0,15,0
  381,2018/04/21,01:03:51,18,0,15,0
  382,2018/04/21,01:04:01,18,0,15,0
  383,2018/04/21,01:04:11,18,0,14.3,0
  384,2018/04/21,01:04:21,18,0,14,0
  385,2018/04/21,01:04:31,17.8,0,13.7,0
  386,2018/04/21,01:04:41,17.6,0,13,0
  387,2018/04/21,01:04:51,17.5,0,13,0
  388,2018/04/21,01:05:01,18,0,12.2,0
  389,2018/04/21,01:05:11,18.2,0,12.5,0
  390,2018/04/21,01:05:21,18.3,0,12,0
  391,2018/04/21,01:05:31,18.7,0,12,0
  392,2018/04/21,01:05:41,19,0,11.7,0
  393,2018/04/21,01:05:51,19,0,11,0
  394,2018/04/21,01:06:01,18.3,0,11,0
  395,2018/04/21,01:06:11,18,0,11,0
  396,2018/04/21,01:06:21,18,0,11,0
  397,2018/04/21,01:06:31,18,0,11.2,0
  398,2018/04/21,01:06:41,18,0,12,0
  399,2018/04/21,01:06:51,18,0,12,0
  400,2018/04/21,01:07:01,18,0,12.2,0
  401,2018/04/21,01:07:12,18,0,13,0
  402,2018/04/21,01:07:22,18,0,13.5,0
  403,2018/04/21,01:07:32,18,0,13,0
  404,2018/04/21,01:07:42,17.8,0,13,0
  405,2018/04/21,01:07:52,17,0,12.7,0
  406,2018/04/21,01:08:02,16.5,0,12,0
  407,2018/04/21,01:08:12,16.8,0,12.2,0
  408,2018/04/21,01:08:22,16,0,13,0
  409,2018/04/21,01:08:32,16,0,13,0
  410,2018/04/21,01:08:42,16,0,13,0
  411,2018/04/21,01:08:52,16,0,13,0
  412,2018/04/21,01:09:02,16,0,12.7,0
  413,2018/04/21,01:09:12,16,0,12,0
  414,2018/04/21,01:09:22,16,0,12.3,0
  415,2018/04/21,01:09:32,16,0,12.2,0
  416,2018/04/21,01:09:42,16,0,11.7,0
  417,2018/04/21,01:09:52,16,0,11.3,0
  418,2018/04/21,01:10:02,16,0,12,0
  419,2018/04/21,01:10:13,16.2,0,12,0
  420,2018/04/21,01:10:23,17,0,12.3,0
  421,2018/04/21,01:10:33,17,0,12.5,0
  422,2018/04/21,01:10:43,17,0,13,0
  423,2018/04/21,01:10:53,17,0,13,0
  424,2018/04/21,01:11:03,17,0,13,0
  425,2018/04/21,01:11:13,17,0,13,0
  426,2018/04/21,01:11:23,17,0,13,0
  427,2018/04/21,01:11:33,17,0,13,0
  428,2018/04/21,01:11:43,17,0,13.8,0
  429,2018/04/21,01:11:53,17,0,14,0
  430,2018/04/21,01:12:03,17,0,14.8,0
  431,2018/04/21,01:12:13,17,0,15,0
  432,2018/04/21,01:12:23,17,0,15,0
  433,2018/04/21,01:12:33,17,0,15.5,0
  434,2018/04/21,01:12:43,16.2,0,15,0
  435,2018/04/21,01:12:53,16,0,15.3,0
  436,2018/04/21,01:13:03,16,0,16,0
  437,2018/04/21,01:13:13,16,0,15.2,0
  438,2018/04/21,01:13:24,16,0,15,0
  439,2018/04/21,01:13:34,16,0,14.2,0
  440,2018/04/21,01:13:44,16,0,14,0
  441,2018/04/21,01:13:54,16,0,13.6,0
  442,2018/04/21,01:14:04,16,0,13,0
  443,2018/04/21,01:14:14,16,0,13,0
  444,2018/04/21,01:14:24,16,0,12.6,0
  445,2018/04/21,01:14:34,16,0,12,0
  446,2018/04/21,01:14:44,16.3,0,12,0
  447,2018/04/21,01:14:54,16.2,0,12,0
  448,2018/04/21,01:15:04,16,0,12,0
  449,2018/04/21,01:15:14,16.8,0,12,0
  450,2018/04/21,01:15:24,17,0,12,0
  451,2018/04/21,01:15:34,16.2,0,12,0
  452,2018/04/21,01:15:44,16,0,12,0
  453,2018/04/21,01:15:54,16.8,0,12,0
  454,2018/04/21,01:16:04,16.7,0,12,0
  455,2018/04/21,01:16:14,16,0,11.5,0
  456,2018/04/21,01:16:24,16,0,12,0
  457,2018/04/21,01:16:35,16,0,12.3,0
  458,2018/04/21,01:16:45,16.3,0,13,0
  459,2018/04/21,01:16:55,16.7,0,13,0
  460,2018/04/21,01:17:05,16,0,13.3,0
  461,2018/04/21,01:17:15,16,0,13.6,0
  462,2018/04/21,01:17:25,16,0,13,0
  463,2018/04/21,01:17:35,16,0,13,0
  464,2018/04/21,01:17:45,15.2,0,13,0
  465,2018/04/21,01:17:55,15.3,0,13,0
  466,2018/04/21,01:18:05,16,0,12.6,0
  467,2018/04/21,01:18:15,16,0,12.3,0
  468,2018/04/21,01:18:25,16,0,12.6,0
  469,2018/04/21,01:18:35,16,0,12,0
  470,2018/04/21,01:18:45,16,0,12,0
  471,2018/04/21,01:18:55,16.3,0,12,0
  472,2018/04/21,01:19:05,17,0,11.6,0
  473,2018/04/21,01:19:15,17,0,11,0
  474,2018/04/21,01:19:26,17,0,10.5,0
  475,2018/04/21,01:19:36,16.1,0,10.6,0
  476,2018/04/21,01:19:46,16,0,10,0
  477,2018/04/21,01:19:56,16,0,10,0
  478,2018/04/21,01:20:06,16,0,10,0
  479,2018/04/21,01:20:16,16,0,10,0
  480,2018/04/21,01:20:26,15.1,0,10,0
  481,2018/04/21,01:20:36,15,0,10,0
  482,2018/04/21,01:20:46,15,0,10.4,0
  483,2018/04/21,01:20:56,14.1,0,11,0
  484,2018/04/21,01:21:06,14,0,11,0
  485,2018/04/21,01:21:16,14,0,11.9,0
  486,2018/04/21,01:21:26,14,0,12,0
  487,2018/04/21,01:21:36,14,0,12,0
  488,2018/04/21,01:21:46,13.1,0,12,0
  489,2018/04/21,01:21:56,13.3,0,12,0
  490,2018/04/21,01:22:06,14,0,12,0
  491,2018/04/21,01:22:16,14,0,12.4,0
  492,2018/04/21,01:22:26,14,0,12.6,0
  493,2018/04/21,01:22:37,14,0,12.9,0
  494,2018/04/21,01:22:47,14.3,0,13,0
  495,2018/04/21,01:22:57,15,0,13,0
  496,2018/04/21,01:23:07,15,0,13,0
  497,2018/04/21,01:23:17,15,0,12.5,0
  498,2018/04/21,01:23:27,15.9,0,12.4,0
  499,2018/04/21,01:23:37,15.6,0,12,0
  500,2018/04/21,01:23:47,15.9,0,12,0
  501,2018/04/21,01:23:57,15.1,0,11.5,0
  502,2018/04/21,01:24:07,15,0,11.4,0
  503,2018/04/21,01:24:17,15.4,0,12,0
  504,2018/04/21,01:24:27,16,0,12.4,0
  505,2018/04/21,01:24:37,16,0,13,0
  506,2018/04/21,01:24:47,16,0,12.5,0
  507,2018/04/21,01:24:57,15.1,0,12,0
  508,2018/04/21,01:25:07,15,0,11,0
  509,2018/04/21,01:25:17,15,0,11,0
  510,2018/04/21,01:25:27,15,0,11,0
  511,2018/04/21,01:25:37,15,0,10.5,0
  512,2018/04/21,01:25:48,15,0,11,0
  513,2018/04/21,01:25:58,14.1,0,11,0
  514,2018/04/21,01:26:08,14.4,0,11.4,0
  515,2018/04/21,01:26:18,14.1,0,12,0
  516,2018/04/21,01:26:28,14,0,12,0
  517,2018/04/21,01:26:38,14,0,12,0
  518,2018/04/21,01:26:48,14,0,12,0
  519,2018/04/21,01:26:58,14,0,12,0
  520,2018/04/21,01:27:08,14,0,11,0
  521,2018/04/21,01:27:18,14.4,0,11.9,0
  522,2018/04/21,01:27:28,15,0,11.5,0
  523,2018/04/21,01:27:38,15,0,12,0
  524,2018/04/21,01:27:48,15,0,12,0
  525,2018/04/21,01:27:58,15,0,12.5,0
  526,2018/04/21,01:28:08,15,0,13,0
  527,2018/04/21,01:28:18,15,0,13,0
  528,2018/04/21,01:28:28,15,0,12,0
  529,2018/04/21,01:28:38,15,0,12,0
  530,2018/04/21,01:28:48,15,0,12,0
  531,2018/04/21,01:28:59,15.9,0,11.5,0
  532,2018/04/21,01:29:09,16,0,12,0
  533,2018/04/21,01:29:19,15.5,0,11,0
  534,2018/04/21,01:29:29,15,0,11,0
  535,2018/04/21,01:29:39,15,0,11,0
  536,2018/04/21,01:29:49,14.5,0,11,0
  537,2018/04/21,01:29:59,14.5,0,11.5,0
  538,2018/04/21,01:30:09,14,0,12,0
  539,2018/04/21,01:30:19,14.4,0,12.5,0
  540,2018/04/21,01:30:29,14.5,0,12,0
  541,2018/04/21,01:30:39,14.4,0,11,0
  542,2018/04/21,01:30:49,14,0,11,0
  543,2018/04/21,01:30:59,14,0,11.5,0
  544,2018/04/21,01:31:09,14.4,0,12,0
  545,2018/04/21,01:31:19,15,0,12,0
  546,2018/04/21,01:31:29,14,0,12.5,0
  547,2018/04/21,01:31:39,14,0,12.5,0
  548,2018/04/21,01:31:49,14.9,0,12,0
  549,2018/04/21,01:32:00,15,0,12,0
