 1628,2019/09/13,04:33:25,22,18.5,0,0
 1629,2019/09/13,04:33:35,21.9,18.4,0,0
 1630,2019/09/13,04:33:46,21,18,0,0
 1631,2019/09/13,04:33:56,21.1,18.9,0,0
 1632,2019/09/13,04:34:06,21.4,19,0,0
 1633,2019/09/13,04:34:16,21,19,0,0
 1634,2019/09/13,04:34:26,20.5,19,0,0
 1635,2019/09/13,04:34:36,20.4,19,0,0
 1636,2019/09/13,04:34:46,20,18,0,0
 1637,2019/09/13,04:34:56,20,18.5,0,0
 1638,2019/09/13,04:35:06,20,19,0,0
 1639,2019/09/13,04:35:16,20,19,0,0
 1640,2019/09/13,04:35:26,20.6,20,0,0
 1641,2019/09/13,04:35:36,20.4,19,0,0
 1642,2019/09/13,04:35:46,20.6,20,0,0
 1643,2019/09/13,04:35:56,21,20,0,0
 1644,2019/09/13,04:36:07,20.5,20,0,0
 1645,2019/09/13,04:36:17,21,20,0,0
 1646,2019/09/13,04:36:27,21,19,0,0
 1647,2019/09/13,04:36:37,20.4,19,0,0
 1648,2019/09/13,04:36:47,20.5,19,0,0
 1649,2019/09/13,04:36:57,20,19,0,0
 1650,2019/09/13,04:37:07,19.3,19,0,0
 1651,2019/09/13,04:37:17,19.6,19,0,0
 1652,2019/09/13,04:37:27,20,18.5,0,0
 1653,2019/09/13,04:37:37,20,18,0,0
 1654,2019/09/13,04:37:47,20,18,0,0
 1655,2019/09/13,04:37:57,20,18,0,0
 1656,2019/09/13,04:38:07,19.8,18,0,0
 1657,2019/09/13,04:38:17,19,17.5,0,0
 1658,2019/09/13,04:38:27,19,18,0,0
 1659,2019/09/13,04:38:38,19,17,0,0
 1660,2019/09/13,04:38:48,19,17.5,0,0
 1661,2019/09/13,04:38:58,19,18,0,0
 1662,2019/09/13,04:39:08,19,18,0,0
 1663,2019/09/13,04:39:18,19.1,17.9,0,0
 1664,2019/09/13,04:39:28,20,17,0,0
 1665,2019/09/13,04:39:38,20.6,18,0,0
 1666,2019/09/13,04:39:48,20.3,18,0,0
 1667,2019/09/13,04:39:58,20,18,0,0
 1668,2019/09/13,04:40:08,20,18,0,0
 1669,2019/09/13,04:40:18,20,18,0,0
 1670,2019/09/13,04:40:28,19.8,18,0,0
 1671,2019/09/13,04:40:38,19.5,18,0,0
 1672,2019/09/13,04:40:49,19.6,18,0,0
 1673,2019/09/13,04:40:59,20,18.5,0,0
 1674,2019/09/13,04:41:09,20,19,0,0
 1675,2019/09/13,04:41:19,20,19,0,0
 1676,2019/09/13,04:41:29,20,19,0,0
 1677,2019/09/13,04:41:39,20,19,0,0
 1678,2019/09/13,04:41:49,20,19,0,0
 1679,2019/09/13,04:41:59,19.8,19.9,0,0
 1680,2019/09/13,04:42:09,19,19.5,0,0
 1681,2019/09/13,04:42:19,19.2,19.4,0,0
 1682,2019/09/13,04:42:29,20,19,0,0
 1683,2019/09/13,04:42:39,20,20,0,0
 1684,2019/09/13,04:42:49,20,20,0,0
 1685,2019/09/13,04:42:59,20.7,20,0,0
 1686,2019/09/13,04:43:10,20.3,19.4,0,0
 1687,2019/09/13,04:43:20,20,19,0,0
 1688,2019/09/13,04:43:30,20,19,0,0
 1689,2019/09/13,04:43:40,20.2,19,0,0
 1690,2019/09/13,04:43:50,21,19,0,0
 1691,2019/09/13,04:44:00,21,19,0,0
 1692,2019/09/13,04:44:10,21,19,0,0
 1693,2019/09/13,04:44:20,20.3,19,0,0
 1694,2019/09/13,04:44:30,20,19,0,0
 1695,2019/09/13,04:44:40,20,19,0,0
 1696,2019/09/13,04:44:50,20,19,0,0
 1697,2019/09/13,04:45:00,20,19,0,0
 1698,2019/09/13,04:45:10,19.8,18.4,0,0
 1699,2019/09/13,04:45:20,19.7,18.1,0,0
 1700,2019/09/13,04:45:31,19.5,19,0,0
 1701,2019/09/13,04:45:41,20,19,0,0
 1702,2019/09/13,04:45:51,20,18.4,0,0
 1703,2019/09/13,04:46:01,19.2,18.6,0,0
 1704,2019/09/13,04:46:11,19.5,19,0,0
 1705,2019/09/13,04:46:21,19,18.4,0,0
 1706,2019/09/13,04:46:31,19,18,0,0
 1707,2019/09/13,04:46:41,19,17.4,0,0
 1708,2019/09/13,04:46:51,19,17,0,0
 1709,2019/09/13,04:47:01,19,17.1,0,0
 1710,2019/09/13,04:47:11,19,17.5,0,0
 1711,2019/09/13,04:47:21,19,17.4,0,0
 1712,2019/09/13,04:47:31,19,17,0,0
 1713,2019/09/13,04:47:41,19,17,0,0
 1714,2019/09/13,04:47:52,18.7,17,0,0
 1715,2019/09/13,04:48:02,18,17,0,0
 1716,2019/09/13,04:48:12,18,17,0,0
 1717,2019/09/13,04:48:22,18.2,17,0,0
 1718,2019/09/13,04:48:32,19,16.5,0,0
 1719,2019/09/13,04:48:42,19,17,0,0
 1720,2019/09/13,04:48:52,19,17,0,0
 1721,2019/09/13,04:49:02,19,16.3,0,0
 1722,2019/09/13,04:49:12,19,16.6,0,0
 1723,2019/09/13,04:49:22,19,17,0,0
 1724,2019/09/13,04:49:32,19,16.8,0,0
 1725,2019/09/13,04:49:42,19.2,16.1,0,0
 1726,2019/09/13,04:49:52,19.5,16.8,0,0
 1727,2019/09/13,04:50:02,19.7,16.1,0,0
 1728,2019/09/13,04:50:12,19.7,17,0,0
 1729,2019/09/13,04:50:23,20,17,0,0
 1730,2019/09/13,04:50:33,20,17,0,0
 1731,2019/09/13,04:50:43,20,17,0,0
 1732,2019/09/13,04:50:53,20,17.6,0,0
 1733,2019/09/13,04:51:03,20,18,0,0
 1734,2019/09/13,04:51:13,20,18,0,0
 1735,2019/09/13,04:51:23,20,18,0,0
 1736,2019/09/13,04:51:33,20,18,0,0
 1737,2019/09/13,04:51:43,20,18,0,0
 1738,2019/09/13,04:51:53,20,18,0,0
 1739,2019/09/13,04:52:03,20,18,0,0
 1740,2019/09/13,04:52:13,20,18,0,0
 1741,2019/09/13,04:52:23,20,18,0,0
 1742,2019/09/13,04:52:34,20,18,0,0
 1743,2019/09/13,04:52:44,20,18,0,0
 1744,2019/09/13,04:52:54,20,17.3,0,0
 1745,2019/09/13,04:53:04,20,17,0,0
 1746,2019/09/13,04:53:14,20,17,0,0
 1747,2019/09/13,04:53:24,20,17,0,0
 1748,2019/09/13,04:53:34,20,17,0,0
 1749,2019/09/13,04:53:44,20,17,0,0
 1750,2019/09/13,04:53:54,20,17.2,0,0
 1751,2019/09/13,04:54:04,20,17.5,0,0
 1752,2019/09/13,04:54:14,20,18,0,0
 1753,2019/09/13,04:54:24,20.8,18,0,0
 1754,2019/09/13,04:54:34,20.7,18,0,0
 1755,2019/09/13,04:54:45,20,18,0,0
 1756,2019/09/13,04:54:55,19.7,18,0,0
 1757,2019/09/13,04:55:05,19.8,18.2,0,0
 1758,2019/09/13,04:55:15,19.2,19,0,0
 1759,2019/09/13,04:55:25,19.3,19,0,0
 1760,2019/09/13,04:55:35,19.5,19,0,0
 1761,2019/09/13,04:55:45,20,19,0,0
 1762,2019/09/13,04:55:55,20,19,0,0
 1763,2019/09/13,04:56:05,19.5,18.3,0,0
 1764,2019/09/13,04:56:15,20,18.7,0,0
 1765,2019/09/13,04:56:25,20,19,0,0
 1766,2019/09/13,04:56:35,20,18.8,0,0
 1767,2019/09/13,04:56:45,20,18,0,0
 1768,2019/09/13,04:56:55,20,18,0,0
 1769,2019/09/13,04:57:06,19.1,18,0,0
 1770,2019/09/13,04:57:16,19.8,18,0,0
 1771,2019/09/13,04:57:26,20,18,0,0
 1772,2019/09/13,04:57:36,19.6,18,0,0
 1773,2019/09/13,04:57:46,19.8,18,0,0
 1774,2019/09/13,04:57:56,19.5,18,0,0
 1775,2019/09/13,04:58:06,19.6,18,0,0
 1776,2019/09/13,04:58:16,19,18,0,0
 1777,2019/09/13,04:58:26,19,18,0,0
 1778,2019/09/13,04:58:36,19,18,0,0
 1779,2019/09/13,04:58:46,19,18,0,0
 1780,2019/09/13,04:58:56,19,17.2,0,0
 1781,2019/09/13,04:59:06,18.1,17.2,0,0
 1782,2019/09/13,04:59:16,18,17.7,0,0
 1783,2019/09/13,04:59:26,17.5,18.2,0,0
 1784,2019/09/13,04:59:37,18,18,0,0
 1785,2019/09/13,04:59:47,17.1,18,0,0
 1786,2019/09/13,04:59:57,17,18,0,0
 1787,2019/09/13,05:00:07,17.9,18,0,0
 1788,2019/09/13,05:00:17,18,18,0,0
 1789,2019/09/13,05:00:27,18,17.2,0,0
 1790,2019/09/13,05:00:37,18,17,0,0
 1791,2019/09/13,05:00:47,18,17,0,0
 1792,2019/09/13,05:00:57,18,16.5,0,0
 1793,2019/09/13,05:01:07,18,17,0,0
 1794,2019/09/13,05:01:17,18,17,0,0
 1795,2019/09/13,05:01:27,18,17,0,0
 1796,2019/09/13,05:01:37,18,17,0,0
 1797,2019/09/13,05:01:47,18.9,17,0,0
 1798,2019/09/13,05:01:57,19,17,0,0
 1799,2019/09/13,05:02:08,19,17,0,0
 1800,2019/09/13,05:02:18,19.9,17,0,0
 1801,2019/09/13,05:02:28,20,17.3,0,0
 1802,2019/09/13,05:02:38,20,17.7,0,0
 1803,2019/09/13,05:02:48,20,17,0,0
 1804,2019/09/13,05:02:58,19.1,17.8,0,0
 1805,2019/09/13,05:03:08,19,18,0,0
 1806,2019/09/13,05:03:18,19,18,0,0
 1807,2019/09/13,05:03:28,19.5,18,0,0
 1808,2019/09/13,05:03:38,19,17.7,0,0
 1809,2019/09/13,05:03:48,19,17.5,0,0
 1810,2019/09/13,05:03:58,19,17.8,0,0
 1811,2019/09/13,05:04:08,19,17.2,0,0
 1812,2019/09/13,05:04:18,18.1,17,0,0
 1813,2019/09/13,05:04:29,18.4,17,0,0
 1814,2019/09/13,05:04:39,19,17,0,0
 1815,2019/09/13,05:04:49,19,16.7,0,0
 1816,2019/09/13,05:04:59,19,16,0,0
 1817,2019/09/13,05:05:09,18.5,16,0,0
 1818,2019/09/13,05:05:19,18,16,0,0
 1819,2019/09/13,05:05:29,18.9,16,0,0
 1820,2019/09/13,05:05:39,19,16.3,0,0
 1821,2019/09/13,05:05:49,19,17,0,0
 1822,2019/09/13,05:05:59,19,17,0,0
 1823,2019/09/13,05:06:09,19,17,0,0
 1824,2019/09/13,05:06:19,19,17,0,0
 1825,2019/09/13,05:06:29,19.9,17,0,0
 1826,2019/09/13,05:06:39,20,17,0,0
 1827,2019/09/13,05:06:50,20,17,0,0
 1828,2019/09/13,05:07:00,20,17,0,0
 1829,2019/09/13,05:07:10,20,17,0,0
 1830,2019/09/13,05:07:20,20,17,0,0
 1831,2019/09/13,05:07:30,20,17.8,0,0
 1832,2019/09/13,05:07:40,20,17.6,0,0
 1833,2019/09/13,05:07:50,20,17,0,0
 1834,2019/09/13,05:08:00,20,17.8,0,0
 1835,2019/09/13,05:08:10,19,18,0,0
 1836,2019/09/13,05:08:20,19,18,0,0
 1837,2019/09/13,05:08:30,19.4,18,0,0
 1838,2019/09/13,05:08:40,19.5,17.6,0,0
 1839,2019/09/13,05:08:50,19.5,17.8,0,0
 1840,2019/09/13,05:09:00,19.4,18,0,0
 1841,2019/09/13,05:09:11,19,18,0,0
 1842,2019/09/13,05:09:21,19,18,0,0
 1843,2019/09/13,05:09:31,19,18,0,0
 1844,2019/09/13,05:09:41,19,18,0,0
 1845,2019/09/13,05:09:51,19,18,0,0
 1846,2019/09/13,05:10:01,19,18,0,0
 1847,2019/09/13,05:10:11,19,18,0,0
 1848,2019/09/13,05:10:21,19,18.3,0,0
 1849,2019/09/13,05:10:31,19,19,0,0
 1850,2019/09/13,05:10:41,20,18.6,0,0
 1851,2019/09/13,05:10:51,20.5,18,0,0
 1852,2019/09/13,05:11:01,20,18,0,0
 1853,2019/09/13,05:11:11,20,18,0,0
 1854,2019/09/13,05:11:21,20,18,0,0
 1855,2019/09/13,05:11:32,20.5,17.1,0,0
 1856,2019/09/13,05:11:42,21,17,0,0
 1857,2019/09/13,05:11:52,20,17,0,0
 1858,2019/09/13,05:12:02,20.5,17,0,0
 1859,2019/09/13,05:12:12,20,17,0,0
 1860,2019/09/13,05:12:22,20,16.6,0,0
 1861,2019/09/13,05:12:32,20.5,16.9,0,0
 1862,2019/09/13,05:12:42,20,17,0,0
 1863,2019/09/13,05:12:52,20,17,0,0
 1864,2019/09/13,05:13:02,20,16.1,0,0
 1865,2019/09/13,05:13:12,20,16,0,0
 1866,2019/09/13,05:13:22,20,16,0,0
 1867,2019/09/13,05:13:32,20,16.9,0,0
 1868,2019/09/13,05:13:43,20,17,0,0
 1869,2019/09/13,05:13:53,20,17,0,0
 1870,2019/09/13,05:14:03,19.9,17.4,0,0
 1871,2019/09/13,05:14:13,19,18,0,0
 1872,2019/09/13,05:14:23,19,18,0,0
 1873,2019/09/13,05:14:33,19,18,0,0
 1874,2019/09/13,05:14:43,19,18.4,0,0
 1875,2019/09/13,05:14:53,19,19,0,0
 1876,2019/09/13,05:15:03,19,19,0,0
 1877,2019/09/13,05:15:13,19,19,0,0
 1878,2019/09/13,05:15:23,19,18.1,0,0
 1879,2019/09/13,05:15:33,19,18.4,0,0
 1880,2019/09/13,05:15:43,19.5,18.1,0,0
 1881,2019/09/13,05:15:53,19,18.4,0,0
 1882,2019/09/13,05:16:03,19,18.5,0,0
 1883,2019/09/13,05:16:14,19,18.9,0,0
 1884,2019/09/13,05:16:24,19,19,0,0
 1885,2019/09/13,05:16:34,19.5,19,0,0
 1886,2019/09/13,05:16:44,20,18.5,0,0
 1887,2019/09/13,05:16:54,20,18,0,0
 1888,2019/09/13,05:17:04,20,18,0,0
 1889,2019/09/13,05:17:14,20,18,0,0
 1890,2019/09/13,05:17:24,20,17,0,0
 1891,2019/09/13,05:17:34,20.5,17,0,0
 1892,2019/09/13,05:17:44,20.4,17,0,0
 1893,2019/09/13,05:17:54,20,17,0,0
 1894,2019/09/13,05:18:04,20,17,0,0
 1895,2019/09/13,05:18:14,20,17,0,0
 1896,2019/09/13,05:18:24,19.9,17,0,0
 1897,2019/09/13,05:18:35,19,17,0,0
 1898,2019/09/13,05:18:45,19,17,0,0
 1899,2019/09/13,05:18:55,19,17,0,0
 1900,2019/09/13,05:19:05,18.4,17,0,0
 1901,2019/09/13,05:19:15,18,17.9,0,0
 1902,2019/09/13,05:19:25,18,18,0,0
 1903,2019/09/13,05:19:35,18,18,0,0
 1904,2019/09/13,05:19:45,18,18.9,0,0
 1905,2019/09/13,05:19:55,17.4,19,0,0
 1906,2019/09/13,05:20:05,17,19,0,0
 1907,2019/09/13,05:20:15,17,19.9,0,0
 1908,2019/09/13,05:20:25,17,20.4,0,0
 1909,2019/09/13,05:20:35,17.1,21,0,0
 1910,2019/09/13,05:20:46,18,21.5,0,0
 1911,2019/09/13,05:20:56,18,21,0,0
 1912,2019/09/13,05:21:06,17.9,21,0,0
 1913,2019/09/13,05:21:16,17.6,21,0,0
 1914,2019/09/13,05:21:26,18,21,0,0
 1915,2019/09/13,05:21:36,18,20.5,0,0
 1916,2019/09/13,05:21:46,18,20,0,0
 1917,2019/09/13,05:21:56,18.5,20,0,0
 1918,2019/09/13,05:22:06,18.6,20,0,0
 1919,2019/09/13,05:22:16,19,20,0,0
 1920,2019/09/13,05:22:26,19.1,19.5,0,0
 1921,2019/09/13,05:22:36,19.4,19.5,0,0
 1922,2019/09/13,05:22:46,19,19,0,0
 1923,2019/09/13,05:22:56,19,19,0,0
 1924,2019/09/13,05:23:07,19,18,0,0
 1925,2019/09/13,05:23:17,19,18,0,0
 1926,2019/09/13,05:23:27,19,18,0,0
 1927,2019/09/13,05:23:37,19.1,18,0,0
 1928,2019/09/13,05:23:47,20,18.5,0,0
 1929,2019/09/13,05:23:57,20,18,0,0
 1930,2019/09/13,05:24:07,19.3,18,0,0
 1931,2019/09/13,05:24:17,19.1,19,0,0
 1932,2019/09/13,05:24:27,20,19,0,0
 1933,2019/09/13,05:24:37,20,19,0,0
 1934,2019/09/13,05:24:47,20,19,0,0
 1935,2019/09/13,05:24:57,19.8,18.5,0,0
 1936,2019/09/13,05:25:07,19.1,19,0,0
 1937,2019/09/13,05:25:17,19.8,19,0,0
 1938,2019/09/13,05:25:28,19.6,19,0,0
 1939,2019/09/13,05:25:38,19.5,19,0,0
 1940,2019/09/13,05:25:48,20.1,19,0,0
 1941,2019/09/13,05:25:58,21,19,0,0
 1942,2019/09/13,05:26:08,21,19,0,0
 1943,2019/09/13,05:26:18,21,19,0,0
 1944,2019/09/13,05:26:28,21,19.5,0,0
 1945,2019/09/13,05:26:38,21,19,0,0
 1946,2019/09/13,05:26:48,21.1,19.5,0,0
 1947,2019/09/13,05:26:58,21.3,19.9,0,0
 1948,2019/09/13,05:27:08,21,19,0,0
 1949,2019/09/13,05:27:18,21.6,19,0,0
 1950,2019/09/13,05:27:28,22,19,0,0
 1951,2019/09/13,05:27:38,22.6,18.5,0,0
 1952,2019/09/13,05:27:49,23,18.4,0,0
 1953,2019/09/13,05:27:59,23,18,0,0
 1954,2019/09/13,05:28:09,23,18,0,0
 1955,2019/09/13,05:28:19,22.3,18,0,0
 1956,2019/09/13,05:28:29,22,18,0,0
 1957,2019/09/13,05:28:39,22.5,18,0,0
 1958,2019/09/13,05:28:49,22,18.4,0,0
 1959,2019/09/13,05:28:59,22,18,0,0
 1960,2019/09/13,05:29:09,22.5,18.9,0,0
 1961,2019/09/13,05:29:19,22,18,0,0
 1962,2019/09/13,05:29:29,22,18,0,0
 1963,2019/09/13,05:29:39,22,18,0,0
 1964,2019/09/13,05:29:49,21.3,18,0,0
 1965,2019/09/13,05:29:59,21,19,0,0
 1966,2019/09/13,05:30:10,21,19,0,0
 1967,2019/09/13,05:30:20,21,19,0,0
 1968,2019/09/13,05:30:30,21.2,19,0,0
 1969,2019/09/13,05:30:40,21.8,19.5,0,0
 1970,2019/09/13,05:30:50,21.7,19,0,0
 1971,2019/09/13,05:31:00,21.3,19,0,0
 1972,2019/09/13,05:31:10,21,19,0,0
 1973,2019/09/13,05:31:20,21,19.1,0,0
 1974,2019/09/13,05:31:30,20.8,19.4,0,0
 1975,2019/09/13,05:31:40,20,19,0,0
 1976,2019/09/13,05:31:50,20,19,0,0
 1977,2019/09/13,05:32:00,20,19,0,0
 1978,2019/09/13,05:32:10,19.8,19,0,0
 1979,2019/09/13,05:32:20,19,19,0,0
 1980,2019/09/13,05:32:31,19,18.5,0,0
 1981,2019/09/13,05:32:41,19,18.5,0,0
 1982,2019/09/13,05:32:51,19,19,0,0
 1983,2019/09/13,05:33:01,19,19,0,0
 1984,2019/09/13,05:33:11,19,19,0,0
 1985,2019/09/13,05:33:21,18.5,19,0,0
 1986,2019/09/13,05:33:31,19,19.1,0,0
 1987,2019/09/13,05:33:41,18.7,19.4,0,0
 1988,2019/09/13,05:33:51,18.7,18.4,0,0
 1989,2019/09/13,05:34:01,19,18,0,0
 1990,2019/09/13,05:34:11,19,18,0,0
 1991,2019/09/13,05:34:21,19,18.6,0,0
 1992,2019/09/13,05:34:31,19,18.4,0,0
 1993,2019/09/13,05:34:41,19,18.1,0,0
 1994,2019/09/13,05:34:52,19.7,19,0,0
 1995,2019/09/13,05:35:02,20,19.6,0,0
 1996,2019/09/13,05:35:12,20,19.3,0,0
 1997,2019/09/13,05:35:22,20,19.5,0,0
 1998,2019/09/13,05:35:32,20,19,0,0
 1999,2019/09/13,05:35:42,20,19,0,0
 2000,2019/09/13,05:35:52,20,19,0,0
 2001,2019/09/13,05:36:02,20,19,0,0
 2002,2019/09/13,05:36:12,20.7,19,0,0
 2003,2019/09/13,05:36:22,21,19.6,0,0
 2004,2019/09/13,05:36:32,21,20.6,0,0
 2005,2019/09/13,05:36:42,21,21,0,0
 2006,2019/09/13,05:36:52,21,21,0,0
 2007,2019/09/13,05:37:02,21.7,21,0,0
 2008,2019/09/13,05:37:12,22,21,0,0
 2009,2019/09/13,05:37:23,22,21,0,0
 2010,2019/09/13,05:37:33,22,21,0,0
 2011,2019/09/13,05:37:43,22,21.6,0,0
 2012,2019/09/13,05:37:53,22,21.3,0,0
 2013,2019/09/13,05:38:03,22,21.6,0,0
 2014,2019/09/13,05:38:13,21.7,22,0,0
 2015,2019/09/13,05:38:23,21,22,0,0
 2016,2019/09/13,05:38:33,21,22,0,0
 2017,2019/09/13,05:38:43,21,22,0,0
 2018,2019/09/13,05:38:53,21,21.3,0,0
 2019,2019/09/13,05:39:03,21,21,0,0
 2020,2019/09/13,05:39:13,21.8,21,0,0
 2021,2019/09/13,05:39:23,22,20.3,0,0
 2022,2019/09/13,05:39:33,22,20.2,0,0
 2023,2019/09/13,05:39:44,21.7,20.3,0,0
 2024,2019/09/13,05:39:54,21,19.8,0,0
 2025,2019/09/13,05:40:04,21.5,19.5,0,0
 2026,2019/09/13,05:40:14,21.5,19,0,0
 2027,2019/09/13,05:40:24,21.8,19,0,0
 2028,2019/09/13,05:40:34,21.7,19,0,0
 2029,2019/09/13,05:40:44,21.8,19,0,0
 2030,2019/09/13,05:40:54,22.8,19,0,0
 2031,2019/09/13,05:41:04,23,19,0,0
 2032,2019/09/13,05:41:14,23,19,0,0
 2033,2019/09/13,05:41:24,22.2,19,0,0
 2034,2019/09/13,05:41:34,22,19,0,0
 2035,2019/09/13,05:41:44,22,19,0,0
 2036,2019/09/13,05:41:54,21.2,19,0,0
 2037,2019/09/13,05:42:04,21.3,19,0,0
 2038,2019/09/13,05:42:15,21.1,19,0,0
 2039,2019/09/13,05:42:25,21,19.5,0,0
 2040,2019/09/13,05:42:35,21,19,0,0
 2041,2019/09/13,05:42:45,21,19,0,0
 2042,2019/09/13,05:42:55,21,19,0,0
 2043,2019/09/13,05:43:05,21.8,19,0,0
 2044,2019/09/13,05:43:15,22,19,0,0
 2045,2019/09/13,05:43:25,21.1,19,0,0
 2046,2019/09/13,05:43:35,21,19,0,0
 2047,2019/09/13,05:43:45,20.5,19,0,0
 2048,2019/09/13,05:43:55,21,19,0,0
 2049,2019/09/13,05:44:05,21,19,0,0
 2050,2019/09/13,05:44:15,21.3,18.7,0,0
 2051,2019/09/13,05:44:25,21.1,18,0,0
 2052,2019/09/13,05:44:36,21,18.2,0,0
 2053,2019/09/13,05:44:46,21,19,0,0
 2054,2019/09/13,05:44:56,21,19.2,0,0
 2055,2019/09/13,05:45:06,21.5,20,0,0
 2056,2019/09/13,05:45:16,21.8,20,0,0
 2057,2019/09/13,05:45:26,21.5,20,0,0
 2058,2019/09/13,05:45:36,21.1,20.2,0,0
 2059,2019/09/13,05:45:46,21,21,0,0
 2060,2019/09/13,05:45:56,21.5,21.7,0,0
 2061,2019/09/13,05:46:06,21,22,0,0
 2062,2019/09/13,05:46:16,21.3,22,0,0
 2063,2019/09/13,05:46:26,22,22,0,0
 2064,2019/09/13,05:46:36,22,22.2,0,0
 2065,2019/09/13,05:46:46,21.6,22.5,0,0
 2066,2019/09/13,05:46:56,21.4,23,0,0
 2067,2019/09/13,05:47:07,21.6,23,0,0
 2068,2019/09/13,05:47:17,21,23,0,0
 2069,2019/09/13,05:47:27,21,23.5,0,0
 2070,2019/09/13,05:47:37,21.4,23,0,0
 2071,2019/09/13,05:47:47,21.1,23,0,0
 2072,2019/09/13,05:47:57,21,22.7,0,0
 2073,2019/09/13,05:48:07,21.4,22,0,0
 2074,2019/09/13,05:48:17,22,22,0,0
 2075,2019/09/13,05:48:27,22,22.2,0,0
 2076,2019/09/13,05:48:37,22,22.5,0,0
 2077,2019/09/13,05:48:47,22,23,0,0
 2078,2019/09/13,05:48:57,22,23.3,0,0
 2079,2019/09/13,05:49:07,22,24,0,0
 2080,2019/09/13,05:49:17,22.4,24,0,0
 2081,2019/09/13,05:49:28,23,24,0,0
 2082,2019/09/13,05:49:38,23.4,24,0,0
 2083,2019/09/13,05:49:48,24,23.5,0,0
 2084,2019/09/13,05:49:58,24,23.5,0,0
 2085,2019/09/13,05:50:08,24,24,0,0
 2086,2019/09/13,05:50:18,24,24.3,0,0
 2087,2019/09/13,05:50:28,23.6,24.5,0,0
 2088,2019/09/13,05:50:38,23,24.7,0,0
 2089,2019/09/13,05:50:48,23,24.5,0,0
 2090,2019/09/13,05:50:58,23,24,0,0
 2091,2019/09/13,05:51:08,23,24,0,0
 2092,2019/09/13,05:51:18,23,23.7,0,0
 2093,2019/09/13,05:51:28,23,23,0,0
 2094,2019/09/13,05:51:38,23,23,0,0
 2095,2019/09/13,05:51:49,23,23,0,0
 2096,2019/09/13,05:51:59,23,23,0,0
 2097,2019/09/13,05:52:09,22,23,0,0
 2098,2019/09/13,05:52:19,22.9,23,0,0
 2099,2019/09/13,05:52:29,23,23,0,0
 2100,2019/09/13,05:52:39,23,23.8,0,0
 2101,2019/09/13,05:52:49,23,24,0,0
 2102,2019/09/13,05:52:59,23.9,23.7,0,0
 2103,2019/09/13,05:53:09,24,23,0,0
 2104,2019/09/13,05:53:19,24,23,0,0
 2105,2019/09/13,05:53:29,24.4,23,0,0
 2106,2019/09/13,05:53:39,25,23,0,0
 2107,2019/09/13,05:53:49,25,23,0,0
 2108,2019/09/13,05:53:59,25.4,23.8,0,0
 2109,2019/09/13,05:54:10,25.5,24,0,0
 2110,2019/09/13,05:54:20,25,24.3,0,0
 2111,2019/09/13,05:54:30,25,25,0,0
 2112,2019/09/13,05:54:40,24,24.1,0,0
 2113,2019/09/13,05:54:50,24,24,0,0
 2114,2019/09/13,05:55:00,24,24,0,0
 2115,2019/09/13,05:55:10,24,23.1,0,0
 2116,2019/09/13,05:55:20,24,23,0,0
 2117,2019/09/13,05:55:30,23,23,0,0
 2118,2019/09/13,05:55:40,23.4,23.8,0,0
 2119,2019/09/13,05:55:50,24,24,0,0
 2120,2019/09/13,05:56:00,23,24,0,0
 2121,2019/09/13,05:56:10,23,24,0,0
 2122,2019/09/13,05:56:20,23,24,0,0
 2123,2019/09/13,05:56:31,23.5,24,0,0
 2124,2019/09/13,05:56:41,23,23.6,0,0
 2125,2019/09/13,05:56:51,23,23,0,0
 2126,2019/09/13,05:57:01,23,23,0,0
 2127,2019/09/13,05:57:11,23,23,0,0
 2128,2019/09/13,05:57:21,23,23,0,0
 2129,2019/09/13,05:57:31,23.5,23.8,0,0
 2130,2019/09/13,05:57:41,24.5,24.8,0,0
 2131,2019/09/13,05:57:51,24,24.1,0,0
 2132,2019/09/13,05:58:01,24,24,0,0
 2133,2019/09/13,05:58:11,24,24.4,0,0
 2134,2019/09/13,05:58:21,25,24.1,0,0
 2135,2019/09/13,05:58:31,25,24,0,0
 2136,2019/09/13,05:58:41,25,24,0,0
 2137,2019/09/13,05:58:51,24.5,24,0,0
 2138,2019/09/13,05:59:02,24,24,0,0
 2139,2019/09/13,05:59:12,24.5,24,0,0
 2140,2019/09/13,05:59:22,25,24,0,0
 2141,2019/09/13,05:59:32,25,24,0,0
 2142,2019/09/13,05:59:42,25.5,24.4,0,0
 2143,2019/09/13,05:59:52,26,24.1,0,0
 2144,2019/09/13,06:00:02,25,23.1,0,0
 2145,2019/09/13,06:00:12,25,22.5,0,0
 2146,2019/09/13,06:00:22,25,23.9,0,0
 2147,2019/09/13,06:00:32,24.9,24,0,0
 2148,2019/09/13,06:00:42,24,23.6,0,0
 2149,2019/09/13,06:00:52,24.5,23.5,0,0
 2150,2019/09/13,06:01:02,25,23,0,0
 2151,2019/09/13,06:01:12,25.5,23.4,0,0
 2152,2019/09/13,06:01:22,26,23.6,0,0
 2153,2019/09/13,06:01:33,26,23,0,0
 2154,2019/09/13,06:01:43,26,23.4,0,0
 2155,2019/09/13,06:01:53,25.9,24.5,0,0
 2156,2019/09/13,06:02:03,25.5,24.9,0,0
 2157,2019/09/13,06:02:13,25.9,25,0,0
 2158,2019/09/13,06:02:23,25,25,0,0
 2159,2019/09/13,06:02:33,25.5,26.3,0,0
 2160,2019/09/13,06:02:43,25.5,27,0,0
