  358,2019/01/27,01:00:00,125.1,118.2,0,0
  359,2019/01/27,01:00:10,125.5,118.3,0,0
  360,2019/01/27,01:00:20,125.5,118.3,0,0
  361,2019/01/27,01:00:31,126,120,0,0
  362,2019/01/27,01:00:41,126.4,120.1,0,0
  363,2019/01/27,01:00:51,126.6,120.6,0,0
  364,2019/01/27,01:01:01,128,123.4,0,0
  365,2019/01/27,01:01:11,127.5,125,0,0
  366,2019/01/27,01:01:21,128.1,124.2,0,0
  367,2019/01/27,01:01:31,130.2,123,0,0
  368,2019/01/27,01:01:41,127.1,123.1,0,0
  369,2019/01/27,01:01:51,128,122.9,0,0
  370,2019/01/27,01:02:01,128,122.4,0,0
  371,2019/01/27,01:02:11,127.9,122.8,0,0
  372,2019/01/27,01:02:21,127,122.5,0,0
  373,2019/01/27,01:02:31,127,121.8,0,0
  374,2019/01/27,01:02:41,128,121.7,0,0
  375,2019/01/27,01:02:51,127.9,121.5,0,0
  376,2019/01/27,01:03:01,127.5,120.4,0,0
  377,2019/01/27,01:03:11,128,119.7,0,0
  378,2019/01/27,01:03:21,127.4,120,0,0
  379,2019/01/27,01:03:31,127.5,119.3,0,0
  380,2019/01/27,01:03:42,127.4,118.3,0,0
  381,2019/01/27,01:03:52,125.3,118.5,0,0
  382,2019/01/27,01:04:02,124.1,118.7,0,0
  383,2019/01/27,01:04:12,125.5,119,0,0
  384,2019/01/27,01:04:22,126.5,119.5,0,0
  385,2019/01/27,01:04:32,127.5,119,0,0
  386,2019/01/27,01:04:42,128.6,118.7,0,0
  387,2019/01/27,01:04:52,130.2,117.5,0,0
  388,2019/01/27,01:05:02,130.8,117.7,0,0
  389,2019/01/27,01:05:12,128.5,116.7,0,0
  390,2019/01/27,01:05:22,129.8,116,0,0
  391,2019/01/27,01:05:32,131.2,117.1,0,0
  392,2019/01/27,01:05:42,128.3,117.5,0,0
  393,2019/01/27,01:05:52,127,118.5,0,0
  394,2019/01/27,01:06:02,127.6,117.7,0,0
  395,2019/01/27,01:06:12,129.8,118.1,0,0
  396,2019/01/27,01:06:22,132,119,0,0
  397,2019/01/27,01:06:32,131,119.8,0,0
  398,2019/01/27,01:06:43,130.3,113,0,0
  399,2019/01/27,01:06:53,129,119.8,0,0
  400,2019/01/27,01:07:03,128.6,120.5,0,0
  401,2019/01/27,01:07:13,130,121.3,0,0
  402,2019/01/27,01:07:23,129.6,122,0,0
  403,2019/01/27,01:07:33,131.8,121.5,0,0
  404,2019/01/27,01:07:43,134.5,123.4,0,0
  405,2019/01/27,01:07:53,132.8,127.2,0,0
  406,2019/01/27,01:08:03,132,127.4,0,0
  407,2019/01/27,01:08:13,133.2,127.2,0,0
  408,2019/01/27,01:08:23,134.5,125.5,0,0
  409,2019/01/27,01:08:33,133.4,128.5,0,0
  410,2019/01/27,01:08:43,132.5,130.7,0,0
  411,2019/01/27,01:08:53,132.6,130,0,0
  412,2019/01/27,01:09:03,134.5,130.5,0,0
  413,2019/01/27,01:09:13,135.2,129.3,0,0
  414,2019/01/27,01:09:23,136.1,128,0,0
  415,2019/01/27,01:09:34,137.5,127.6,0,0
  416,2019/01/27,01:09:44,137.1,126.1,0,0
  417,2019/01/27,01:09:54,138,127.4,0,0
  418,2019/01/27,01:10:04,138.3,127.9,0,0
  419,2019/01/27,01:10:14,136.5,128.9,0,0
  420,2019/01/27,01:10:24,137.8,125.2,0,0
  421,2019/01/27,01:10:34,136,124.4,0,0
  422,2019/01/27,01:10:44,137.1,125,0,0
  423,2019/01/27,01:10:54,140,125.5,0,0
  424,2019/01/27,01:11:04,140.5,122.6,0,0
  425,2019/01/27,01:11:14,140.3,122,0,0
  426,2019/01/27,01:11:24,139.1,122,0,0
  427,2019/01/27,01:11:34,139.3,122,0,0
  428,2019/01/27,01:11:44,138.5,126,0,0
  429,2019/01/27,01:11:54,139.6,126,0,0
  430,2019/01/27,01:12:04,140.1,129.5,0,0
  431,2019/01/27,01:12:14,139.5,130,0,0
  432,2019/01/27,01:12:24,138,129.5,0,0
  433,2019/01/27,01:12:35,137.6,129.5,0,0
  434,2019/01/27,01:12:45,139.6,129.5,0,0
  435,2019/01/27,01:12:55,140.3,130,0,0
  436,2019/01/27,01:13:05,142.6,129.5,0,0
  437,2019/01/27,01:13:15,140.4,132,0,0
  438,2019/01/27,01:13:25,136.4,132,0,0
  439,2019/01/27,01:13:35,139,130,0,0
  440,2019/01/27,01:13:45,138.6,131,0,0
  441,2019/01/27,01:13:55,140.5,132.1,0,0
  442,2019/01/27,01:14:05,140.2,133.4,0,0
  443,2019/01/27,01:14:15,141.4,133.5,0,0
  444,2019/01/27,01:14:25,142.8,134.4,0,0
  445,2019/01/27,01:14:35,143.2,131.9,0,0
  446,2019/01/27,01:14:45,143.7,131,0,0
  447,2019/01/27,01:14:55,143.5,130.5,0,0
  448,2019/01/27,01:15:05,143.6,129.7,0,0
  449,2019/01/27,01:15:15,141.8,128.7,0,0
  450,2019/01/27,01:15:25,140.1,130.4,0,0
  451,2019/01/27,01:15:36,140.3,133.4,0,0
  452,2019/01/27,01:15:46,143.9,132.9,0,0
  453,2019/01/27,01:15:56,143.9,134,0,0
  454,2019/01/27,01:16:06,142.9,136.2,0,0
  455,2019/01/27,01:16:16,145.2,134.3,0,0
  456,2019/01/27,01:16:26,144.8,133.2,0,0
  457,2019/01/27,01:16:36,145.4,132.3,0,0
  458,2019/01/27,01:16:46,143.9,131.3,0,0
  459,2019/01/27,01:16:56,142.3,132.5,0,0
  460,2019/01/27,01:17:06,142.2,134.3,0,0
  461,2019/01/27,01:17:16,142.9,135.6,0,0
  462,2019/01/27,01:17:26,144.1,136.6,0,0
  463,2019/01/27,01:17:36,141.4,137.9,0,0
  464,2019/01/27,01:17:46,139.3,139.3,0,0
  465,2019/01/27,01:17:56,140.1,138.5,0,0
  466,2019/01/27,01:18:06,141.4,135.3,0,0
  467,2019/01/27,01:18:16,138.2,133.3,0,0
  468,2019/01/27,01:18:26,140.2,134.5,0,0
  469,2019/01/27,01:18:36,140.5,134.7,0,0
  470,2019/01/27,01:18:47,140.2,134.7,0,0
  471,2019/01/27,01:18:57,140,136,0,0
  472,2019/01/27,01:19:07,139.2,135.5,0,0
  473,2019/01/27,01:19:17,139.5,135.1,0,0
  474,2019/01/27,01:19:27,139,134,0,0
  475,2019/01/27,01:19:37,138,132.7,0,0
  476,2019/01/27,01:19:47,136,132.5,0,0
  477,2019/01/27,01:19:57,136.2,132.7,0,0
  478,2019/01/27,01:20:07,138.7,130.5,0,0
  479,2019/01/27,01:20:17,140,128,0,0
  480,2019/01/27,01:20:27,138,128.2,0,0
  481,2019/01/27,01:20:37,136,131,0,0
  482,2019/01/27,01:20:47,134.5,132.5,0,0
  483,2019/01/27,01:20:57,132.7,132,0,0
  484,2019/01/27,01:21:07,132,132.5,0,0
  485,2019/01/27,01:21:17,129.5,134.7,0,0
  486,2019/01/27,01:21:27,130.5,135.5,0,0
  487,2019/01/27,01:21:37,132.5,136.5,0,0
  488,2019/01/27,01:21:48,134.2,136.2,0,0
  489,2019/01/27,01:21:58,133.7,137.2,0,0
  490,2019/01/27,01:22:08,131.5,137.5,0,0
  491,2019/01/27,01:22:18,131.7,137.7,0,0
  492,2019/01/27,01:22:28,129.7,137.2,0,0
  493,2019/01/27,01:22:38,126.7,138.2,0,0
  494,2019/01/27,01:22:48,126.2,139.7,0,0
  495,2019/01/27,01:22:58,127.2,139.7,0,0
  496,2019/01/27,01:23:08,128.5,139.2,0,0
  497,2019/01/27,01:23:18,131.2,138.4,0,0
  498,2019/01/27,01:23:28,134.1,138.6,0,0
  499,2019/01/27,01:23:38,135,138.4,0,0
  500,2019/01/27,01:23:48,138.5,137.7,0,0
  501,2019/01/27,01:23:58,138.9,135.8,0,0
  502,2019/01/27,01:24:08,137.7,134.1,0,0
  503,2019/01/27,01:24:18,137.5,132.4,0,0
  504,2019/01/27,01:24:28,138.3,132.2,0,0
  505,2019/01/27,01:24:38,138,133,0,0
  506,2019/01/27,01:24:48,138.8,133,0,0
  507,2019/01/27,01:24:59,140.4,133,0,0
  508,2019/01/27,01:25:09,142.3,134.2,0,0
  509,2019/01/27,01:25:19,142.5,134.1,0,0
  510,2019/01/27,01:25:29,142.1,134,0,0
  511,2019/01/27,01:25:39,140.8,134.2,0,0
  512,2019/01/27,01:25:49,140.4,136,0,0
  513,2019/01/27,01:25:59,138.4,136.4,0,0
  514,2019/01/27,01:26:09,137,134.8,0,0
  515,2019/01/27,01:26:19,133.7,133,0,0
  516,2019/01/27,01:26:29,129.9,132.6,0,0
  517,2019/01/27,01:26:39,129.3,131.1,0,0
  518,2019/01/27,01:26:49,129.7,131.4,0,0
