  397,2020/06/11,01:07:08,13.4,13.3,0,0
  398,2020/06/11,01:07:18,13,13.5,0,0
  399,2020/06/11,01:07:28,13,13.6,0,0
  400,2020/06/11,01:07:38,13,13.8,0,0
  401,2020/06/11,01:07:48,13,13,0,0
  402,2020/06/11,01:07:58,13,13,0,0
  403,2020/06/11,01:08:09,13,12.3,0,0
  404,2020/06/11,01:08:19,12.8,12,0,0
  405,2020/06/11,01:08:29,12.1,12,0,0
  406,2020/06/11,01:08:39,12.5,12,0,0
  407,2020/06/11,01:08:49,13,12,0,0
  408,2020/06/11,01:08:59,12.5,12,0,0
  409,2020/06/11,01:09:10,13,12.5,0,0
  410,2020/06/11,01:09:20,13,12,0,0
  411,2020/06/11,01:09:30,13,12.1,0,0
  412,2020/06/11,01:09:40,12.8,13,0,0
  413,2020/06/11,01:09:50,12,13,0,0
  414,2020/06/11,01:10:00,12,13,0,0
  415,2020/06/11,01:10:11,12.5,13,0,0
  416,2020/06/11,01:10:21,12.6,13,0,0
  417,2020/06/11,01:10:31,12.8,13.2,0,0
  418,2020/06/11,01:10:41,12.1,14,0,0
  419,2020/06/11,01:10:51,13,14,0,0
  420,2020/06/11,01:11:01,13,14,0,0
  421,2020/06/11,01:11:11,13,14,0,0
  422,2020/06/11,01:11:22,12.8,14,0,0
  423,2020/06/11,01:11:32,12.5,13.8,0,0
  424,2020/06/11,01:11:42,12.1,13.2,0,0
  425,2020/06/11,01:11:52,12.3,14,0,0
  426,2020/06/11,01:12:02,12.5,14,0,0
  427,2020/06/11,01:12:12,12.6,14,0,0
  428,2020/06/11,01:12:23,13,14,0,0
  429,2020/06/11,01:12:33,13,14,0,0
  430,2020/06/11,01:12:43,12.3,14,0,0
  431,2020/06/11,01:12:53,12,14,0,0
  432,2020/06/11,01:13:03,12.7,13.8,0,0
  433,2020/06/11,01:13:13,13,13.7,0,0
  434,2020/06/11,01:13:24,13,14,0,0
  435,2020/06/11,01:13:34,13,14,0,0
  436,2020/06/11,01:13:44,13,14,0,0
  437,2020/06/11,01:13:54,13,14,0,0
  438,2020/06/11,01:14:04,13,14.7,0,0
  439,2020/06/11,01:14:14,13,15,0,0
  440,2020/06/11,01:14:25,12.8,15,0,0
  441,2020/06/11,01:14:35,12,15,0,0
  442,2020/06/11,01:14:45,12,15,0,0
  443,2020/06/11,01:14:55,12,15,0,0
  444,2020/06/11,01:15:05,12.2,14.3,0,0
  445,2020/06/11,01:15:15,13,14.7,0,0
  446,2020/06/11,01:15:26,13,15,0,0
  447,2020/06/11,01:15:36,13,14.7,0,0
  448,2020/06/11,01:15:46,13,14,0,0
  449,2020/06/11,01:15:56,13,14,0,0
  450,2020/06/11,01:16:06,13,14,0,0
  451,2020/06/11,01:16:16,13,14,0,0
  452,2020/06/11,01:16:27,13,14,0,0
  453,2020/06/11,01:16:37,13.2,13.2,0,0
  454,2020/06/11,01:16:47,14,12.7,0,0
  455,2020/06/11,01:16:57,14,12.7,0,0
  456,2020/06/11,01:17:07,14.5,13,0,0
  457,2020/06/11,01:17:17,14,13.7,0,0
  458,2020/06/11,01:17:28,14,13.2,0,0
  459,2020/06/11,01:17:38,14,13.2,0,0
  460,2020/06/11,01:17:48,14,13.2,0,0
  461,2020/06/11,01:17:58,14,13.2,0,0
  462,2020/06/11,01:18:08,13.7,14,0,0
  463,2020/06/11,01:18:18,13,14.5,0,0
  464,2020/06/11,01:18:28,13,14,0,0
  465,2020/06/11,01:18:39,13,14.7,0,0
  466,2020/06/11,01:18:49,13,15,0,0
  467,2020/06/11,01:18:59,13,15,0,0
  468,2020/06/11,01:19:09,13,15,0,0
  469,2020/06/11,01:19:19,13,15,0,0
  470,2020/06/11,01:19:30,12.7,14.7,0,0
  471,2020/06/11,01:19:40,12,14,0,0
  472,2020/06/11,01:19:50,12.2,14,0,0
  473,2020/06/11,01:20:00,13,14,0,0
  474,2020/06/11,01:20:10,12.7,13.7,0,0
  475,2020/06/11,01:20:20,12.7,13,0,0
  476,2020/06/11,01:20:30,13,13,0,0
  477,2020/06/11,01:20:41,13.7,13,0,0
  478,2020/06/11,01:20:51,14,13,0,0
  479,2020/06/11,01:21:01,14,12.2,0,0
  480,2020/06/11,01:21:11,14,12,0,0
  481,2020/06/11,01:21:21,14,12,0,0
  482,2020/06/11,01:21:31,14,12,0,0
  483,2020/06/11,01:21:42,14,12,0,0
  484,2020/06/11,01:21:52,14,12,0,0
  485,2020/06/11,01:22:02,14,12,0,0
  486,2020/06/11,01:22:12,14,12.5,0,0
  487,2020/06/11,01:22:22,14.8,12,0,0
  488,2020/06/11,01:22:32,14.5,12,0,0
  489,2020/06/11,01:22:43,15,12.3,0,0
  490,2020/06/11,01:22:53,15,13,0,0
  491,2020/06/11,01:23:03,14.7,13,0,0
  492,2020/06/11,01:23:13,14.3,12.7,0,0
  493,2020/06/11,01:23:23,15,12.8,0,0
  494,2020/06/11,01:23:33,14.7,13,0,0
  495,2020/06/11,01:23:44,14,12.5,0,0
  496,2020/06/11,01:23:54,14,13,0,0
  497,2020/06/11,01:24:04,14,13,0,0
  498,2020/06/11,01:24:14,14,13,0,0
  499,2020/06/11,01:24:24,14,13,0,0
  500,2020/06/11,01:24:34,14,13,0,0
  501,2020/06/11,01:24:45,14,13,0,0
  502,2020/06/11,01:24:55,14,13,0,0
  503,2020/06/11,01:25:05,14,12.5,0,0
  504,2020/06/11,01:25:15,14,12.6,0,0
  505,2020/06/11,01:25:25,14,12.8,0,0
  506,2020/06/11,01:25:35,14,12.6,0,0
  507,2020/06/11,01:25:46,13.2,12.8,0,0
  508,2020/06/11,01:25:56,13,13,0,0
  509,2020/06/11,01:26:06,13,13,0,0
  510,2020/06/11,01:26:16,13,13,0,0
  511,2020/06/11,01:26:26,13,13,0,0
  512,2020/06/11,01:26:36,12.7,13,0,0
  513,2020/06/11,01:26:47,12,12.5,0,0
  514,2020/06/11,01:26:57,12,13,0,0
  515,2020/06/11,01:27:07,12.8,12.6,0,0
  516,2020/06/11,01:27:17,13,12,0,0
  517,2020/06/11,01:27:27,12.6,12,0,0
  518,2020/06/11,01:27:37,12,12,0,0
  519,2020/06/11,01:27:48,11.5,12,0,0
  520,2020/06/11,01:27:58,12,12,0,0
  521,2020/06/11,01:28:08,12,12,0,0
  522,2020/06/11,01:28:18,12.8,12,0,0
  523,2020/06/11,01:28:28,13,12,0,0
  524,2020/06/11,01:28:38,13,12,0,0
  525,2020/06/11,01:28:49,13,11.5,0,0
  526,2020/06/11,01:28:59,13,12,0,0
  527,2020/06/11,01:29:09,13,11.1,0,0
  528,2020/06/11,01:29:19,13,11,0,0
  529,2020/06/11,01:29:29,13,11,0,0
  530,2020/06/11,01:29:39,13,11,0,0
  531,2020/06/11,01:29:50,13,11,0,0
  532,2020/06/11,01:30:00,13,11.9,0,0
  533,2020/06/11,01:30:10,13,11.6,0,0
  534,2020/06/11,01:30:20,13,11,0,0
  535,2020/06/11,01:30:30,13,11,0,0
  536,2020/06/11,01:30:40,13,11,0,0
  537,2020/06/11,01:30:50,13,11.4,0,0
  538,2020/06/11,01:31:01,13,12,0,0
  539,2020/06/11,01:31:11,13,12,0,0
  540,2020/06/11,01:31:21,13,12,0,0
  541,2020/06/11,01:31:31,13,12,0,0
  542,2020/06/11,01:31:41,13,12,0,0
  543,2020/06/11,01:31:51,13,12,0,0
  544,2020/06/11,01:32:02,13,12,0,0
  545,2020/06/11,01:32:12,12.6,12.4,0,0
  546,2020/06/11,01:32:22,12,13,0,0
  547,2020/06/11,01:32:32,12,13,0,0
  548,2020/06/11,01:32:42,12,13.4,0,0
  549,2020/06/11,01:32:52,12,14,0,0
  550,2020/06/11,01:33:03,12,14,0,0
  551,2020/06/11,01:33:13,11.5,14,0,0
  552,2020/06/11,01:33:23,11.6,14,0,0
  553,2020/06/11,01:33:33,11,13.6,0,0
  554,2020/06/11,01:33:43,11,13.9,0,0
  555,2020/06/11,01:33:53,11,14,0,0
