  111,2016/06/24,00:18:39,18,13.3,19,0
  112,2016/06/24,00:18:49,18,14,19,0
  113,2016/06/24,00:18:59,17.5,14,19,0
  114,2016/06/24,00:19:10,17,13.2,18.5,0
  115,2016/06/24,00:19:20,17,13.8,18,0
  116,2016/06/24,00:19:30,17,14,18,0
  117,2016/06/24,00:19:40,17,14,18.5,0
  118,2016/06/24,00:19:50,17,14,18.5,0
  119,2016/06/24,00:20:00,17,14,18,0
  120,2016/06/24,00:20:10,17,14,18.5,0
  121,2016/06/24,00:20:20,17,14.3,19,0
  122,2016/06/24,00:20:30,16.9,14.7,19,0
  123,2016/06/24,00:20:40,16,14.5,19,0
  124,2016/06/24,00:20:50,16,14,19.5,0
  125,2016/06/24,00:21:00,16,14,20,0
  126,2016/06/24,00:21:10,16,14,20,0
  127,2016/06/24,00:21:21,16,14,20,0
  128,2016/06/24,00:21:31,17,14,20.5,0
  129,2016/06/24,00:21:41,17,14,21,0
  130,2016/06/24,00:21:51,17.5,14,21.5,0
  131,2016/06/24,00:22:01,17.4,14,22,0
  132,2016/06/24,00:22:11,16.9,14,22.5,0
  133,2016/06/24,00:22:21,16.5,14.3,22.5,0
  134,2016/06/24,00:22:31,16.5,15,22,0
  135,2016/06/24,00:22:41,17,14.6,21.4,0
  136,2016/06/24,00:22:51,17,14,20.5,0
  137,2016/06/24,00:23:01,17,14.8,20.9,0
  138,2016/06/24,00:23:11,17.5,15,20.5,0
  139,2016/06/24,00:23:22,18,15,21,0
  140,2016/06/24,00:23:32,18,15,21.5,0
  141,2016/06/24,00:23:42,18,14.6,21,0
  142,2016/06/24,00:23:52,19,14,21,0
  143,2016/06/24,00:24:02,18.9,14,21,0
  144,2016/06/24,00:24:12,18,14,21,0
  145,2016/06/24,00:24:22,18.9,14,21,0
  146,2016/06/24,00:24:32,18.1,14,21,0
  147,2016/06/24,00:24:42,19,13.1,21,0
  148,2016/06/24,00:24:52,19.1,13,21,0
  149,2016/06/24,00:25:02,19.4,13.8,21,0
  150,2016/06/24,00:25:12,19,14,21,0
  151,2016/06/24,00:25:22,19.5,14.8,21,0
  152,2016/06/24,00:25:33,19,15,21,0
  153,2016/06/24,00:25:43,18.5,15,22,0
  154,2016/06/24,00:25:53,19,15,21.4,0
  155,2016/06/24,00:26:03,19.1,15.9,21,0
  156,2016/06/24,00:26:13,19.9,16.4,21,0
  157,2016/06/24,00:26:23,18.5,17.5,20.9,0
  158,2016/06/24,00:26:33,19,17.9,20,0
  159,2016/06/24,00:26:43,19.5,18,19.5,0
  160,2016/06/24,00:26:53,19,17.6,19.4,0
  161,2016/06/24,00:27:03,19.6,17.4,19,0
  162,2016/06/24,00:27:13,20.6,18,19,0
  163,2016/06/24,00:27:23,20.5,18,19,0
  164,2016/06/24,00:27:33,21,17.1,19,0
  165,2016/06/24,00:27:44,21.1,16.6,18.5,0
  166,2016/06/24,00:27:54,22,15.1,19,0
  167,2016/06/24,00:28:04,22,15,18.9,0
  168,2016/06/24,00:28:14,22,15,18,0
  169,2016/06/24,00:28:24,22,15,18,0
  170,2016/06/24,00:28:34,22,15,18.6,0
  171,2016/06/24,00:28:44,22,15,19,0
  172,2016/06/24,00:28:54,22,14.1,19,0
  173,2016/06/24,00:29:04,22,14,19,0
  174,2016/06/24,00:29:14,22,14,19.5,0
  175,2016/06/24,00:29:24,22,14,19.6,0
  176,2016/06/24,00:29:34,21.3,14,19.4,0
  177,2016/06/24,00:29:45,21,14,19,0
  178,2016/06/24,00:29:55,21,14.9,19.5,0
  179,2016/06/24,00:30:05,20.8,15.4,19.1,0
  180,2016/06/24,00:30:15,19.8,16,20.6,0
  181,2016/06/24,00:30:25,19.1,16.9,21,0
  182,2016/06/24,00:30:35,20,16.1,21,0
  183,2016/06/24,00:30:45,20,16,21,0
  184,2016/06/24,00:30:55,20,16,21,0
  185,2016/06/24,00:31:05,20.1,16.5,21,0
  186,2016/06/24,00:31:15,21,16,20.6,0
  187,2016/06/24,00:31:25,20.3,16.5,21.9,0
  188,2016/06/24,00:31:35,20.5,16.9,21.6,0
  189,2016/06/24,00:31:45,20,17,22,0
  190,2016/06/24,00:31:56,20.5,17,22,0
  191,2016/06/24,00:32:06,20.6,16.5,22,0
  192,2016/06/24,00:32:16,20.8,16,22,0
  193,2016/06/24,00:32:26,20,16,22,0
  194,2016/06/24,00:32:36,20.8,15.5,21.8,0
  195,2016/06/24,00:32:46,22.5,15,21,0
  196,2016/06/24,00:32:56,22,15.4,20.5,0
  197,2016/06/24,00:33:06,22,15,20.8,0
  198,2016/06/24,00:33:16,21.3,15.4,20.5,0
  199,2016/06/24,00:33:26,21,15.5,20,0
  200,2016/06/24,00:33:36,20.8,15.4,20,0
  201,2016/06/24,00:33:46,20,14.6,19.8,0
  202,2016/06/24,00:33:57,20,13.5,19,0
  203,2016/06/24,00:34:07,20,13,19.1,0
  204,2016/06/24,00:34:17,20.7,13,19.3,0
  205,2016/06/24,00:34:27,21,13,19,0
  206,2016/06/24,00:34:37,20.5,13,19,0
  207,2016/06/24,00:34:47,21,13,19,0
  208,2016/06/24,00:34:57,21,13.4,18.5,0
  209,2016/06/24,00:35:07,20.3,13,18.8,0
  210,2016/06/24,00:35:17,19.3,13.9,18.1,0
  211,2016/06/24,00:35:27,19.7,13,19,0
  212,2016/06/24,00:35:37,19.5,13,19,0
  213,2016/06/24,00:35:47,20,13,18.3,0
  214,2016/06/24,00:35:58,19.8,13.5,18.1,0
  215,2016/06/24,00:36:08,19,14,19,0
  216,2016/06/24,00:36:18,19.7,15,19,0
  217,2016/06/24,00:36:28,20.5,15,19,0
  218,2016/06/24,00:36:38,20,16,18.8,0
  219,2016/06/24,00:36:48,19.3,16.5,18,0
  220,2016/06/24,00:36:58,19,16,18,0
  221,2016/06/24,00:37:08,18.8,17,18,0
  222,2016/06/24,00:37:18,18,17,18.7,0
  223,2016/06/24,00:37:28,18,17,19,0
  224,2016/06/24,00:37:38,18,17,19,0
  225,2016/06/24,00:37:48,18,17,19,0
  226,2016/06/24,00:37:59,18,17,19.5,0
  227,2016/06/24,00:38:09,18.2,18,19.7,0
  228,2016/06/24,00:38:19,19,18,20,0
  229,2016/06/24,00:38:29,19.2,17.5,20,0
  230,2016/06/24,00:38:39,20,17,20,0
  231,2016/06/24,00:38:49,19.2,16,19.8,0
  232,2016/06/24,00:38:59,18.5,17,19.2,0
  233,2016/06/24,00:39:09,19.2,16,20.2,0
  234,2016/06/24,00:39:19,20,16.5,21,0
  235,2016/06/24,00:39:29,20.5,16,21,0
  236,2016/06/24,00:39:39,20.7,16,21,0
  237,2016/06/24,00:39:49,21.5,15,20.8,0
  238,2016/06/24,00:39:59,21.7,15,20,0
  239,2016/06/24,00:40:10,22,15,20.2,0
  240,2016/06/24,00:40:20,22,15,21,0
  241,2016/06/24,00:40:30,21.7,16,20.3,0
  242,2016/06/24,00:40:40,21.5,15.9,20,0
  243,2016/06/24,00:40:50,21,15.5,20,0
  244,2016/06/24,00:41:00,21,16,20,0
  245,2016/06/24,00:41:10,21.7,16,20,0
  246,2016/06/24,00:41:20,22,16,20,0
  247,2016/06/24,00:41:30,21.7,16,20,0
  248,2016/06/24,00:41:40,21.2,16,19.7,0
  249,2016/06/24,00:41:50,22,16,19,0
  250,2016/06/24,00:42:00,21.5,16,19,0
  251,2016/06/24,00:42:11,21.2,17,18.7,0
  252,2016/06/24,00:42:21,21,17,18.2,0
  253,2016/06/24,00:42:31,21,17,19,0
  254,2016/06/24,00:42:41,21,17,18.7,0
  255,2016/06/24,00:42:51,21,17,18,0
  256,2016/06/24,00:43:01,21,17,18,0
  257,2016/06/24,00:43:11,21.3,17,18,0
  258,2016/06/24,00:43:21,21.2,17,18.7,0
  259,2016/06/24,00:43:31,21,17,18.7,0
  260,2016/06/24,00:43:41,21,17,18.7,0
  261,2016/06/24,00:43:51,21,17,18.7,0
  262,2016/06/24,00:44:01,21.8,17,18,0
  263,2016/06/24,00:44:12,21.7,16.4,18,0
  264,2016/06/24,00:44:22,21,16,18,0
  265,2016/06/24,00:44:32,21,16.5,18.5,0
  266,2016/06/24,00:44:42,21,17,18.2,0
  267,2016/06/24,00:44:52,21.3,17.1,18.7,0
  268,2016/06/24,00:45:02,22,18.5,18,0
  269,2016/06/24,00:45:12,22,17.9,18.2,0
  270,2016/06/24,00:45:22,22,17.6,18.2,0
  271,2016/06/24,00:45:32,22,18,18,0
  272,2016/06/24,00:45:42,21.7,17.9,17.5,0
  273,2016/06/24,00:45:52,21.8,17,17.2,0
  274,2016/06/24,00:46:02,22,17,17,0
  275,2016/06/24,00:46:13,22,17,17,0
  276,2016/06/24,00:46:23,21.7,17,17,0
  277,2016/06/24,00:46:33,21,16.5,17,0
  278,2016/06/24,00:46:43,21,17,17,0
  279,2016/06/24,00:46:53,21,16.9,17,0
  280,2016/06/24,00:47:03,21.3,16,17,0
  281,2016/06/24,00:47:13,21.2,16,17,0
  282,2016/06/24,00:47:23,20.7,15.4,17.8,0
  283,2016/06/24,00:47:33,20.3,14.5,18.8,0
  284,2016/06/24,00:47:43,21,15.1,18.7,0
  285,2016/06/24,00:47:53,21,15.5,18,0
  286,2016/06/24,00:48:03,20.6,15.9,18,0
  287,2016/06/24,00:48:13,20,15,18.5,0
  288,2016/06/24,00:48:24,20,15,18.8,0
  289,2016/06/24,00:48:34,20,15,19,0
  290,2016/06/24,00:48:44,19.1,15,19.8,0
  291,2016/06/24,00:48:54,19.3,15,20.8,0
  292,2016/06/24,00:49:04,19.6,15,21,0
  293,2016/06/24,00:49:14,19,15.6,21.8,0
  294,2016/06/24,00:49:24,19,16,22,0
  295,2016/06/24,00:49:34,19,16.6,22,0
  296,2016/06/24,00:49:44,19,17,21.7,0
  297,2016/06/24,00:49:54,19,17,21,0
  298,2016/06/24,00:50:04,19,17,20.5,0
  299,2016/06/24,00:50:14,19,17,21,0
  300,2016/06/24,00:50:25,19,17,21,0
  301,2016/06/24,00:50:35,19,17,21,0
  302,2016/06/24,00:50:45,19,17,21.3,0
  303,2016/06/24,00:50:55,19,17.1,22,0
  304,2016/06/24,00:51:05,19,18.1,21.1,0
  305,2016/06/24,00:51:15,19,19,20.1,0
  306,2016/06/24,00:51:25,19,19,19.6,0
  307,2016/06/24,00:51:35,19.8,19,19,0
  308,2016/06/24,00:51:45,20,18.8,19,0
  309,2016/06/24,00:51:55,20,18,19.3,0
  310,2016/06/24,00:52:05,20,18,19.1,0
  311,2016/06/24,00:52:15,20,18,19.3,0
  312,2016/06/24,00:52:26,20,18.1,20,0
  313,2016/06/24,00:52:36,20,19,20.5,0
  314,2016/06/24,00:52:46,20.9,19,20,0
  315,2016/06/24,00:52:56,21,18.3,20,0
  316,2016/06/24,00:53:06,21,18,19.1,0
  317,2016/06/24,00:53:16,21,18,19,0
  318,2016/06/24,00:53:26,21.4,17.8,18.5,0
  319,2016/06/24,00:53:36,21.1,17,19,0
  320,2016/06/24,00:53:46,21.9,17,19,0
  321,2016/06/24,00:53:56,21.6,17,19,0
  322,2016/06/24,00:54:06,21,17,19,0
  323,2016/06/24,00:54:16,21,17,19,0
  324,2016/06/24,00:54:27,21.4,17.7,19,0
  325,2016/06/24,00:54:37,21.1,18.2,19,0
  326,2016/06/24,00:54:47,21.9,19,19,0
  327,2016/06/24,00:54:57,22,19,19.8,0
  328,2016/06/24,00:55:07,22.5,19,20,0
  329,2016/06/24,00:55:17,22.5,19,20,0
  330,2016/06/24,00:55:27,22,19,20,0
  331,2016/06/24,00:55:37,21.1,19,20,0
  332,2016/06/24,00:55:47,21.9,19,20.5,0
  333,2016/06/24,00:55:57,22,19,20.9,0
  334,2016/06/24,00:56:07,22.5,19.7,20.6,0
  335,2016/06/24,00:56:17,22,19.3,20,0
  336,2016/06/24,00:56:28,22,19,20,0
  337,2016/06/24,00:56:38,22.9,19.5,20,0
  338,2016/06/24,00:56:48,22.1,19.7,19.6,0
  339,2016/06/24,00:56:58,22,20,19,0
  340,2016/06/24,00:57:08,22,20,19,0
  341,2016/06/24,00:57:18,21.5,19.3,19.5,0
  342,2016/06/24,00:57:28,21.5,19,18.1,0
  343,2016/06/24,00:57:38,21,19,18,0
  344,2016/06/24,00:57:48,21.4,19,17.5,0
  345,2016/06/24,00:57:58,22,19.7,17.5,0
  346,2016/06/24,00:58:08,22,19.5,18,0
  347,2016/06/24,00:58:18,22,19.3,18,0
  348,2016/06/24,00:58:29,21,19,18,0
  349,2016/06/24,00:58:39,21,18.5,18,0
  350,2016/06/24,00:58:49,21,19,18.9,0
  351,2016/06/24,00:58:59,21,19,19,0
  352,2016/06/24,00:59:09,21,19,19,0
  353,2016/06/24,00:59:19,21,18.2,19,0
  354,2016/06/24,00:59:29,21.9,18.7,19,0
  355,2016/06/24,00:59:39,22,19,19.4,0
  356,2016/06/24,00:59:49,22,19.2,19.1,0
  357,2016/06/24,00:59:59,21.5,19.7,19,0
  358,2016/06/24,01:00:09,21,19,19.4,0
  359,2016/06/24,01:00:19,21.5,19,19,0
  360,2016/06/24,01:00:29,22.4,19.7,18.5,0
  361,2016/06/24,01:00:40,22.5,19.7,18.4,0
  362,2016/06/24,01:00:50,23,19,19,0
  363,2016/06/24,01:01:00,23,19.7,19.9,0
  364,2016/06/24,01:01:10,23,20.2,19.5,0
  365,2016/06/24,01:01:20,23,20.7,18.5,0
  366,2016/06/24,01:01:30,23,20,18,0
  367,2016/06/24,01:01:40,23.5,20,18,0
  368,2016/06/24,01:01:50,23,19.2,18,0
  369,2016/06/24,01:02:00,22.5,18.2,18,0
  370,2016/06/24,01:02:10,22,18,18,0
  371,2016/06/24,01:02:20,22,17.7,18,0
  372,2016/06/24,01:02:30,22,17.2,18,0
  373,2016/06/24,01:02:41,22,18.7,17.5,0
  374,2016/06/24,01:02:51,22,18.7,18,0
  375,2016/06/24,01:03:01,21.5,17.7,18.4,0
  376,2016/06/24,01:03:11,21,17.7,18,0
  377,2016/06/24,01:03:21,20.5,18,17.5,0
  378,2016/06/24,01:03:31,21,18,17,0
  379,2016/06/24,01:03:41,21,17.7,17.5,0
  380,2016/06/24,01:03:51,21.5,17,17.9,0
  381,2016/06/24,01:04:01,22,17,18,0
  382,2016/06/24,01:04:11,22,17,18,0
  383,2016/06/24,01:04:21,22.5,17,18,0
  384,2016/06/24,01:04:31,23,17,18,0
  385,2016/06/24,01:04:41,23,17,18,0
  386,2016/06/24,01:04:52,23.5,17,17.5,0
  387,2016/06/24,01:05:02,23,17,17,0
  388,2016/06/24,01:05:12,23,17,17,0
  389,2016/06/24,01:05:22,23,16.7,17,0
  390,2016/06/24,01:05:32,23,16,16.5,0
  391,2016/06/24,01:05:42,22.5,16,16.5,0
  392,2016/06/24,01:05:52,23,16,17,0
  393,2016/06/24,01:06:02,22.5,16,16.5,0
  394,2016/06/24,01:06:12,23,16,16,0
  395,2016/06/24,01:06:22,22,16,16,0
  396,2016/06/24,01:06:32,22.4,16,16,0
  397,2016/06/24,01:06:42,22.5,16.3,15,0
  398,2016/06/24,01:06:53,22.5,17.5,15.5,0
  399,2016/06/24,01:07:03,22.4,17,16,0
  400,2016/06/24,01:07:13,22,17,17,0
  401,2016/06/24,01:07:23,22.5,17.3,17,0
  402,2016/06/24,01:07:33,23,18,17,0
  403,2016/06/24,01:07:43,23,18,17,0
  404,2016/06/24,01:07:53,23,18.3,17.5,0
  405,2016/06/24,01:08:03,24,19,18,0
  406,2016/06/24,01:08:13,24,19,17.5,0
  407,2016/06/24,01:08:23,24,19,17.5,0
  408,2016/06/24,01:08:33,23.9,19,17,0
  409,2016/06/24,01:08:43,23.5,19,18,0
  410,2016/06/24,01:08:54,23.9,19,17,0
  411,2016/06/24,01:09:04,23,19,18,0
  412,2016/06/24,01:09:14,23.9,18.6,18,0
  413,2016/06/24,01:09:24,23,17.5,18.4,0
  414,2016/06/24,01:09:34,23,17.1,17.9,0
  415,2016/06/24,01:09:44,23,17,17,0
  416,2016/06/24,01:09:54,23,16.5,17,0
  417,2016/06/24,01:10:04,22.5,17,17.9,0
  418,2016/06/24,01:10:14,23,16.1,17.5,0
  419,2016/06/24,01:10:24,22.4,15.6,17.4,0
  420,2016/06/24,01:10:34,22,15,17,0
  421,2016/06/24,01:10:44,22,15,17.5,0
  422,2016/06/24,01:10:54,22,15.3,18,0
  423,2016/06/24,01:11:05,22.1,16.3,17.9,0
  424,2016/06/24,01:11:15,22.4,16.6,17,0
  425,2016/06/24,01:11:25,22.6,16.5,17.5,0
  426,2016/06/24,01:11:35,23,16.3,18,0
  427,2016/06/24,01:11:45,22.5,17,18,0
  428,2016/06/24,01:11:55,23,17,19,0
  429,2016/06/24,01:12:05,23.6,17.8,19.4,0
  430,2016/06/24,01:12:15,24,18,19,0
  431,2016/06/24,01:12:25,24,18.5,19,0
  432,2016/06/24,01:12:35,24,18,19,0
  433,2016/06/24,01:12:45,24,18,18.4,0
  434,2016/06/24,01:12:55,24,18,18,0
  435,2016/06/24,01:13:05,24,18,18,0
  436,2016/06/24,01:13:16,24,18.5,17.4,0
  437,2016/06/24,01:13:26,24.5,18.5,17,0
  438,2016/06/24,01:13:36,24.6,18,17,0
  439,2016/06/24,01:13:46,24.9,18,17.5,0
  440,2016/06/24,01:13:56,24,18,17.9,0
  441,2016/06/24,01:14:06,24,18,17.6,0
  442,2016/06/24,01:14:16,24,17.5,17.4,0
  443,2016/06/24,01:14:26,24,18,16.4,0
  444,2016/06/24,01:14:36,24.1,18,16,0
  445,2016/06/24,01:14:46,24.5,18,16,0
  446,2016/06/24,01:14:56,25,17.1,16.5,0
  447,2016/06/24,01:15:06,25,17.9,16,0
  448,2016/06/24,01:15:17,25,18,16.6,0
  449,2016/06/24,01:15:27,24.5,18,17,0
  450,2016/06/24,01:15:37,25,18,17.6,0
  451,2016/06/24,01:15:47,25,18.4,18,0
  452,2016/06/24,01:15:57,25,19,18,0
  453,2016/06/24,01:16:07,24.8,19,18,0
  454,2016/06/24,01:16:17,23.8,19.9,18,0
  455,2016/06/24,01:16:27,23,20,17.9,0
  456,2016/06/24,01:16:37,23,20,17,0
  457,2016/06/24,01:16:47,23,20.9,17.6,0
  458,2016/06/24,01:16:57,23,21,18,0
  459,2016/06/24,01:17:07,22.3,21,18,0
  460,2016/06/24,01:17:17,22,21,18.1,0
  461,2016/06/24,01:17:28,22,21.4,18.5,0
  462,2016/06/24,01:17:38,21.3,21,19.6,0
  463,2016/06/24,01:17:48,21.1,21.9,20,0
  464,2016/06/24,01:17:58,21.3,22,20,0
  465,2016/06/24,01:18:08,20.3,21.5,20,0
  466,2016/06/24,01:18:18,20,21,20.5,0
  467,2016/06/24,01:18:28,20,21,20,0
  468,2016/06/24,01:18:38,20.1,20.5,20.6,0
  469,2016/06/24,01:18:48,21,20.5,21,0
  470,2016/06/24,01:18:58,21.1,21,21.1,0
  471,2016/06/24,01:19:08,22,21.9,22,0
  472,2016/06/24,01:19:18,22,22,22,0
  473,2016/06/24,01:19:29,22,22,22.5,0
  474,2016/06/24,01:19:39,22,22,22.6,0
  475,2016/06/24,01:19:49,22,22,22.3,0
  476,2016/06/24,01:19:59,21.8,21.5,21.3,0
  477,2016/06/24,01:20:09,21.6,21.9,20.3,0
  478,2016/06/24,01:20:19,22,22.4,20,0
  479,2016/06/24,01:20:29,22,22,20.5,0
  480,2016/06/24,01:20:39,22.7,22,20.5,0
  481,2016/06/24,01:20:49,23,22,20,0
  482,2016/06/24,01:20:59,22.8,22,20,0
  483,2016/06/24,01:21:09,22.5,21.5,20,0
  484,2016/06/24,01:21:19,22.7,20.5,20,0
  485,2016/06/24,01:21:29,23,20,19.5,0
  486,2016/06/24,01:21:40,23,19,19.3,0
  487,2016/06/24,01:21:50,23.7,19.5,18.8,0
  488,2016/06/24,01:22:00,24.2,19,18,0
  489,2016/06/24,01:22:10,25,19,18,0
  490,2016/06/24,01:22:20,25.7,19.5,18,0
  491,2016/06/24,01:22:30,26.7,18.5,18,0
  492,2016/06/24,01:22:40,27,18.5,18,0
  493,2016/06/24,01:22:50,27,17.5,18,0
  494,2016/06/24,01:23:00,27,18,18,0
  495,2016/06/24,01:23:10,26.5,18,17.5,0
  496,2016/06/24,01:23:20,27,17.5,18,0
  497,2016/06/24,01:23:30,27,17,17.8,0
  498,2016/06/24,01:23:41,26.8,17,17.5,0
  499,2016/06/24,01:23:51,25.5,17.5,17,0
  500,2016/06/24,01:24:01,26,18,17,0
  501,2016/06/24,01:24:11,25.8,18,17,0
  502,2016/06/24,01:24:21,25,17,16.3,0
  503,2016/06/24,01:24:31,24.3,17.5,16.2,0
  504,2016/06/24,01:24:41,24,17.5,17,0
  505,2016/06/24,01:24:51,23.3,17,17,0
  506,2016/06/24,01:25:01,23,17.5,17,0
  507,2016/06/24,01:25:11,23.7,18,17,0
  508,2016/06/24,01:25:21,24,18,17,0
  509,2016/06/24,01:25:31,24,18,17,0
  510,2016/06/24,01:25:42,24,17.5,17.5,0
  511,2016/06/24,01:25:52,23.2,18,17,0
  512,2016/06/24,01:26:02,23,19,17,0
  513,2016/06/24,01:26:12,23.2,19,17,0
  514,2016/06/24,01:26:22,24,19.5,17,0
  515,2016/06/24,01:26:32,24,20,17,0
  516,2016/06/24,01:26:42,23.2,20,17,0
  517,2016/06/24,01:26:52,23,20,17.7,0
  518,2016/06/24,01:27:02,23,20,18,0
  519,2016/06/24,01:27:12,23,20,18,0
  520,2016/06/24,01:27:22,22.7,21,18.7,0
  521,2016/06/24,01:27:32,22,21.9,18.3,0
  522,2016/06/24,01:27:43,21.2,21,18,0
  523,2016/06/24,01:27:53,21,21,18.2,0
  524,2016/06/24,01:28:03,21,21,18.7,0
  525,2016/06/24,01:28:13,21,21.5,18,0
  526,2016/06/24,01:28:23,21,21.9,18.7,0
  527,2016/06/24,01:28:33,21,21,19.2,0
  528,2016/06/24,01:28:43,21.5,21,19.2,0
  529,2016/06/24,01:28:53,21,21.4,19,0
  530,2016/06/24,01:29:03,21,21,19.2,0
  531,2016/06/24,01:29:13,21,21,20,0
  532,2016/06/24,01:29:23,21.7,20.4,19.5,0
