  298,2017/12/16,00:49:58,19,0,16,0
  299,2017/12/16,00:50:08,19.5,0,16,0
  300,2017/12/16,00:50:18,19,0,16,0
  301,2017/12/16,00:50:28,19,0,16.7,0
  302,2017/12/16,00:50:38,19.5,0,17,0
  303,2017/12/16,00:50:48,19.8,0,17,0
  304,2017/12/16,00:50:58,19.6,0,17.8,0
  305,2017/12/16,00:51:08,19.8,0,17.1,0
  306,2017/12/16,00:51:19,19.6,0,17.8,0
  307,2017/12/16,00:51:29,19.3,0,17.6,0
  308,2017/12/16,00:51:39,20,0,17.8,0
  309,2017/12/16,00:51:49,20,0,18,0
  310,2017/12/16,00:51:59,20,0,18,0
  311,2017/12/16,00:52:09,20,0,18,0
  312,2017/12/16,00:52:19,20,0,18,0
  313,2017/12/16,00:52:29,20.5,0,18,0
  314,2017/12/16,00:52:39,20,0,18.4,0
  315,2017/12/16,00:52:49,20,0,19,0
  316,2017/12/16,00:52:59,20,0,19,0
  317,2017/12/16,00:53:09,20,0,18.5,0
  318,2017/12/16,00:53:19,20,0,19,0
  319,2017/12/16,00:53:29,20,0,18.6,0
  320,2017/12/16,00:53:39,20,0,18.4,0
  321,2017/12/16,00:53:49,20.3,0,19,0
  322,2017/12/16,00:54:00,21,0,18.5,0
  323,2017/12/16,00:54:10,21,0,19,0
  324,2017/12/16,00:54:20,21.3,0,19,0
  325,2017/12/16,00:54:30,22,0,19.4,0
  326,2017/12/16,00:54:40,22,0,20.4,0
  327,2017/12/16,00:54:50,21.6,0,21,0
  328,2017/12/16,00:55:00,21.8,0,20,0
  329,2017/12/16,00:55:10,22,0,20,0
  330,2017/12/16,00:55:20,22,0,20,0
  331,2017/12/16,00:55:30,22,0,20,0
  332,2017/12/16,00:55:40,22,0,20.4,0
  333,2017/12/16,00:55:50,22,0,20,0
  334,2017/12/16,00:56:00,22.9,0,20,0
  335,2017/12/16,00:56:10,22.1,0,20,0
  336,2017/12/16,00:56:20,22,0,20.5,0
  337,2017/12/16,00:56:30,21.6,0,21,0
  338,2017/12/16,00:56:41,21,0,21,0
  339,2017/12/16,00:56:51,21,0,20.4,0
  340,2017/12/16,00:57:01,21,0,20,0
  341,2017/12/16,00:57:11,20.6,0,19.9,0
  342,2017/12/16,00:57:21,20,0,19.5,0
  343,2017/12/16,00:57:31,20,0,20,0
  344,2017/12/16,00:57:41,20,0,20,0
  345,2017/12/16,00:57:51,20,0,20.4,0
  346,2017/12/16,00:58:01,20,0,20,0
  347,2017/12/16,00:58:11,20,0,20,0
  348,2017/12/16,00:58:21,20,0,20,0
  349,2017/12/16,00:58:31,20,0,21,0
  350,2017/12/16,00:58:41,19.6,0,20.9,0
  351,2017/12/16,00:58:51,19,0,20,0
  352,2017/12/16,00:59:01,19,0,20,0
  353,2017/12/16,00:59:11,19.4,0,19.9,0
  354,2017/12/16,00:59:22,20,0,19.1,0
  355,2017/12/16,00:59:32,19.1,0,19.4,0
  356,2017/12/16,00:59:42,19.4,0,19.6,0
  357,2017/12/16,00:59:52,20,0,20,0
  358,2017/12/16,01:00:02,20.9,0,19.8,0
  359,2017/12/16,01:00:12,20.5,0,19,0
  360,2017/12/16,01:00:22,20.5,0,19,0
  361,2017/12/16,01:00:32,20,0,18.3,0
  362,2017/12/16,01:00:42,20,0,18,0
  363,2017/12/16,01:00:52,20,0,18.5,0
  364,2017/12/16,01:01:02,20,0,17.8,0
  365,2017/12/16,01:01:12,20,0,17.7,0
  366,2017/12/16,01:01:22,20,0,18,0
  367,2017/12/16,01:01:32,20.9,0,18,0
  368,2017/12/16,01:01:42,21,0,18.2,0
  369,2017/12/16,01:01:52,21,0,19,0
  370,2017/12/16,01:02:02,21,0,18.5,0
  371,2017/12/16,01:02:13,20,0,18.7,0
  372,2017/12/16,01:02:23,20,0,18,0
  373,2017/12/16,01:02:33,20,0,18,0
  374,2017/12/16,01:02:43,20,0,18.7,0
  375,2017/12/16,01:02:53,20,0,19,0
  376,2017/12/16,01:03:03,20.4,0,19,0
  377,2017/12/16,01:03:13,21,0,19,0
  378,2017/12/16,01:03:23,21,0,19,0
  379,2017/12/16,01:03:33,21.4,0,19,0
  380,2017/12/16,01:03:43,22,0,18,0
  381,2017/12/16,01:03:53,22,0,19,0
  382,2017/12/16,01:04:03,22,0,19,0
  383,2017/12/16,01:04:13,22,0,19,0
  384,2017/12/16,01:04:23,22,0,19,0
  385,2017/12/16,01:04:33,22,0,19,0
  386,2017/12/16,01:04:43,22,0,19,0
  387,2017/12/16,01:04:54,22,0,19,0
  388,2017/12/16,01:05:04,22,0,18.5,0
  389,2017/12/16,01:05:14,22,0,18.6,0
  390,2017/12/16,01:05:24,22,0,18.4,0
  391,2017/12/16,01:05:34,22.5,0,19,0
  392,2017/12/16,01:05:44,22.5,0,19.4,0
  393,2017/12/16,01:05:54,22,0,20,0
  394,2017/12/16,01:06:04,21.5,0,20,0
  395,2017/12/16,01:06:14,21.5,0,20,0
  396,2017/12/16,01:06:24,21.5,0,20,0
  397,2017/12/16,01:06:34,21.5,0,20,0
  398,2017/12/16,01:06:44,22,0,20,0
  399,2017/12/16,01:06:54,22,0,20,0
  400,2017/12/16,01:07:04,22,0,20,0
  401,2017/12/16,01:07:14,22.5,0,20,0
  402,2017/12/16,01:07:24,22.5,0,20.9,0
  403,2017/12/16,01:07:35,23,0,21,0
  404,2017/12/16,01:07:45,23,0,21,0
  405,2017/12/16,01:07:55,24,0,21,0
  406,2017/12/16,01:08:05,23,0,21,0
  407,2017/12/16,01:08:15,23,0,20,0
  408,2017/12/16,01:08:25,23,0,20,0
  409,2017/12/16,01:08:35,23,0,20,0
  410,2017/12/16,01:08:45,23,0,20.5,0
  411,2017/12/16,01:08:55,23.5,0,21,0
  412,2017/12/16,01:09:05,23.4,0,20.4,0
  413,2017/12/16,01:09:15,23,0,20,0
  414,2017/12/16,01:09:25,23,0,20,0
  415,2017/12/16,01:09:35,23,0,20.6,0
  416,2017/12/16,01:09:45,24,0,21,0
  417,2017/12/16,01:09:55,24,0,20.5,0
  418,2017/12/16,01:10:05,24,0,21,0
  419,2017/12/16,01:10:16,24,0,20.8,0
  420,2017/12/16,01:10:26,24,0,20.6,0
  421,2017/12/16,01:10:36,24,0,21,0
  422,2017/12/16,01:10:46,24,0,21,0
  423,2017/12/16,01:10:56,24,0,19.9,0
  424,2017/12/16,01:11:06,25,0,20.8,0
  425,2017/12/16,01:11:16,25,0,20.5,0
  426,2017/12/16,01:11:26,25.4,0,20,0
  427,2017/12/16,01:11:36,25,0,20,0
  428,2017/12/16,01:11:46,25,0,20,0
  429,2017/12/16,01:11:56,25,0,20.1,0
  430,2017/12/16,01:12:06,25,0,20.3,0
  431,2017/12/16,01:12:16,25.5,0,20,0
  432,2017/12/16,01:12:26,26,0,20,0
  433,2017/12/16,01:12:36,26,0,20,0
  434,2017/12/16,01:12:46,26,0,20.2,0
  435,2017/12/16,01:12:57,26,0,20.3,0
  436,2017/12/16,01:13:07,26,0,20,0
  437,2017/12/16,01:13:17,26.4,0,20,0
  438,2017/12/16,01:13:27,26,0,19.8,0
  439,2017/12/16,01:13:37,26,0,19.2,0
  440,2017/12/16,01:13:47,25.9,0,19.5,0
  441,2017/12/16,01:13:57,25.6,0,20,0
  442,2017/12/16,01:14:07,26.1,0,20,0
  443,2017/12/16,01:14:17,26.9,0,20.3,0
  444,2017/12/16,01:14:27,26.1,0,20.2,0
  445,2017/12/16,01:14:37,26.9,0,20.8,0
  446,2017/12/16,01:14:47,26,0,21,0
  447,2017/12/16,01:14:57,25.9,0,21,0
  448,2017/12/16,01:15:07,25.5,0,21,0
  449,2017/12/16,01:15:17,25,0,21,0
  450,2017/12/16,01:15:27,25,0,21,0
  451,2017/12/16,01:15:38,25,0,21.3,0
  452,2017/12/16,01:15:48,25,0,22,0
  453,2017/12/16,01:15:58,25.1,0,22.8,0
  454,2017/12/16,01:16:08,25.4,0,23,0
  455,2017/12/16,01:16:18,25,0,23.5,0
  456,2017/12/16,01:16:28,25,0,23,0
  457,2017/12/16,01:16:38,24.5,0,23,0
  458,2017/12/16,01:16:48,24.4,0,23,0
  459,2017/12/16,01:16:58,24,0,23,0
  460,2017/12/16,01:17:08,24,0,23,0
  461,2017/12/16,01:17:18,23.9,0,23,0
  462,2017/12/16,01:17:28,23,0,23,0
  463,2017/12/16,01:17:38,23,0,23,0
  464,2017/12/16,01:17:48,22.4,0,23,0
  465,2017/12/16,01:17:58,22,0,23,0
  466,2017/12/16,01:18:08,21.9,0,23,0
  467,2017/12/16,01:18:19,21.1,0,23,0
  468,2017/12/16,01:18:29,21.3,0,22,0
  469,2017/12/16,01:18:39,21,0,21.5,0
  470,2017/12/16,01:18:49,21,0,21,0
  471,2017/12/16,01:18:59,21.6,0,21,0
  472,2017/12/16,01:19:09,22,0,21,0
  473,2017/12/16,01:19:19,22.1,0,21,0
  474,2017/12/16,01:19:29,23,0,20.5,0
  475,2017/12/16,01:19:39,22.3,0,20,0
  476,2017/12/16,01:19:49,22.1,0,20,0
  477,2017/12/16,01:19:59,23,0,21,0
  478,2017/12/16,01:20:09,23,0,21,0
  479,2017/12/16,01:20:19,23.6,0,21,0
  480,2017/12/16,01:20:29,24,0,21,0
  481,2017/12/16,01:20:39,24.6,0,21,0
  482,2017/12/16,01:20:49,24.8,0,21,0
  483,2017/12/16,01:21:00,24.6,0,21,0
  484,2017/12/16,01:21:10,25,0,21,0
  485,2017/12/16,01:21:20,24.3,0,21.6,0
  486,2017/12/16,01:21:30,24,0,22,0
  487,2017/12/16,01:21:40,23.5,0,22,0
  488,2017/12/16,01:21:50,23.3,0,22.1,0
  489,2017/12/16,01:22:00,22.3,0,22.4,0
  490,2017/12/16,01:22:10,22,0,22,0
  491,2017/12/16,01:22:20,22,0,22.6,0
  492,2017/12/16,01:22:30,22,0,23,0
  493,2017/12/16,01:22:40,22,0,22.3,0
  494,2017/12/16,01:22:50,21.3,0,22,0
  495,2017/12/16,01:23:00,21,0,22.5,0
  496,2017/12/16,01:23:10,21,0,22,0
  497,2017/12/16,01:23:20,21,0,22,0
  498,2017/12/16,01:23:31,21,0,22,0
  499,2017/12/16,01:23:41,21,0,22.2,0
  500,2017/12/16,01:23:51,21,0,22.3,0
  501,2017/12/16,01:24:01,21.2,0,22,0
  502,2017/12/16,01:24:11,21.8,0,22.7,0
  503,2017/12/16,01:24:21,21,0,22.7,0
  504,2017/12/16,01:24:31,21,0,22,0
  505,2017/12/16,01:24:41,21,0,22,0
  506,2017/12/16,01:24:51,21,0,21.7,0
  507,2017/12/16,01:25:01,21,0,21.2,0
  508,2017/12/16,01:25:11,21,0,21.2,0
  509,2017/12/16,01:25:21,21,0,21,0
  510,2017/12/16,01:25:31,21,0,21,0
  511,2017/12/16,01:25:41,21,0,21,0
  512,2017/12/16,01:25:51,21,0,20.2,0
  513,2017/12/16,01:26:01,21,0,20.3,0
  514,2017/12/16,01:26:12,21,0,20.2,0
  515,2017/12/16,01:26:22,21,0,20,0
  516,2017/12/16,01:26:32,21,0,20,0
  517,2017/12/16,01:26:42,21,0,19.1,0
  518,2017/12/16,01:26:52,21.7,0,19,0
  519,2017/12/16,01:27:02,22,0,19,0
  520,2017/12/16,01:27:12,22,0,19,0
  521,2017/12/16,01:27:22,22,0,19,0
  522,2017/12/16,01:27:32,22.2,0,19,0
  523,2017/12/16,01:27:42,23,0,18.5,0
  524,2017/12/16,01:27:52,23,0,18,0
  525,2017/12/16,01:28:02,23,0,18,0
  526,2017/12/16,01:28:12,23,0,18,0
  527,2017/12/16,01:28:22,23,0,18,0
  528,2017/12/16,01:28:32,22.7,0,18.9,0
  529,2017/12/16,01:28:42,22.5,0,19,0
  530,2017/12/16,01:28:53,22,0,19,0
  531,2017/12/16,01:29:03,22,0,19,0
  532,2017/12/16,01:29:13,22,0,18.5,0
  533,2017/12/16,01:29:23,22,0,19,0
  534,2017/12/16,01:29:33,22,0,20,0
  535,2017/12/16,01:29:43,22,0,20,0
  536,2017/12/16,01:29:53,22.2,0,20,0
  537,2017/12/16,01:30:03,22.7,0,19.5,0
  538,2017/12/16,01:30:13,22.5,0,19.5,0
  539,2017/12/16,01:30:23,21.5,0,20,0
  540,2017/12/16,01:30:33,21.7,0,20,0
  541,2017/12/16,01:30:43,21.7,0,20.5,0
  542,2017/12/16,01:30:53,22,0,20,0
  543,2017/12/16,01:31:03,22,0,20,0
  544,2017/12/16,01:31:13,22.2,0,20.5,0
  545,2017/12/16,01:31:23,23.2,0,20.9,0
  546,2017/12/16,01:31:34,24,0,20,0
  547,2017/12/16,01:31:44,23.2,0,20.1,0
  548,2017/12/16,01:31:54,23.5,0,21,0
  549,2017/12/16,01:32:04,23,0,21,0
  550,2017/12/16,01:32:14,23,0,21.1,0
  551,2017/12/16,01:32:24,23,0,22,0
