   58,2018/02/13,00:09:44,84,0,75.6,0
   59,2018/02/13,00:09:54,84,0,75.5,0
   60,2018/02/13,00:10:04,85,0,75,0
   61,2018/02/13,00:10:14,85.5,0,75,0
   62,2018/02/13,00:10:24,85,0,74.5,0
   63,2018/02/13,00:10:34,85,0,75.4,0
   64,2018/02/13,00:10:44,84.5,0,76.5,0
   65,2018/02/13,00:10:54,83,0,76.5,0
   66,2018/02/13,00:11:04,83,0,76,0
   67,2018/02/13,00:11:14,82,0,75.5,0
   68,2018/02/13,00:11:24,81.9,0,74.5,0
   69,2018/02/13,00:11:34,81,0,74.5,0
   70,2018/02/13,00:11:45,80.9,0,75.5,0
   71,2018/02/13,00:11:55,78.5,0,75.5,0
   72,2018/02/13,00:12:05,78.5,0,77,0
   73,2018/02/13,00:12:15,78.5,0,78,0
   74,2018/02/13,00:12:25,78.5,0,78.5,0
   75,2018/02/13,00:12:35,79,0,78.5,0
   76,2018/02/13,00:12:45,79,0,77.5,0
   77,2018/02/13,00:12:55,79,0,78,0
   78,2018/02/13,00:13:05,79.5,0,77.5,0
   79,2018/02/13,00:13:15,80,0,77.5,0
   80,2018/02/13,00:13:25,80,0,77,0
   81,2018/02/13,00:13:35,79.9,0,77.5,0
   82,2018/02/13,00:13:45,79,0,78.5,0
   83,2018/02/13,00:13:55,79.5,0,80,0
   84,2018/02/13,00:14:05,79.4,0,80.5,0
   85,2018/02/13,00:14:15,78.5,0,80.5,0
   86,2018/02/13,00:14:26,78.6,0,80.5,0
   87,2018/02/13,00:14:36,79.4,0,79,0
   88,2018/02/13,00:14:46,77.9,0,77.5,0
   89,2018/02/13,00:14:56,77,0,77,0
   90,2018/02/13,00:15:06,76.4,0,77.6,0
   91,2018/02/13,00:15:16,76,0,78.4,0
   92,2018/02/13,00:15:26,76.9,0,77,0
   93,2018/02/13,00:15:36,76,0,77.9,0
   94,2018/02/13,00:15:46,77,0,76,0
   95,2018/02/13,00:15:56,76.9,0,75.5,0
   96,2018/02/13,00:16:06,76.2,0,75.4,0
   97,2018/02/13,00:16:16,78.1,0,74.4,0
   98,2018/02/13,00:16:26,79,0,74,0
   99,2018/02/13,00:16:36,79.7,0,73.5,0
  100,2018/02/13,00:16:46,81.1,0,73.5,0
  101,2018/02/13,00:16:56,82.1,0,74,0
  102,2018/02/13,00:17:07,83.1,0,74,0
  103,2018/02/13,00:17:17,84.6,0,75,0
  104,2018/02/13,00:17:27,84.9,0,76,0
  105,2018/02/13,00:17:37,84.6,0,75.4,0
  106,2018/02/13,00:17:47,84.8,0,74,0
  107,2018/02/13,00:17:57,83,0,75,0
  108,2018/02/13,00:18:07,82.4,0,74.5,0
  109,2018/02/13,00:18:17,81.9,0,75,0
  110,2018/02/13,00:18:27,81,0,75.5,0
  111,2018/02/13,00:18:37,81.5,0,75.5,0
  112,2018/02/13,00:18:47,80.8,0,76,0
  113,2018/02/13,00:18:57,78.4,0,77,0
  114,2018/02/13,00:19:07,78,0,76.9,0
  115,2018/02/13,00:19:17,76.9,0,75.9,0
  116,2018/02/13,00:19:27,76.3,0,75,0
  117,2018/02/13,00:19:37,75.5,0,75.5,0
  118,2018/02/13,00:19:48,75,0,75,0
  119,2018/02/13,00:19:58,75,0,73.7,0
  120,2018/02/13,00:20:08,75.1,0,73.2,0
  121,2018/02/13,00:20:18,75.5,0,74,0
  122,2018/02/13,00:20:28,76,0,73.4,0
  123,2018/02/13,00:20:38,76.1,0,72.9,0
  124,2018/02/13,00:20:48,77.1,0,72,0
  125,2018/02/13,00:20:58,77.2,0,72,0
  126,2018/02/13,00:21:08,75.8,0,72.7,0
  127,2018/02/13,00:21:18,75.8,0,73.9,0
  128,2018/02/13,00:21:28,78.4,0,72.9,0
  129,2018/02/13,00:21:38,79.3,0,71.4,0
  130,2018/02/13,00:21:48,79.5,0,72.2,0
  131,2018/02/13,00:21:58,79.6,0,73.5,0
  132,2018/02/13,00:22:08,80,0,73.1,0
  133,2018/02/13,00:22:18,80,0,73.5,0
  134,2018/02/13,00:22:29,79.5,0,74.7,0
  135,2018/02/13,00:22:39,79.3,0,76,0
  136,2018/02/13,00:22:49,79.5,0,76,0
  137,2018/02/13,00:22:59,79,0,76.6,0
  138,2018/02/13,00:23:09,79,0,77.7,0
  139,2018/02/13,00:23:19,78.3,0,79.6,0
  140,2018/02/13,00:23:29,78,0,79.9,0
  141,2018/02/13,00:23:39,78.6,0,78.9,0
  142,2018/02/13,00:23:49,78.3,0,78,0
  143,2018/02/13,00:23:59,77.8,0,78.2,0
  144,2018/02/13,00:24:09,77,0,80,0
  145,2018/02/13,00:24:19,77.1,0,79.5,0
  146,2018/02/13,00:24:29,77.3,0,80.1,0
  147,2018/02/13,00:24:39,77,0,80.5,0
  148,2018/02/13,00:24:49,77.5,0,81.6,0
  149,2018/02/13,00:24:59,76.2,0,81.3,0
  150,2018/02/13,00:25:09,75.6,0,80.8,0
  151,2018/02/13,00:25:20,75.5,0,80.6,0
  152,2018/02/13,00:25:30,76,0,81.6,0
  153,2018/02/13,00:25:40,76.2,0,81.2,0
  154,2018/02/13,00:25:50,77.2,0,78.7,0
  155,2018/02/13,00:26:00,78.7,0,76.7,0
  156,2018/02/13,00:26:10,79,0,77.1,0
  157,2018/02/13,00:26:20,79.2,0,76.6,0
  158,2018/02/13,00:26:30,79.5,0,77.2,0
  159,2018/02/13,00:26:40,80.2,0,76,0
  160,2018/02/13,00:26:50,79.6,0,76.5,0
  161,2018/02/13,00:27:00,79.2,0,75.8,0
  162,2018/02/13,00:27:10,79.8,0,74.8,0
  163,2018/02/13,00:27:20,79.7,0,73.7,0
  164,2018/02/13,00:27:30,80.2,0,72,0
  165,2018/02/13,00:27:40,81.2,0,71.8,0
  166,2018/02/13,00:27:50,81.8,0,71.1,0
  167,2018/02/13,00:28:01,80.5,0,70.8,0
  168,2018/02/13,00:28:11,80.8,0,71,0
  169,2018/02/13,00:28:21,80,0,71.8,0
  170,2018/02/13,00:28:31,79.5,0,73.6,0
  171,2018/02/13,00:28:41,80,0,74,0
  172,2018/02/13,00:28:51,79.8,0,73.5,0
  173,2018/02/13,00:29:01,78.8,0,73.3,0
  174,2018/02/13,00:29:11,78,0,72.8,0
  175,2018/02/13,00:29:21,78.7,0,72,0
  176,2018/02/13,00:29:31,78.3,0,72,0
  177,2018/02/13,00:29:41,78.4,0,72,0
  178,2018/02/13,00:29:51,79.3,0,73.4,0
  179,2018/02/13,00:30:01,79.4,0,74.2,0
  180,2018/02/13,00:30:11,78.5,0,75.2,0
  181,2018/02/13,00:30:21,78.5,0,76.4,0
  182,2018/02/13,00:30:31,79.7,0,77.1,0
  183,2018/02/13,00:30:42,79.5,0,76,0
  184,2018/02/13,00:30:52,80,0,75.8,0
  185,2018/02/13,00:31:02,79.7,0,75.7,0
  186,2018/02/13,00:31:12,79.2,0,75.5,0
  187,2018/02/13,00:31:22,80,0,76.5,0
  188,2018/02/13,00:31:32,80.7,0,76.2,0
  189,2018/02/13,00:31:42,81,0,77,0
  190,2018/02/13,00:31:52,80.5,0,77,0
  191,2018/02/13,00:32:02,81.5,0,77.7,0
  192,2018/02/13,00:32:12,81,0,78.9,0
  193,2018/02/13,00:32:22,81,0,80,0
  194,2018/02/13,00:32:32,81,0,79.7,0
  195,2018/02/13,00:32:42,81.2,0,79,0
  196,2018/02/13,00:32:52,81.2,0,77.7,0
  197,2018/02/13,00:33:02,81,0,76,0
  198,2018/02/13,00:33:12,81.2,0,76.7,0
  199,2018/02/13,00:33:22,81.2,0,76.5,0
  200,2018/02/13,00:33:33,81,0,76.7,0
  201,2018/02/13,00:33:43,81,0,76,0
  202,2018/02/13,00:33:53,80.7,0,74.9,0
  203,2018/02/13,00:34:03,80.7,0,74.8,0
  204,2018/02/13,00:34:13,81.7,0,74.2,0
  205,2018/02/13,00:34:23,82.5,0,72.9,0
  206,2018/02/13,00:34:33,82,0,72,0
  207,2018/02/13,00:34:43,82.3,0,71.2,0
  208,2018/02/13,00:34:53,82.5,0,70.1,0
  209,2018/02/13,00:35:03,82.7,0,70,0
  210,2018/02/13,00:35:13,81.7,0,69.5,0
  211,2018/02/13,00:35:23,81.8,0,70.3,0
  212,2018/02/13,00:35:33,81.2,0,70.1,0
  213,2018/02/13,00:35:43,81,0,70,0
  214,2018/02/13,00:35:53,81,0,69.6,0
  215,2018/02/13,00:36:03,82.1,0,70.2,0
  216,2018/02/13,00:36:13,81.1,0,70.6,0
  217,2018/02/13,00:36:24,78.9,0,70.8,0
  218,2018/02/13,00:36:34,77.5,0,71.6,0
  219,2018/02/13,00:36:44,77.7,0,72.7,0
  220,2018/02/13,00:36:54,76.4,0,74.4,0
  221,2018/02/13,00:37:04,73.9,0,75,0
  222,2018/02/13,00:37:14,71.9,0,75,0
  223,2018/02/13,00:37:24,71,0,75,0
  224,2018/02/13,00:37:34,71.3,0,75,0
  225,2018/02/13,00:37:44,71.2,0,73.6,0
  226,2018/02/13,00:37:54,71,0,73.5,0
  227,2018/02/13,00:38:04,71,0,73.9,0
  228,2018/02/13,00:38:14,71,0,74,0
  229,2018/02/13,00:38:24,71.8,0,74.5,0
  230,2018/02/13,00:38:34,70.1,0,73,0
  231,2018/02/13,00:38:44,70.1,0,73.6,0
  232,2018/02/13,00:38:54,71.6,0,73.9,0
  233,2018/02/13,00:39:05,72.7,0,72.9,0
  234,2018/02/13,00:39:15,70.4,0,72,0
  235,2018/02/13,00:39:25,72,0,71.4,0
  236,2018/02/13,00:39:35,74.2,0,70,0
  237,2018/02/13,00:39:45,76.2,0,70.9,0
  238,2018/02/13,00:39:55,77,0,70,0
  239,2018/02/13,00:40:05,76.6,0,70.1,0
  240,2018/02/13,00:40:15,76.8,0,71,0
  241,2018/02/13,00:40:25,76.5,0,71.6,0
  242,2018/02/13,00:40:35,77.3,0,72,0
  243,2018/02/13,00:40:45,77.5,0,72.6,0
  244,2018/02/13,00:40:55,77.5,0,73.6,0
  245,2018/02/13,00:41:05,77.5,0,74,0
  246,2018/02/13,00:41:15,78.8,0,73.2,0
  247,2018/02/13,00:41:25,79,0,72.6,0
  248,2018/02/13,00:41:35,78.6,0,73,0
  249,2018/02/13,00:41:45,78.5,0,73,0
  250,2018/02/13,00:41:56,78,0,73.6,0
  251,2018/02/13,00:42:06,77.6,0,74,0
  252,2018/02/13,00:42:16,76.1,0,74,0
  253,2018/02/13,00:42:26,76,0,75,0
  254,2018/02/13,00:42:36,76,0,74,0
  255,2018/02/13,00:42:46,76,0,73.3,0
  256,2018/02/13,00:42:56,76,0,72.7,0
  257,2018/02/13,00:43:06,76,0,72,0
  258,2018/02/13,00:43:16,76,0,72,0
  259,2018/02/13,00:43:26,76,0,72,0
  260,2018/02/13,00:43:36,77,0,72,0
  261,2018/02/13,00:43:46,75.1,0,72,0
  262,2018/02/13,00:43:56,74.6,0,72.3,0
  263,2018/02/13,00:44:06,74.9,0,73,0
  264,2018/02/13,00:44:16,74.9,0,73,0
  265,2018/02/13,00:44:26,76,0,71.9,0
  266,2018/02/13,00:44:37,76,0,71,0
  267,2018/02/13,00:44:47,76.9,0,71,0
  268,2018/02/13,00:44:57,76.6,0,70.5,0
  269,2018/02/13,00:45:07,76.9,0,71.3,0
  270,2018/02/13,00:45:17,77.5,0,72,0
  271,2018/02/13,00:45:27,76.9,0,73.2,0
  272,2018/02/13,00:45:37,78,0,73.5,0
  273,2018/02/13,00:45:47,78.4,0,73.1,0
  274,2018/02/13,00:45:57,79.5,0,74.2,0
  275,2018/02/13,00:46:07,79,0,74.5,0
  276,2018/02/13,00:46:17,79.9,0,75.4,0
  277,2018/02/13,00:46:27,80,0,74.6,0
  278,2018/02/13,00:46:37,80.4,0,73.1,0
  279,2018/02/13,00:46:47,79.7,0,73,0
  280,2018/02/13,00:46:57,79,0,73,0
  281,2018/02/13,00:47:07,79,0,73.5,0
  282,2018/02/13,00:47:17,78.1,0,73,0
  283,2018/02/13,00:47:28,76.7,0,73.9,0
  284,2018/02/13,00:47:38,76,0,73,0
  285,2018/02/13,00:47:48,76.5,0,74,0
  286,2018/02/13,00:47:58,76.5,0,73.5,0
  287,2018/02/13,00:48:08,76,0,74,0
  288,2018/02/13,00:48:18,75.6,0,73.5,0
  289,2018/02/13,00:48:28,74.1,0,71.5,0
  290,2018/02/13,00:48:38,74,0,70.5,0
  291,2018/02/13,00:48:48,73,0,70,0
  292,2018/02/13,00:48:58,73,0,70.1,0
  293,2018/02/13,00:49:08,72,0,72.5,0
  294,2018/02/13,00:49:18,71.5,0,72,0
  295,2018/02/13,00:49:28,71.9,0,72,0
  296,2018/02/13,00:49:38,71.5,0,72,0
  297,2018/02/13,00:49:48,72.9,0,72.5,0
  298,2018/02/13,00:49:58,74.4,0,72.1,0
  299,2018/02/13,00:50:09,73.1,0,71.8,0
  300,2018/02/13,00:50:19,73,0,70.4,0
  301,2018/02/13,00:50:29,73.4,0,70.5,0
  302,2018/02/13,00:50:39,73,0,69.9,0
  303,2018/02/13,00:50:49,73.4,0,69.6,0
  304,2018/02/13,00:50:59,72.6,0,70,0
  305,2018/02/13,00:51:09,73.4,0,70,0
  306,2018/02/13,00:51:19,74,0,70,0
  307,2018/02/13,00:51:29,74,0,69.3,0
  308,2018/02/13,00:51:39,75.4,0,69.1,0
  309,2018/02/13,00:51:49,77.4,0,70.6,0
  310,2018/02/13,00:51:59,78,0,70.3,0
  311,2018/02/13,00:52:09,78.4,0,70.9,0
  312,2018/02/13,00:52:19,78,0,70.8,0
  313,2018/02/13,00:52:29,78,0,70.7,0
  314,2018/02/13,00:52:39,78,0,70,0
  315,2018/02/13,00:52:50,78,0,71.2,0
  316,2018/02/13,00:53:00,77.5,0,70.5,0
  317,2018/02/13,00:53:10,77.9,0,71,0
  318,2018/02/13,00:53:20,78,0,71,0
  319,2018/02/13,00:53:30,78.5,0,71.2,0
  320,2018/02/13,00:53:40,78,0,72.2,0
  321,2018/02/13,00:53:50,77.5,0,72.2,0
  322,2018/02/13,00:54:00,77.5,0,71.5,0
  323,2018/02/13,00:54:10,77,0,72.5,0
  324,2018/02/13,00:54:20,75.5,0,72,0
  325,2018/02/13,00:54:30,77,0,72,0
  326,2018/02/13,00:54:40,76.5,0,70.4,0
  327,2018/02/13,00:54:50,75,0,70,0
  328,2018/02/13,00:55:00,75,0,69.2,0
  329,2018/02/13,00:55:10,75.5,0,69.8,0
  330,2018/02/13,00:55:20,77,0,70,0
  331,2018/02/13,00:55:30,75.5,0,69.3,0
  332,2018/02/13,00:55:41,75,0,67.8,0
  333,2018/02/13,00:55:51,73.5,0,68.1,0
  334,2018/02/13,00:56:01,73,0,68,0
  335,2018/02/13,00:56:11,74.5,0,68.8,0
  336,2018/02/13,00:56:21,76,0,69.4,0
  337,2018/02/13,00:56:31,76,0,69.6,0
  338,2018/02/13,00:56:41,76,0,67.6,0
  339,2018/02/13,00:56:51,76.5,0,68.4,0
  340,2018/02/13,00:57:01,75.5,0,69,0
  341,2018/02/13,00:57:11,76.5,0,68.4,0
  342,2018/02/13,00:57:21,80,0,69,0
  343,2018/02/13,00:57:31,80,0,69.9,0
  344,2018/02/13,00:57:41,79,0,70,0
  345,2018/02/13,00:57:51,79,0,70.5,0
  346,2018/02/13,00:58:01,80,0,71.5,0
  347,2018/02/13,00:58:11,79.5,0,71.5,0
  348,2018/02/13,00:58:22,79.9,0,73,0
  349,2018/02/13,00:58:32,79,0,73.5,0
  350,2018/02/13,00:58:42,78.4,0,72.5,0
  351,2018/02/13,00:58:52,77.4,0,72,0
  352,2018/02/13,00:59:02,76.4,0,72.1,0
  353,2018/02/13,00:59:12,76,0,72.9,0
  354,2018/02/13,00:59:22,74.9,0,71.4,0
  355,2018/02/13,00:59:32,74.4,0,71,0
  356,2018/02/13,00:59:42,72.9,0,71.4,0
  357,2018/02/13,00:59:52,71.9,0,71,0
  358,2018/02/13,01:00:02,71,0,71,0
  359,2018/02/13,01:00:12,72,0,71,0
  360,2018/02/13,01:00:22,72,0,70.4,0
  361,2018/02/13,01:00:32,73,0,70.1,0
  362,2018/02/13,01:00:42,74.5,0,70.4,0
  363,2018/02/13,01:00:52,75,0,69.9,0
  364,2018/02/13,01:01:03,75,0,69.6,0
  365,2018/02/13,01:01:13,76,0,70,0
  366,2018/02/13,01:01:23,76,0,70.1,0
  367,2018/02/13,01:01:33,76.5,0,71,0
  368,2018/02/13,01:01:43,76.9,0,71,0
  369,2018/02/13,01:01:53,77,0,70.8,0
  370,2018/02/13,01:02:03,77.5,0,70.7,0
  371,2018/02/13,01:02:13,77.9,0,72.2,0
  372,2018/02/13,01:02:23,77,0,72.9,0
  373,2018/02/13,01:02:33,77.4,0,74,0
  374,2018/02/13,01:02:43,77.1,0,73.3,0
  375,2018/02/13,01:02:53,77.2,0,73.7,0
  376,2018/02/13,01:03:03,75.5,0,73.2,0
  377,2018/02/13,01:03:13,75,0,72.7,0
  378,2018/02/13,01:03:23,74.9,0,72.5,0
  379,2018/02/13,01:03:33,73.4,0,72.2,0
  380,2018/02/13,01:03:44,72.8,0,72.5,0
  381,2018/02/13,01:03:54,71,0,72.5,0
  382,2018/02/13,01:04:04,70.5,0,70.5,0
  383,2018/02/13,01:04:14,71,0,71.5,0
  384,2018/02/13,01:04:24,70.4,0,71.8,0
  385,2018/02/13,01:04:34,69.8,0,72,0
  386,2018/02/13,01:04:44,68,0,72.3,0
  387,2018/02/13,01:04:54,67.4,0,71.9,0
  388,2018/02/13,01:05:04,66.9,0,71,0
  389,2018/02/13,01:05:14,66,0,70.7,0
  390,2018/02/13,01:05:24,66.1,0,70,0
  391,2018/02/13,01:05:34,66.4,0,70.8,0
  392,2018/02/13,01:05:44,66.6,0,70.1,0
  393,2018/02/13,01:05:54,67.2,0,70.4,0
  394,2018/02/13,01:06:04,69.5,0,70,0
  395,2018/02/13,01:06:14,69.1,0,69.1,0
  396,2018/02/13,01:06:24,70,0,69.4,0
  397,2018/02/13,01:06:35,70.7,0,70.9,0
  398,2018/02/13,01:06:45,71.9,0,70.5,0
  399,2018/02/13,01:06:55,71.6,0,70,0
  400,2018/02/13,01:07:05,72.1,0,70,0
  401,2018/02/13,01:07:15,73,0,70.9,0
  402,2018/02/13,01:07:25,73.6,0,71,0
  403,2018/02/13,01:07:35,74,0,71.4,0
  404,2018/02/13,01:07:45,74,0,72,0
  405,2018/02/13,01:07:55,74.5,0,71.5,0
  406,2018/02/13,01:08:05,74,0,71,0
  407,2018/02/13,01:08:15,74.5,0,69.5,0
  408,2018/02/13,01:08:25,73.3,0,70.5,0
  409,2018/02/13,01:08:35,72.8,0,72,0
  410,2018/02/13,01:08:45,72.5,0,73,0
  411,2018/02/13,01:08:55,71.5,0,73,0
  412,2018/02/13,01:09:05,71.5,0,71,0
  413,2018/02/13,01:09:16,72.1,0,71.9,0
  414,2018/02/13,01:09:26,72.8,0,72,0
  415,2018/02/13,01:09:36,72.6,0,72.4,0
  416,2018/02/13,01:09:46,72.8,0,71,0
  417,2018/02/13,01:09:56,72.6,0,71.4,0
  418,2018/02/13,01:10:06,73.1,0,71,0
  419,2018/02/13,01:10:16,74.1,0,71.5,0
  420,2018/02/13,01:10:26,74.8,0,71.1,0
  421,2018/02/13,01:10:36,74,0,72.1,0
  422,2018/02/13,01:10:46,73.8,0,72.8,0
  423,2018/02/13,01:10:56,73.1,0,71.5,0
  424,2018/02/13,01:11:06,73.7,0,72,0
  425,2018/02/13,01:11:16,72.5,0,72,0
  426,2018/02/13,01:11:26,73.3,0,72.8,0
  427,2018/02/13,01:11:36,73.8,0,74,0
  428,2018/02/13,01:11:46,73.1,0,73.8,0
  429,2018/02/13,01:11:57,74.6,0,73.7,0
  430,2018/02/13,01:12:07,75,0,73.3,0
  431,2018/02/13,01:12:17,75.7,0,72.6,0
  432,2018/02/13,01:12:27,75.3,0,72,0
  433,2018/02/13,01:12:37,74.3,0,71.9,0
  434,2018/02/13,01:12:47,74,0,72.2,0
  435,2018/02/13,01:12:57,74.5,0,72,0
  436,2018/02/13,01:13:07,74,0,72.5,0
  437,2018/02/13,01:13:17,74.2,0,72.7,0
  438,2018/02/13,01:13:27,75,0,72.7,0
  439,2018/02/13,01:13:37,74.5,0,72.7,0
  440,2018/02/13,01:13:47,75,0,72.7,0
  441,2018/02/13,01:13:57,75.7,0,71.2,0
  442,2018/02/13,01:14:07,76,0,70.5,0
  443,2018/02/13,01:14:17,76,0,71.3,0
  444,2018/02/13,01:14:27,75.3,0,71.2,0
  445,2018/02/13,01:14:38,75,0,71,0
  446,2018/02/13,01:14:48,74.3,0,71,0
  447,2018/02/13,01:14:58,73.3,0,71.3,0
  448,2018/02/13,01:15:08,74.4,0,71.6,0
  449,2018/02/13,01:15:18,74.3,0,71.4,0
  450,2018/02/13,01:15:28,74.7,0,72.4,0
  451,2018/02/13,01:15:38,75,0,72.1,0
  452,2018/02/13,01:15:48,74.1,0,72.9,0
  453,2018/02/13,01:15:58,73.7,0,73,0
  454,2018/02/13,01:16:08,74,0,72.5,0
  455,2018/02/13,01:16:18,74,0,73,0
  456,2018/02/13,01:16:28,73.5,0,72.5,0
  457,2018/02/13,01:16:38,74,0,71.5,0
  458,2018/02/13,01:16:48,73.5,0,71,0
  459,2018/02/13,01:16:58,72,0,71,0
  460,2018/02/13,01:17:08,72,0,70.5,0
  461,2018/02/13,01:17:19,72,0,70,0
  462,2018/02/13,01:17:29,72.7,0,70,0
  463,2018/02/13,01:17:39,73.2,0,71,0
  464,2018/02/13,01:17:49,74.2,0,72,0
  465,2018/02/13,01:17:59,75,0,70.5,0
  466,2018/02/13,01:18:09,74.5,0,70,0
  467,2018/02/13,01:18:19,75.2,0,70.5,0
  468,2018/02/13,01:18:29,76,0,68.5,0
  469,2018/02/13,01:18:39,76,0,68.5,0
  470,2018/02/13,01:18:49,76.2,0,68.5,0
  471,2018/02/13,01:18:59,77.5,0,69.6,0
  472,2018/02/13,01:19:09,77,0,70.4,0
  473,2018/02/13,01:19:19,77,0,70,0
  474,2018/02/13,01:19:29,77.7,0,71,0
  475,2018/02/13,01:19:39,78,0,72.1,0
  476,2018/02/13,01:19:49,77.2,0,72.9,0
  477,2018/02/13,01:19:59,77,0,71.9,0
  478,2018/02/13,01:20:10,76.2,0,70.3,0
  479,2018/02/13,01:20:20,75.5,0,70,0
  480,2018/02/13,01:20:30,74.2,0,69.8,0
  481,2018/02/13,01:20:40,76,0,68.3,0
  482,2018/02/13,01:20:50,76,0,68.8,0
  483,2018/02/13,01:21:00,75,0,71.3,0
  484,2018/02/13,01:21:10,74.7,0,72.6,0
  485,2018/02/13,01:21:20,73.5,0,72.3,0
  486,2018/02/13,01:21:30,74,0,71.5,0
  487,2018/02/13,01:21:40,73.2,0,72,0
  488,2018/02/13,01:21:50,73,0,71.8,0
  489,2018/02/13,01:22:00,73,0,70.3,0
  490,2018/02/13,01:22:10,73.3,0,69.1,0
  491,2018/02/13,01:22:20,75.1,0,69.1,0
  492,2018/02/13,01:22:30,75.2,0,67.4,0
  493,2018/02/13,01:22:40,75,0,71.7,0
  494,2018/02/13,01:22:51,76.1,0,72,0
  495,2018/02/13,01:23:01,76.7,0,73.5,0
  496,2018/02/13,01:23:11,76,0,74.5,0
  497,2018/02/13,01:23:21,76.8,0,74.2,0
  498,2018/02/13,01:23:31,76.5,0,72.2,0
  499,2018/02/13,01:23:41,76.7,0,71.2,0
  500,2018/02/13,01:23:51,76.5,0,71,0
  501,2018/02/13,01:24:01,76.8,0,71.8,0
  502,2018/02/13,01:24:11,77,0,71.2,0
  503,2018/02/13,01:24:21,77,0,71.3,0
  504,2018/02/13,01:24:31,77.8,0,72.5,0
  505,2018/02/13,01:24:41,78,0,72.3,0
  506,2018/02/13,01:24:51,77.2,0,70.8,0
  507,2018/02/13,01:25:01,77.5,0,69.1,0
  508,2018/02/13,01:25:11,77.3,0,67.6,0
  509,2018/02/13,01:25:21,77.2,0,69.8,0
  510,2018/02/13,01:25:32,76.7,0,69.1,0
  511,2018/02/13,01:25:42,75.5,0,69.9,0
  512,2018/02/13,01:25:52,75.2,0,70,0
  513,2018/02/13,01:26:02,75.3,0,70,0
  514,2018/02/13,01:26:12,76,0,70,0
  515,2018/02/13,01:26:22,76.5,0,69.5,0
  516,2018/02/13,01:26:32,75.1,0,68,0
  517,2018/02/13,01:26:42,75.8,0,68,0
  518,2018/02/13,01:26:52,76.8,0,67,0
  519,2018/02/13,01:27:02,76.1,0,66,0
  520,2018/02/13,01:27:12,75.1,0,65.5,0
  521,2018/02/13,01:27:22,74.6,0,66.5,0
  522,2018/02/13,01:27:32,74.3,0,67.5,0
  523,2018/02/13,01:27:42,74.6,0,69.5,0
  524,2018/02/13,01:27:52,73.6,0,67.5,0
  525,2018/02/13,01:28:02,73,0,67,0
