   53,2019/09/16,00:09:27,36,36.6,0,0
   54,2019/09/16,00:09:29,36,36,0,0
   55,2019/09/16,00:09:31,35.8,36.5,0,0
   56,2019/09/16,00:09:33,36,35.5,0,0
   57,2019/09/16,00:09:35,36,36.9,0,0
   58,2019/09/16,00:09:44,36.3,37,0,0
   59,2019/09/16,00:09:54,36,36.5,0,0
   60,2019/09/16,00:10:05,35.8,37,0,0
   61,2019/09/16,00:10:15,34.5,37,0,0
   62,2019/09/16,00:10:25,34.6,36.1,0,0
   63,2019/09/16,00:10:35,33.5,36,0,0
   64,2019/09/16,00:10:45,34,35.6,0,0
   65,2019/09/16,00:10:55,33.5,34.6,0,0
   66,2019/09/16,00:11:05,34,34,0,0
   67,2019/09/16,00:11:15,34,34,0,0
   68,2019/09/16,00:11:25,33.9,34,0,0
   69,2019/09/16,00:11:35,33,34.4,0,0
   70,2019/09/16,00:11:45,33,34.5,0,0
   71,2019/09/16,00:11:55,33,34.6,0,0
   72,2019/09/16,00:12:06,33,34,0,0
   73,2019/09/16,00:12:16,33,34,0,0
   74,2019/09/16,00:12:26,33,34,0,0
   75,2019/09/16,00:12:36,33.6,34,0,0
   76,2019/09/16,00:12:46,34,34,0,0
   77,2019/09/16,00:12:56,34,34,0,0
   78,2019/09/16,00:13:06,34.6,33.5,0,0
   79,2019/09/16,00:13:16,35,33.9,0,0
   80,2019/09/16,00:13:26,35,34.9,0,0
   81,2019/09/16,00:13:36,35.5,35,0,0
   82,2019/09/16,00:13:46,35,35,0,0
   83,2019/09/16,00:13:56,35,35,0,0
   84,2019/09/16,00:14:07,35,34.5,0,0
   85,2019/09/16,00:14:16,35.5,34.9,0,0
   86,2019/09/16,00:14:27,35.6,35,0,0
   87,2019/09/16,00:14:37,36,35,0,0
   88,2019/09/16,00:14:47,36.6,35.9,0,0
   89,2019/09/16,00:14:57,36.8,36.4,0,0
   90,2019/09/16,00:15:07,36,36,0,0
   91,2019/09/16,00:15:17,36.1,36,0,0
   92,2019/09/16,00:15:27,36.3,36.5,0,0
   93,2019/09/16,00:15:37,36.5,36.9,0,0
   94,2019/09/16,00:15:47,36,37,0,0
   95,2019/09/16,00:15:57,36,37.4,0,0
   96,2019/09/16,00:16:07,35.3,37.5,0,0
   97,2019/09/16,00:16:17,35.1,37.9,0,0
   98,2019/09/16,00:16:27,36,38.4,0,0
   99,2019/09/16,00:16:38,36,39,0,0
  100,2019/09/16,00:16:48,35.3,39,0,0
  101,2019/09/16,00:16:58,35,38.5,0,0
  102,2019/09/16,00:17:08,35,38.4,0,0
  103,2019/09/16,00:17:18,35.5,38,0,0
  104,2019/09/16,00:17:28,35.7,38,0,0
  105,2019/09/16,00:17:38,36,38,0,0
  106,2019/09/16,00:17:48,36,38,0,0
  107,2019/09/16,00:17:58,36,38.5,0,0
  108,2019/09/16,00:18:08,36,38,0,0
  109,2019/09/16,00:18:18,36,37.5,0,0
  110,2019/09/16,00:18:28,36,36.5,0,0
  111,2019/09/16,00:18:39,36,36,0,0
  112,2019/09/16,00:18:49,36.7,35,0,0
  113,2019/09/16,00:18:59,37,34.5,0,0
  114,2019/09/16,00:19:09,37.2,34,0,0
  115,2019/09/16,00:19:19,38,35,0,0
  116,2019/09/16,00:19:29,38.2,35,0,0
  117,2019/09/16,00:19:39,38.8,35,0,0
  118,2019/09/16,00:19:49,37.5,35,0,0
  119,2019/09/16,00:19:59,37.8,35,0,0
  120,2019/09/16,00:20:09,37,35,0,0
  121,2019/09/16,00:20:19,36.3,35.5,0,0
  122,2019/09/16,00:20:29,36.5,35,0,0
  123,2019/09/16,00:20:40,36.5,35,0,0
  124,2019/09/16,00:20:50,36.7,35,0,0
  125,2019/09/16,00:21:00,37,35,0,0
  126,2019/09/16,00:21:10,37,35,0,0
  127,2019/09/16,00:21:20,37,35,0,0
  128,2019/09/16,00:21:30,36.7,35,0,0
  129,2019/09/16,00:21:40,36,35,0,0
  130,2019/09/16,00:21:50,36,35,0,0
  131,2019/09/16,00:22:00,36,35,0,0
  132,2019/09/16,00:22:10,36,35,0,0
  133,2019/09/16,00:22:20,35.7,35,0,0
  134,2019/09/16,00:22:30,35.2,35.5,0,0
  135,2019/09/16,00:22:40,36,35.9,0,0
  136,2019/09/16,00:22:50,36,35.6,0,0
  137,2019/09/16,00:23:01,35.5,37,0,0
  138,2019/09/16,00:23:11,35.7,36.4,0,0
  139,2019/09/16,00:23:21,35.2,36,0,0
  140,2019/09/16,00:23:31,35.7,37.5,0,0
  141,2019/09/16,00:23:41,35,38,0,0
  142,2019/09/16,00:23:51,35.2,39.5,0,0
  143,2019/09/16,00:24:01,36,39,0,0
  144,2019/09/16,00:24:11,36.2,39,0,0
  145,2019/09/16,00:24:21,37,39,0,0
  146,2019/09/16,00:24:31,36.5,39,0,0
  147,2019/09/16,00:24:42,36.5,38.4,0,0
  148,2019/09/16,00:24:51,37,38,0,0
  149,2019/09/16,00:25:01,37,37.5,0,0
  150,2019/09/16,00:25:12,37.5,37.9,0,0
  151,2019/09/16,00:25:22,37,37,0,0
  152,2019/09/16,00:25:32,37,36.4,0,0
  153,2019/09/16,00:25:42,37,36.5,0,0
  154,2019/09/16,00:25:52,36.7,36,0,0
  155,2019/09/16,00:26:02,36.7,36.4,0,0
  156,2019/09/16,00:26:12,37,36,0,0
  157,2019/09/16,00:26:22,36.7,35.5,0,0
  158,2019/09/16,00:26:32,36.3,36,0,0
  159,2019/09/16,00:26:42,37,36.1,0,0
  160,2019/09/16,00:26:52,36.2,37,0,0
  161,2019/09/16,00:27:02,36.8,37,0,0
  162,2019/09/16,00:27:13,37.5,37,0,0
  163,2019/09/16,00:27:23,37.3,37,0,0
  164,2019/09/16,00:27:33,38.8,37.5,0,0
  165,2019/09/16,00:27:43,39,37,0,0
  166,2019/09/16,00:27:53,38.5,36.4,0,0
  167,2019/09/16,00:28:03,38.7,36.1,0,0
  168,2019/09/16,00:28:13,38,36.9,0,0
  169,2019/09/16,00:28:23,38.8,36.6,0,0
  170,2019/09/16,00:28:33,38.2,36.4,0,0
  171,2019/09/16,00:28:43,38.3,35.4,0,0
  172,2019/09/16,00:28:53,39,35,0,0
  173,2019/09/16,00:29:03,39,35,0,0
  174,2019/09/16,00:29:14,39,35,0,0
  175,2019/09/16,00:29:23,38.5,35,0,0
  176,2019/09/16,00:29:34,38.2,35,0,0
  177,2019/09/16,00:29:44,37.2,34.5,0,0
  178,2019/09/16,00:29:54,37,35,0,0
  179,2019/09/16,00:30:04,37.3,34.5,0,0
  180,2019/09/16,00:30:14,38,35,0,0
  181,2019/09/16,00:30:24,38.5,35,0,0
  182,2019/09/16,00:30:34,38,35,0,0
  183,2019/09/16,00:30:44,38,35,0,0
  184,2019/09/16,00:30:54,37.1,35,0,0
  185,2019/09/16,00:31:04,38.2,35,0,0
  186,2019/09/16,00:31:15,38.6,35,0,0
  187,2019/09/16,00:31:24,38,34.8,0,0
  188,2019/09/16,00:31:34,37.1,34,0,0
  189,2019/09/16,00:31:45,37,34,0,0
  190,2019/09/16,00:31:55,36.6,34,0,0
  191,2019/09/16,00:32:05,36,33.3,0,0
  192,2019/09/16,00:32:15,35.5,33,0,0
  193,2019/09/16,00:32:25,36,32.3,0,0
  194,2019/09/16,00:32:35,34.3,31.8,0,0
  195,2019/09/16,00:32:45,34,30.8,0,0
  196,2019/09/16,00:32:55,33.5,30,0,0
  197,2019/09/16,00:33:05,34,30.5,0,0
  198,2019/09/16,00:33:15,33.5,30.1,0,0
  199,2019/09/16,00:33:25,33.6,30.5,0,0
  200,2019/09/16,00:33:35,33,30.3,0,0
  201,2019/09/16,00:33:46,32.6,30.6,0,0
  202,2019/09/16,00:33:55,32,31.1,0,0
  203,2019/09/16,00:34:06,32,32,0,0
  204,2019/09/16,00:34:16,32.8,32.6,0,0
  205,2019/09/16,00:34:26,33.3,33,0,0
  206,2019/09/16,00:34:36,34,33.6,0,0
  207,2019/09/16,00:34:46,34.8,34,0,0
  208,2019/09/16,00:34:56,35,34.1,0,0
  209,2019/09/16,00:35:06,35.3,35.8,0,0
  210,2019/09/16,00:35:16,36,37,0,0
  211,2019/09/16,00:35:26,36,37.1,0,0
  212,2019/09/16,00:35:36,36.4,37.5,0,0
  213,2019/09/16,00:35:46,36.6,38,0,0
  214,2019/09/16,00:35:56,36.9,38,0,0
  215,2019/09/16,00:36:06,37,38.2,0,0
  216,2019/09/16,00:36:17,37,39,0,0
  217,2019/09/16,00:36:27,37.4,39,0,0
  218,2019/09/16,00:36:37,37.1,39,0,0
  219,2019/09/16,00:36:47,37,39.2,0,0
  220,2019/09/16,00:36:57,37.4,39.3,0,0
  221,2019/09/16,00:37:07,38.4,39.2,0,0
  222,2019/09/16,00:37:17,38.6,40,0,0
  223,2019/09/16,00:37:27,38,39.3,0,0
  224,2019/09/16,00:37:37,38,39,0,0
  225,2019/09/16,00:37:47,38,38.8,0,0
  226,2019/09/16,00:37:57,38,38.7,0,0
  227,2019/09/16,00:38:07,38,39,0,0
  228,2019/09/16,00:38:18,37.6,39,0,0
  229,2019/09/16,00:38:28,37.9,39.2,0,0
  230,2019/09/16,00:38:38,38,39.8,0,0
  231,2019/09/16,00:38:48,38.4,39.7,0,0
  232,2019/09/16,00:38:58,39,40,0,0
  233,2019/09/16,00:39:08,39.4,40,0,0
  234,2019/09/16,00:39:18,40,39.3,0,0
  235,2019/09/16,00:39:28,39.1,39,0,0
  236,2019/09/16,00:39:38,38.6,39,0,0
  237,2019/09/16,00:39:48,37.5,39,0,0
  238,2019/09/16,00:39:58,38,39.5,0,0
  239,2019/09/16,00:40:08,38,39,0,0
  240,2019/09/16,00:40:18,38,39,0,0
  241,2019/09/16,00:40:28,37,39,0,0
  242,2019/09/16,00:40:39,37.5,39,0,0
  243,2019/09/16,00:40:49,37,39,0,0
  244,2019/09/16,00:40:59,36.5,39,0,0
  245,2019/09/16,00:41:09,37,38.5,0,0
  246,2019/09/16,00:41:19,36.5,38.7,0,0
  247,2019/09/16,00:41:29,36.5,38.5,0,0
  248,2019/09/16,00:41:39,36.9,37.5,0,0
  249,2019/09/16,00:41:49,36,37.2,0,0
  250,2019/09/16,00:41:59,36,36.5,0,0
  251,2019/09/16,00:42:09,36.9,37,0,0
  252,2019/09/16,00:42:19,37.5,36.2,0,0
  253,2019/09/16,00:42:29,38.4,36.7,0,0
  254,2019/09/16,00:42:39,39,37.2,0,0
  255,2019/09/16,00:42:50,39.9,38,0,0
  256,2019/09/16,00:43:00,40,38,0,0
  257,2019/09/16,00:43:10,40,38,0,0
  258,2019/09/16,00:43:20,40.9,38,0,0
  259,2019/09/16,00:43:30,40.5,38,0,0
  260,2019/09/16,00:43:40,40,37.7,0,0
  261,2019/09/16,00:43:50,39.5,37,0,0
  262,2019/09/16,00:44:00,40,36.2,0,0
  263,2019/09/16,00:44:10,40,36.5,0,0
  264,2019/09/16,00:44:20,40,36,0,0
  265,2019/09/16,00:44:30,40,36.5,0,0
  266,2019/09/16,00:44:40,38.6,36,0,0
  267,2019/09/16,00:44:51,38,36,0,0
  268,2019/09/16,00:45:01,37,35.5,0,0
  269,2019/09/16,00:45:11,36.5,35,0,0
  270,2019/09/16,00:45:21,35,34,0,0
  271,2019/09/16,00:45:31,35.5,34,0,0
  272,2019/09/16,00:45:41,36,34,0,0
  273,2019/09/16,00:45:51,36,34,0,0
  274,2019/09/16,00:46:01,36,34,0,0
  275,2019/09/16,00:46:11,36,34,0,0
  276,2019/09/16,00:46:21,35,33.2,0,0
  277,2019/09/16,00:46:31,35,33.8,0,0
  278,2019/09/16,00:46:41,35.5,34,0,0
  279,2019/09/16,00:46:52,35,34,0,0
  280,2019/09/16,00:47:02,36,34,0,0
  281,2019/09/16,00:47:12,36.5,34,0,0
  282,2019/09/16,00:47:22,37,34,0,0
  283,2019/09/16,00:47:32,37,34,0,0
  284,2019/09/16,00:47:42,36,34,0,0
  285,2019/09/16,00:47:52,37.5,34,0,0
  286,2019/09/16,00:48:02,37.5,34.5,0,0
  287,2019/09/16,00:48:12,37,34,0,0
  288,2019/09/16,00:48:22,37,34,0,0
  289,2019/09/16,00:48:32,37,34,0,0
  290,2019/09/16,00:48:42,37.5,34,0,0
  291,2019/09/16,00:48:52,38,34,0,0
  292,2019/09/16,00:49:03,38.5,34,0,0
  293,2019/09/16,00:49:13,38.5,33.2,0,0
  294,2019/09/16,00:49:23,38.5,33.8,0,0
  295,2019/09/16,00:49:33,38.5,34.3,0,0
  296,2019/09/16,00:49:43,38,35,0,0
  297,2019/09/16,00:49:53,38,35,0,0
  298,2019/09/16,00:50:03,38.5,35,0,0
  299,2019/09/16,00:50:13,38.9,35,0,0
  300,2019/09/16,00:50:23,37.9,35,0,0
  301,2019/09/16,00:50:33,37,34.1,0,0
  302,2019/09/16,00:50:43,37.5,34,0,0
  303,2019/09/16,00:50:54,37,34.3,0,0
  304,2019/09/16,00:51:03,38,35,0,0
  305,2019/09/16,00:51:14,37.9,35,0,0
  306,2019/09/16,00:51:24,36.9,35,0,0
  307,2019/09/16,00:51:34,36,35,0,0
  308,2019/09/16,00:51:44,36,35.8,0,0
  309,2019/09/16,00:51:54,36,35.1,0,0
  310,2019/09/16,00:52:04,35.9,34.6,0,0
  311,2019/09/16,00:52:14,35.5,34,0,0
  312,2019/09/16,00:52:24,36,34,0,0
  313,2019/09/16,00:52:34,35.5,34,0,0
  314,2019/09/16,00:52:44,35.4,34,0,0
  315,2019/09/16,00:52:55,35.6,34.8,0,0
  316,2019/09/16,00:53:04,37.5,35,0,0
  317,2019/09/16,00:53:15,37.5,35,0,0
  318,2019/09/16,00:53:25,37.5,35,0,0
  319,2019/09/16,00:53:35,38,35,0,0
  320,2019/09/16,00:53:45,38,35,0,0
  321,2019/09/16,00:53:55,38,35.8,0,0
  322,2019/09/16,00:54:05,37.4,36.5,0,0
  323,2019/09/16,00:54:15,37,36,0,0
  324,2019/09/16,00:54:25,36.5,36,0,0
  325,2019/09/16,00:54:35,37.1,36,0,0
  326,2019/09/16,00:54:45,37.5,36,0,0
  327,2019/09/16,00:54:55,37.4,36,0,0
  328,2019/09/16,00:55:05,37.5,35.5,0,0
  329,2019/09/16,00:55:15,37.6,35.1,0,0
  330,2019/09/16,00:55:26,37.9,35,0,0
  331,2019/09/16,00:55:36,36.4,35.4,0,0
  332,2019/09/16,00:55:46,36,36,0,0
  333,2019/09/16,00:55:56,36,35.6,0,0
  334,2019/09/16,00:56:06,36,35,0,0
  335,2019/09/16,00:56:16,36,35,0,0
  336,2019/09/16,00:56:26,36,34.6,0,0
  337,2019/09/16,00:56:36,36,34.4,0,0
  338,2019/09/16,00:56:46,36,34.6,0,0
  339,2019/09/16,00:56:56,35.9,34.9,0,0
  340,2019/09/16,00:57:06,35.1,35.4,0,0
  341,2019/09/16,00:57:17,35.9,36,0,0
  342,2019/09/16,00:57:27,35,36.4,0,0
  343,2019/09/16,00:57:37,34.4,36.6,0,0
  344,2019/09/16,00:57:47,34,36,0,0
  345,2019/09/16,00:57:57,34,36,0,0
  346,2019/09/16,00:58:07,34,36,0,0
  347,2019/09/16,00:58:17,34,35.6,0,0
  348,2019/09/16,00:58:27,34,35.5,0,0
  349,2019/09/16,00:58:37,34.5,35,0,0
  350,2019/09/16,00:58:47,34.6,35.4,0,0
  351,2019/09/16,00:58:57,35,36.4,0,0
  352,2019/09/16,00:59:07,35,36.6,0,0
  353,2019/09/16,00:59:17,35,36,0,0
  354,2019/09/16,00:59:27,35,36,0,0
  355,2019/09/16,00:59:38,35,36,0,0
  356,2019/09/16,00:59:48,35.6,36,0,0
  357,2019/09/16,00:59:58,36,36.9,0,0
  358,2019/09/16,01:00:08,36,37,0,0
  359,2019/09/16,01:00:18,35.5,37,0,0
  360,2019/09/16,01:00:28,36,36.5,0,0
  361,2019/09/16,01:00:38,36.1,36,0,0
  362,2019/09/16,01:00:48,36.8,36,0,0
  363,2019/09/16,01:00:58,36.6,35,0,0
  364,2019/09/16,01:01:08,37,35,0,0
  365,2019/09/16,01:01:18,36.8,34.5,0,0
  366,2019/09/16,01:01:29,36,33.5,0,0
  367,2019/09/16,01:01:38,36.6,34,0,0
  368,2019/09/16,01:01:49,37,34,0,0
  369,2019/09/16,01:01:59,36.3,34,0,0
  370,2019/09/16,01:02:09,36,34,0,0
  371,2019/09/16,01:02:19,36.1,34,0,0
  372,2019/09/16,01:02:29,37,34,0,0
  373,2019/09/16,01:02:39,37,34,0,0
  374,2019/09/16,01:02:49,37,34.5,0,0
  375,2019/09/16,01:02:59,36.3,34.5,0,0
  376,2019/09/16,01:03:09,36,34,0,0
  377,2019/09/16,01:03:19,35.3,34,0,0
  378,2019/09/16,01:03:29,35,34,0,0
  379,2019/09/16,01:03:39,35,34,0,0
  380,2019/09/16,01:03:49,34.5,34,0,0
  381,2019/09/16,01:04:00,34.8,34,0,0
  382,2019/09/16,01:04:10,34,33,0,0
  383,2019/09/16,01:04:20,34,33,0,0
  384,2019/09/16,01:04:30,34,32.5,0,0
  385,2019/09/16,01:04:40,34.7,31.5,0,0
  386,2019/09/16,01:04:50,34.3,31,0,0
  387,2019/09/16,01:05:00,34,31,0,0
  388,2019/09/16,01:05:10,33.3,31,0,0
  389,2019/09/16,01:05:20,33,31,0,0
  390,2019/09/16,01:05:30,33,31,0,0
  391,2019/09/16,01:05:40,33,31,0,0
  392,2019/09/16,01:05:50,33.2,31,0,0
  393,2019/09/16,01:06:01,33.3,32.5,0,0
  394,2019/09/16,01:06:11,33,33,0,0
  395,2019/09/16,01:06:21,33.2,32.5,0,0
  396,2019/09/16,01:06:31,34.2,32.5,0,0
  397,2019/09/16,01:06:41,34.3,33,0,0
  398,2019/09/16,01:06:51,34,33.5,0,0
  399,2019/09/16,01:07:01,34,34,0,0
  400,2019/09/16,01:07:11,33.5,34,0,0
  401,2019/09/16,01:07:21,34,34,0,0
  402,2019/09/16,01:07:31,34,34,0,0
  403,2019/09/16,01:07:41,34,34,0,0
  404,2019/09/16,01:07:51,34,34,0,0
  405,2019/09/16,01:08:02,34,34,0,0
  406,2019/09/16,01:08:11,34,34,0,0
  407,2019/09/16,01:08:22,34,34.5,0,0
  408,2019/09/16,01:08:32,34.2,34,0,0
  409,2019/09/16,01:08:42,35,34,0,0
  410,2019/09/16,01:08:52,35,34,0,0
  411,2019/09/16,01:09:02,35,34.4,0,0
  412,2019/09/16,01:09:12,35,34,0,0
  413,2019/09/16,01:09:22,34.5,34,0,0
  414,2019/09/16,01:09:32,35,34.5,0,0
  415,2019/09/16,01:09:42,34.7,34.5,0,0
  416,2019/09/16,01:09:52,34,35,0,0
  417,2019/09/16,01:10:02,34,35,0,0
  418,2019/09/16,01:10:12,34.7,35,0,0
  419,2019/09/16,01:10:23,35.2,34.4,0,0
  420,2019/09/16,01:10:33,35.7,34.5,0,0
  421,2019/09/16,01:10:43,34.7,34,0,0
  422,2019/09/16,01:10:53,34,35,0,0
  423,2019/09/16,01:11:03,34,34.4,0,0
  424,2019/09/16,01:11:13,33.7,34,0,0
  425,2019/09/16,01:11:23,33,34,0,0
  426,2019/09/16,01:11:33,33,34,0,0
  427,2019/09/16,01:11:43,33,34,0,0
  428,2019/09/16,01:11:53,33.7,33.9,0,0
  429,2019/09/16,01:12:04,34,33,0,0
  430,2019/09/16,01:12:13,34,33,0,0
  431,2019/09/16,01:12:23,34,32.4,0,0
  432,2019/09/16,01:12:34,34,32,0,0
  433,2019/09/16,01:12:44,34,32,0,0
  434,2019/09/16,01:12:54,33.2,33,0,0
  435,2019/09/16,01:13:04,32.5,33,0,0
  436,2019/09/16,01:13:14,33,32.9,0,0
  437,2019/09/16,01:13:24,33.8,32,0,0
  438,2019/09/16,01:13:34,34,32.6,0,0
  439,2019/09/16,01:13:44,34,32.9,0,0
  440,2019/09/16,01:13:54,34,32.6,0,0
  441,2019/09/16,01:14:04,34,33,0,0
  442,2019/09/16,01:14:14,34,33,0,0
  443,2019/09/16,01:14:24,34.5,32.5,0,0
  444,2019/09/16,01:14:35,34.8,33,0,0
  445,2019/09/16,01:14:45,35,33,0,0
  446,2019/09/16,01:14:55,35,33,0,0
  447,2019/09/16,01:15:05,34.2,33.6,0,0
  448,2019/09/16,01:15:15,34.8,34.6,0,0
  449,2019/09/16,01:15:25,34.5,34.5,0,0
  450,2019/09/16,01:15:35,35,35,0,0
  451,2019/09/16,01:15:45,35,35,0,0
  452,2019/09/16,01:15:55,35,34.5,0,0
  453,2019/09/16,01:16:05,35.5,34.5,0,0
  454,2019/09/16,01:16:15,35,35,0,0
  455,2019/09/16,01:16:25,35.8,35,0,0
  456,2019/09/16,01:16:36,35.7,35,0,0
  457,2019/09/16,01:16:46,35,35,0,0
  458,2019/09/16,01:16:56,34.5,35,0,0
  459,2019/09/16,01:17:06,34.2,35,0,0
  460,2019/09/16,01:17:16,34,35,0,0
  461,2019/09/16,01:17:26,34,35,0,0
  462,2019/09/16,01:17:36,34,34.4,0,0
  463,2019/09/16,01:17:46,34,34,0,0
  464,2019/09/16,01:17:56,34,34,0,0
  465,2019/09/16,01:18:06,34,34,0,0
  466,2019/09/16,01:18:16,34.3,34,0,0
  467,2019/09/16,01:18:26,35.8,34,0,0
  468,2019/09/16,01:18:36,34.8,33.8,0,0
  469,2019/09/16,01:18:46,34.8,33.5,0,0
  470,2019/09/16,01:18:57,34.5,33,0,0
  471,2019/09/16,01:19:07,34.1,33,0,0
  472,2019/09/16,01:19:17,34.8,33.1,0,0
  473,2019/09/16,01:19:27,34.1,33.3,0,0
  474,2019/09/16,01:19:37,34.8,33,0,0
  475,2019/09/16,01:19:47,35,33,0,0
  476,2019/09/16,01:19:57,35,33,0,0
  477,2019/09/16,01:20:07,34.5,33,0,0
  478,2019/09/16,01:20:17,34.6,33.1,0,0
  479,2019/09/16,01:20:27,34,33.3,0,0
  480,2019/09/16,01:20:38,34,33.5,0,0
  481,2019/09/16,01:20:47,32.8,33,0,0
  482,2019/09/16,01:20:58,32,33.5,0,0
  483,2019/09/16,01:21:08,32.3,33.5,0,0
  484,2019/09/16,01:21:18,32.1,33.1,0,0
  485,2019/09/16,01:21:28,32,34,0,0
  486,2019/09/16,01:21:38,32,34,0,0
  487,2019/09/16,01:21:48,32,34.5,0,0
  488,2019/09/16,01:21:58,32,34.5,0,0
  489,2019/09/16,01:22:08,32.4,34,0,0
  490,2019/09/16,01:22:18,33,34,0,0
  491,2019/09/16,01:22:28,32.1,34,0,0
  492,2019/09/16,01:22:38,32.4,34.5,0,0
  493,2019/09/16,01:22:49,33,34,0,0
  494,2019/09/16,01:22:59,33.9,34.7,0,0
  495,2019/09/16,01:23:09,33.1,34.3,0,0
  496,2019/09/16,01:23:19,33.4,34,0,0
  497,2019/09/16,01:23:29,34,34.7,0,0
  498,2019/09/16,01:23:39,34,34.5,0,0
  499,2019/09/16,01:23:49,34,34.3,0,0
  500,2019/09/16,01:23:59,34,33.8,0,0
  501,2019/09/16,01:24:09,34.5,33,0,0
  502,2019/09/16,01:24:19,34,33,0,0
  503,2019/09/16,01:24:29,33.6,33,0,0
  504,2019/09/16,01:24:40,33,33,0,0
  505,2019/09/16,01:24:50,33,33,0,0
  506,2019/09/16,01:25:00,33,33,0,0
  507,2019/09/16,01:25:10,34.4,32.8,0,0
  508,2019/09/16,01:25:20,34,32.5,0,0
  509,2019/09/16,01:25:30,33.5,32,0,0
  510,2019/09/16,01:25:40,33.5,32.5,0,0
  511,2019/09/16,01:25:50,34,32,0,0
  512,2019/09/16,01:26:00,33.1,31.3,0,0
  513,2019/09/16,01:26:10,33,31,0,0
  514,2019/09/16,01:26:20,33.4,31,0,0
  515,2019/09/16,01:26:30,33.1,31,0,0
  516,2019/09/16,01:26:40,33,31,0,0
  517,2019/09/16,01:26:50,33.9,31.2,0,0
  518,2019/09/16,01:27:01,34,32,0,0
  519,2019/09/16,01:27:11,34,32.7,0,0
  520,2019/09/16,01:27:21,34,32.8,0,0
  521,2019/09/16,01:27:31,34,32.5,0,0
  522,2019/09/16,01:27:41,34,32.7,0,0
  523,2019/09/16,01:27:51,33,32.5,0,0
  524,2019/09/16,01:28:01,32.5,32.2,0,0
  525,2019/09/16,01:28:11,33,32,0,0
  526,2019/09/16,01:28:21,33,32,0,0
  527,2019/09/16,01:28:31,33.4,32,0,0
  528,2019/09/16,01:28:41,34,32,0,0
  529,2019/09/16,01:28:51,34,32.7,0,0
  530,2019/09/16,01:29:01,34,32.2,0,0
  531,2019/09/16,01:29:12,34.9,32.7,0,0
  532,2019/09/16,01:29:22,34,32.7,0,0
  533,2019/09/16,01:29:32,33,32,0,0
  534,2019/09/16,01:29:42,33.4,31.7,0,0
  535,2019/09/16,01:29:52,34,31,0,0
  536,2019/09/16,01:30:02,33.5,31.2,0,0
  537,2019/09/16,01:30:12,32.5,31.2,0,0
  538,2019/09/16,01:30:22,33.4,31,0,0
  539,2019/09/16,01:30:32,34.4,31.2,0,0
  540,2019/09/16,01:30:42,35,31.2,0,0
  541,2019/09/16,01:30:52,35,31.7,0,0
