  111,2019/07/12,00:18:40,12,10.3,0,0
  112,2019/07/12,00:18:51,13,10.5,0,0
  113,2019/07/12,00:19:01,12.5,10.1,0,0
  114,2019/07/12,00:19:11,13,11,0,0
  115,2019/07/12,00:19:21,13,11,0,0
  116,2019/07/12,00:19:31,13,11,0,0
  117,2019/07/12,00:19:41,13,11.1,0,0
  118,2019/07/12,00:19:51,13,12,0,0
  119,2019/07/12,00:20:01,13,11.8,0,0
  120,2019/07/12,00:20:11,13,11,0,0
  121,2019/07/12,00:20:21,12.4,11,0,0
  122,2019/07/12,00:20:31,12,11,0,0
  123,2019/07/12,00:20:42,12,11,0,0
  124,2019/07/12,00:20:52,12.5,11,0,0
  125,2019/07/12,00:21:02,12.5,10.3,0,0
  126,2019/07/12,00:21:12,12,10,0,0
  127,2019/07/12,00:21:22,11.5,10.1,0,0
  128,2019/07/12,00:21:32,11.4,10.3,0,0
  129,2019/07/12,00:21:42,11,10,0,0
  130,2019/07/12,00:21:52,11,10,0,0
  131,2019/07/12,00:22:02,11,10,0,0
  132,2019/07/12,00:22:12,10.9,9.3,0,0
  133,2019/07/12,00:22:23,10.6,9,0,0
  134,2019/07/12,00:22:33,11,9,0,0
  135,2019/07/12,00:22:43,11,9,0,0
  136,2019/07/12,00:22:53,11.1,9,0,0
  137,2019/07/12,00:23:03,11.9,9,0,0
  138,2019/07/12,00:23:13,11,8.8,0,0
  139,2019/07/12,00:23:23,11,8,0,0
  140,2019/07/12,00:23:33,11,8.5,0,0
  141,2019/07/12,00:23:43,11,8.7,0,0
  142,2019/07/12,00:23:53,11.5,9,0,0
  143,2019/07/12,00:24:03,11,9,0,0
  144,2019/07/12,00:24:14,11,9,0,0
  145,2019/07/12,00:24:24,11.6,8.5,0,0
  146,2019/07/12,00:24:34,12,9,0,0
  147,2019/07/12,00:24:44,12,9,0,0
  148,2019/07/12,00:24:54,12,9,0,0
  149,2019/07/12,00:25:04,11.8,9,0,0
  150,2019/07/12,00:25:14,11,9,0,0
  151,2019/07/12,00:25:24,11.1,9,0,0
  152,2019/07/12,00:25:34,12,9,0,0
  153,2019/07/12,00:25:44,12,9.2,0,0
  154,2019/07/12,00:25:54,11.8,10,0,0
  155,2019/07/12,00:26:05,11.6,10,0,0
  156,2019/07/12,00:26:15,12,10,0,0
  157,2019/07/12,00:26:25,12,10,0,0
  158,2019/07/12,00:26:35,12,9.5,0,0
  159,2019/07/12,00:26:45,11.8,10,0,0
  160,2019/07/12,00:26:55,11,10,0,0
  161,2019/07/12,00:27:05,11,10,0,0
  162,2019/07/12,00:27:15,11,10,0,0
  163,2019/07/12,00:27:25,11,9.8,0,0
  164,2019/07/12,00:27:35,11,9,0,0
  165,2019/07/12,00:27:46,11.5,9,0,0
  166,2019/07/12,00:27:56,11,9,0,0
  167,2019/07/12,00:28:06,11,9,0,0
  168,2019/07/12,00:28:16,11,9,0,0
  169,2019/07/12,00:28:26,11,8.2,0,0
  170,2019/07/12,00:28:36,11.6,8,0,0
  171,2019/07/12,00:28:46,11.5,8,0,0
  172,2019/07/12,00:28:56,11.3,8,0,0
  173,2019/07/12,00:29:06,11.2,8,0,0
  174,2019/07/12,00:29:16,12,8,0,0
  175,2019/07/12,00:29:26,12,8,0,0
  176,2019/07/12,00:29:37,12,8,0,0
  177,2019/07/12,00:29:47,12,8.7,0,0
  178,2019/07/12,00:29:57,12,9,0,0
  179,2019/07/12,00:30:07,11.8,9,0,0
  180,2019/07/12,00:30:17,11,8.7,0,0
  181,2019/07/12,00:30:27,11,8.7,0,0
  182,2019/07/12,00:30:37,11,9,0,0
  183,2019/07/12,00:30:47,11,9,0,0
  184,2019/07/12,00:30:57,11,9,0,0
  185,2019/07/12,00:31:07,10.3,9,0,0
  186,2019/07/12,00:31:18,10,9,0,0
  187,2019/07/12,00:31:28,10.2,9,0,0
  188,2019/07/12,00:31:38,10.8,9,0,0
  189,2019/07/12,00:31:48,10.7,9,0,0
  190,2019/07/12,00:31:58,11,8.7,0,0
  191,2019/07/12,00:32:08,11,8.5,0,0
  192,2019/07/12,00:32:18,11,8,0,0
  193,2019/07/12,00:32:28,11,8,0,0
  194,2019/07/12,00:32:38,11.2,8,0,0
  195,2019/07/12,00:32:48,11.3,8,0,0
  196,2019/07/12,00:32:58,11,8.3,0,0
  197,2019/07/12,00:33:09,11,9,0,0
  198,2019/07/12,00:33:19,11,9,0,0
  199,2019/07/12,00:33:29,11,9,0,0
  200,2019/07/12,00:33:39,11,9,0,0
  201,2019/07/12,00:33:49,10.7,9,0,0
  202,2019/07/12,00:33:59,10,9,0,0
  203,2019/07/12,00:34:09,10,9,0,0
  204,2019/07/12,00:34:19,10,9,0,0
  205,2019/07/12,00:34:29,9.2,9.3,0,0
  206,2019/07/12,00:34:39,9,9.5,0,0
  207,2019/07/12,00:34:49,9,10,0,0
  208,2019/07/12,00:35:00,9.7,10,0,0
  209,2019/07/12,00:35:10,10,10,0,0
  210,2019/07/12,00:35:20,10,10,0,0
  211,2019/07/12,00:35:30,10,10,0,0
  212,2019/07/12,00:35:40,10,9.5,0,0
  213,2019/07/12,00:35:50,10,9.2,0,0
  214,2019/07/12,00:36:00,10,9.8,0,0
  215,2019/07/12,00:36:10,10,9.2,0,0
  216,2019/07/12,00:36:20,10.2,9,0,0
  217,2019/07/12,00:36:30,11,9.8,0,0
  218,2019/07/12,00:36:40,11,10,0,0
  219,2019/07/12,00:36:51,10.5,10,0,0
  220,2019/07/12,00:37:01,11,9.1,0,0
  221,2019/07/12,00:37:11,10.2,9,0,0
  222,2019/07/12,00:37:21,10.7,9.5,0,0
  223,2019/07/12,00:37:31,11,9,0,0
  224,2019/07/12,00:37:41,10.7,9,0,0
  225,2019/07/12,00:37:51,10,9,0,0
  226,2019/07/12,00:38:01,10.7,9.8,0,0
  227,2019/07/12,00:38:11,11,10,0,0
  228,2019/07/12,00:38:21,11,10,0,0
  229,2019/07/12,00:38:32,11,10,0,0
  230,2019/07/12,00:38:42,11,10,0,0
  231,2019/07/12,00:38:52,11,10,0,0
  232,2019/07/12,00:39:02,11,10,0,0
  233,2019/07/12,00:39:12,11,10,0,0
  234,2019/07/12,00:39:22,11.3,10,0,0
  235,2019/07/12,00:39:32,11.7,10,0,0
  236,2019/07/12,00:39:42,11.5,10,0,0
  237,2019/07/12,00:39:52,11,10,0,0
  238,2019/07/12,00:40:02,11,10,0,0
  239,2019/07/12,00:40:12,11,10,0,0
  240,2019/07/12,00:40:23,11,10,0,0
  241,2019/07/12,00:40:33,10.7,10,0,0
  242,2019/07/12,00:40:43,10,10,0,0
  243,2019/07/12,00:40:53,10.8,10,0,0
  244,2019/07/12,00:41:03,11,10.8,0,0
  245,2019/07/12,00:41:13,11,11,0,0
  246,2019/07/12,00:41:23,10.2,11,0,0
  247,2019/07/12,00:41:33,10,11,0,0
  248,2019/07/12,00:41:43,10,11,0,0
  249,2019/07/12,00:41:53,10,11,0,0
  250,2019/07/12,00:42:03,10,11,0,0
  251,2019/07/12,00:42:14,10,10.6,0,0
  252,2019/07/12,00:42:24,10.3,10,0,0
  253,2019/07/12,00:42:34,10.2,10,0,0
  254,2019/07/12,00:42:44,10.3,10.5,0,0
  255,2019/07/12,00:42:54,10.6,10,0,0
  256,2019/07/12,00:43:04,10.8,10,0,0
  257,2019/07/12,00:43:14,11,10.4,0,0
  258,2019/07/12,00:43:24,10.1,10.6,0,0
  259,2019/07/12,00:43:34,9.1,10,0,0
  260,2019/07/12,00:43:44,9,10,0,0
  261,2019/07/12,00:43:54,9.5,10,0,0
  262,2019/07/12,00:44:05,9.8,10,0,0
  263,2019/07/12,00:44:15,10,10,0,0
  264,2019/07/12,00:44:25,10.3,10,0,0
  265,2019/07/12,00:44:35,11,10,0,0
  266,2019/07/12,00:44:45,11,10,0,0
  267,2019/07/12,00:44:55,10.1,10.4,0,0
  268,2019/07/12,00:45:05,10,10.6,0,0
  269,2019/07/12,00:45:15,10,10,0,0
  270,2019/07/12,00:45:25,10.3,10.4,0,0
  271,2019/07/12,00:45:35,11,10.1,0,0
  272,2019/07/12,00:45:46,11,10,0,0
  273,2019/07/12,00:45:56,11.5,10,0,0
  274,2019/07/12,00:46:06,11.8,10,0,0
  275,2019/07/12,00:46:16,12,10,0,0
  276,2019/07/12,00:46:26,12,9,0,0
  277,2019/07/12,00:46:36,12,9.5,0,0
  278,2019/07/12,00:46:46,12,9,0,0
  279,2019/07/12,00:46:56,11.6,9,0,0
  280,2019/07/12,00:47:06,11,9,0,0
  281,2019/07/12,00:47:16,11,9,0,0
  282,2019/07/12,00:47:26,11,9,0,0
  283,2019/07/12,00:47:37,11,9,0,0
  284,2019/07/12,00:47:47,11,9.5,0,0
  285,2019/07/12,00:47:57,11,9,0,0
  286,2019/07/12,00:48:07,11,9,0,0
  287,2019/07/12,00:48:17,10.6,9.4,0,0
  288,2019/07/12,00:48:27,10.4,9.5,0,0
  289,2019/07/12,00:48:37,10.1,9.5,0,0
  290,2019/07/12,00:48:47,10,9.5,0,0
  291,2019/07/12,00:48:57,10,9.9,0,0
  292,2019/07/12,00:49:07,10,10,0,0
  293,2019/07/12,00:49:17,9.6,10.4,0,0
  294,2019/07/12,00:49:28,9.9,10.5,0,0
  295,2019/07/12,00:49:38,10,10,0,0
  296,2019/07/12,00:49:48,10,10,0,0
  297,2019/07/12,00:49:58,10.9,9,0,0
  298,2019/07/12,00:50:08,11,9.9,0,0
  299,2019/07/12,00:50:18,11,9.5,0,0
  300,2019/07/12,00:50:28,11,10,0,0
  301,2019/07/12,00:50:38,11,10,0,0
  302,2019/07/12,00:50:48,11.9,10,0,0
  303,2019/07/12,00:50:58,12,10,0,0
  304,2019/07/12,00:51:08,12,10,0,0
  305,2019/07/12,00:51:19,12,10,0,0
  306,2019/07/12,00:51:29,12,9.5,0,0
  307,2019/07/12,00:51:39,12,10,0,0
  308,2019/07/12,00:51:49,12,10,0,0
  309,2019/07/12,00:51:59,12,10,0,0
  310,2019/07/12,00:52:09,12,10.5,0,0
  311,2019/07/12,00:52:19,12.4,11,0,0
  312,2019/07/12,00:52:29,12.5,11,0,0
  313,2019/07/12,00:52:39,12,10.5,0,0
  314,2019/07/12,00:52:49,12,10,0,0
  315,2019/07/12,00:52:59,12,10.5,0,0
  316,2019/07/12,00:53:10,12,10,0,0
  317,2019/07/12,00:53:20,12,10,0,0
  318,2019/07/12,00:53:30,12,10,0,0
  319,2019/07/12,00:53:40,12,10.5,0,0
  320,2019/07/12,00:53:50,12,11,0,0
  321,2019/07/12,00:54:00,12,11,0,0
  322,2019/07/12,00:54:10,12,11,0,0
  323,2019/07/12,00:54:20,12,10,0,0
  324,2019/07/12,00:54:30,12.4,10,0,0
  325,2019/07/12,00:54:40,13,9.5,0,0
  326,2019/07/12,00:54:51,12,10,0,0
  327,2019/07/12,00:55:01,12,9,0,0
  328,2019/07/12,00:55:11,12,10,0,0
  329,2019/07/12,00:55:21,12,10,0,0
  330,2019/07/12,00:55:31,12,10,0,0
  331,2019/07/12,00:55:41,12,10,0,0
  332,2019/07/12,00:55:51,11.5,10,0,0
  333,2019/07/12,00:56:01,11,10,0,0
  334,2019/07/12,00:56:11,11,10,0,0
  335,2019/07/12,00:56:21,11,9.9,0,0
  336,2019/07/12,00:56:31,10,9.5,0,0
  337,2019/07/12,00:56:42,10,10,0,0
  338,2019/07/12,00:56:52,10,10,0,0
  339,2019/07/12,00:57:02,10,10,0,0
  340,2019/07/12,00:57:12,10,10,0,0
  341,2019/07/12,00:57:22,10,10,0,0
  342,2019/07/12,00:57:32,10.5,9.4,0,0
  343,2019/07/12,00:57:42,10.5,9,0,0
  344,2019/07/12,00:57:52,10,9,0,0
  345,2019/07/12,00:58:02,10,9,0,0
  346,2019/07/12,00:58:12,10,9,0,0
  347,2019/07/12,00:58:22,10,8.4,0,0
  348,2019/07/12,00:58:33,10,8,0,0
  349,2019/07/12,00:58:43,10,8.5,0,0
  350,2019/07/12,00:58:53,10,8,0,0
  351,2019/07/12,00:59:03,11,8,0,0
  352,2019/07/12,00:59:13,11,8,0,0
  353,2019/07/12,00:59:23,11,8,0,0
  354,2019/07/12,00:59:33,10.5,8,0,0
  355,2019/07/12,00:59:43,10,9,0,0
  356,2019/07/12,00:59:53,10,9,0,0
  357,2019/07/12,01:00:03,10,9,0,0
  358,2019/07/12,01:00:14,10,9,0,0
  359,2019/07/12,01:00:24,10,9,0,0
  360,2019/07/12,01:00:34,10,9.6,0,0
  361,2019/07/12,01:00:44,10,10,0,0
  362,2019/07/12,01:00:54,10,10,0,0
  363,2019/07/12,01:01:04,9.5,10.6,0,0
  364,2019/07/12,01:01:14,9,11,0,0
  365,2019/07/12,01:01:24,9.5,11,0,0
  366,2019/07/12,01:01:34,9,11,0,0
  367,2019/07/12,01:01:44,9,11,0,0
  368,2019/07/12,01:01:54,9,11,0,0
  369,2019/07/12,01:02:05,9,10.4,0,0
  370,2019/07/12,01:02:15,9,10,0,0
  371,2019/07/12,01:02:25,9,10,0,0
  372,2019/07/12,01:02:35,9,10,0,0
  373,2019/07/12,01:02:45,9,10,0,0
  374,2019/07/12,01:02:55,9,9.9,0,0
  375,2019/07/12,01:03:05,9,9,0,0
  376,2019/07/12,01:03:15,9,9,0,0
  377,2019/07/12,01:03:25,9,9,0,0
  378,2019/07/12,01:03:35,9,8.9,0,0
  379,2019/07/12,01:03:45,9,8,0,0
  380,2019/07/12,01:03:56,9,8,0,0
  381,2019/07/12,01:04:06,9,8,0,0
  382,2019/07/12,01:04:16,10,8,0,0
  383,2019/07/12,01:04:26,10,8,0,0
  384,2019/07/12,01:04:36,10,8.6,0,0
  385,2019/07/12,01:04:46,10,9,0,0
  386,2019/07/12,01:04:56,9.5,8.4,0,0
  387,2019/07/12,01:05:06,10,8.6,0,0
  388,2019/07/12,01:05:16,10,9,0,0
  389,2019/07/12,01:05:26,10.5,9,0,0
  390,2019/07/12,01:05:36,10,9,0,0
  391,2019/07/12,01:05:47,10,9,0,0
  392,2019/07/12,01:05:57,10,9,0,0
  393,2019/07/12,01:06:07,11,9.1,0,0
  394,2019/07/12,01:06:17,11,9.3,0,0
  395,2019/07/12,01:06:27,11,9,0,0
  396,2019/07/12,01:06:37,11,9,0,0
  397,2019/07/12,01:06:47,11,9.6,0,0
  398,2019/07/12,01:06:57,11,10,0,0
  399,2019/07/12,01:07:07,11,9.8,0,0
  400,2019/07/12,01:07:17,11,9,0,0
  401,2019/07/12,01:07:28,10.9,9,0,0
  402,2019/07/12,01:07:38,10,9,0,0
  403,2019/07/12,01:07:48,10,9,0,0
  404,2019/07/12,01:07:58,10,9,0,0
  405,2019/07/12,01:08:08,10,9,0,0
  406,2019/07/12,01:08:18,10.1,9,0,0
  407,2019/07/12,01:08:28,11,9,0,0
  408,2019/07/12,01:08:38,11,9,0,0
  409,2019/07/12,01:08:48,11,9,0,0
  410,2019/07/12,01:08:58,10.9,9,0,0
  411,2019/07/12,01:09:08,10.6,9,0,0
  412,2019/07/12,01:09:19,11,9,0,0
  413,2019/07/12,01:09:29,11,9,0,0
  414,2019/07/12,01:09:39,11,9,0,0
  415,2019/07/12,01:09:49,11,9,0,0
  416,2019/07/12,01:09:59,11,9,0,0
  417,2019/07/12,01:10:09,11,9,0,0
  418,2019/07/12,01:10:19,11,9,0,0
  419,2019/07/12,01:10:29,11,9,0,0
  420,2019/07/12,01:10:39,11,9,0,0
  421,2019/07/12,01:10:49,11,9,0,0
  422,2019/07/12,01:10:59,11,9,0,0
  423,2019/07/12,01:11:10,10.3,9,0,0
  424,2019/07/12,01:11:20,10,9,0,0
  425,2019/07/12,01:11:30,10.6,9,0,0
  426,2019/07/12,01:11:40,11,9,0,0
  427,2019/07/12,01:11:50,11,9,0,0
  428,2019/07/12,01:12:00,11,9,0,0
  429,2019/07/12,01:12:10,11,9,0,0
  430,2019/07/12,01:12:20,10.3,9,0,0
  431,2019/07/12,01:12:30,10,9,0,0
  432,2019/07/12,01:12:40,10,9,0,0
  433,2019/07/12,01:12:51,9.8,9,0,0
  434,2019/07/12,01:13:01,9.1,9,0,0
  435,2019/07/12,01:13:11,9.3,9,0,0
  436,2019/07/12,01:13:21,9,9,0,0
  437,2019/07/12,01:13:31,9,9,0,0
  438,2019/07/12,01:13:41,9,8.3,0,0
  439,2019/07/12,01:13:51,9,8.2,0,0
  440,2019/07/12,01:14:01,9,9,0,0
  441,2019/07/12,01:14:11,9,9,0,0
  442,2019/07/12,01:14:21,9,9.2,0,0
  443,2019/07/12,01:14:31,9,10,0,0
  444,2019/07/12,01:14:42,9.6,10,0,0
  445,2019/07/12,01:14:52,10,10,0,0
  446,2019/07/12,01:15:02,10,10,0,0
  447,2019/07/12,01:15:12,10,10,0,0
  448,2019/07/12,01:15:22,10,10,0,0
  449,2019/07/12,01:15:32,10.2,10,0,0
  450,2019/07/12,01:15:42,10.3,10,0,0
  451,2019/07/12,01:15:52,10,10,0,0
  452,2019/07/12,01:16:02,10.2,10,0,0
  453,2019/07/12,01:16:12,11,10,0,0
  454,2019/07/12,01:16:22,11,10.5,0,0
  455,2019/07/12,01:16:33,10.3,10,0,0
  456,2019/07/12,01:16:43,10,9.2,0,0
  457,2019/07/12,01:16:53,9.3,9,0,0
  458,2019/07/12,01:17:03,9,9,0,0
  459,2019/07/12,01:17:13,9,9,0,0
  460,2019/07/12,01:17:23,8.3,9,0,0
  461,2019/07/12,01:17:33,8,9,0,0
  462,2019/07/12,01:17:43,8.2,9,0,0
  463,2019/07/12,01:17:53,9,9,0,0
  464,2019/07/12,01:18:03,9,9,0,0
  465,2019/07/12,01:18:14,9,9,0,0
  466,2019/07/12,01:18:24,9,9,0,0
  467,2019/07/12,01:18:34,9,9,0,0
  468,2019/07/12,01:18:44,9,9,0,0
  469,2019/07/12,01:18:54,9,9,0,0
  470,2019/07/12,01:19:04,9,9,0,0
  471,2019/07/12,01:19:14,9,8.2,0,0
  472,2019/07/12,01:19:24,9,8,0,0
  473,2019/07/12,01:19:34,9,8,0,0
  474,2019/07/12,01:19:44,9.2,8,0,0
  475,2019/07/12,01:19:54,9.5,8,0,0
  476,2019/07/12,01:20:05,10,8,0,0
  477,2019/07/12,01:20:15,10,8,0,0
  478,2019/07/12,01:20:25,9.7,8,0,0
  479,2019/07/12,01:20:35,9,8,0,0
  480,2019/07/12,01:20:45,9,8,0,0
  481,2019/07/12,01:20:55,9.2,8,0,0
  482,2019/07/12,01:21:05,9.7,8,0,0
  483,2019/07/12,01:21:15,9,8,0,0
  484,2019/07/12,01:21:25,9,8,0,0
  485,2019/07/12,01:21:35,9,8.8,0,0
  486,2019/07/12,01:21:45,9,9,0,0
  487,2019/07/12,01:21:56,9.7,9,0,0
  488,2019/07/12,01:22:06,10,9,0,0
  489,2019/07/12,01:22:16,9.2,9,0,0
  490,2019/07/12,01:22:26,9,9,0,0
  491,2019/07/12,01:22:36,9,9,0,0
  492,2019/07/12,01:22:46,9,9,0,0
  493,2019/07/12,01:22:56,9,9,0,0
  494,2019/07/12,01:23:06,9.7,9,0,0
  495,2019/07/12,01:23:16,10,9,0,0
  496,2019/07/12,01:23:26,9.7,9,0,0
  497,2019/07/12,01:23:37,9,9,0,0
  498,2019/07/12,01:23:47,9.2,9,0,0
  499,2019/07/12,01:23:57,9.7,9,0,0
  500,2019/07/12,01:24:07,9,8.5,0,0
  501,2019/07/12,01:24:17,9,8.6,0,0
  502,2019/07/12,01:24:27,8.5,8.3,0,0
  503,2019/07/12,01:24:37,8.5,9,0,0
  504,2019/07/12,01:24:47,8.5,8.6,0,0
  505,2019/07/12,01:24:57,8.7,8.8,0,0
  506,2019/07/12,01:25:07,8.8,9,0,0
  507,2019/07/12,01:25:17,9,9,0,0
  508,2019/07/12,01:25:28,9,9.3,0,0
  509,2019/07/12,01:25:38,8.7,9.6,0,0
  510,2019/07/12,01:25:48,8,9.8,0,0
  511,2019/07/12,01:25:58,8,10,0,0
  512,2019/07/12,01:26:08,8,10,0,0
  513,2019/07/12,01:26:18,8,9.5,0,0
  514,2019/07/12,01:26:28,8,10,0,0
  515,2019/07/12,01:26:38,8,10,0,0
  516,2019/07/12,01:26:48,8,10,0,0
  517,2019/07/12,01:26:58,8,9.1,0,0
  518,2019/07/12,01:27:09,8,9,0,0
  519,2019/07/12,01:27:19,8,9,0,0
  520,2019/07/12,01:27:29,8,9,0,0
  521,2019/07/12,01:27:39,8,9,0,0
  522,2019/07/12,01:27:49,8.3,9,0,0
  523,2019/07/12,01:27:59,9,9,0,0
  524,2019/07/12,01:28:09,9,9,0,0
  525,2019/07/12,01:28:19,9,8.5,0,0
  526,2019/07/12,01:28:29,9,8.5,0,0
  527,2019/07/12,01:28:39,9,9,0,0
  528,2019/07/12,01:28:49,9,9,0,0
  529,2019/07/12,01:29:00,9.8,9,0,0
  530,2019/07/12,01:29:10,10,8.1,0,0
  531,2019/07/12,01:29:20,10,8.9,0,0
  532,2019/07/12,01:29:30,10,9,0,0
  533,2019/07/12,01:29:40,9.1,9,0,0
  534,2019/07/12,01:29:50,9.3,9,0,0
  535,2019/07/12,01:30:00,10,9.5,0,0
  536,2019/07/12,01:30:10,10,9.4,0,0
  537,2019/07/12,01:30:20,9.1,9.6,0,0
  538,2019/07/12,01:30:30,9,9.4,0,0
  539,2019/07/12,01:30:41,9,10,0,0
  540,2019/07/12,01:30:51,9,9.1,0,0
  541,2019/07/12,01:31:01,9,9.4,0,0
  542,2019/07/12,01:31:11,9,10,0,0
  543,2019/07/12,01:31:21,9,9.6,0,0
  544,2019/07/12,01:31:31,8.1,9,0,0
  545,2019/07/12,01:31:41,8,9.9,0,0
  546,2019/07/12,01:31:51,8,9.5,0,0
  547,2019/07/12,01:32:01,8,9.1,0,0
  548,2019/07/12,01:32:11,8.8,9,0,0
  549,2019/07/12,01:32:21,9,9,0,0
  550,2019/07/12,01:32:32,9,9,0,0
  551,2019/07/12,01:32:42,9,9,0,0
  552,2019/07/12,01:32:52,9.5,9,0,0
  553,2019/07/12,01:33:02,9,9,0,0
  554,2019/07/12,01:33:12,9,9,0,0
  555,2019/07/12,01:33:22,9.3,9,0,0
  556,2019/07/12,01:33:32,9.1,9,0,0
  557,2019/07/12,01:33:42,9,9,0,0
  558,2019/07/12,01:33:52,9.8,9,0,0
  559,2019/07/12,01:34:02,10,9,0,0
