  136,2019/01/13,00:22:48,57.5,55.5,0,0
  137,2019/01/13,00:22:58,57,56.5,0,0
  138,2019/01/13,00:23:08,57.5,56,0,0
  139,2019/01/13,00:23:18,57,55,0,0
  140,2019/01/13,00:23:28,57.3,55.5,0,0
  141,2019/01/13,00:23:38,58.8,57,0,0
  142,2019/01/13,00:23:48,59,57,0,0
  143,2019/01/13,00:23:58,57.9,57.5,0,0
  144,2019/01/13,00:24:08,58.1,59,0,0
  145,2019/01/13,00:24:18,58.2,60,0,0
  146,2019/01/13,00:24:28,57.2,60,0,0
  147,2019/01/13,00:24:38,57.8,59.5,0,0
  148,2019/01/13,00:24:48,57.1,59,0,0
  149,2019/01/13,00:24:58,56.1,59,0,0
  150,2019/01/13,00:25:08,55.6,58,0,0
  151,2019/01/13,00:25:19,54.5,57.5,0,0
  152,2019/01/13,00:25:29,54.5,56,0,0
  153,2019/01/13,00:25:39,54.1,56.5,0,0
  154,2019/01/13,00:25:49,54.5,56,0,0
  155,2019/01/13,00:25:59,54,55,0,0
  156,2019/01/13,00:26:09,53.1,54,0,0
  157,2019/01/13,00:26:19,53,54.5,0,0
  158,2019/01/13,00:26:29,53.8,54,0,0
  159,2019/01/13,00:26:39,54.8,52.5,0,0
  160,2019/01/13,00:26:49,54.5,52,0,0
  161,2019/01/13,00:26:59,55.8,52,0,0
  162,2019/01/13,00:27:09,55.1,52,0,0
  163,2019/01/13,00:27:19,56.2,52.5,0,0
  164,2019/01/13,00:27:29,57.3,52.9,0,0
  165,2019/01/13,00:27:39,58,52.5,0,0
  166,2019/01/13,00:27:49,58.8,53,0,0
  167,2019/01/13,00:27:59,60.2,53.9,0,0
  168,2019/01/13,00:28:09,61,52.6,0,0
  169,2019/01/13,00:28:20,60.5,53.9,0,0
  170,2019/01/13,00:28:30,60.6,54,0,0
  171,2019/01/13,00:28:40,60.8,54,0,0
  172,2019/01/13,00:28:50,61,54.5,0,0
  173,2019/01/13,00:29:00,60.1,54.5,0,0
  174,2019/01/13,00:29:10,60,55,0,0
  175,2019/01/13,00:29:20,60,55,0,0
  176,2019/01/13,00:29:30,59.1,54.4,0,0
  177,2019/01/13,00:29:40,59.9,54,0,0
  178,2019/01/13,00:29:50,59.1,54,0,0
  179,2019/01/13,00:30:00,58.2,54,0,0
  180,2019/01/13,00:30:10,57.9,54,0,0
  181,2019/01/13,00:30:20,57.6,54,0,0
  182,2019/01/13,00:30:30,57,54,0,0
  183,2019/01/13,00:30:40,56.5,54,0,0
  184,2019/01/13,00:30:50,57,54,0,0
  185,2019/01/13,00:31:00,57.9,55,0,0
  186,2019/01/13,00:31:10,58,55,0,0
  187,2019/01/13,00:31:20,58,55,0,0
  188,2019/01/13,00:31:31,58.4,55.5,0,0
  189,2019/01/13,00:31:41,58.1,56,0,0
  190,2019/01/13,00:31:51,57.1,56,0,0
  191,2019/01/13,00:32:01,58.3,56.7,0,0
  192,2019/01/13,00:32:11,58.1,58,0,0
  193,2019/01/13,00:32:21,58.4,57.3,0,0
  194,2019/01/13,00:32:31,59.4,56.7,0,0
  195,2019/01/13,00:32:41,60,58,0,0
  196,2019/01/13,00:32:51,59.6,58,0,0
  197,2019/01/13,00:33:01,58.6,57.4,0,0
  198,2019/01/13,00:33:11,58.9,57,0,0
  199,2019/01/13,00:33:21,59.9,57,0,0
  200,2019/01/13,00:33:31,59.5,57,0,0
  201,2019/01/13,00:33:41,59.6,57.4,0,0
  202,2019/01/13,00:33:51,60.3,56,0,0
  203,2019/01/13,00:34:01,59.6,55.5,0,0
  204,2019/01/13,00:34:11,60.4,56,0,0
  205,2019/01/13,00:34:21,60.9,56.5,0,0
  206,2019/01/13,00:34:31,59.6,56,0,0
  207,2019/01/13,00:34:42,59,56,0,0
  208,2019/01/13,00:34:52,59,56,0,0
  209,2019/01/13,00:35:02,59,56,0,0
  210,2019/01/13,00:35:12,59,55.4,0,0
  211,2019/01/13,00:35:22,59.4,55,0,0
  212,2019/01/13,00:35:32,60.4,55.7,0,0
  213,2019/01/13,00:35:42,61,56.5,0,0
  214,2019/01/13,00:35:52,61,56.9,0,0
  215,2019/01/13,00:36:02,60.5,56,0,0
  216,2019/01/13,00:36:12,60.9,56.1,0,0
  217,2019/01/13,00:36:22,61,57.6,0,0
  218,2019/01/13,00:36:32,61.9,57.8,0,0
  219,2019/01/13,00:36:42,62,57,0,0
  220,2019/01/13,00:36:52,62.9,56.5,0,0
  221,2019/01/13,00:37:02,64.9,56.3,0,0
  222,2019/01/13,00:37:12,65,56,0,0
  223,2019/01/13,00:37:22,64,56.5,0,0
  224,2019/01/13,00:37:32,63.9,56.6,0,0
  225,2019/01/13,00:37:42,64.5,57.5,0,0
  226,2019/01/13,00:37:53,65.4,57.5,0,0
  227,2019/01/13,00:38:03,64.6,57.1,0,0
  228,2019/01/13,00:38:13,64.4,58,0,0
  229,2019/01/13,00:38:23,64,57.3,0,0
  230,2019/01/13,00:38:33,64.4,57.1,0,0
  231,2019/01/13,00:38:43,64,57.3,0,0
  232,2019/01/13,00:38:53,64,57,0,0
  233,2019/01/13,00:39:03,64,56.3,0,0
  234,2019/01/13,00:39:13,64.5,56.5,0,0
  235,2019/01/13,00:39:23,63.5,56,0,0
  236,2019/01/13,00:39:33,62,56.6,0,0
  237,2019/01/13,00:39:43,62.5,56.5,0,0
  238,2019/01/13,00:39:53,63,57,0,0
  239,2019/01/13,00:40:03,62.5,56.3,0,0
  240,2019/01/13,00:40:13,62,55.5,0,0
  241,2019/01/13,00:40:23,62,56,0,0
  242,2019/01/13,00:40:33,63.5,55.8,0,0
  243,2019/01/13,00:40:43,63,55.5,0,0
  244,2019/01/13,00:40:54,63.5,55,0,0
  245,2019/01/13,00:41:04,63.5,55.6,0,0
  246,2019/01/13,00:41:14,63.5,56.2,0,0
  247,2019/01/13,00:41:24,63,56.3,0,0
  248,2019/01/13,00:41:34,63,56.5,0,0
  249,2019/01/13,00:41:44,62,55.5,0,0
  250,2019/01/13,00:41:54,63,56.7,0,0
  251,2019/01/13,00:42:04,64,56.3,0,0
  252,2019/01/13,00:42:14,64,56,0,0
  253,2019/01/13,00:42:24,63,56.7,0,0
  254,2019/01/13,00:42:34,63.5,56.5,0,0
  255,2019/01/13,00:42:44,62.5,57,0,0
  256,2019/01/13,00:42:54,61.5,56.5,0,0
  257,2019/01/13,00:43:04,60.5,57,0,0
  258,2019/01/13,00:43:14,60,57.7,0,0
  259,2019/01/13,00:43:24,59.9,58.5,0,0
  260,2019/01/13,00:43:34,59,58,0,0
  261,2019/01/13,00:43:44,59.4,58,0,0
  262,2019/01/13,00:43:55,58.9,58,0,0
  263,2019/01/13,00:44:05,58.5,58.4,0,0
  264,2019/01/13,00:44:15,59,60.5,0,0
  265,2019/01/13,00:44:25,59,60,0,0
  266,2019/01/13,00:44:35,59,60.2,0,0
  267,2019/01/13,00:44:45,59,61,0,0
  268,2019/01/13,00:44:55,59.4,60.3,0,0
  269,2019/01/13,00:45:05,59.5,60,0,0
  270,2019/01/13,00:45:15,60.5,60,0,0
  271,2019/01/13,00:45:25,60.5,59.1,0,0
  272,2019/01/13,00:45:35,61.5,58,0,0
  273,2019/01/13,00:45:45,61,58,0,0
  274,2019/01/13,00:45:55,61,57.7,0,0
  275,2019/01/13,00:46:05,61.5,57,0,0
  276,2019/01/13,00:46:15,61.5,56.7,0,0
  277,2019/01/13,00:46:25,62,56.2,0,0
  278,2019/01/13,00:46:35,62.4,57,0,0
  279,2019/01/13,00:46:45,62.5,56.2,0,0
  280,2019/01/13,00:46:56,63,55.7,0,0
  281,2019/01/13,00:47:06,62.5,55.5,0,0
  282,2019/01/13,00:47:16,63,54.2,0,0
  283,2019/01/13,00:47:26,64,55.2,0,0
  284,2019/01/13,00:47:36,64.5,57,0,0
  285,2019/01/13,00:47:46,64,58,0,0
  286,2019/01/13,00:47:56,64.7,59.2,0,0
  287,2019/01/13,00:48:06,66,60.2,0,0
  288,2019/01/13,00:48:16,65.9,61.7,0,0
  289,2019/01/13,00:48:26,65,62.2,0,0
  290,2019/01/13,00:48:36,65,63.2,0,0
  291,2019/01/13,00:48:46,65.6,64.2,0,0
  292,2019/01/13,00:48:56,66,65.7,0,0
  293,2019/01/13,00:49:06,66,65,0,0
  294,2019/01/13,00:49:16,66,64.7,0,0
  295,2019/01/13,00:49:26,65.5,65.7,0,0
  296,2019/01/13,00:49:36,66.1,67,0,0
  297,2019/01/13,00:49:46,66.4,69,0,0
  298,2019/01/13,00:49:57,65.5,69.7,0,0
  299,2019/01/13,00:50:07,65.9,69.7,0,0
  300,2019/01/13,00:50:17,65.1,69,0,0
  301,2019/01/13,00:50:27,65.3,68.5,0,0
  302,2019/01/13,00:50:37,63.5,67.7,0,0
  303,2019/01/13,00:50:47,64,66.2,0,0
  304,2019/01/13,00:50:57,64.1,65.2,0,0
  305,2019/01/13,00:51:07,65,63.9,0,0
  306,2019/01/13,00:51:17,64.9,62.2,0,0
  307,2019/01/13,00:51:27,63.5,62,0,0
  308,2019/01/13,00:51:37,64,62.3,0,0
  309,2019/01/13,00:51:47,64,63,0,0
  310,2019/01/13,00:51:57,63.9,63,0,0
  311,2019/01/13,00:52:07,62.9,63,0,0
  312,2019/01/13,00:52:17,61.9,61.6,0,0
  313,2019/01/13,00:52:27,61.5,59.2,0,0
  314,2019/01/13,00:52:37,60.5,59,0,0
  315,2019/01/13,00:52:47,61.5,59.3,0,0
  316,2019/01/13,00:52:58,61,60.3,0,0
  317,2019/01/13,00:53:08,61.5,62.1,0,0
  318,2019/01/13,00:53:18,61.6,63.3,0,0
  319,2019/01/13,00:53:28,62,65.4,0,0
  320,2019/01/13,00:53:38,61.5,67.8,0,0
  321,2019/01/13,00:53:48,62.1,68.8,0,0
  322,2019/01/13,00:53:58,62.5,69,0,0
  323,2019/01/13,00:54:08,62.3,69.5,0,0
  324,2019/01/13,00:54:18,62.6,68.2,0,0
  325,2019/01/13,00:54:28,63.1,67.7,0,0
  326,2019/01/13,00:54:38,64,66.5,0,0
  327,2019/01/13,00:54:48,64,67,0,0
  328,2019/01/13,00:54:58,62.8,67.8,0,0
  329,2019/01/13,00:55:08,63.1,66.9,0,0
  330,2019/01/13,00:55:18,64.1,66,0,0
  331,2019/01/13,00:55:28,65,66,0,0
  332,2019/01/13,00:55:38,65,65.1,0,0
  333,2019/01/13,00:55:48,64.3,65,0,0
  334,2019/01/13,00:55:59,64,63.8,0,0
  335,2019/01/13,00:56:09,63.3,62.6,0,0
  336,2019/01/13,00:56:19,63,62.3,0,0
  337,2019/01/13,00:56:29,63,64.7,0,0
  338,2019/01/13,00:56:39,63,64.5,0,0
  339,2019/01/13,00:56:49,63,65.3,0,0
  340,2019/01/13,00:56:59,62.3,65.1,0,0
  341,2019/01/13,00:57:09,62,65.5,0,0
  342,2019/01/13,00:57:19,61.3,65.5,0,0
  343,2019/01/13,00:57:29,61.7,65,0,0
  344,2019/01/13,00:57:39,61.8,65.3,0,0
  345,2019/01/13,00:57:49,60.8,66.8,0,0
  346,2019/01/13,00:57:59,60,68,0,0
  347,2019/01/13,00:58:09,59.3,67.5,0,0
  348,2019/01/13,00:58:19,59.2,66.6,0,0
  349,2019/01/13,00:58:29,60.7,66,0,0
  350,2019/01/13,00:58:39,60.8,65.1,0,0
  351,2019/01/13,00:58:49,60.5,64.6,0,0
  352,2019/01/13,00:58:59,59.1,62.3,0,0
  353,2019/01/13,00:59:10,57.3,60.8,0,0
  354,2019/01/13,00:59:20,57,60.8,0,0
  355,2019/01/13,00:59:30,57,62.2,0,0
  356,2019/01/13,00:59:40,57,63,0,0
  357,2019/01/13,00:59:50,57,63.4,0,0
  358,2019/01/13,01:00:00,57,65.3,0,0
  359,2019/01/13,01:00:10,56.6,65.6,0,0
  360,2019/01/13,01:00:20,55.2,64.6,0,0
  361,2019/01/13,01:00:30,55.3,63.1,0,0
  362,2019/01/13,01:00:40,55,62.1,0,0
  363,2019/01/13,01:00:50,54.8,61.9,0,0
  364,2019/01/13,01:01:00,53.3,63,0,0
  365,2019/01/13,01:01:10,52.3,63,0,0
  366,2019/01/13,01:01:20,52,63,0,0
  367,2019/01/13,01:01:30,52.5,63.5,0,0
  368,2019/01/13,01:01:40,52.5,63.5,0,0
  369,2019/01/13,01:01:50,52,63,0,0
  370,2019/01/13,01:02:00,51.2,63,0,0
  371,2019/01/13,01:02:10,50.5,63.4,0,0
  372,2019/01/13,01:02:21,50.5,63.6,0,0
  373,2019/01/13,01:02:31,50.2,62.1,0,0
  374,2019/01/13,01:02:41,49.5,61.5,0,0
  375,2019/01/13,01:02:51,50,61.6,0,0
  376,2019/01/13,01:03:01,50,60.6,0,0
  377,2019/01/13,01:03:11,50.7,60.5,0,0
  378,2019/01/13,01:03:21,50.7,61.8,0,0
  379,2019/01/13,01:03:31,50.5,62,0,0
  380,2019/01/13,01:03:41,50,62.5,0,0
  381,2019/01/13,01:03:51,50,62.5,0,0
  382,2019/01/13,01:04:01,49.7,61.5,0,0
  383,2019/01/13,01:04:11,50,62,0,0
  384,2019/01/13,01:04:21,51.2,60.7,0,0
  385,2019/01/13,01:04:31,52.2,59.5,0,0
  386,2019/01/13,01:04:41,53,59,0,0
  387,2019/01/13,01:04:51,52.7,58,0,0
  388,2019/01/13,01:05:01,52.7,56.6,0,0
  389,2019/01/13,01:05:11,53.7,56,0,0
  390,2019/01/13,01:05:22,54.5,57.4,0,0
  391,2019/01/13,01:05:32,54.5,57.5,0,0
  392,2019/01/13,01:05:42,54,57.4,0,0
  393,2019/01/13,01:05:52,54,57,0,0
  394,2019/01/13,01:06:02,53.5,55.6,0,0
  395,2019/01/13,01:06:12,54,54.5,0,0
  396,2019/01/13,01:06:22,54.5,53,0,0
  397,2019/01/13,01:06:32,54.3,53.5,0,0
  398,2019/01/13,01:06:42,54.7,53,0,0
  399,2019/01/13,01:06:52,53.7,52.5,0,0
  400,2019/01/13,01:07:02,53.8,51,0,0
  401,2019/01/13,01:07:12,54,50,0,0
  402,2019/01/13,01:07:22,54,50,0,0
  403,2019/01/13,01:07:32,53.2,50.9,0,0
  404,2019/01/13,01:07:42,53,50.5,0,0
  405,2019/01/13,01:07:52,53,48.6,0,0
  406,2019/01/13,01:08:02,53,47,0,0
  407,2019/01/13,01:08:12,53.8,47.5,0,0
  408,2019/01/13,01:08:22,54.8,47,0,0
  409,2019/01/13,01:08:33,55,47,0,0
  410,2019/01/13,01:08:43,55,47.9,0,0
  411,2019/01/13,01:08:53,55.3,48.5,0,0
  412,2019/01/13,01:09:03,54.9,48,0,0
  413,2019/01/13,01:09:13,54,48.4,0,0
  414,2019/01/13,01:09:23,53.2,48,0,0
  415,2019/01/13,01:09:33,52.2,48,0,0
  416,2019/01/13,01:09:43,52.5,48,0,0
  417,2019/01/13,01:09:53,51.2,48,0,0
  418,2019/01/13,01:10:03,51,47.5,0,0
  419,2019/01/13,01:10:13,49.9,47.5,0,0
  420,2019/01/13,01:10:23,49.5,48,0,0
  421,2019/01/13,01:10:33,49,48,0,0
  422,2019/01/13,01:10:43,48.4,48.5,0,0
  423,2019/01/13,01:10:53,47,48,0,0
  424,2019/01/13,01:11:03,46.7,48,0,0
  425,2019/01/13,01:11:13,46,48,0,0
  426,2019/01/13,01:11:23,46,48,0,0
  427,2019/01/13,01:11:33,46.8,48,0,0
  428,2019/01/13,01:11:44,47,49,0,0
  429,2019/01/13,01:11:54,47.3,50,0,0
  430,2019/01/13,01:12:04,48,51,0,0
  431,2019/01/13,01:12:14,48.3,51.5,0,0
  432,2019/01/13,01:12:24,49,51,0,0
  433,2019/01/13,01:12:34,49,51,0,0
  434,2019/01/13,01:12:44,49,52,0,0
  435,2019/01/13,01:12:54,48.1,52,0,0
  436,2019/01/13,01:13:04,48.3,51,0,0
  437,2019/01/13,01:13:14,48.6,51,0,0
  438,2019/01/13,01:13:24,48.5,51.5,0,0
  439,2019/01/13,01:13:34,48.8,52.5,0,0
  440,2019/01/13,01:13:44,48.1,52,0,0
  441,2019/01/13,01:13:54,48,51.4,0,0
  442,2019/01/13,01:14:04,48,50.4,0,0
  443,2019/01/13,01:14:14,48,50,0,0
  444,2019/01/13,01:14:24,47.1,50,0,0
  445,2019/01/13,01:14:35,47,49.9,0,0
  446,2019/01/13,01:14:45,46.1,49,0,0
  447,2019/01/13,01:14:55,46.5,49,0,0
  448,2019/01/13,01:15:05,46,49,0,0
  449,2019/01/13,01:15:15,46,49,0,0
  450,2019/01/13,01:15:25,46,49,0,0
  451,2019/01/13,01:15:35,45.1,50,0,0
  452,2019/01/13,01:15:45,44.1,49.9,0,0
  453,2019/01/13,01:15:55,44,48.4,0,0
  454,2019/01/13,01:16:05,43.1,47.4,0,0
  455,2019/01/13,01:16:15,42.1,47.5,0,0
  456,2019/01/13,01:16:25,41.5,47.1,0,0
  457,2019/01/13,01:16:35,41.1,48.6,0,0
  458,2019/01/13,01:16:45,41,48.5,0,0
  459,2019/01/13,01:16:55,41,48.4,0,0
  460,2019/01/13,01:17:05,41.5,48,0,0
  461,2019/01/13,01:17:15,41,47.5,0,0
  462,2019/01/13,01:17:25,40.5,47.9,0,0
  463,2019/01/13,01:17:36,41,47,0,0
  464,2019/01/13,01:17:46,41,46.4,0,0
  465,2019/01/13,01:17:56,41,46.5,0,0
  466,2019/01/13,01:18:06,41,46,0,0
  467,2019/01/13,01:18:16,41,46,0,0
  468,2019/01/13,01:18:26,41,45.8,0,0
  469,2019/01/13,01:18:36,40.6,45,0,0
  470,2019/01/13,01:18:46,40.9,44.3,0,0
  471,2019/01/13,01:18:56,41.9,43.8,0,0
  472,2019/01/13,01:19:06,42,42.8,0,0
  473,2019/01/13,01:19:16,42,42,0,0
  474,2019/01/13,01:19:26,41.1,41.5,0,0
  475,2019/01/13,01:19:36,40.6,41.3,0,0
  476,2019/01/13,01:19:46,40.4,40.8,0,0
  477,2019/01/13,01:19:56,40.6,40,0,0
  478,2019/01/13,01:20:06,40,40,0,0
  479,2019/01/13,01:20:16,39.6,40.5,0,0
  480,2019/01/13,01:20:27,39.4,40,0,0
  481,2019/01/13,01:20:37,40.4,40,0,0
  482,2019/01/13,01:20:47,40.5,39.5,0,0
  483,2019/01/13,01:20:57,40,40,0,0
  484,2019/01/13,01:21:07,41.4,40.2,0,0
  485,2019/01/13,01:21:17,41,41,0,0
  486,2019/01/13,01:21:27,40.5,41,0,0
  487,2019/01/13,01:21:37,40,41,0,0
  488,2019/01/13,01:21:47,40.9,41,0,0
  489,2019/01/13,01:21:57,41,41.7,0,0
  490,2019/01/13,01:22:07,41,42,0,0
  491,2019/01/13,01:22:17,40.5,42,0,0
  492,2019/01/13,01:22:27,40.9,42,0,0
  493,2019/01/13,01:22:37,41,42,0,0
  494,2019/01/13,01:22:47,40.5,42,0,0
  495,2019/01/13,01:22:57,39.6,42.2,0,0
  496,2019/01/13,01:23:07,39.5,42.7,0,0
  497,2019/01/13,01:23:17,39,41.7,0,0
  498,2019/01/13,01:23:27,39.9,41,0,0
  499,2019/01/13,01:23:38,39.5,41,0,0
  500,2019/01/13,01:23:48,39,40.5,0,0
  501,2019/01/13,01:23:58,39,41,0,0
  502,2019/01/13,01:24:08,39,41,0,0
  503,2019/01/13,01:24:18,38,41,0,0
  504,2019/01/13,01:24:28,38.5,41,0,0
  505,2019/01/13,01:24:38,38,41,0,0
  506,2019/01/13,01:24:48,38,41.8,0,0
  507,2019/01/13,01:24:58,38,42,0,0
  508,2019/01/13,01:25:08,38,42,0,0
  509,2019/01/13,01:25:18,39,42,0,0
  510,2019/01/13,01:25:28,39.5,42,0,0
  511,2019/01/13,01:25:38,40,42,0,0
  512,2019/01/13,01:25:48,40,42,0,0
  513,2019/01/13,01:25:58,39.5,42.3,0,0
  514,2019/01/13,01:26:08,40,42.7,0,0
  515,2019/01/13,01:26:18,40,42.5,0,0
  516,2019/01/13,01:26:29,40.5,42,0,0
  517,2019/01/13,01:26:39,41.5,41.6,0,0
  518,2019/01/13,01:26:49,42.5,41,0,0
  519,2019/01/13,01:26:59,43.5,41,0,0
  520,2019/01/13,01:27:09,43.5,40.6,0,0
  521,2019/01/13,01:27:19,44.5,39.1,0,0
  522,2019/01/13,01:27:29,45.5,39,0,0
  523,2019/01/13,01:27:39,45.5,39,0,0
  524,2019/01/13,01:27:49,45.5,39,0,0
  525,2019/01/13,01:27:59,45,39.5,0,0
  526,2019/01/13,01:28:09,44.5,39.9,0,0
  527,2019/01/13,01:28:19,44,40.4,0,0
  528,2019/01/13,01:28:29,44.5,40.6,0,0
  529,2019/01/13,01:28:39,45,40.4,0,0
  530,2019/01/13,01:28:49,45,41,0,0
