   56,2017/04/29,00:09:23,36.2,0,33.5,0
   57,2017/04/29,00:09:33,37,0,33,0
   58,2017/04/29,00:09:43,37,0,32.6,0
   59,2017/04/29,00:09:53,37.2,0,32,0
   60,2017/04/29,00:10:03,37.8,0,32,0
   61,2017/04/29,00:10:13,37,0,32,0
   62,2017/04/29,00:10:23,37,0,32.3,0
   63,2017/04/29,00:10:33,36.5,0,33,0
   64,2017/04/29,00:10:43,37,0,33,0
   65,2017/04/29,00:10:53,37,0,33,0
   66,2017/04/29,00:11:03,37,0,33,0
   67,2017/04/29,00:11:13,37.7,0,33,0
   68,2017/04/29,00:11:23,38,0,33,0
   69,2017/04/29,00:11:33,38,0,32.5,0
   70,2017/04/29,00:11:43,38.5,0,32.6,0
   71,2017/04/29,00:11:53,38,0,31.6,0
   72,2017/04/29,00:12:03,37.3,0,31.9,0
   73,2017/04/29,00:12:13,36.5,0,31.6,0
   74,2017/04/29,00:12:23,36.3,0,31.9,0
   75,2017/04/29,00:12:33,36,0,31.6,0
   76,2017/04/29,00:12:43,36,0,31,0
   77,2017/04/29,00:12:53,36,0,29.7,0
   78,2017/04/29,00:13:03,36,0,29,0
   79,2017/04/29,00:13:13,35,0,29,0
   80,2017/04/29,00:13:23,34.2,0,29,0
   81,2017/04/29,00:13:34,34.2,0,28.1,0
   82,2017/04/29,00:13:44,33.2,0,28,0
   83,2017/04/29,00:13:54,32.7,0,28.9,0
   84,2017/04/29,00:14:04,32,0,29,0
   85,2017/04/29,00:14:14,32.7,0,29,0
   86,2017/04/29,00:14:24,33,0,29,0
   87,2017/04/29,00:14:34,33,0,29,0
   88,2017/04/29,00:14:44,32.7,0,30.3,0
   89,2017/04/29,00:14:54,32.7,0,30.5,0
   90,2017/04/29,00:15:04,33,0,31.5,0
   91,2017/04/29,00:15:14,33,0,31.5,0
   92,2017/04/29,00:15:24,33,0,32.4,0
   93,2017/04/29,00:15:34,33,0,33,0
   94,2017/04/29,00:15:44,33,0,33,0
   95,2017/04/29,00:15:54,33,0,33.5,0
   96,2017/04/29,00:16:04,33,0,33.9,0
   97,2017/04/29,00:16:14,33,0,34.4,0
   98,2017/04/29,00:16:24,33.2,0,34.5,0
   99,2017/04/29,00:16:34,33.2,0,34,0
  100,2017/04/29,00:16:44,33,0,34.4,0
  101,2017/04/29,00:16:54,33,0,35,0
  102,2017/04/29,00:17:04,33.5,0,35,0
  103,2017/04/29,00:17:14,33.7,0,35,0
  104,2017/04/29,00:17:24,33.7,0,35,0
  105,2017/04/29,00:17:34,33.8,0,35,0
  106,2017/04/29,00:17:44,34,0,34.5,0
  107,2017/04/29,00:17:55,34,0,34,0
  108,2017/04/29,00:18:05,34,0,34,0
  109,2017/04/29,00:18:15,34,0,34,0
  110,2017/04/29,00:18:25,34.3,0,33,0
  111,2017/04/29,00:18:35,35,0,33,0
  112,2017/04/29,00:18:45,35.3,0,33,0
  113,2017/04/29,00:18:55,35.7,0,33,0
  114,2017/04/29,00:19:05,35.8,0,33.4,0
  115,2017/04/29,00:19:15,35.7,0,34,0
  116,2017/04/29,00:19:25,35,0,33,0
  117,2017/04/29,00:19:35,35.3,0,32.5,0
  118,2017/04/29,00:19:45,35.5,0,31,0
  119,2017/04/29,00:19:55,36,0,31,0
  120,2017/04/29,00:20:05,35.5,0,30.5,0
  121,2017/04/29,00:20:15,36,0,31,0
  122,2017/04/29,00:20:25,35.7,0,32,0
  123,2017/04/29,00:20:35,35,0,33,0
  124,2017/04/29,00:20:45,35.3,0,33.5,0
  125,2017/04/29,00:20:55,35.2,0,34,0
  126,2017/04/29,00:21:05,35,0,34.5,0
  127,2017/04/29,00:21:15,35,0,34.5,0
  128,2017/04/29,00:21:25,35,0,34,0
  129,2017/04/29,00:21:35,35,0,34,0
  130,2017/04/29,00:21:45,35.6,0,33.5,0
  131,2017/04/29,00:21:55,37,0,34,0
  132,2017/04/29,00:22:05,37,0,35,0
  133,2017/04/29,00:22:15,37,0,35.5,0
  134,2017/04/29,00:22:26,37,0,35,0
  135,2017/04/29,00:22:36,36.6,0,35,0
  136,2017/04/29,00:22:46,36,0,34,0
  137,2017/04/29,00:22:56,36,0,34,0
  138,2017/04/29,00:23:06,36,0,34,0
  139,2017/04/29,00:23:16,36,0,34,0
  140,2017/04/29,00:23:26,36,0,34,0
  141,2017/04/29,00:23:36,36,0,34,0
  142,2017/04/29,00:23:46,36,0,34,0
  143,2017/04/29,00:23:56,35.1,0,34,0
  144,2017/04/29,00:24:06,35,0,34,0
  145,2017/04/29,00:24:16,34.3,0,34,0
  146,2017/04/29,00:24:26,33,0,34,0
  147,2017/04/29,00:24:36,33.8,0,33.9,0
  148,2017/04/29,00:24:46,33.5,0,33.5,0
  149,2017/04/29,00:24:56,33.1,0,34.5,0
  150,2017/04/29,00:25:06,33.3,0,34.9,0
  151,2017/04/29,00:25:16,34,0,34,0
  152,2017/04/29,00:25:26,34,0,34,0
  153,2017/04/29,00:25:36,34.8,0,34,0
  154,2017/04/29,00:25:46,34.1,0,33.4,0
  155,2017/04/29,00:25:56,34,0,33,0
  156,2017/04/29,00:26:06,34.3,0,33,0
  157,2017/04/29,00:26:16,35,0,32.5,0
  158,2017/04/29,00:26:26,35,0,33,0
  159,2017/04/29,00:26:36,35,0,32.9,0
  160,2017/04/29,00:26:46,35,0,32,0
  161,2017/04/29,00:26:57,35,0,32.9,0
  162,2017/04/29,00:27:07,34.1,0,32.6,0
  163,2017/04/29,00:27:17,33.6,0,33.9,0
  164,2017/04/29,00:27:27,33.9,0,33,0
  165,2017/04/29,00:27:37,34,0,33,0
  166,2017/04/29,00:27:47,34.5,0,33,0
  167,2017/04/29,00:27:57,34,0,33.5,0
  168,2017/04/29,00:28:07,33.6,0,34,0
  169,2017/04/29,00:28:17,33.9,0,34,0
  170,2017/04/29,00:28:27,33.6,0,34,0
  171,2017/04/29,00:28:37,33.4,0,34,0
  172,2017/04/29,00:28:47,34.9,0,34,0
  173,2017/04/29,00:28:57,35,0,33.5,0
  174,2017/04/29,00:29:07,35,0,34,0
  175,2017/04/29,00:29:17,35,0,34,0
  176,2017/04/29,00:29:27,35,0,34,0
  177,2017/04/29,00:29:37,35.5,0,33.9,0
  178,2017/04/29,00:29:47,35.9,0,33.6,0
  179,2017/04/29,00:29:57,35.1,0,34,0
  180,2017/04/29,00:30:07,35,0,34.6,0
  181,2017/04/29,00:30:17,35,0,35,0
  182,2017/04/29,00:30:27,34.1,0,34.4,0
  183,2017/04/29,00:30:37,34.4,0,34.1,0
  184,2017/04/29,00:30:47,34.1,0,35,0
  185,2017/04/29,00:30:57,34,0,35.5,0
  186,2017/04/29,00:31:07,33.6,0,35,0
  187,2017/04/29,00:31:17,33,0,35,0
  188,2017/04/29,00:31:27,32,0,35,0
  189,2017/04/29,00:31:38,32.4,0,35,0
  190,2017/04/29,00:31:48,33,0,34.4,0
  191,2017/04/29,00:31:58,32.5,0,34,0
  192,2017/04/29,00:32:08,32,0,33.4,0
  193,2017/04/29,00:32:18,32.9,0,33,0
  194,2017/04/29,00:32:28,33,0,33,0
  195,2017/04/29,00:32:38,33.5,0,32.5,0
  196,2017/04/29,00:32:48,33.5,0,33,0
  197,2017/04/29,00:32:58,33.9,0,32.9,0
  198,2017/04/29,00:33:08,34,0,32,0
  199,2017/04/29,00:33:18,34.9,0,32,0
  200,2017/04/29,00:33:28,35,0,31.4,0
  201,2017/04/29,00:33:38,35,0,31,0
  202,2017/04/29,00:33:48,35,0,31.6,0
  203,2017/04/29,00:33:58,35,0,31.3,0
  204,2017/04/29,00:34:08,35,0,31,0
  205,2017/04/29,00:34:18,34.5,0,31,0
  206,2017/04/29,00:34:28,35,0,31.1,0
  207,2017/04/29,00:34:38,34,0,32,0
  208,2017/04/29,00:34:48,34,0,32.6,0
  209,2017/04/29,00:34:58,34,0,33,0
  210,2017/04/29,00:35:08,33,0,33.5,0
  211,2017/04/29,00:35:18,32,0,32.3,0
  212,2017/04/29,00:35:28,32,0,32.1,0
  213,2017/04/29,00:35:38,31.5,0,32.8,0
  214,2017/04/29,00:35:48,31,0,32.6,0
  215,2017/04/29,00:35:59,31.9,0,33,0
  216,2017/04/29,00:36:09,32,0,33.1,0
  217,2017/04/29,00:36:19,32,0,33.3,0
  218,2017/04/29,00:36:29,32,0,33.6,0
  219,2017/04/29,00:36:39,32,0,34.6,0
  220,2017/04/29,00:36:49,32,0,34.3,0
  221,2017/04/29,00:36:59,32,0,34,0
  222,2017/04/29,00:37:09,33,0,34,0
  223,2017/04/29,00:37:19,32.5,0,33.3,0
  224,2017/04/29,00:37:29,32.5,0,33.6,0
  225,2017/04/29,00:37:39,33,0,33.3,0
  226,2017/04/29,00:37:49,33,0,33.1,0
  227,2017/04/29,00:37:59,33,0,34,0
  228,2017/04/29,00:38:09,33.5,0,34,0
  229,2017/04/29,00:38:19,33,0,33.8,0
  230,2017/04/29,00:38:29,32.5,0,33,0
  231,2017/04/29,00:38:39,32,0,32.3,0
  232,2017/04/29,00:38:49,32.5,0,32,0
  233,2017/04/29,00:38:59,33,0,31.8,0
  234,2017/04/29,00:39:09,33,0,31,0
  235,2017/04/29,00:39:19,33,0,31.7,0
  236,2017/04/29,00:39:29,32.5,0,32,0
  237,2017/04/29,00:39:39,33,0,31.3,0
  238,2017/04/29,00:39:49,33.5,0,31.7,0
  239,2017/04/29,00:39:59,33,0,31.8,0
  240,2017/04/29,00:40:09,32,0,30.8,0
  241,2017/04/29,00:40:19,32.5,0,30.5,0
  242,2017/04/29,00:40:30,33,0,30,0
  243,2017/04/29,00:40:40,32.5,0,30,0
  244,2017/04/29,00:40:50,32.4,0,29.8,0
  245,2017/04/29,00:41:00,32,0,29.2,0
  246,2017/04/29,00:41:10,31.4,0,30,0
  247,2017/04/29,00:41:20,30.9,0,30,0
  248,2017/04/29,00:41:30,30,0,29.5,0
  249,2017/04/29,00:41:40,30,0,30,0
  250,2017/04/29,00:41:50,29.9,0,29.3,0
  251,2017/04/29,00:42:00,29.5,0,29,0
  252,2017/04/29,00:42:10,29.5,0,29,0
  253,2017/04/29,00:42:20,29.4,0,29,0
  254,2017/04/29,00:42:30,29,0,28.5,0
  255,2017/04/29,00:42:40,29,0,29,0
  256,2017/04/29,00:42:50,28.4,0,29.2,0
  257,2017/04/29,00:43:00,28.5,0,30,0
  258,2017/04/29,00:43:10,28,0,30,0
  259,2017/04/29,00:43:20,28,0,30,0
  260,2017/04/29,00:43:30,28,0,30,0
  261,2017/04/29,00:43:40,29,0,29.5,0
  262,2017/04/29,00:43:50,29,0,29.7,0
  263,2017/04/29,00:44:00,29,0,29,0
  264,2017/04/29,00:44:10,29.5,0,29,0
  265,2017/04/29,00:44:20,30,0,29,0
  266,2017/04/29,00:44:30,29.4,0,29,0
  267,2017/04/29,00:44:40,28.5,0,29,0
  268,2017/04/29,00:44:50,29,0,29.5,0
  269,2017/04/29,00:45:00,30,0,29.7,0
  270,2017/04/29,00:45:11,30,0,30,0
  271,2017/04/29,00:45:21,30,0,30,0
  272,2017/04/29,00:45:31,30.1,0,30,0
  273,2017/04/29,00:45:41,30.5,0,30,0
  274,2017/04/29,00:45:51,31,0,30,0
  275,2017/04/29,00:46:01,31.1,0,30,0
  276,2017/04/29,00:46:11,32,0,30.7,0
  277,2017/04/29,00:46:21,31.9,0,31,0
  278,2017/04/29,00:46:31,31,0,31,0
  279,2017/04/29,00:46:41,31,0,31,0
  280,2017/04/29,00:46:51,31,0,31.7,0
  281,2017/04/29,00:47:01,31.1,0,31.7,0
  282,2017/04/29,00:47:11,32,0,31,0
  283,2017/04/29,00:47:21,31.4,0,31,0
  284,2017/04/29,00:47:31,31,0,31,0
  285,2017/04/29,00:47:41,31,0,31,0
  286,2017/04/29,00:47:51,31.6,0,31,0
  287,2017/04/29,00:48:01,32.6,0,31,0
  288,2017/04/29,00:48:11,32.9,0,30.5,0
  289,2017/04/29,00:48:21,32,0,31,0
  290,2017/04/29,00:48:31,32,0,30.2,0
  291,2017/04/29,00:48:41,32,0,30,0
  292,2017/04/29,00:48:51,32.1,0,30,0
  293,2017/04/29,00:49:02,32.9,0,29.2,0
  294,2017/04/29,00:49:12,32,0,29,0
  295,2017/04/29,00:49:22,32,0,29.8,0
  296,2017/04/29,00:49:32,32,0,29.2,0
  297,2017/04/29,00:49:42,32,0,29.3,0
  298,2017/04/29,00:49:52,32,0,30,0
  299,2017/04/29,00:50:02,32,0,30,0
  300,2017/04/29,00:50:12,32,0,30,0
  301,2017/04/29,00:50:22,31.3,0,29.7,0
  302,2017/04/29,00:50:32,31,0,29.8,0
  303,2017/04/29,00:50:42,31,0,29.7,0
  304,2017/04/29,00:50:52,31,0,29,0
  305,2017/04/29,00:51:02,31,0,29.8,0
  306,2017/04/29,00:51:12,31,0,30,0
  307,2017/04/29,00:51:22,31.5,0,30,0
  308,2017/04/29,00:51:32,31,0,30,0
  309,2017/04/29,00:51:42,31.6,0,29.7,0
  310,2017/04/29,00:51:52,32,0,29,0
  311,2017/04/29,00:52:02,32,0,29,0
  312,2017/04/29,00:52:12,32,0,29,0
  313,2017/04/29,00:52:22,32,0,29.3,0
  314,2017/04/29,00:52:32,31.8,0,30,0
  315,2017/04/29,00:52:42,31,0,30,0
  316,2017/04/29,00:52:52,31,0,30,0
  317,2017/04/29,00:53:02,30.5,0,30,0
  318,2017/04/29,00:53:12,31,0,29.5,0
  319,2017/04/29,00:53:23,31,0,30,0
  320,2017/04/29,00:53:33,31,0,30.5,0
  321,2017/04/29,00:53:43,31.6,0,30,0
  322,2017/04/29,00:53:53,31.3,0,30,0
  323,2017/04/29,00:54:03,31,0,30,0
  324,2017/04/29,00:54:13,31,0,30,0
  325,2017/04/29,00:54:23,31.1,0,30.8,0
  326,2017/04/29,00:54:33,32,0,31,0
  327,2017/04/29,00:54:43,32,0,30.6,0
  328,2017/04/29,00:54:53,32,0,30.5,0
  329,2017/04/29,00:55:03,32.7,0,30,0
  330,2017/04/29,00:55:13,33,0,29.1,0
  331,2017/04/29,00:55:23,33,0,29,0
  332,2017/04/29,00:55:33,33,0,29,0
  333,2017/04/29,00:55:43,33,0,29.3,0
  334,2017/04/29,00:55:53,33,0,29.6,0
  335,2017/04/29,00:56:03,32.8,0,29,0
  336,2017/04/29,00:56:13,32,0,29.3,0
  337,2017/04/29,00:56:23,32.2,0,29.1,0
  338,2017/04/29,00:56:33,33,0,29.3,0
  339,2017/04/29,00:56:43,32.3,0,29.6,0
  340,2017/04/29,00:56:53,32.5,0,29.3,0
  341,2017/04/29,00:57:03,32,0,30,0
  342,2017/04/29,00:57:14,31.8,0,30,0
  343,2017/04/29,00:57:24,31,0,30,0
  344,2017/04/29,00:57:34,31,0,30.9,0
  345,2017/04/29,00:57:44,31,0,31,0
  346,2017/04/29,00:57:54,31,0,31.5,0
  347,2017/04/29,00:58:04,31,0,31,0
  348,2017/04/29,00:58:14,31,0,31.5,0
  349,2017/04/29,00:58:24,30.8,0,31,0
  350,2017/04/29,00:58:34,30,0,31,0
  351,2017/04/29,00:58:44,30,0,31,0
  352,2017/04/29,00:58:54,30.2,0,31.9,0
  353,2017/04/29,00:59:04,31.2,0,32.9,0
  354,2017/04/29,00:59:14,31.7,0,33,0
  355,2017/04/29,00:59:24,31.2,0,32.6,0
  356,2017/04/29,00:59:34,32,0,32,0
  357,2017/04/29,00:59:44,32,0,32,0
  358,2017/04/29,00:59:54,32,0,31.6,0
  359,2017/04/29,01:00:04,32,0,31,0
  360,2017/04/29,01:00:14,32,0,31,0
  361,2017/04/29,01:00:24,32.7,0,30.5,0
  362,2017/04/29,01:00:34,33,0,30.5,0
  363,2017/04/29,01:00:44,32.5,0,31,0
  364,2017/04/29,01:00:54,33,0,31,0
  365,2017/04/29,01:01:04,33,0,31,0
  366,2017/04/29,01:01:14,33,0,31.9,0
  367,2017/04/29,01:01:25,32.7,0,31.1,0
  368,2017/04/29,01:01:35,32,0,30.6,0
  369,2017/04/29,01:01:45,31.2,0,30,0
  370,2017/04/29,01:01:55,30.7,0,30,0
  371,2017/04/29,01:02:05,30.7,0,30,0
  372,2017/04/29,01:02:15,31,0,30,0
  373,2017/04/29,01:02:25,31,0,30,0
  374,2017/04/29,01:02:35,31,0,30,0
  375,2017/04/29,01:02:45,31,0,30,0
  376,2017/04/29,01:02:55,31,0,30,0
  377,2017/04/29,01:03:05,30.2,0,29.5,0
  378,2017/04/29,01:03:15,30.7,0,29,0
  379,2017/04/29,01:03:25,31,0,28.5,0
  380,2017/04/29,01:03:35,31,0,29,0
  381,2017/04/29,01:03:45,31,0,28.5,0
  382,2017/04/29,01:03:55,31,0,28,0
  383,2017/04/29,01:04:05,31,0,27.5,0
  384,2017/04/29,01:04:15,31,0,28,0
  385,2017/04/29,01:04:25,31,0,28.4,0
  386,2017/04/29,01:04:35,30.7,0,28,0
  387,2017/04/29,01:04:45,30,0,28,0
  388,2017/04/29,01:04:55,30.3,0,28.4,0
  389,2017/04/29,01:05:05,31.3,0,29,0
  390,2017/04/29,01:05:15,31.2,0,29.4,0
  391,2017/04/29,01:05:25,31.3,0,30,0
  392,2017/04/29,01:05:35,31.2,0,30.4,0
  393,2017/04/29,01:05:46,31.5,0,30.5,0
  394,2017/04/29,01:05:56,31.3,0,31,0
  395,2017/04/29,01:06:06,31.7,0,31,0
  396,2017/04/29,01:06:16,31,0,30.5,0
  397,2017/04/29,01:06:26,31.3,0,31,0
  398,2017/04/29,01:06:36,32,0,31,0
  399,2017/04/29,01:06:46,32,0,31.5,0
  400,2017/04/29,01:06:56,32,0,31,0
  401,2017/04/29,01:07:06,32.8,0,31,0
  402,2017/04/29,01:07:16,33,0,31.5,0
  403,2017/04/29,01:07:26,32.7,0,32,0
  404,2017/04/29,01:07:36,32,0,31,0
  405,2017/04/29,01:07:46,32,0,31,0
  406,2017/04/29,01:07:56,31.2,0,30.5,0
  407,2017/04/29,01:08:06,31,0,30,0
  408,2017/04/29,01:08:16,31,0,30,0
  409,2017/04/29,01:08:26,31,0,30,0
  410,2017/04/29,01:08:36,31,0,30,0
  411,2017/04/29,01:08:46,31.5,0,31,0
  412,2017/04/29,01:08:56,31.5,0,31,0
  413,2017/04/29,01:09:06,30.1,0,31,0
  414,2017/04/29,01:09:16,30,0,31,0
  415,2017/04/29,01:09:26,30,0,31,0
  416,2017/04/29,01:09:36,30,0,31,0
  417,2017/04/29,01:09:46,29.1,0,31,0
  418,2017/04/29,01:09:56,29,0,30,0
  419,2017/04/29,01:10:06,29,0,30,0
  420,2017/04/29,01:10:16,29.3,0,29.5,0
  421,2017/04/29,01:10:27,30,0,29.5,0
  422,2017/04/29,01:10:37,30,0,30,0
  423,2017/04/29,01:10:47,30,0,29,0
  424,2017/04/29,01:10:57,30,0,29,0
  425,2017/04/29,01:11:07,30,0,28.4,0
  426,2017/04/29,01:11:17,30,0,28,0
  427,2017/04/29,01:11:27,30,0,28,0
  428,2017/04/29,01:11:37,30,0,28.4,0
  429,2017/04/29,01:11:47,30,0,28,0
  430,2017/04/29,01:11:57,30,0,27.5,0
  431,2017/04/29,01:12:07,30.3,0,27.4,0
  432,2017/04/29,01:12:17,31,0,27,0
  433,2017/04/29,01:12:27,31,0,27,0
  434,2017/04/29,01:12:37,31.5,0,27,0
  435,2017/04/29,01:12:47,31,0,27.5,0
  436,2017/04/29,01:12:57,30.6,0,28,0
  437,2017/04/29,01:13:07,30,0,28,0
  438,2017/04/29,01:13:17,30.9,0,28.4,0
  439,2017/04/29,01:13:27,31,0,28,0
  440,2017/04/29,01:13:37,31,0,28.9,0
  441,2017/04/29,01:13:47,31,0,27.9,0
  442,2017/04/29,01:13:57,31,0,27.5,0
  443,2017/04/29,01:14:07,30.5,0,28,0
  444,2017/04/29,01:14:17,31,0,28,0
  445,2017/04/29,01:14:27,30.1,0,28,0
  446,2017/04/29,01:14:37,30,0,28,0
  447,2017/04/29,01:14:47,30,0,28.5,0
  448,2017/04/29,01:14:58,29.1,0,28,0
  449,2017/04/29,01:15:08,28.6,0,29,0
  450,2017/04/29,01:15:18,28.4,0,28.4,0
  451,2017/04/29,01:15:28,29,0,27.9,0
  452,2017/04/29,01:15:38,29,0,27,0
  453,2017/04/29,01:15:48,28.1,0,27.1,0
  454,2017/04/29,01:15:58,28,0,27.9,0
  455,2017/04/29,01:16:08,28,0,27,0
  456,2017/04/29,01:16:18,28,0,27.6,0
  457,2017/04/29,01:16:28,28,0,27.9,0
  458,2017/04/29,01:16:38,28,0,27,0
  459,2017/04/29,01:16:48,28,0,27,0
  460,2017/04/29,01:16:58,28.9,0,27.5,0
  461,2017/04/29,01:17:08,29,0,27,0
  462,2017/04/29,01:17:18,29,0,27,0
  463,2017/04/29,01:17:28,29.4,0,27,0
  464,2017/04/29,01:17:38,30,0,27,0
  465,2017/04/29,01:17:48,30,0,27.1,0
  466,2017/04/29,01:17:58,30,0,28,0
  467,2017/04/29,01:18:08,29.5,0,28,0
  468,2017/04/29,01:18:18,29.9,0,28,0
  469,2017/04/29,01:18:28,30,0,28,0
  470,2017/04/29,01:18:38,30,0,28,0
  471,2017/04/29,01:18:48,30.4,0,28,0
  472,2017/04/29,01:18:58,30.5,0,28,0
  473,2017/04/29,01:19:09,30.5,0,28.6,0
  474,2017/04/29,01:19:19,30.9,0,29,0
  475,2017/04/29,01:19:29,30,0,28.4,0
  476,2017/04/29,01:19:39,30,0,28,0
  477,2017/04/29,01:19:49,30,0,28.5,0
  478,2017/04/29,01:19:59,30,0,28,0
  479,2017/04/29,01:20:09,30,0,28,0
  480,2017/04/29,01:20:19,30,0,28,0
  481,2017/04/29,01:20:29,30.4,0,28,0
  482,2017/04/29,01:20:39,31,0,28,0
  483,2017/04/29,01:20:49,31,0,27.3,0
  484,2017/04/29,01:20:59,31,0,27,0
  485,2017/04/29,01:21:09,31,0,27,0
  486,2017/04/29,01:21:19,31,0,27,0
  487,2017/04/29,01:21:29,31,0,27,0
  488,2017/04/29,01:21:39,31,0,26.3,0
  489,2017/04/29,01:21:49,31,0,25.5,0
  490,2017/04/29,01:21:59,31,0,26,0
  491,2017/04/29,01:22:09,31,0,25.8,0
  492,2017/04/29,01:22:19,31,0,25.1,0
  493,2017/04/29,01:22:29,31,0,26,0
  494,2017/04/29,01:22:39,31,0,26,0
  495,2017/04/29,01:22:49,30.5,0,25.3,0
  496,2017/04/29,01:22:59,30.5,0,25,0
  497,2017/04/29,01:23:09,31,0,25,0
  498,2017/04/29,01:23:19,31,0,25.5,0
  499,2017/04/29,01:23:30,30,0,25.1,0
  500,2017/04/29,01:23:40,30.5,0,26,0
  501,2017/04/29,01:23:50,30,0,25.8,0
  502,2017/04/29,01:24:00,29.5,0,25,0
  503,2017/04/29,01:24:10,29.5,0,25.6,0
  504,2017/04/29,01:24:20,29,0,26,0
  505,2017/04/29,01:24:30,29,0,26,0
  506,2017/04/29,01:24:40,29,0,26.6,0
  507,2017/04/29,01:24:50,29,0,27,0
  508,2017/04/29,01:25:00,29,0,27.7,0
  509,2017/04/29,01:25:10,29.5,0,28,0
  510,2017/04/29,01:25:20,30,0,27.8,0
  511,2017/04/29,01:25:30,30,0,27.7,0
  512,2017/04/29,01:25:40,30,0,28,0
  513,2017/04/29,01:25:50,30,0,28,0
  514,2017/04/29,01:26:00,30,0,28,0
  515,2017/04/29,01:26:10,30,0,28,0
  516,2017/04/29,01:26:20,30,0,28.7,0
  517,2017/04/29,01:26:30,30.5,0,29.5,0
  518,2017/04/29,01:26:40,31,0,29,0
  519,2017/04/29,01:26:50,31,0,29,0
  520,2017/04/29,01:27:00,31,0,29.7,0
  521,2017/04/29,01:27:10,31,0,29.8,0
  522,2017/04/29,01:27:20,31,0,29,0
  523,2017/04/29,01:27:30,31,0,29,0
  524,2017/04/29,01:27:40,30.4,0,29,0
  525,2017/04/29,01:27:50,30,0,29,0
  526,2017/04/29,01:28:01,29.9,0,29.7,0
  527,2017/04/29,01:28:11,29,0,30.2,0
  528,2017/04/29,01:28:21,29,0,31,0
  529,2017/04/29,01:28:31,29,0,31,0
  530,2017/04/29,01:28:41,29,0,31,0
  531,2017/04/29,01:28:51,29,0,30.3,0
  532,2017/04/29,01:29:01,28.9,0,30,0
  533,2017/04/29,01:29:11,28,0,30,0
  534,2017/04/29,01:29:21,28.9,0,30,0
  535,2017/04/29,01:29:31,28.5,0,29,0
  536,2017/04/29,01:29:41,28,0,28.7,0
  537,2017/04/29,01:29:51,28.5,0,29,0
  538,2017/04/29,01:30:01,29,0,28.2,0
  539,2017/04/29,01:30:11,29,0,28,0
  540,2017/04/29,01:30:21,28.9,0,27.2,0
  541,2017/04/29,01:30:31,28,0,27,0
  542,2017/04/29,01:30:41,29,0,26.2,0
  543,2017/04/29,01:30:51,30,0,26,0
  544,2017/04/29,01:31:01,30,0,25.7,0
  545,2017/04/29,01:31:11,30.5,0,25.7,0
  546,2017/04/29,01:31:21,31,0,26,0
  547,2017/04/29,01:31:31,31,0,26,0
