 1241,2017/04/18,03:27:53,46.5,0,45,0
 1242,2017/04/18,03:28:03,46,0,45,0
 1243,2017/04/18,03:28:13,46.5,0,44.3,0
 1244,2017/04/18,03:28:23,46,0,43.8,0
 1245,2017/04/18,03:28:33,46.2,0,43.6,0
 1246,2017/04/18,03:28:43,47,0,44,0
 1247,2017/04/18,03:28:53,47.5,0,43.8,0
 1248,2017/04/18,03:29:03,46.3,0,42.8,0
 1249,2017/04/18,03:29:13,46,0,41.8,0
 1250,2017/04/18,03:29:23,46,0,41,0
 1251,2017/04/18,03:29:33,45.5,0,41,0
 1252,2017/04/18,03:29:43,45.5,0,40.2,0
 1253,2017/04/18,03:29:53,45.5,0,39,0
 1254,2017/04/18,03:30:03,46.5,0,39,0
 1255,2017/04/18,03:30:13,46.2,0,38.3,0
 1256,2017/04/18,03:30:23,47.2,0,38,0
 1257,2017/04/18,03:30:33,47.8,0,38,0
 1258,2017/04/18,03:30:43,46.3,0,38,0
 1259,2017/04/18,03:30:53,45.5,0,37.5,0
 1260,2017/04/18,03:31:03,45.3,0,37.8,0
 1261,2017/04/18,03:31:13,44.1,0,36.3,0
 1262,2017/04/18,03:31:23,43,0,36,0
 1263,2017/04/18,03:31:33,43.2,0,36,0
 1264,2017/04/18,03:31:43,43.8,0,36,0
 1265,2017/04/18,03:31:53,43.7,0,35.3,0
 1266,2017/04/18,03:32:03,44,0,35,0
 1267,2017/04/18,03:32:13,44.7,0,35.7,0
 1268,2017/04/18,03:32:23,44.7,0,36,0
 1269,2017/04/18,03:32:33,43.7,0,36,0
 1270,2017/04/18,03:32:43,43.7,0,36,0
 1271,2017/04/18,03:32:53,43.7,0,36,0
 1272,2017/04/18,03:33:03,43,0,35.3,0
 1273,2017/04/18,03:33:14,44,0,35,0
 1274,2017/04/18,03:33:24,45,0,34.8,0
 1275,2017/04/18,03:33:34,45,0,34,0
 1276,2017/04/18,03:33:44,46,0,34.7,0
 1277,2017/04/18,03:33:54,47,0,35,0
 1278,2017/04/18,03:34:04,47,0,35,0
 1279,2017/04/18,03:34:14,47,0,35,0
 1280,2017/04/18,03:34:24,46.5,0,34.8,0
 1281,2017/04/18,03:34:34,46.7,0,33.8,0
 1282,2017/04/18,03:34:44,45.2,0,33.5,0
 1283,2017/04/18,03:34:54,45,0,33.2,0
 1284,2017/04/18,03:35:04,45,0,33.3,0
 1285,2017/04/18,03:35:14,44.2,0,33,0
 1286,2017/04/18,03:35:24,43,0,32.8,0
 1287,2017/04/18,03:35:34,42.2,0,32.7,0
 1288,2017/04/18,03:35:44,42,0,33.5,0
 1289,2017/04/18,03:35:54,40,0,33,0
 1290,2017/04/18,03:36:04,38,0,33.7,0
 1291,2017/04/18,03:36:14,37.5,0,33.7,0
 1292,2017/04/18,03:36:24,37,0,33,0
 1293,2017/04/18,03:36:34,36.7,0,33,0
 1294,2017/04/18,03:36:44,35.7,0,33.5,0
 1295,2017/04/18,03:36:54,35,0,33,0
 1296,2017/04/18,03:37:04,34.5,0,33.2,0
 1297,2017/04/18,03:37:14,35,0,33.2,0
 1298,2017/04/18,03:37:24,35,0,33,0
 1299,2017/04/18,03:37:34,35.8,0,33.2,0
 1300,2017/04/18,03:37:44,35.2,0,33.7,0
 1301,2017/04/18,03:37:54,35.8,0,33.2,0
 1302,2017/04/18,03:38:04,35.2,0,34,0
 1303,2017/04/18,03:38:14,35,0,33.2,0
 1304,2017/04/18,03:38:25,35.8,0,32.5,0
 1305,2017/04/18,03:38:35,36.8,0,33,0
 1306,2017/04/18,03:38:45,36.7,0,33,0
 1307,2017/04/18,03:38:55,36,0,33,0
 1308,2017/04/18,03:39:05,36,0,33.2,0
 1309,2017/04/18,03:39:15,36,0,33.5,0
 1310,2017/04/18,03:39:25,35.7,0,33.2,0
 1311,2017/04/18,03:39:35,35,0,33,0
 1312,2017/04/18,03:39:45,35,0,33,0
 1313,2017/04/18,03:39:55,35,0,33,0
 1314,2017/04/18,03:40:05,34.7,0,32.7,0
 1315,2017/04/18,03:40:15,34.5,0,32,0
 1316,2017/04/18,03:40:25,33.7,0,32,0
 1317,2017/04/18,03:40:35,33.8,0,32,0
 1318,2017/04/18,03:40:45,34,0,32,0
 1319,2017/04/18,03:40:55,34.8,0,32.5,0
 1320,2017/04/18,03:41:05,35,0,31.2,0
 1321,2017/04/18,03:41:15,35,0,31,0
 1322,2017/04/18,03:41:25,34.5,0,30.2,0
 1323,2017/04/18,03:41:35,35,0,29.7,0
 1324,2017/04/18,03:41:45,35.8,0,29,0
 1325,2017/04/18,03:41:55,36,0,28.7,0
 1326,2017/04/18,03:42:05,36,0,27.7,0
 1327,2017/04/18,03:42:15,36,0,27.5,0
 1328,2017/04/18,03:42:25,35.1,0,27,0
 1329,2017/04/18,03:42:35,35,0,27,0
 1330,2017/04/18,03:42:45,35.7,0,27.5,0
 1331,2017/04/18,03:42:55,36.5,0,27,0
 1332,2017/04/18,03:43:06,36.6,0,26.2,0
 1333,2017/04/18,03:43:16,36,0,26,0
 1334,2017/04/18,03:43:26,35.1,0,26,0
 1335,2017/04/18,03:43:36,34.6,0,26,0
 1336,2017/04/18,03:43:46,34,0,26,0
 1337,2017/04/18,03:43:56,34,0,26,0
 1338,2017/04/18,03:44:06,33.6,0,26,0
 1339,2017/04/18,03:44:16,33,0,26,0
 1340,2017/04/18,03:44:26,33,0,26,0
 1341,2017/04/18,03:44:36,33,0,26.3,0
 1342,2017/04/18,03:44:46,33.3,0,27,0
 1343,2017/04/18,03:44:56,33.1,0,27,0
 1344,2017/04/18,03:45:06,33,0,27,0
 1345,2017/04/18,03:45:16,32.6,0,26.5,0
 1346,2017/04/18,03:45:26,31.6,0,26.2,0
 1347,2017/04/18,03:45:36,31,0,26,0
 1348,2017/04/18,03:45:46,31.8,0,26,0
 1349,2017/04/18,03:45:56,31.1,0,25.6,0
 1350,2017/04/18,03:46:06,31.5,0,25,0
 1351,2017/04/18,03:46:16,31,0,25,0
 1352,2017/04/18,03:46:26,31,0,24.6,0
 1353,2017/04/18,03:46:36,30.5,0,24,0
 1354,2017/04/18,03:46:46,30.6,0,24.8,0
 1355,2017/04/18,03:46:56,30,0,25,0
 1356,2017/04/18,03:47:06,29.1,0,25,0
 1357,2017/04/18,03:47:16,28.6,0,24.1,0
 1358,2017/04/18,03:47:26,28,0,24,0
 1359,2017/04/18,03:47:36,28,0,23.6,0
 1360,2017/04/18,03:47:46,28,0,23.8,0
 1361,2017/04/18,03:47:56,27.1,0,24,0
 1362,2017/04/18,03:48:06,27,0,24,0
 1363,2017/04/18,03:48:16,27,0,24,0
 1364,2017/04/18,03:48:27,27,0,24,0
 1365,2017/04/18,03:48:37,26.1,0,23.5,0
 1366,2017/04/18,03:48:47,26,0,24,0
 1367,2017/04/18,03:48:57,26,0,24,0
 1368,2017/04/18,03:49:07,26,0,24,0
 1369,2017/04/18,03:49:17,26,0,24,0
 1370,2017/04/18,03:49:27,26,0,23.6,0
 1371,2017/04/18,03:49:37,26.5,0,23,0
 1372,2017/04/18,03:49:47,26,0,22.6,0
 1373,2017/04/18,03:49:57,26,0,22.8,0
 1374,2017/04/18,03:50:07,26,0,23,0
 1375,2017/04/18,03:50:17,25.1,0,23,0
 1376,2017/04/18,03:50:27,25,0,23,0
 1377,2017/04/18,03:50:37,24.1,0,22.1,0
 1378,2017/04/18,03:50:47,24,0,22,0
 1379,2017/04/18,03:50:57,24,0,22,0
 1380,2017/04/18,03:51:07,24,0,22,0
 1381,2017/04/18,03:51:17,24,0,22.9,0
 1382,2017/04/18,03:51:27,24,0,22.1,0
 1383,2017/04/18,03:51:37,23.5,0,22,0
 1384,2017/04/18,03:51:47,23,0,22,0
 1385,2017/04/18,03:51:57,23,0,22,0
 1386,2017/04/18,03:52:07,23,0,22,0
 1387,2017/04/18,03:52:17,23,0,22,0
 1388,2017/04/18,03:52:27,23,0,21.1,0
 1389,2017/04/18,03:52:37,23.9,0,21,0
 1390,2017/04/18,03:52:47,24.4,0,21,0
 1391,2017/04/18,03:52:57,24.5,0,21.4,0
 1392,2017/04/18,03:53:07,25,0,22,0
 1393,2017/04/18,03:53:17,25,0,22,0
 1394,2017/04/18,03:53:27,24.5,0,22,0
 1395,2017/04/18,03:53:38,24,0,21.1,0
 1396,2017/04/18,03:53:48,24.4,0,21,0
 1397,2017/04/18,03:53:58,25,0,21,0
 1398,2017/04/18,03:54:08,24.5,0,21,0
 1399,2017/04/18,03:54:18,25,0,21,0
 1400,2017/04/18,03:54:28,24.5,0,21,0
 1401,2017/04/18,03:54:38,24,0,21,0
 1402,2017/04/18,03:54:48,23.5,0,21.4,0
 1403,2017/04/18,03:54:58,23,0,22,0
 1404,2017/04/18,03:55:08,22,0,22,0
 1405,2017/04/18,03:55:18,22,0,21.5,0
 1406,2017/04/18,03:55:28,22,0,21.5,0
 1407,2017/04/18,03:55:38,22,0,21,0
 1408,2017/04/18,03:55:48,22,0,21,0
 1409,2017/04/18,03:55:58,22,0,20.5,0
 1410,2017/04/18,03:56:08,22,0,20.5,0
 1411,2017/04/18,03:56:18,22,0,20,0
 1412,2017/04/18,03:56:28,22,0,20,0
 1413,2017/04/18,03:56:38,22,0,20.5,0
 1414,2017/04/18,03:56:48,22,0,20,0
 1415,2017/04/18,03:56:58,21.5,0,20,0
 1416,2017/04/18,03:57:08,22,0,20,0
 1417,2017/04/18,03:57:18,22,0,20,0
 1418,2017/04/18,03:57:28,22,0,19.5,0
 1419,2017/04/18,03:57:38,22,0,19,0
 1420,2017/04/18,03:57:48,22,0,19,0
 1421,2017/04/18,03:57:58,22,0,19,0
 1422,2017/04/18,03:58:08,21.5,0,19,0
 1423,2017/04/18,03:58:19,21.5,0,19,0
 1424,2017/04/18,03:58:29,22,0,19,0
 1425,2017/04/18,03:58:39,22.5,0,18,0
 1426,2017/04/18,03:58:49,23,0,18,0
 1427,2017/04/18,03:58:59,22,0,18,0
 1428,2017/04/18,03:59:09,22,0,18,0
 1429,2017/04/18,03:59:19,22,0,18,0
 1430,2017/04/18,03:59:29,22,0,18,0
 1431,2017/04/18,03:59:39,22,0,17,0
 1432,2017/04/18,03:59:49,21.5,0,17,0
 1433,2017/04/18,03:59:59,21,0,17,0
 1434,2017/04/18,04:00:09,21,0,17,0
 1435,2017/04/18,04:00:19,21,0,17,0
 1436,2017/04/18,04:00:29,21,0,17,0
 1437,2017/04/18,04:00:39,21,0,17,0
 1438,2017/04/18,04:00:49,21,0,17,0
 1439,2017/04/18,04:00:59,20.4,0,17,0
 1440,2017/04/18,04:01:09,20,0,17,0
 1441,2017/04/18,04:01:19,20,0,17,0
 1442,2017/04/18,04:01:29,20,0,17,0
 1443,2017/04/18,04:01:39,20,0,16.5,0
 1444,2017/04/18,04:01:49,19.4,0,16.5,0
 1445,2017/04/18,04:01:59,19,0,16.5,0
 1446,2017/04/18,04:02:09,19,0,17.5,0
 1447,2017/04/18,04:02:19,19,0,18,0
 1448,2017/04/18,04:02:29,19.5,0,18,0
 1449,2017/04/18,04:02:39,19,0,18,0
 1450,2017/04/18,04:02:49,19,0,18,0
 1451,2017/04/18,04:03:00,19,0,18,0
 1452,2017/04/18,04:03:10,19,0,18,0
 1453,2017/04/18,04:03:20,19,0,18.5,0
 1454,2017/04/18,04:03:30,19,0,18,0
 1455,2017/04/18,04:03:40,19,0,18,0
 1456,2017/04/18,04:03:50,19,0,18,0
 1457,2017/04/18,04:04:00,19,0,18.5,0
 1458,2017/04/18,04:04:10,19,0,19,0
 1459,2017/04/18,04:04:20,19,0,19,0
 1460,2017/04/18,04:04:30,19,0,18.4,0
 1461,2017/04/18,04:04:40,19,0,18,0
 1462,2017/04/18,04:04:50,19,0,18,0
 1463,2017/04/18,04:05:00,19,0,17.4,0
 1464,2017/04/18,04:05:10,19,0,17,0
 1465,2017/04/18,04:05:20,19,0,17,0
 1466,2017/04/18,04:05:30,19,0,17,0
 1467,2017/04/18,04:05:40,19,0,17,0
 1468,2017/04/18,04:05:50,19,0,16.9,0
 1469,2017/04/18,04:06:00,19,0,16.5,0
 1470,2017/04/18,04:06:10,19,0,16,0
 1471,2017/04/18,04:06:20,19,0,16,0
 1472,2017/04/18,04:06:30,19,0,15.4,0
 1473,2017/04/18,04:06:40,19,0,15,0
 1474,2017/04/18,04:06:50,19,0,15,0
 1475,2017/04/18,04:07:00,19,0,15.5,0
 1476,2017/04/18,04:07:10,19.1,0,15,0
 1477,2017/04/18,04:07:20,20,0,15,0
 1478,2017/04/18,04:07:30,20,0,15,0
 1479,2017/04/18,04:07:40,20.1,0,15,0
 1480,2017/04/18,04:07:51,21,0,15,0
 1481,2017/04/18,04:08:01,21,0,15,0
 1482,2017/04/18,04:08:11,21,0,15.5,0
 1483,2017/04/18,04:08:21,21,0,15.9,0
 1484,2017/04/18,04:08:31,20.9,0,15,0
 1485,2017/04/18,04:08:41,20.1,0,16,0
 1486,2017/04/18,04:08:51,21,0,16,0
 1487,2017/04/18,04:09:01,20.5,0,16,0
 1488,2017/04/18,04:09:11,20.9,0,16,0
 1489,2017/04/18,04:09:21,20,0,16,0
 1490,2017/04/18,04:09:31,20,0,15.4,0
 1491,2017/04/18,04:09:41,20,0,15.1,0
 1492,2017/04/18,04:09:51,19.3,0,16,0
 1493,2017/04/18,04:10:01,19.6,0,16,0
 1494,2017/04/18,04:10:11,19.3,0,16,0
 1495,2017/04/18,04:10:21,19,0,16,0
 1496,2017/04/18,04:10:31,19,0,16,0
 1497,2017/04/18,04:10:41,19,0,16,0
 1498,2017/04/18,04:10:51,19,0,16,0
 1499,2017/04/18,04:11:01,19,0,16,0
 1500,2017/04/18,04:11:11,18.8,0,16,0
 1501,2017/04/18,04:11:21,18,0,16,0
 1502,2017/04/18,04:11:31,18,0,16,0
 1503,2017/04/18,04:11:41,17.3,0,16,0
 1504,2017/04/18,04:11:51,17,0,16,0
 1505,2017/04/18,04:12:01,17,0,16.1,0
 1506,2017/04/18,04:12:11,16.8,0,16.4,0
 1507,2017/04/18,04:12:21,16.6,0,16,0
 1508,2017/04/18,04:12:31,17,0,16,0
 1509,2017/04/18,04:12:42,16.8,0,16,0
 1510,2017/04/18,04:12:52,16.5,0,16.6,0
 1511,2017/04/18,04:13:02,16,0,16.4,0
 1512,2017/04/18,04:13:12,15.8,0,16,0
 1513,2017/04/18,04:13:22,15,0,16.6,0
 1514,2017/04/18,04:13:32,15.1,0,17,0
 1515,2017/04/18,04:13:42,15.5,0,17,0
 1516,2017/04/18,04:13:52,16,0,17,0
 1517,2017/04/18,04:14:02,16,0,17,0
 1518,2017/04/18,04:14:12,16,0,17.6,0
 1519,2017/04/18,04:14:22,16,0,18,0
 1520,2017/04/18,04:14:32,16,0,18,0
 1521,2017/04/18,04:14:42,16,0,18,0
 1522,2017/04/18,04:14:52,15.3,0,18,0
 1523,2017/04/18,04:15:02,15,0,18,0
 1524,2017/04/18,04:15:12,15,0,18,0
 1525,2017/04/18,04:15:22,15,0,18,0
 1526,2017/04/18,04:15:32,15,0,18,0
 1527,2017/04/18,04:15:42,15,0,18,0
 1528,2017/04/18,04:15:52,15.7,0,17.8,0
 1529,2017/04/18,04:16:02,16,0,17.1,0
 1530,2017/04/18,04:16:12,16,0,18,0
 1531,2017/04/18,04:16:22,16,0,18,0
 1532,2017/04/18,04:16:32,16.5,0,18,0
 1533,2017/04/18,04:16:42,16.7,0,17.8,0
 1534,2017/04/18,04:16:52,17,0,17,0
 1535,2017/04/18,04:17:02,17.2,0,17,0
 1536,2017/04/18,04:17:12,18,0,17,0
 1537,2017/04/18,04:17:22,18.7,0,16.8,0
 1538,2017/04/18,04:17:32,19,0,16,0
 1539,2017/04/18,04:17:42,19,0,16,0
 1540,2017/04/18,04:17:52,19.2,0,16,0
 1541,2017/04/18,04:18:02,19.3,0,16,0
 1542,2017/04/18,04:18:13,19,0,16,0
 1543,2017/04/18,04:18:23,19.2,0,16,0
 1544,2017/04/18,04:18:33,19.8,0,16.5,0
 1545,2017/04/18,04:18:43,19.5,0,16,0
 1546,2017/04/18,04:18:53,19,0,16,0
 1547,2017/04/18,04:19:03,19,0,15.3,0
 1548,2017/04/18,04:19:13,19,0,15,0
 1549,2017/04/18,04:19:23,19,0,15,0
 1550,2017/04/18,04:19:33,19,0,14.8,0
 1551,2017/04/18,04:19:43,19,0,14,0
 1552,2017/04/18,04:19:53,19,0,14,0
 1553,2017/04/18,04:20:03,19,0,13.5,0
 1554,2017/04/18,04:20:13,18.7,0,13.5,0
 1555,2017/04/18,04:20:23,18.7,0,14,0
 1556,2017/04/18,04:20:33,19,0,13.8,0
 1557,2017/04/18,04:20:43,18.7,0,13,0
 1558,2017/04/18,04:20:53,18.5,0,13,0
 1559,2017/04/18,04:21:03,18,0,12.3,0
 1560,2017/04/18,04:21:13,18,0,12.7,0
 1561,2017/04/18,04:21:23,17.7,0,13,0
 1562,2017/04/18,04:21:33,17,0,13,0
 1563,2017/04/18,04:21:43,17,0,13,0
 1564,2017/04/18,04:21:53,17,0,13,0
 1565,2017/04/18,04:22:03,17,0,13,0
 1566,2017/04/18,04:22:13,17,0,13.2,0
 1567,2017/04/18,04:22:23,17,0,14,0
 1568,2017/04/18,04:22:33,17,0,14,0
 1569,2017/04/18,04:22:43,17,0,14,0
 1570,2017/04/18,04:22:53,17,0,14,0
 1571,2017/04/18,04:23:03,17,0,14,0
 1572,2017/04/18,04:23:13,17,0,14,0
 1573,2017/04/18,04:23:23,17,0,14,0
 1574,2017/04/18,04:23:33,17,0,14.2,0
 1575,2017/04/18,04:23:43,17,0,15,0
 1576,2017/04/18,04:23:54,17,0,15,0
 1577,2017/04/18,04:24:04,17,0,14.7,0
 1578,2017/04/18,04:24:14,17,0,14,0
 1579,2017/04/18,04:24:24,17,0,14,0
 1580,2017/04/18,04:24:34,17,0,14,0
 1581,2017/04/18,04:24:44,16.2,0,14,0
 1582,2017/04/18,04:24:54,16,0,14,0
 1583,2017/04/18,04:25:04,16,0,14,0
 1584,2017/04/18,04:25:14,16,0,14,0
 1585,2017/04/18,04:25:24,15.2,0,14,0
 1586,2017/04/18,04:25:34,15,0,14,0
 1587,2017/04/18,04:25:44,15,0,14,0
 1588,2017/04/18,04:25:54,14.2,0,14,0
 1589,2017/04/18,04:26:04,14,0,14,0
 1590,2017/04/18,04:26:14,14,0,14,0
 1591,2017/04/18,04:26:24,14,0,13.7,0
 1592,2017/04/18,04:26:34,14,0,13,0
 1593,2017/04/18,04:26:44,13.7,0,13,0
 1594,2017/04/18,04:26:54,13,0,13,0
 1595,2017/04/18,04:27:04,13,0,13.2,0
 1596,2017/04/18,04:27:14,13,0,14,0
 1597,2017/04/18,04:27:24,13,0,14,0
 1598,2017/04/18,04:27:34,13.3,0,14,0
 1599,2017/04/18,04:27:44,13.5,0,14,0
 1600,2017/04/18,04:27:54,14,0,14,0
 1601,2017/04/18,04:28:04,14,0,14,0
 1602,2017/04/18,04:28:14,13.5,0,14,0
 1603,2017/04/18,04:28:24,14,0,14,0
 1604,2017/04/18,04:28:34,14,0,14,0
 1605,2017/04/18,04:28:44,13.1,0,14,0
 1606,2017/04/18,04:28:54,13.8,0,14,0
 1607,2017/04/18,04:29:05,14,0,14.3,0
 1608,2017/04/18,04:29:15,14.8,0,15,0
 1609,2017/04/18,04:29:25,15,0,15,0
 1610,2017/04/18,04:29:35,15,0,14.7,0
 1611,2017/04/18,04:29:45,15,0,14,0
 1612,2017/04/18,04:29:55,14.6,0,14,0
 1613,2017/04/18,04:30:05,14,0,14,0
 1614,2017/04/18,04:30:15,14,0,14.8,0
 1615,2017/04/18,04:30:25,14,0,15,0
 1616,2017/04/18,04:30:35,14,0,15,0
 1617,2017/04/18,04:30:45,14,0,15,0
 1618,2017/04/18,04:30:55,14,0,15,0
 1619,2017/04/18,04:31:05,14,0,15,0
 1620,2017/04/18,04:31:15,14,0,15,0
 1621,2017/04/18,04:31:25,13.1,0,15,0
 1622,2017/04/18,04:31:35,13,0,15,0
 1623,2017/04/18,04:31:45,12.6,0,15,0
 1624,2017/04/18,04:31:55,12,0,15,0
 1625,2017/04/18,04:32:05,12.8,0,15,0
 1626,2017/04/18,04:32:15,12.5,0,15,0
 1627,2017/04/18,04:32:25,13,0,14.1,0
 1628,2017/04/18,04:32:35,13,0,14,0
 1629,2017/04/18,04:32:45,13,0,14,0
 1630,2017/04/18,04:32:55,13,0,14,0
 1631,2017/04/18,04:33:05,13.9,0,14,0
 1632,2017/04/18,04:33:15,13.5,0,13.1,0
 1633,2017/04/18,04:33:25,14,0,13,0
 1634,2017/04/18,04:33:35,14,0,13.8,0
 1635,2017/04/18,04:33:45,14.9,0,13.1,0
 1636,2017/04/18,04:33:55,15,0,13,0
 1637,2017/04/18,04:34:05,15,0,13,0
 1638,2017/04/18,04:34:15,15,0,13,0
 1639,2017/04/18,04:34:25,15,0,13.5,0
 1640,2017/04/18,04:34:35,15,0,13,0
 1641,2017/04/18,04:34:45,15,0,13,0
 1642,2017/04/18,04:34:55,15.4,0,13,0
 1643,2017/04/18,04:35:05,16,0,13,0
 1644,2017/04/18,04:35:15,16,0,13,0
 1645,2017/04/18,04:35:26,16,0,13.8,0
 1646,2017/04/18,04:35:36,16,0,14,0
 1647,2017/04/18,04:35:46,15.6,0,14,0
 1648,2017/04/18,04:35:56,15,0,14,0
 1649,2017/04/18,04:36:06,15.9,0,13.1,0
 1650,2017/04/18,04:36:16,16,0,13,0
 1651,2017/04/18,04:36:26,16,0,13,0
 1652,2017/04/18,04:36:36,15.1,0,13,0
 1653,2017/04/18,04:36:46,15,0,12.6,0
 1654,2017/04/18,04:36:56,15,0,12,0
 1655,2017/04/18,04:37:06,15.4,0,12,0
 1656,2017/04/18,04:37:16,15.6,0,12,0
 1657,2017/04/18,04:37:26,15,0,12,0
 1658,2017/04/18,04:37:36,15,0,12,0
 1659,2017/04/18,04:37:46,14.5,0,12,0
 1660,2017/04/18,04:37:56,15,0,12,0
 1661,2017/04/18,04:38:06,15,0,12,0
 1662,2017/04/18,04:38:16,15,0,12,0
 1663,2017/04/18,04:38:26,15,0,12,0
 1664,2017/04/18,04:38:36,15,0,12,0
 1665,2017/04/18,04:38:46,15,0,12,0
 1666,2017/04/18,04:38:56,15.4,0,12.9,0
 1667,2017/04/18,04:39:06,16.4,0,13,0
 1668,2017/04/18,04:39:16,17,0,13,0
 1669,2017/04/18,04:39:26,17,0,13.9,0
 1670,2017/04/18,04:39:36,17,0,14,0
 1671,2017/04/18,04:39:46,17,0,14,0
 1672,2017/04/18,04:39:56,17,0,14,0
 1673,2017/04/18,04:40:06,17,0,14,0
 1674,2017/04/18,04:40:16,17.9,0,14,0
 1675,2017/04/18,04:40:26,17,0,14,0
 1676,2017/04/18,04:40:36,17,0,14,0
 1677,2017/04/18,04:40:46,17,0,13.6,0
 1678,2017/04/18,04:40:56,17,0,13,0
 1679,2017/04/18,04:41:06,16,0,13.9,0
 1680,2017/04/18,04:41:16,15,0,14,0
 1681,2017/04/18,04:41:26,15,0,13,0
 1682,2017/04/18,04:41:36,14.5,0,13,0
 1683,2017/04/18,04:41:46,14,0,13,0
 1684,2017/04/18,04:41:56,14,0,12,0
 1685,2017/04/18,04:42:07,14,0,12,0
 1686,2017/04/18,04:42:17,14,0,12,0
 1687,2017/04/18,04:42:27,13,0,12,0
 1688,2017/04/18,04:42:37,13,0,12,0
 1689,2017/04/18,04:42:47,13,0,12,0
 1690,2017/04/18,04:42:57,13,0,12,0
 1691,2017/04/18,04:43:07,13,0,12,0
 1692,2017/04/18,04:43:17,13,0,12,0
 1693,2017/04/18,04:43:27,13,0,12,0
 1694,2017/04/18,04:43:37,14,0,11,0
 1695,2017/04/18,04:43:47,14,0,11,0
 1696,2017/04/18,04:43:57,14,0,11,0
 1697,2017/04/18,04:44:07,14,0,11.9,0
 1698,2017/04/18,04:44:17,14,0,12,0
 1699,2017/04/18,04:44:27,14,0,12,0
 1700,2017/04/18,04:44:37,14,0,12,0
 1701,2017/04/18,04:44:47,14,0,12,0
 1702,2017/04/18,04:44:57,14,0,12,0
 1703,2017/04/18,04:45:07,14,0,12,0
 1704,2017/04/18,04:45:17,13.5,0,12,0
 1705,2017/04/18,04:45:27,13,0,12,0
 1706,2017/04/18,04:45:37,13,0,12,0
 1707,2017/04/18,04:45:47,13.5,0,12,0
 1708,2017/04/18,04:45:57,13,0,12,0
 1709,2017/04/18,04:46:07,13,0,11.5,0
 1710,2017/04/18,04:46:17,13,0,12,0
 1711,2017/04/18,04:46:27,13,0,12,0
 1712,2017/04/18,04:46:37,13.5,0,11,0
 1713,2017/04/18,04:46:47,13.4,0,11,0
 1714,2017/04/18,04:46:57,13,0,11,0
 1715,2017/04/18,04:47:07,13,0,11,0
 1716,2017/04/18,04:47:17,13,0,11,0
 1717,2017/04/18,04:47:27,13,0,10.5,0
 1718,2017/04/18,04:47:37,13,0,10,0
 1719,2017/04/18,04:47:47,13,0,10,0
 1720,2017/04/18,04:47:57,13.5,0,10,0
 1721,2017/04/18,04:48:07,13.9,0,10,0
 1722,2017/04/18,04:48:18,13,0,10,0
 1723,2017/04/18,04:48:28,14,0,10,0
 1724,2017/04/18,04:48:38,14,0,10,0
 1725,2017/04/18,04:48:48,14,0,10,0
 1726,2017/04/18,04:48:58,13.5,0,10,0
 1727,2017/04/18,04:49:08,13.4,0,10,0
 1728,2017/04/18,04:49:18,13,0,10,0
 1729,2017/04/18,04:49:28,14,0,10,0
 1730,2017/04/18,04:49:38,14,0,10,0
 1731,2017/04/18,04:49:48,14,0,10,0
 1732,2017/04/18,04:49:58,14,0,10,0
 1733,2017/04/18,04:50:08,14.5,0,10,0
 1734,2017/04/18,04:50:18,14,0,10,0
 1735,2017/04/18,04:50:28,14,0,10,0
 1736,2017/04/18,04:50:38,14,0,10,0
 1737,2017/04/18,04:50:48,14,0,10,0
 1738,2017/04/18,04:50:58,14,0,10,0
 1739,2017/04/18,04:51:08,14,0,10,0
 1740,2017/04/18,04:51:18,14,0,9.4,0
 1741,2017/04/18,04:51:28,14,0,9.5,0
 1742,2017/04/18,04:51:38,14,0,9,0
 1743,2017/04/18,04:51:48,14,0,9,0
 1744,2017/04/18,04:51:58,14,0,9,0
 1745,2017/04/18,04:52:08,14,0,9,0
 1746,2017/04/18,04:52:18,14,0,9,0
 1747,2017/04/18,04:52:28,13.9,0,9,0
 1748,2017/04/18,04:52:38,13,0,9,0
 1749,2017/04/18,04:52:48,13,0,8.9,0
 1750,2017/04/18,04:52:58,12.9,0,8.5,0
 1751,2017/04/18,04:53:08,12,0,8,0
 1752,2017/04/18,04:53:18,12,0,8,0
 1753,2017/04/18,04:53:28,12,0,8,0
 1754,2017/04/18,04:53:38,12,0,8,0
 1755,2017/04/18,04:53:48,12,0,8.5,0
 1756,2017/04/18,04:53:58,12,0,9,0
 1757,2017/04/18,04:54:08,12,0,8.4,0
 1758,2017/04/18,04:54:18,11.4,0,8,0
 1759,2017/04/18,04:54:29,10.9,0,8.5,0
 1760,2017/04/18,04:54:39,10,0,8.5,0
 1761,2017/04/18,04:54:49,10,0,8.4,0
 1762,2017/04/18,04:54:59,10,0,8,0
 1763,2017/04/18,04:55:09,10,0,8,0
 1764,2017/04/18,04:55:19,10,0,8.6,0
 1765,2017/04/18,04:55:29,10,0,9,0
 1766,2017/04/18,04:55:39,10,0,9,0
 1767,2017/04/18,04:55:49,10,0,9,0
 1768,2017/04/18,04:55:59,10,0,9,0
 1769,2017/04/18,04:56:09,10,0,9,0
 1770,2017/04/18,04:56:19,10,0,9,0
 1771,2017/04/18,04:56:29,10,0,9,0
 1772,2017/04/18,04:56:39,10,0,9,0
 1773,2017/04/18,04:56:49,10,0,9,0
 1774,2017/04/18,04:56:59,10,0,9,0
 1775,2017/04/18,04:57:09,10,0,9,0
