 3361,2018/08/24,09:22:39,25.9,22,0,0
 3362,2018/08/24,09:22:49,26.4,22.5,0,0
 3363,2018/08/24,09:22:59,27,22,0,0
 3364,2018/08/24,09:23:09,27,22,0,0
 3365,2018/08/24,09:23:19,27,22.9,0,0
 3366,2018/08/24,09:23:29,27,23,0,0
 3367,2018/08/24,09:23:39,26.6,23,0,0
 3368,2018/08/24,09:23:50,26,23.9,0,0
 3369,2018/08/24,09:24:00,25.6,24,0,0
 3370,2018/08/24,09:24:10,25.4,24,0,0
 3371,2018/08/24,09:24:20,26.4,24.9,0,0
 3372,2018/08/24,09:24:30,26.1,25,0,0
 3373,2018/08/24,09:24:40,26.9,25,0,0
 3374,2018/08/24,09:24:50,27,25,0,0
 3375,2018/08/24,09:25:00,27,25.9,0,0
 3376,2018/08/24,09:25:10,26.1,26,0,0
 3377,2018/08/24,09:25:21,26,26,0,0
 3378,2018/08/24,09:25:31,26,26,0,0
 3379,2018/08/24,09:25:41,26,26,0,0
 3380,2018/08/24,09:25:51,26,26,0,0
 3381,2018/08/24,09:26:01,26,26,0,0
 3382,2018/08/24,09:26:11,26,26,0,0
 3383,2018/08/24,09:26:21,26.4,25,0,0
 3384,2018/08/24,09:26:31,27,25,0,0
 3385,2018/08/24,09:26:41,27,25,0,0
 3386,2018/08/24,09:26:51,27,24.5,0,0
 3387,2018/08/24,09:27:02,27,25.4,0,0
 3388,2018/08/24,09:27:12,27,25,0,0
 3389,2018/08/24,09:27:22,26.5,25,0,0
 3390,2018/08/24,09:27:32,27,25,0,0
 3391,2018/08/24,09:27:42,27,25.4,0,0
 3392,2018/08/24,09:27:52,26,25.5,0,0
 3393,2018/08/24,09:28:02,26.5,25.4,0,0
 3394,2018/08/24,09:28:12,26.4,25.5,0,0
 3395,2018/08/24,09:28:22,27,25,0,0
 3396,2018/08/24,09:28:33,27,25,0,0
 3397,2018/08/24,09:28:43,27,25,0,0
 3398,2018/08/24,09:28:53,26,25,0,0
 3399,2018/08/24,09:29:03,26,25,0,0
 3400,2018/08/24,09:29:13,26.9,25,0,0
 3401,2018/08/24,09:29:23,27,25,0,0
 3402,2018/08/24,09:29:33,25.6,24.5,0,0
 3403,2018/08/24,09:29:43,24.5,24,0,0
 3404,2018/08/24,09:29:53,24,24,0,0
 3405,2018/08/24,09:30:03,24,23.5,0,0
 3406,2018/08/24,09:30:14,24,23,0,0
 3407,2018/08/24,09:30:24,24,23,0,0
 3408,2018/08/24,09:30:34,23.5,23,0,0
 3409,2018/08/24,09:30:44,23.5,22.5,0,0
 3410,2018/08/24,09:30:54,23.5,23,0,0
 3411,2018/08/24,09:31:04,23.9,23,0,0
 3412,2018/08/24,09:31:14,23.5,23,0,0
 3413,2018/08/24,09:31:24,23.9,23,0,0
 3414,2018/08/24,09:31:34,23.5,23,0,0
 3415,2018/08/24,09:31:44,23,23,0,0
 3416,2018/08/24,09:31:55,23,23,0,0
 3417,2018/08/24,09:32:05,23.5,22.5,0,0
 3418,2018/08/24,09:32:15,24,23,0,0
 3419,2018/08/24,09:32:25,24,23,0,0
 3420,2018/08/24,09:32:35,23.5,23,0,0
 3421,2018/08/24,09:32:45,24,23,0,0
 3422,2018/08/24,09:32:55,23,22.5,0,0
 3423,2018/08/24,09:33:05,23,23,0,0
 3424,2018/08/24,09:33:15,23,22.5,0,0
 3425,2018/08/24,09:33:26,23,22,0,0
 3426,2018/08/24,09:33:36,23,22,0,0
 3427,2018/08/24,09:33:46,23,22,0,0
 3428,2018/08/24,09:33:56,23,22,0,0
 3429,2018/08/24,09:34:06,23,22,0,0
 3430,2018/08/24,09:34:16,23.5,21.5,0,0
 3431,2018/08/24,09:34:26,24,21,0,0
 3432,2018/08/24,09:34:36,24,21,0,0
 3433,2018/08/24,09:34:46,23.5,21,0,0
 3434,2018/08/24,09:34:56,23.5,21,0,0
 3435,2018/08/24,09:35:07,23,22,0,0
 3436,2018/08/24,09:35:17,23,21.9,0,0
 3437,2018/08/24,09:35:27,23.5,21.5,0,0
 3438,2018/08/24,09:35:37,23.5,21.9,0,0
 3439,2018/08/24,09:35:47,23.5,21.5,0,0
 3440,2018/08/24,09:35:57,23,22,0,0
 3441,2018/08/24,09:36:07,23,22,0,0
 3442,2018/08/24,09:36:17,23,22,0,0
 3443,2018/08/24,09:36:27,23.5,22,0,0
 3444,2018/08/24,09:36:37,24,22,0,0
 3445,2018/08/24,09:36:48,23.5,23,0,0
 3446,2018/08/24,09:36:58,24,23,0,0
 3447,2018/08/24,09:37:08,24,23,0,0
 3448,2018/08/24,09:37:18,24,23,0,0
 3449,2018/08/24,09:37:28,24,22.9,0,0
 3450,2018/08/24,09:37:38,24,22,0,0
 3451,2018/08/24,09:37:48,24,22,0,0
 3452,2018/08/24,09:37:58,24,22,0,0
 3453,2018/08/24,09:38:08,23.4,21.5,0,0
 3454,2018/08/24,09:38:19,23,21.9,0,0
 3455,2018/08/24,09:38:29,23,21.5,0,0
 3456,2018/08/24,09:38:39,23,21.4,0,0
 3457,2018/08/24,09:38:49,23,21,0,0
 3458,2018/08/24,09:38:59,23,21,0,0
 3459,2018/08/24,09:39:09,23,20.9,0,0
 3460,2018/08/24,09:39:19,23,20,0,0
 3461,2018/08/24,09:39:29,23,20,0,0
 3462,2018/08/24,09:39:39,23,20,0,0
 3463,2018/08/24,09:39:50,23,20,0,0
 3464,2018/08/24,09:40:00,22.9,20,0,0
 3465,2018/08/24,09:40:10,22,20,0,0
 3466,2018/08/24,09:40:20,22.9,20.1,0,0
 3467,2018/08/24,09:40:30,22.5,21.1,0,0
 3468,2018/08/24,09:40:40,22,21.4,0,0
 3469,2018/08/24,09:40:50,22.5,21.1,0,0
 3470,2018/08/24,09:41:00,22,21.5,0,0
 3471,2018/08/24,09:41:10,22,22,0,0
 3472,2018/08/24,09:41:20,21.9,22.6,0,0
 3473,2018/08/24,09:41:31,20.9,23,0,0
 3474,2018/08/24,09:41:41,20,23,0,0
 3475,2018/08/24,09:41:51,20.1,23.6,0,0
 3476,2018/08/24,09:42:01,20.5,24,0,0
 3477,2018/08/24,09:42:11,21,24,0,0
 3478,2018/08/24,09:42:21,21.1,24,0,0
 3479,2018/08/24,09:42:31,21.5,24.1,0,0
 3480,2018/08/24,09:42:41,22,25,0,0
 3481,2018/08/24,09:42:51,22,25,0,0
 3482,2018/08/24,09:43:01,22,24.9,0,0
 3483,2018/08/24,09:43:12,22.6,24.5,0,0
 3484,2018/08/24,09:43:22,23,24.6,0,0
 3485,2018/08/24,09:43:32,23,25,0,0
 3486,2018/08/24,09:43:42,23.1,25,0,0
 3487,2018/08/24,09:43:52,24,24.5,0,0
 3488,2018/08/24,09:44:02,24.6,24.5,0,0
 3489,2018/08/24,09:44:12,25,25,0,0
 3490,2018/08/24,09:44:22,25,25,0,0
 3491,2018/08/24,09:44:32,25,25,0,0
 3492,2018/08/24,09:44:43,24.5,24.5,0,0
 3493,2018/08/24,09:44:53,24.9,25,0,0
 3494,2018/08/24,09:45:03,24.6,24.8,0,0
 3495,2018/08/24,09:45:13,25,24.1,0,0
 3496,2018/08/24,09:45:23,25,24.3,0,0
 3497,2018/08/24,09:45:33,25,24,0,0
 3498,2018/08/24,09:45:43,25,24.6,0,0
 3499,2018/08/24,09:45:53,25.6,24.3,0,0
 3500,2018/08/24,09:46:03,26,24,0,0
 3501,2018/08/24,09:46:14,26,23.5,0,0
 3502,2018/08/24,09:46:24,25.3,24,0,0
 3503,2018/08/24,09:46:34,25,23.8,0,0
 3504,2018/08/24,09:46:44,24.8,23,0,0
 3505,2018/08/24,09:46:54,24.6,23,0,0
 3506,2018/08/24,09:47:04,25.1,23.6,0,0
 3507,2018/08/24,09:47:14,26,24,0,0
 3508,2018/08/24,09:47:24,26.1,24,0,0
 3509,2018/08/24,09:47:34,27,24,0,0
 3510,2018/08/24,09:47:44,27,23.3,0,0
 3511,2018/08/24,09:47:55,27,23.6,0,0
 3512,2018/08/24,09:48:05,27,24,0,0
 3513,2018/08/24,09:48:15,26.3,24,0,0
 3514,2018/08/24,09:48:25,25.5,24,0,0
 3515,2018/08/24,09:48:35,26,24,0,0
 3516,2018/08/24,09:48:45,26,24,0,0
 3517,2018/08/24,09:48:55,26,24,0,0
 3518,2018/08/24,09:49:05,26.6,23.5,0,0
 3519,2018/08/24,09:49:15,26.5,24.2,0,0
 3520,2018/08/24,09:49:26,26.3,25,0,0
 3521,2018/08/24,09:49:36,26.5,24.5,0,0
 3522,2018/08/24,09:49:46,26,25,0,0
 3523,2018/08/24,09:49:56,26,25.2,0,0
 3524,2018/08/24,09:50:06,26,25.3,0,0
 3525,2018/08/24,09:50:16,26,25.7,0,0
 3526,2018/08/24,09:50:26,26.6,26,0,0
 3527,2018/08/24,09:50:36,27,26,0,0
 3528,2018/08/24,09:50:46,27,26,0,0
 3529,2018/08/24,09:50:57,26.3,26.2,0,0
 3530,2018/08/24,09:51:07,26,27,0,0
 3531,2018/08/24,09:51:17,26,27,0,0
 3532,2018/08/24,09:51:27,26,27,0,0
 3533,2018/08/24,09:51:37,26,27,0,0
 3534,2018/08/24,09:51:47,26.5,27,0,0
 3535,2018/08/24,09:51:57,26,26.8,0,0
 3536,2018/08/24,09:52:07,25.5,26.7,0,0
 3537,2018/08/24,09:52:17,25.8,27,0,0
 3538,2018/08/24,09:52:28,25.7,27,0,0
 3539,2018/08/24,09:52:38,25.3,26.8,0,0
 3540,2018/08/24,09:52:48,25,26.7,0,0
 3541,2018/08/24,09:52:58,25,26.3,0,0
 3542,2018/08/24,09:53:08,25,26,0,0
 3543,2018/08/24,09:53:18,25.2,26,0,0
 3544,2018/08/24,09:53:28,26,26,0,0
 3545,2018/08/24,09:53:38,26.2,26,0,0
 3546,2018/08/24,09:53:48,27,25.5,0,0
 3547,2018/08/24,09:53:58,26.3,26,0,0
 3548,2018/08/24,09:54:09,26,26,0,0
 3549,2018/08/24,09:54:19,26,26.2,0,0
 3550,2018/08/24,09:54:29,26.2,26.7,0,0
 3551,2018/08/24,09:54:39,27,26,0,0
 3552,2018/08/24,09:54:49,27,26,0,0
 3553,2018/08/24,09:54:59,27,25.2,0,0
 3554,2018/08/24,09:55:09,27.7,25,0,0
 3555,2018/08/24,09:55:19,27.7,25,0,0
 3556,2018/08/24,09:55:29,27,25,0,0
 3557,2018/08/24,09:55:40,27,25,0,0
 3558,2018/08/24,09:55:50,27,25,0,0
 3559,2018/08/24,09:56:00,27,25,0,0
 3560,2018/08/24,09:56:10,27,25,0,0
 3561,2018/08/24,09:56:20,27,25,0,0
 3562,2018/08/24,09:56:30,27.7,25,0,0
 3563,2018/08/24,09:56:40,27.7,25,0,0
 3564,2018/08/24,09:56:50,27,24.7,0,0
 3565,2018/08/24,09:57:00,27,24.2,0,0
 3566,2018/08/24,09:57:10,27,24.2,0,0
 3567,2018/08/24,09:57:21,27,24,0,0
 3568,2018/08/24,09:57:31,27,24,0,0
 3569,2018/08/24,09:57:41,27.7,24,0,0
 3570,2018/08/24,09:57:51,28.2,24,0,0
 3571,2018/08/24,09:58:01,28.2,24,0,0
 3572,2018/08/24,09:58:11,28,24,0,0
 3573,2018/08/24,09:58:21,28,24,0,0
 3574,2018/08/24,09:58:31,28.5,23.5,0,0
 3575,2018/08/24,09:58:41,28,24,0,0
 3576,2018/08/24,09:58:51,28,24,0,0
 3577,2018/08/24,09:59:02,28,23.2,0,0
 3578,2018/08/24,09:59:12,28.2,23,0,0
 3579,2018/08/24,09:59:22,29,23,0,0
 3580,2018/08/24,09:59:32,29,23.3,0,0
 3581,2018/08/24,09:59:42,29,24.3,0,0
 3582,2018/08/24,09:59:52,29,25,0,0
 3583,2018/08/24,10:00:02,29,25,0,0
 3584,2018/08/24,10:00:12,28.7,25.3,0,0
 3585,2018/08/24,10:00:22,27.7,26,0,0
 3586,2018/08/24,10:00:33,27,26,0,0
 3587,2018/08/24,10:00:43,27,26,0,0
 3588,2018/08/24,10:00:53,27,26.8,0,0
 3589,2018/08/24,10:01:03,26.2,27,0,0
 3590,2018/08/24,10:01:13,26,27,0,0
 3591,2018/08/24,10:01:23,25.7,27.3,0,0
 3592,2018/08/24,10:01:33,25.8,28,0,0
 3593,2018/08/24,10:01:43,26,28,0,0
 3594,2018/08/24,10:01:53,25.5,28,0,0
 3595,2018/08/24,10:02:04,25.2,27.2,0,0
 3596,2018/08/24,10:02:14,25,27,0,0
 3597,2018/08/24,10:02:24,25,27,0,0
 3598,2018/08/24,10:02:34,25,27,0,0
 3599,2018/08/24,10:02:44,24.2,27,0,0
 3600,2018/08/24,10:02:54,24.3,27.3,0,0
 3601,2018/08/24,10:03:04,25,27.2,0,0
 3602,2018/08/24,10:03:14,25,27,0,0
 3603,2018/08/24,10:03:24,25.8,27,0,0
 3604,2018/08/24,10:03:34,26,27,0,0
 3605,2018/08/24,10:03:45,26,27,0,0
 3606,2018/08/24,10:03:55,26.3,27,0,0
 3607,2018/08/24,10:04:05,26.2,27,0,0
 3608,2018/08/24,10:04:15,26,27.5,0,0
 3609,2018/08/24,10:04:25,25.7,27.8,0,0
 3610,2018/08/24,10:04:35,25.8,28,0,0
 3611,2018/08/24,10:04:45,26,28,0,0
 3612,2018/08/24,10:04:55,26,28,0,0
 3613,2018/08/24,10:05:05,26.8,27.1,0,0
 3614,2018/08/24,10:05:15,27.8,26.6,0,0
 3615,2018/08/24,10:05:26,28.8,26,0,0
 3616,2018/08/24,10:05:36,29,26.8,0,0
 3617,2018/08/24,10:05:46,29,26.6,0,0
 3618,2018/08/24,10:05:56,30.2,26.8,0,0
 3619,2018/08/24,10:06:06,31,27,0,0
 3620,2018/08/24,10:06:16,31.8,26.6,0,0
 3621,2018/08/24,10:06:26,32.8,26.3,0,0
 3622,2018/08/24,10:06:36,33,27,0,0
 3623,2018/08/24,10:06:46,33,27,0,0
 3624,2018/08/24,10:06:56,33,26.5,0,0
 3625,2018/08/24,10:07:06,33.3,27,0,0
 3626,2018/08/24,10:07:17,34,27,0,0
 3627,2018/08/24,10:07:27,33.6,27.3,0,0
 3628,2018/08/24,10:07:37,33,28,0,0
 3629,2018/08/24,10:07:47,32.1,28,0,0
 3630,2018/08/24,10:07:57,31.1,28.4,0,0
 3631,2018/08/24,10:08:07,30.1,29,0,0
 3632,2018/08/24,10:08:17,30,29,0,0
 3633,2018/08/24,10:08:27,30,29,0,0
 3634,2018/08/24,10:08:37,29.5,29,0,0
 3635,2018/08/24,10:08:47,29.1,28.5,0,0
 3636,2018/08/24,10:08:58,29,28.1,0,0
 3637,2018/08/24,10:09:08,28.1,28,0,0
 3638,2018/08/24,10:09:18,28,28,0,0
 3639,2018/08/24,10:09:28,28,28,0,0
 3640,2018/08/24,10:09:38,28,28,0,0
 3641,2018/08/24,10:09:48,28,28.9,0,0
 3642,2018/08/24,10:09:58,28,28.1,0,0
 3643,2018/08/24,10:10:08,28,28,0,0
 3644,2018/08/24,10:10:18,28,28,0,0
 3645,2018/08/24,10:10:28,28.9,27.1,0,0
 3646,2018/08/24,10:10:38,29.4,27,0,0
 3647,2018/08/24,10:10:49,29.6,26.6,0,0
 3648,2018/08/24,10:10:59,29,26,0,0
 3649,2018/08/24,10:11:09,28.6,26,0,0
 3650,2018/08/24,10:11:19,28,26,0,0
 3651,2018/08/24,10:11:29,28,26.9,0,0
 3652,2018/08/24,10:11:39,27.1,26.1,0,0
 3653,2018/08/24,10:11:49,27,26.4,0,0
 3654,2018/08/24,10:11:59,26.5,26.5,0,0
 3655,2018/08/24,10:12:09,27.4,27,0,0
 3656,2018/08/24,10:12:19,28,26.6,0,0
 3657,2018/08/24,10:12:30,27.1,26.9,0,0
 3658,2018/08/24,10:12:40,27.4,27,0,0
 3659,2018/08/24,10:12:50,28,27,0,0
 3660,2018/08/24,10:13:00,28,27.9,0,0
 3661,2018/08/24,10:13:10,28,28,0,0
 3662,2018/08/24,10:13:20,28.9,28,0,0
 3663,2018/08/24,10:13:30,29,28,0,0
 3664,2018/08/24,10:13:40,29,28,0,0
 3665,2018/08/24,10:13:50,28.5,28.9,0,0
 3666,2018/08/24,10:14:00,29,29,0,0
 3667,2018/08/24,10:14:11,29,29,0,0
 3668,2018/08/24,10:14:21,29.9,28.5,0,0
 3669,2018/08/24,10:14:31,29.5,28,0,0
 3670,2018/08/24,10:14:41,29,28,0,0
 3671,2018/08/24,10:14:51,29,28,0,0
 3672,2018/08/24,10:15:01,29.9,28.5,0,0
 3673,2018/08/24,10:15:11,30,28.4,0,0
 3674,2018/08/24,10:15:21,29.5,28.5,0,0
 3675,2018/08/24,10:15:31,29,28,0,0
 3676,2018/08/24,10:15:41,28.5,27.5,0,0
 3677,2018/08/24,10:15:51,27,27.4,0,0
 3678,2018/08/24,10:16:02,27,27,0,0
 3679,2018/08/24,10:16:12,27,27.9,0,0
 3680,2018/08/24,10:16:22,27.9,28,0,0
 3681,2018/08/24,10:16:32,27.5,28,0,0
 3682,2018/08/24,10:16:42,28,28,0,0
 3683,2018/08/24,10:16:52,27,28,0,0
 3684,2018/08/24,10:17:02,27,28.9,0,0
 3685,2018/08/24,10:17:12,27.4,29,0,0
 3686,2018/08/24,10:17:22,28,29,0,0
 3687,2018/08/24,10:17:32,27.5,29,0,0
 3688,2018/08/24,10:17:43,28,29,0,0
 3689,2018/08/24,10:17:53,28,29.5,0,0
 3690,2018/08/24,10:18:03,28,30,0,0
 3691,2018/08/24,10:18:13,28,30,0,0
 3692,2018/08/24,10:18:23,28.4,30,0,0
 3693,2018/08/24,10:18:33,28,30,0,0
 3694,2018/08/24,10:18:43,28,30,0,0
 3695,2018/08/24,10:18:53,27.5,30,0,0
 3696,2018/08/24,10:19:03,28,30,0,0
 3697,2018/08/24,10:19:13,29,30,0,0
 3698,2018/08/24,10:19:23,29,30,0,0
 3699,2018/08/24,10:19:34,29,30.5,0,0
 3700,2018/08/24,10:19:44,29,30.5,0,0
 3701,2018/08/24,10:19:54,29,31,0,0
 3702,2018/08/24,10:20:04,29,30.5,0,0
 3703,2018/08/24,10:20:14,29,30,0,0
 3704,2018/08/24,10:20:24,29,31,0,0
 3705,2018/08/24,10:20:34,29.5,30,0,0
 3706,2018/08/24,10:20:44,30,30,0,0
 3707,2018/08/24,10:20:54,29,30,0,0
 3708,2018/08/24,10:21:04,29,30,0,0
 3709,2018/08/24,10:21:15,30,30,0,0
 3710,2018/08/24,10:21:25,30,30,0,0
 3711,2018/08/24,10:21:35,29.5,30,0,0
 3712,2018/08/24,10:21:45,29.5,30,0,0
 3713,2018/08/24,10:21:55,29,30.4,0,0
 3714,2018/08/24,10:22:05,28,30,0,0
 3715,2018/08/24,10:22:15,28,29.5,0,0
 3716,2018/08/24,10:22:25,28,29.9,0,0
 3717,2018/08/24,10:22:35,29.5,29,0,0
 3718,2018/08/24,10:22:45,29.5,29,0,0
 3719,2018/08/24,10:22:56,30,29,0,0
 3720,2018/08/24,10:23:06,30,29,0,0
 3721,2018/08/24,10:23:16,29.5,29,0,0
 3722,2018/08/24,10:23:26,30,28.4,0,0
 3723,2018/08/24,10:23:36,30,28,0,0
 3724,2018/08/24,10:23:46,30,27.4,0,0
 3725,2018/08/24,10:23:56,30,27,0,0
 3726,2018/08/24,10:24:06,30,27,0,0
 3727,2018/08/24,10:24:16,30,27.5,0,0
 3728,2018/08/24,10:24:26,30.5,27.5,0,0
 3729,2018/08/24,10:24:37,31,28,0,0
 3730,2018/08/24,10:24:47,31,28,0,0
 3731,2018/08/24,10:24:57,30.9,28,0,0
 3732,2018/08/24,10:25:07,29.4,28,0,0
 3733,2018/08/24,10:25:17,28.9,28.5,0,0
 3734,2018/08/24,10:25:27,28.5,29,0,0
 3735,2018/08/24,10:25:37,28,28.9,0,0
 3736,2018/08/24,10:25:47,28,28.5,0,0
 3737,2018/08/24,10:25:57,28,28.5,0,0
 3738,2018/08/24,10:26:07,28.5,28.5,0,0
 3739,2018/08/24,10:26:18,28.4,29,0,0
 3740,2018/08/24,10:26:28,28,29,0,0
 3741,2018/08/24,10:26:38,27.9,29,0,0
 3742,2018/08/24,10:26:48,27.5,29,0,0
 3743,2018/08/24,10:26:58,28,28.4,0,0
 3744,2018/08/24,10:27:08,28,28,0,0
 3745,2018/08/24,10:27:18,28.4,28,0,0
 3746,2018/08/24,10:27:28,28,28,0,0
 3747,2018/08/24,10:27:38,28,28,0,0
 3748,2018/08/24,10:27:49,28.4,27.9,0,0
 3749,2018/08/24,10:27:59,28,27,0,0
 3750,2018/08/24,10:28:09,28,27,0,0
 3751,2018/08/24,10:28:19,28,27,0,0
 3752,2018/08/24,10:28:29,27.4,27,0,0
 3753,2018/08/24,10:28:39,27,27,0,0
 3754,2018/08/24,10:28:49,27,27,0,0
 3755,2018/08/24,10:28:59,27,27.5,0,0
 3756,2018/08/24,10:29:09,27.1,27,0,0
 3757,2018/08/24,10:29:19,27.9,27,0,0
 3758,2018/08/24,10:29:30,26.9,27,0,0
 3759,2018/08/24,10:29:40,26,26.4,0,0
 3760,2018/08/24,10:29:50,26.6,26,0,0
 3761,2018/08/24,10:30:00,27,25.4,0,0
 3762,2018/08/24,10:30:10,27.1,25,0,0
 3763,2018/08/24,10:30:20,28,25,0,0
 3764,2018/08/24,10:30:30,28,25,0,0
 3765,2018/08/24,10:30:40,28.6,25.6,0,0
 3766,2018/08/24,10:30:50,29,26.1,0,0
 3767,2018/08/24,10:31:01,28.5,26.5,0,0
 3768,2018/08/24,10:31:11,28.4,26.8,0,0
 3769,2018/08/24,10:31:21,28.5,26.6,0,0
 3770,2018/08/24,10:31:31,28.6,26.3,0,0
 3771,2018/08/24,10:31:41,29,26.6,0,0
 3772,2018/08/24,10:31:51,28.4,27,0,0
 3773,2018/08/24,10:32:01,28.6,27.1,0,0
 3774,2018/08/24,10:32:11,29,28,0,0
 3775,2018/08/24,10:32:21,28.5,28,0,0
 3776,2018/08/24,10:32:32,28.8,28,0,0
 3777,2018/08/24,10:32:42,28,28.6,0,0
 3778,2018/08/24,10:32:52,27.8,29,0,0
 3779,2018/08/24,10:33:02,26.8,29,0,0
 3780,2018/08/24,10:33:12,26,28.8,0,0
 3781,2018/08/24,10:33:22,26,28,0,0
 3782,2018/08/24,10:33:32,26,28,0,0
 3783,2018/08/24,10:33:42,26,27.5,0,0
 3784,2018/08/24,10:33:52,26,27.3,0,0
 3785,2018/08/24,10:34:02,26,27,0,0
 3786,2018/08/24,10:34:13,26,27.5,0,0
 3787,2018/08/24,10:34:23,26.1,27,0,0
 3788,2018/08/24,10:34:33,27,27,0,0
 3789,2018/08/24,10:34:43,27,26.5,0,0
 3790,2018/08/24,10:34:53,27.6,27,0,0
 3791,2018/08/24,10:35:03,28,26.8,0,0
 3792,2018/08/24,10:35:13,28.1,26,0,0
 3793,2018/08/24,10:35:23,29,26,0,0
 3794,2018/08/24,10:35:33,29,26,0,0
 3795,2018/08/24,10:35:43,29.6,25.3,0,0
 3796,2018/08/24,10:35:54,30.6,25,0,0
 3797,2018/08/24,10:36:04,31.6,25,0,0
 3798,2018/08/24,10:36:14,32,25,0,0
 3799,2018/08/24,10:36:24,32,25,0,0
 3800,2018/08/24,10:36:34,32,25,0,0
 3801,2018/08/24,10:36:44,31.3,24.5,0,0
 3802,2018/08/24,10:36:54,31.5,24.3,0,0
 3803,2018/08/24,10:37:04,31,24.2,0,0
 3804,2018/08/24,10:37:14,30.3,24.8,0,0
 3805,2018/08/24,10:37:25,29.3,24,0,0
 3806,2018/08/24,10:37:35,29.2,24.2,0,0
 3807,2018/08/24,10:37:45,29.8,25,0,0
 3808,2018/08/24,10:37:55,29,25,0,0
 3809,2018/08/24,10:38:05,29,25.7,0,0
 3810,2018/08/24,10:38:15,29.5,26,0,0
 3811,2018/08/24,10:38:25,29,26,0,0
 3812,2018/08/24,10:38:35,28.3,26,0,0
 3813,2018/08/24,10:38:45,28,26,0,0
 3814,2018/08/24,10:38:56,28,26,0,0
 3815,2018/08/24,10:39:06,27.5,26.2,0,0
 3816,2018/08/24,10:39:16,27.8,26.8,0,0
 3817,2018/08/24,10:39:26,27.7,26.2,0,0
 3818,2018/08/24,10:39:36,28,26.3,0,0
 3819,2018/08/24,10:39:46,28.2,26.2,0,0
 3820,2018/08/24,10:39:56,28.8,27,0,0
 3821,2018/08/24,10:40:06,28,26.3,0,0
 3822,2018/08/24,10:40:16,28,26,0,0
 3823,2018/08/24,10:40:26,27.5,25.3,0,0
 3824,2018/08/24,10:40:37,28,25,0,0
 3825,2018/08/24,10:40:47,28,25.7,0,0
 3826,2018/08/24,10:40:57,27.8,26.7,0,0
 3827,2018/08/24,10:41:07,27,27,0,0
 3828,2018/08/24,10:41:17,27,27,0,0
 3829,2018/08/24,10:41:27,27.7,27,0,0
 3830,2018/08/24,10:41:37,27.8,27.2,0,0
 3831,2018/08/24,10:41:47,27.7,28,0,0
 3832,2018/08/24,10:41:57,27.3,28.2,0,0
 3833,2018/08/24,10:42:08,27,29,0,0
 3834,2018/08/24,10:42:18,27,28.2,0,0
 3835,2018/08/24,10:42:28,26.5,28.2,0,0
 3836,2018/08/24,10:42:38,27,29,0,0
 3837,2018/08/24,10:42:48,27.2,29,0,0
 3838,2018/08/24,10:42:58,28,29,0,0
 3839,2018/08/24,10:43:08,28,29,0,0
 3840,2018/08/24,10:43:18,28,28.7,0,0
 3841,2018/08/24,10:43:28,28.2,28,0,0
 3842,2018/08/24,10:43:39,28.5,28.7,0,0
 3843,2018/08/24,10:43:49,28.2,28.7,0,0
 3844,2018/08/24,10:43:59,28,28,0,0
 3845,2018/08/24,10:44:09,28,28,0,0
 3846,2018/08/24,10:44:19,28,28,0,0
 3847,2018/08/24,10:44:29,28,28,0,0
 3848,2018/08/24,10:44:39,28.2,28,0,0
 3849,2018/08/24,10:44:49,28.2,27.2,0,0
 3850,2018/08/24,10:44:59,28,27,0,0
 3851,2018/08/24,10:45:10,27.2,26.2,0,0
 3852,2018/08/24,10:45:20,26.7,26.3,0,0
 3853,2018/08/24,10:45:30,26,27,0,0
 3854,2018/08/24,10:45:40,26,26.2,0,0
 3855,2018/08/24,10:45:50,26,26,0,0
 3856,2018/08/24,10:46:00,26,26,0,0
 3857,2018/08/24,10:46:10,26,26.5,0,0
 3858,2018/08/24,10:46:20,26,26,0,0
 3859,2018/08/24,10:46:30,26.7,25.2,0,0
 3860,2018/08/24,10:46:41,27,25.3,0,0
 3861,2018/08/24,10:46:51,27,25.2,0,0
 3862,2018/08/24,10:47:01,27.8,25,0,0
 3863,2018/08/24,10:47:11,28,25,0,0
 3864,2018/08/24,10:47:21,28,25,0,0
 3865,2018/08/24,10:47:31,28.8,25,0,0
 3866,2018/08/24,10:47:41,28.7,25,0,0
 3867,2018/08/24,10:47:51,28.3,24.2,0,0
 3868,2018/08/24,10:48:01,28.7,24,0,0
 3869,2018/08/24,10:48:12,28,24,0,0
 3870,2018/08/24,10:48:22,28.3,24,0,0
 3871,2018/08/24,10:48:32,29,24.8,0,0
 3872,2018/08/24,10:48:42,29,24.5,0,0
 3873,2018/08/24,10:48:52,29,25,0,0
 3874,2018/08/24,10:49:02,29,25.8,0,0
 3875,2018/08/24,10:49:12,29,25.7,0,0
 3876,2018/08/24,10:49:22,28.2,25.8,0,0
 3877,2018/08/24,10:49:32,27.2,26,0,0
 3878,2018/08/24,10:49:43,27,25.2,0,0
 3879,2018/08/24,10:49:53,27,25,0,0
 3880,2018/08/24,10:50:03,27,25,0,0
 3881,2018/08/24,10:50:13,27,25,0,0
 3882,2018/08/24,10:50:23,27.5,25,0,0
 3883,2018/08/24,10:50:33,27,25,0,0
 3884,2018/08/24,10:50:43,27.5,25,0,0
 3885,2018/08/24,10:50:53,27,24.5,0,0
 3886,2018/08/24,10:51:03,26.2,24.6,0,0
 3887,2018/08/24,10:51:14,26,24,0,0
