 2118,2018/02/09,05:54:48,63.1,0,58.9,0
 2119,2018/02/09,05:54:58,64.2,0,58.6,0
 2120,2018/02/09,05:55:08,64.1,0,59,0
 2121,2018/02/09,05:55:19,64.8,0,59.6,0
 2122,2018/02/09,05:55:29,64.1,0,59.5,0
 2123,2018/02/09,05:55:39,63.6,0,60,0
 2124,2018/02/09,05:55:49,63.8,0,59.9,0
 2125,2018/02/09,05:55:59,64.5,0,59.6,0
 2126,2018/02/09,05:56:09,63.1,0,59.4,0
 2127,2018/02/09,05:56:19,62.6,0,59.1,0
 2128,2018/02/09,05:56:29,62,0,59.3,0
 2129,2018/02/09,05:56:39,63.2,0,59,0
 2130,2018/02/09,05:56:49,64,0,59,0
 2131,2018/02/09,05:56:59,64,0,59.5,0
 2132,2018/02/09,05:57:09,64,0,59,0
 2133,2018/02/09,05:57:19,63.6,0,58.5,0
 2134,2018/02/09,05:57:29,63,0,59,0
 2135,2018/02/09,05:57:39,63.5,0,58.5,0
 2136,2018/02/09,05:57:49,62.1,0,59,0
 2137,2018/02/09,05:57:59,62.3,0,59.5,0
 2138,2018/02/09,05:58:09,63,0,59,0
 2139,2018/02/09,05:58:19,62.1,0,59,0
 2140,2018/02/09,05:58:30,62,0,59.6,0
 2141,2018/02/09,05:58:40,62.9,0,60,0
 2142,2018/02/09,05:58:50,62.5,0,60,0
 2143,2018/02/09,05:59:00,62.6,0,60.6,0
 2144,2018/02/09,05:59:10,61.1,0,61,0
 2145,2018/02/09,05:59:20,60.6,0,62.3,0
 2146,2018/02/09,05:59:30,59.1,0,61.8,0
 2147,2018/02/09,05:59:40,59,0,62,0
 2148,2018/02/09,05:59:50,61.2,0,62.6,0
 2149,2018/02/09,06:00:00,62,0,62.8,0
 2150,2018/02/09,06:00:10,62,0,62.1,0
 2151,2018/02/09,06:00:20,62.4,0,62.3,0
 2152,2018/02/09,06:00:30,63,0,61.5,0
 2153,2018/02/09,06:00:40,63,0,61.3,0
 2154,2018/02/09,06:00:50,64.3,0,60.8,0
 2155,2018/02/09,06:01:00,64.6,0,60,0
 2156,2018/02/09,06:01:10,64.9,0,59.8,0
 2157,2018/02/09,06:01:20,65.5,0,58.8,0
 2158,2018/02/09,06:01:31,65.5,0,57.5,0
 2159,2018/02/09,06:01:41,65.9,0,57.8,0
 2160,2018/02/09,06:01:51,65.5,0,57.5,0
 2161,2018/02/09,06:02:01,66,0,57,0
 2162,2018/02/09,06:02:11,65.6,0,57.5,0
 2163,2018/02/09,06:02:21,63.6,0,56.8,0
 2164,2018/02/09,06:02:31,64,0,56.7,0
 2165,2018/02/09,06:02:41,63.1,0,56.8,0
 2166,2018/02/09,06:02:51,62.6,0,56,0
 2167,2018/02/09,06:03:01,61.5,0,55.3,0
 2168,2018/02/09,06:03:11,61,0,55,0
 2169,2018/02/09,06:03:21,60.1,0,55.5,0
 2170,2018/02/09,06:03:31,59.9,0,55.5,0
 2171,2018/02/09,06:03:41,59,0,55.2,0
 2172,2018/02/09,06:03:51,58.5,0,55.8,0
 2173,2018/02/09,06:04:01,58.5,0,55.7,0
 2174,2018/02/09,06:04:11,58,0,56,0
 2175,2018/02/09,06:04:21,58,0,56,0
 2176,2018/02/09,06:04:31,58,0,56.2,0
 2177,2018/02/09,06:04:42,58,0,56.3,0
 2178,2018/02/09,06:04:52,58.9,0,56,0
 2179,2018/02/09,06:05:02,59.4,0,56,0
 2180,2018/02/09,06:05:12,59.5,0,56.2,0
 2181,2018/02/09,06:05:22,60.5,0,57,0
 2182,2018/02/09,06:05:32,61.4,0,57.5,0
 2183,2018/02/09,06:05:42,61.5,0,57.7,0
 2184,2018/02/09,06:05:52,61,0,58,0
 2185,2018/02/09,06:06:02,60,0,58,0
 2186,2018/02/09,06:06:12,60,0,58,0
 2187,2018/02/09,06:06:22,60.9,0,58,0
 2188,2018/02/09,06:06:32,61.9,0,58,0
 2189,2018/02/09,06:06:42,63,0,58,0
 2190,2018/02/09,06:06:52,63.4,0,58,0
 2191,2018/02/09,06:07:02,63,0,57.7,0
 2192,2018/02/09,06:07:12,63.4,0,57.2,0
 2193,2018/02/09,06:07:22,64,0,58,0
 2194,2018/02/09,06:07:32,64,0,58,0
 2195,2018/02/09,06:07:42,63.5,0,57.2,0
 2196,2018/02/09,06:07:52,63.5,0,57,0
 2197,2018/02/09,06:08:02,63,0,57,0
 2198,2018/02/09,06:08:12,63.5,0,56.2,0
 2199,2018/02/09,06:08:23,64.5,0,56,0
 2200,2018/02/09,06:08:33,64.5,0,56.2,0
 2201,2018/02/09,06:08:43,66,0,57,0
 2202,2018/02/09,06:08:53,65.5,0,57,0
 2203,2018/02/09,06:09:03,64.5,0,57.5,0
 2204,2018/02/09,06:09:13,64.5,0,57.7,0
 2205,2018/02/09,06:09:23,65,0,57.7,0
 2206,2018/02/09,06:09:33,64,0,57.2,0
 2207,2018/02/09,06:09:43,65,0,58,0
 2208,2018/02/09,06:09:53,64.5,0,58.7,0
 2209,2018/02/09,06:10:03,63.5,0,59.5,0
 2210,2018/02/09,06:10:13,63,0,59,0
 2211,2018/02/09,06:10:23,62.5,0,59,0
 2212,2018/02/09,06:10:33,62.5,0,59,0
 2213,2018/02/09,06:10:43,62,0,59,0
 2214,2018/02/09,06:10:53,62,0,58.7,0
 2215,2018/02/09,06:11:03,63,0,58,0
 2216,2018/02/09,06:11:13,62.5,0,58,0
 2217,2018/02/09,06:11:23,62,0,58,0
 2218,2018/02/09,06:11:33,62,0,57.5,0
 2219,2018/02/09,06:11:43,62,0,58,0
 2220,2018/02/09,06:11:54,62,0,57.5,0
 2221,2018/02/09,06:12:04,63,0,57.2,0
 2222,2018/02/09,06:12:14,63,0,57,0
 2223,2018/02/09,06:12:24,63,0,55.9,0
 2224,2018/02/09,06:12:34,63,0,55.3,0
 2225,2018/02/09,06:12:44,64,0,56,0
 2226,2018/02/09,06:12:54,65,0,56.8,0
 2227,2018/02/09,06:13:04,64.5,0,57,0
 2228,2018/02/09,06:13:14,65,0,58.6,0
 2229,2018/02/09,06:13:24,64.4,0,59.3,0
 2230,2018/02/09,06:13:34,63.5,0,60,0
 2231,2018/02/09,06:13:44,63,0,60,0
 2232,2018/02/09,06:13:54,64.1,0,60.5,0
 2233,2018/02/09,06:14:04,65,0,60,0
 2234,2018/02/09,06:14:14,65,0,60,0
 2235,2018/02/09,06:14:24,65,0,60.5,0
 2236,2018/02/09,06:14:34,65.5,0,60,0
 2237,2018/02/09,06:14:44,64.4,0,59.3,0
 2238,2018/02/09,06:14:54,63.9,0,59.2,0
 2239,2018/02/09,06:15:04,63,0,59.6,0
 2240,2018/02/09,06:15:14,63,0,59,0
 2241,2018/02/09,06:15:25,64,0,59,0
 2242,2018/02/09,06:15:35,64.5,0,59.8,0
 2243,2018/02/09,06:15:45,65,0,59.1,0
 2244,2018/02/09,06:15:55,65.5,0,58.1,0
 2245,2018/02/09,06:16:05,66.5,0,58,0
 2246,2018/02/09,06:16:15,66,0,58.5,0
 2247,2018/02/09,06:16:25,65.4,0,57.5,0
 2248,2018/02/09,06:16:35,64,0,58,0
 2249,2018/02/09,06:16:45,64,0,58.8,0
 2250,2018/02/09,06:16:55,63.9,0,60.2,0
 2251,2018/02/09,06:17:05,63.1,0,61.3,0
 2252,2018/02/09,06:17:15,63.6,0,62.3,0
 2253,2018/02/09,06:17:25,65,0,63.1,0
 2254,2018/02/09,06:17:35,65,0,62,0
 2255,2018/02/09,06:17:45,64.8,0,62,0
 2256,2018/02/09,06:17:55,63,0,61.6,0
 2257,2018/02/09,06:18:05,62.9,0,60.1,0
 2258,2018/02/09,06:18:15,62,0,60.3,0
 2259,2018/02/09,06:18:25,61.4,0,61,0
 2260,2018/02/09,06:18:35,60.4,0,60.1,0
 2261,2018/02/09,06:18:45,60.5,0,60,0
 2262,2018/02/09,06:18:56,60.8,0,60,0
 2263,2018/02/09,06:19:06,63,0,60,0
 2264,2018/02/09,06:19:16,63,0,59.1,0
 2265,2018/02/09,06:19:26,62.4,0,59,0
 2266,2018/02/09,06:19:36,62,0,58.1,0
 2267,2018/02/09,06:19:46,62.5,0,56.7,0
 2268,2018/02/09,06:19:56,62,0,56.8,0
 2269,2018/02/09,06:20:06,62.1,0,58.9,0
 2270,2018/02/09,06:20:16,63.1,0,59.9,0
 2271,2018/02/09,06:20:26,64.1,0,59.5,0
 2272,2018/02/09,06:20:36,64.3,0,60,0
 2273,2018/02/09,06:20:46,63.2,0,59.6,0
 2274,2018/02/09,06:20:56,65,0,59.9,0
 2275,2018/02/09,06:21:06,65,0,60,0
 2276,2018/02/09,06:21:16,64.5,0,60,0
 2277,2018/02/09,06:21:26,65,0,60,0
 2278,2018/02/09,06:21:36,63.7,0,60,0
 2279,2018/02/09,06:21:46,63,0,60,0
 2280,2018/02/09,06:21:56,63,0,60.5,0
 2281,2018/02/09,06:22:06,63,0,60.5,0
 2282,2018/02/09,06:22:16,63,0,60.5,0
 2283,2018/02/09,06:22:27,63,0,60.1,0
 2284,2018/02/09,06:22:37,63,0,58.6,0
 2285,2018/02/09,06:22:47,62.8,0,57.5,0
 2286,2018/02/09,06:22:57,62,0,58,0
 2287,2018/02/09,06:23:07,62,0,58.5,0
 2288,2018/02/09,06:23:17,61.7,0,58.4,0
 2289,2018/02/09,06:23:27,60,0,59,0
 2290,2018/02/09,06:23:37,60.5,0,59.9,0
 2291,2018/02/09,06:23:47,60.6,0,60,0
 2292,2018/02/09,06:23:57,60.2,0,60.4,0
 2293,2018/02/09,06:24:07,59.6,0,61,0
 2294,2018/02/09,06:24:17,60.6,0,61,0
 2295,2018/02/09,06:24:27,61,0,61,0
 2296,2018/02/09,06:24:37,61.6,0,61,0
 2297,2018/02/09,06:24:47,62,0,61.4,0
 2298,2018/02/09,06:24:57,62,0,61,0
 2299,2018/02/09,06:25:07,62.1,0,61,0
 2300,2018/02/09,06:25:17,62.5,0,61.5,0
 2301,2018/02/09,06:25:27,62.3,0,61,0
 2302,2018/02/09,06:25:37,62,0,60.5,0
 2303,2018/02/09,06:25:48,62,0,60.5,0
 2304,2018/02/09,06:25:58,62.5,0,60,0
 2305,2018/02/09,06:26:08,62.2,0,58.6,0
 2306,2018/02/09,06:26:18,61.6,0,58.4,0
 2307,2018/02/09,06:26:28,61,0,58,0
 2308,2018/02/09,06:26:38,61.7,0,57.5,0
 2309,2018/02/09,06:26:48,61.5,0,57,0
 2310,2018/02/09,06:26:58,62,0,56.5,0
 2311,2018/02/09,06:27:08,61.6,0,57.4,0
 2312,2018/02/09,06:27:18,60,0,57,0
 2313,2018/02/09,06:27:28,60,0,57,0
 2314,2018/02/09,06:27:38,60,0,57.4,0
 2315,2018/02/09,06:27:48,60,0,58,0
 2316,2018/02/09,06:27:58,60.2,0,57.5,0
 2317,2018/02/09,06:28:08,61.2,0,56.5,0
 2318,2018/02/09,06:28:18,61.3,0,56.5,0
 2319,2018/02/09,06:28:28,61,0,57,0
 2320,2018/02/09,06:28:38,61.5,0,56,0
 2321,2018/02/09,06:28:48,62.2,0,56.5,0
 2322,2018/02/09,06:28:58,62.7,0,56,0
 2323,2018/02/09,06:29:09,62.3,0,55.5,0
 2324,2018/02/09,06:29:19,62,0,55.5,0
 2325,2018/02/09,06:29:29,62,0,56,0
 2326,2018/02/09,06:29:39,62,0,57,0
 2327,2018/02/09,06:29:49,62.7,0,57.5,0
 2328,2018/02/09,06:29:59,62.8,0,58,0
 2329,2018/02/09,06:30:09,62.5,0,58,0
 2330,2018/02/09,06:30:19,62,0,58,0
 2331,2018/02/09,06:30:29,62,0,60,0
 2332,2018/02/09,06:30:39,62.5,0,60,0
 2333,2018/02/09,06:30:49,62.7,0,59.5,0
 2334,2018/02/09,06:30:59,63,0,59.5,0
 2335,2018/02/09,06:31:09,63.2,0,60.5,0
 2336,2018/02/09,06:31:19,63.5,0,60.5,0
 2337,2018/02/09,06:31:29,64,0,61,0
 2338,2018/02/09,06:31:39,64.2,0,61.5,0
 2339,2018/02/09,06:31:49,65.5,0,62,0
 2340,2018/02/09,06:31:59,64,0,61,0
 2341,2018/02/09,06:32:09,62.2,0,60,0
 2342,2018/02/09,06:32:19,61.2,0,59.5,0
 2343,2018/02/09,06:32:29,60.2,0,59,0
 2344,2018/02/09,06:32:40,60,0,58.5,0
 2345,2018/02/09,06:32:50,59.5,0,57.5,0
 2346,2018/02/09,06:33:00,59.7,0,56,0
 2347,2018/02/09,06:33:10,58.5,0,57,0
 2348,2018/02/09,06:33:20,59,0,57,0
 2349,2018/02/09,06:33:30,59,0,57.5,0
 2350,2018/02/09,06:33:40,59,0,57.5,0
 2351,2018/02/09,06:33:50,58.7,0,57.4,0
 2352,2018/02/09,06:34:00,57.7,0,56.9,0
 2353,2018/02/09,06:34:10,57.5,0,55.4,0
 2354,2018/02/09,06:34:20,57,0,54.9,0
 2355,2018/02/09,06:34:30,57.5,0,53.5,0
 2356,2018/02/09,06:34:40,59,0,54,0
 2357,2018/02/09,06:34:50,59,0,54,0
 2358,2018/02/09,06:35:00,59,0,53.4,0
 2359,2018/02/09,06:35:10,59,0,52,0
 2360,2018/02/09,06:35:20,59,0,53,0
 2361,2018/02/09,06:35:30,59,0,53.9,0
 2362,2018/02/09,06:35:40,59,0,53.5,0
 2363,2018/02/09,06:35:51,58.7,0,54.5,0
 2364,2018/02/09,06:36:01,57.2,0,55,0
 2365,2018/02/09,06:36:11,56.2,0,56,0
 2366,2018/02/09,06:36:21,56.3,0,56,0
 2367,2018/02/09,06:36:31,56.2,0,56,0
 2368,2018/02/09,06:36:41,56,0,57.5,0
 2369,2018/02/09,06:36:51,57.1,0,58.5,0
 2370,2018/02/09,06:37:01,57.7,0,59.6,0
 2371,2018/02/09,06:37:11,57.8,0,61,0
 2372,2018/02/09,06:37:21,57.5,0,61,0
 2373,2018/02/09,06:37:31,58,0,62,0
 2374,2018/02/09,06:37:41,58.3,0,63,0
 2375,2018/02/09,06:37:51,59,0,62.9,0
 2376,2018/02/09,06:38:01,59,0,62.5,0
 2377,2018/02/09,06:38:11,58.5,0,63,0
 2378,2018/02/09,06:38:21,59,0,62.3,0
 2379,2018/02/09,06:38:31,60.1,0,61,0
 2380,2018/02/09,06:38:41,61,0,60.9,0
 2381,2018/02/09,06:38:51,60.2,0,60.5,0
 2382,2018/02/09,06:39:01,60.8,0,60,0
 2383,2018/02/09,06:39:11,60.2,0,59.5,0
 2384,2018/02/09,06:39:22,59.7,0,59.5,0
 2385,2018/02/09,06:39:32,59,0,59.4,0
 2386,2018/02/09,06:39:42,59,0,59.5,0
 2387,2018/02/09,06:39:52,59,0,59.5,0
 2388,2018/02/09,06:40:02,59.3,0,59,0
 2389,2018/02/09,06:40:12,59.1,0,59,0
 2390,2018/02/09,06:40:22,59,0,58.5,0
 2391,2018/02/09,06:40:32,59,0,58.4,0
 2392,2018/02/09,06:40:42,59.5,0,58,0
 2393,2018/02/09,06:40:52,59.3,0,58.6,0
 2394,2018/02/09,06:41:02,60.5,0,58.4,0
 2395,2018/02/09,06:41:12,59.5,0,58.7,0
 2396,2018/02/09,06:41:22,59.6,0,60,0
 2397,2018/02/09,06:41:32,59.5,0,60,0
 2398,2018/02/09,06:41:42,59,0,59.4,0
 2399,2018/02/09,06:41:52,58.1,0,59.4,0
 2400,2018/02/09,06:42:02,58,0,57.4,0
 2401,2018/02/09,06:42:12,57.6,0,57.1,0
 2402,2018/02/09,06:42:22,57,0,57.4,0
 2403,2018/02/09,06:42:33,56.6,0,57,0
 2404,2018/02/09,06:42:43,56,0,57,0
 2405,2018/02/09,06:42:53,55.1,0,57,0
 2406,2018/02/09,06:43:03,55,0,57.6,0
 2407,2018/02/09,06:43:13,55,0,58,0
 2408,2018/02/09,06:43:23,53.8,0,58,0
 2409,2018/02/09,06:43:33,53,0,58,0
 2410,2018/02/09,06:43:43,53,0,56.7,0
 2411,2018/02/09,06:43:53,53,0,55.3,0
 2412,2018/02/09,06:44:03,53.3,0,55.6,0
 2413,2018/02/09,06:44:13,54.3,0,55.8,0
 2414,2018/02/09,06:44:23,55.3,0,55.1,0
 2415,2018/02/09,06:44:33,56.3,0,56,0
 2416,2018/02/09,06:44:43,57,0,55.2,0
 2417,2018/02/09,06:44:53,56.1,0,54,0
 2418,2018/02/09,06:45:03,56,0,54,0
 2419,2018/02/09,06:45:13,56.5,0,53.3,0
 2420,2018/02/09,06:45:23,56.9,0,53.5,0
 2421,2018/02/09,06:45:33,57,0,53,0
 2422,2018/02/09,06:45:44,57,0,53,0
 2423,2018/02/09,06:45:54,57,0,52.5,0
 2424,2018/02/09,06:46:04,57,0,53.1,0
 2425,2018/02/09,06:46:14,57,0,54,0
 2426,2018/02/09,06:46:24,57,0,54.5,0
 2427,2018/02/09,06:46:34,56.6,0,54.6,0
 2428,2018/02/09,06:46:44,56,0,55.1,0
 2429,2018/02/09,06:46:54,55.6,0,55.5,0
 2430,2018/02/09,06:47:04,55,0,55.3,0
 2431,2018/02/09,06:47:14,55.4,0,55.6,0
 2432,2018/02/09,06:47:24,56,0,56,0
 2433,2018/02/09,06:47:34,55.6,0,55.8,0
 2434,2018/02/09,06:47:44,55.9,0,55.5,0
 2435,2018/02/09,06:47:54,56,0,55,0
 2436,2018/02/09,06:48:04,56.4,0,54.5,0
 2437,2018/02/09,06:48:14,57.4,0,54.3,0
 2438,2018/02/09,06:48:24,57.5,0,53.8,0
 2439,2018/02/09,06:48:34,57.1,0,53.5,0
 2440,2018/02/09,06:48:44,57.9,0,53,0
 2441,2018/02/09,06:48:54,58,0,53,0
 2442,2018/02/09,06:49:05,57.6,0,52.5,0
 2443,2018/02/09,06:49:15,57,0,52.8,0
 2444,2018/02/09,06:49:25,57.4,0,52.7,0
 2445,2018/02/09,06:49:35,56.6,0,53.5,0
 2446,2018/02/09,06:49:45,56,0,53,0
 2447,2018/02/09,06:49:55,56,0,53,0
 2448,2018/02/09,06:50:05,56,0,53.2,0
 2449,2018/02/09,06:50:15,55,0,54.2,0
 2450,2018/02/09,06:50:25,55,0,55.2,0
 2451,2018/02/09,06:50:35,55,0,56.2,0
 2452,2018/02/09,06:50:45,54.5,0,56.3,0
 2453,2018/02/09,06:50:55,54.9,0,56.7,0
 2454,2018/02/09,06:51:05,55,0,57,0
 2455,2018/02/09,06:51:15,55,0,57,0
 2456,2018/02/09,06:51:25,54.5,0,56.8,0
 2457,2018/02/09,06:51:35,55.4,0,56.5,0
 2458,2018/02/09,06:51:45,55.5,0,56,0
 2459,2018/02/09,06:51:55,55,0,56,0
 2460,2018/02/09,06:52:05,55,0,56,0
 2461,2018/02/09,06:52:15,55,0,56,0
 2462,2018/02/09,06:52:26,55,0,56,0
 2463,2018/02/09,06:52:36,55.9,0,56,0
 2464,2018/02/09,06:52:46,56,0,56,0
 2465,2018/02/09,06:52:56,56.5,0,55,0
 2466,2018/02/09,06:53:06,56.5,0,54.5,0
 2467,2018/02/09,06:53:16,56,0,54,0
 2468,2018/02/09,06:53:26,56.5,0,54,0
 2469,2018/02/09,06:53:36,56.5,0,54,0
 2470,2018/02/09,06:53:46,58.3,0,53.7,0
 2471,2018/02/09,06:53:56,58.5,0,53.7,0
 2472,2018/02/09,06:54:06,57.5,0,53.2,0
 2473,2018/02/09,06:54:16,58,0,53.2,0
 2474,2018/02/09,06:54:26,58,0,54,0
 2475,2018/02/09,06:54:36,58.5,0,54,0
 2476,2018/02/09,06:54:46,58.5,0,54,0
 2477,2018/02/09,06:54:56,59,0,54.5,0
 2478,2018/02/09,06:55:06,58.5,0,54.7,0
 2479,2018/02/09,06:55:16,58.5,0,55.2,0
 2480,2018/02/09,06:55:26,58,0,55.2,0
 2481,2018/02/09,06:55:36,57.5,0,55,0
 2482,2018/02/09,06:55:47,56.5,0,55,0
 2483,2018/02/09,06:55:57,55.5,0,54.5,0
 2484,2018/02/09,06:56:07,56,0,54.5,0
 2485,2018/02/09,06:56:17,55,0,55.2,0
 2486,2018/02/09,06:56:27,56,0,56.2,0
 2487,2018/02/09,06:56:37,57,0,57.3,0
 2488,2018/02/09,06:56:47,58,0,57.2,0
 2489,2018/02/09,06:56:57,57.5,0,56.7,0
 2490,2018/02/09,06:57:07,57.5,0,55.7,0
 2491,2018/02/09,06:57:17,57.5,0,55.8,0
 2492,2018/02/09,06:57:27,57.5,0,56.3,0
 2493,2018/02/09,06:57:37,57.5,0,56.2,0
 2494,2018/02/09,06:57:47,58,0,56.2,0
 2495,2018/02/09,06:57:57,59,0,55.8,0
 2496,2018/02/09,06:58:07,58.5,0,54.9,0
 2497,2018/02/09,06:58:17,59,0,54.8,0
 2498,2018/02/09,06:58:27,59,0,55,0
 2499,2018/02/09,06:58:37,58.5,0,55,0
 2500,2018/02/09,06:58:47,58.9,0,54.2,0
 2501,2018/02/09,06:58:57,57.4,0,54,0
 2502,2018/02/09,06:59:07,56,0,54,0
 2503,2018/02/09,06:59:18,56,0,54.8,0
 2504,2018/02/09,06:59:28,56,0,55,0
 2505,2018/02/09,06:59:38,57,0,55.8,0
 2506,2018/02/09,06:59:48,57.4,0,56,0
 2507,2018/02/09,06:59:58,57,0,55.5,0
 2508,2018/02/09,07:00:08,57,0,56.3,0
 2509,2018/02/09,07:00:18,56.9,0,56.8,0
 2510,2018/02/09,07:00:28,57,0,58.3,0
 2511,2018/02/09,07:00:38,56.5,0,59,0
 2512,2018/02/09,07:00:48,58.1,0,59,0
 2513,2018/02/09,07:00:58,59,0,58.7,0
 2514,2018/02/09,07:01:08,60.5,0,58.3,0
 2515,2018/02/09,07:01:18,59.4,0,59,0
 2516,2018/02/09,07:01:28,59,0,59.3,0
 2517,2018/02/09,07:01:38,60.5,0,59.1,0
 2518,2018/02/09,07:01:48,60.4,0,58.1,0
 2519,2018/02/09,07:01:58,59.4,0,57.1,0
 2520,2018/02/09,07:02:08,58.4,0,57,0
 2521,2018/02/09,07:02:18,57.5,0,57.8,0
 2522,2018/02/09,07:02:28,57.5,0,57.3,0
 2523,2018/02/09,07:02:38,57,0,55.6,0
 2524,2018/02/09,07:02:49,57,0,55.8,0
 2525,2018/02/09,07:02:59,57,0,55.6,0
 2526,2018/02/09,07:03:09,57.9,0,56.2,0
 2527,2018/02/09,07:03:19,57,0,57,0
 2528,2018/02/09,07:03:29,56.3,0,57,0
 2529,2018/02/09,07:03:39,55,0,56.6,0
 2530,2018/02/09,07:03:49,55.2,0,56.3,0
 2531,2018/02/09,07:03:59,57,0,56.6,0
 2532,2018/02/09,07:04:09,57,0,56.8,0
 2533,2018/02/09,07:04:19,56.4,0,57.3,0
 2534,2018/02/09,07:04:29,56,0,58,0
 2535,2018/02/09,07:04:39,56.5,0,57.6,0
 2536,2018/02/09,07:04:49,56.7,0,56.1,0
 2537,2018/02/09,07:04:59,58,0,56,0
 2538,2018/02/09,07:05:09,58,0,56,0
 2539,2018/02/09,07:05:19,58,0,55.1,0
 2540,2018/02/09,07:05:29,58.6,0,54.6,0
 2541,2018/02/09,07:05:39,59.6,0,53.6,0
 2542,2018/02/09,07:05:49,60,0,53,0
 2543,2018/02/09,07:05:59,59.4,0,53,0
 2544,2018/02/09,07:06:10,58.4,0,53.4,0
 2545,2018/02/09,07:06:20,58,0,53.6,0
 2546,2018/02/09,07:06:30,56.8,0,53,0
 2547,2018/02/09,07:06:40,56,0,53,0
 2548,2018/02/09,07:06:50,56.8,0,53,0
 2549,2018/02/09,07:07:00,58.5,0,52.1,0
 2550,2018/02/09,07:07:10,59,0,53.3,0
 2551,2018/02/09,07:07:20,58.9,0,54.4,0
 2552,2018/02/09,07:07:30,58,0,55,0
 2553,2018/02/09,07:07:40,57.9,0,55.9,0
 2554,2018/02/09,07:07:50,56.4,0,56,0
 2555,2018/02/09,07:08:00,56,0,56,0
 2556,2018/02/09,07:08:10,56,0,56.9,0
 2557,2018/02/09,07:08:20,56,0,57.5,0
 2558,2018/02/09,07:08:30,56,0,57.9,0
 2559,2018/02/09,07:08:40,56,0,58.4,0
 2560,2018/02/09,07:08:50,56,0,59,0
 2561,2018/02/09,07:09:00,56.8,0,59.4,0
 2562,2018/02/09,07:09:10,58,0,60,0
 2563,2018/02/09,07:09:20,57.2,0,60,0
 2564,2018/02/09,07:09:30,56,0,59.6,0
 2565,2018/02/09,07:09:41,55.8,0,58.6,0
 2566,2018/02/09,07:09:51,55.6,0,58,0
 2567,2018/02/09,07:10:01,56,0,58,0
 2568,2018/02/09,07:10:11,56.6,0,57.6,0
 2569,2018/02/09,07:10:21,57.6,0,57,0
 2570,2018/02/09,07:10:31,57.3,0,56.1,0
 2571,2018/02/09,07:10:41,57,0,56,0
 2572,2018/02/09,07:10:51,57,0,56,0
 2573,2018/02/09,07:11:01,57.8,0,55,0
 2574,2018/02/09,07:11:11,58.3,0,54,0
 2575,2018/02/09,07:11:21,57.3,0,54,0
 2576,2018/02/09,07:11:31,56.2,0,54,0
 2577,2018/02/09,07:11:41,55,0,54.5,0
 2578,2018/02/09,07:11:51,56.4,0,54.9,0
 2579,2018/02/09,07:12:01,58.5,0,55.4,0
 2580,2018/02/09,07:12:11,58,0,56,0
 2581,2018/02/09,07:12:21,57.3,0,56,0
 2582,2018/02/09,07:12:31,56.8,0,56,0
 2583,2018/02/09,07:12:41,56.2,0,56.4,0
 2584,2018/02/09,07:12:51,57,0,57,0
 2585,2018/02/09,07:13:01,57.7,0,57.4,0
 2586,2018/02/09,07:13:12,58,0,56.6,0
 2587,2018/02/09,07:13:22,57.5,0,56,0
 2588,2018/02/09,07:13:32,58.5,0,56.4,0
 2589,2018/02/09,07:13:42,58.2,0,57,0
 2590,2018/02/09,07:13:52,59.7,0,57,0
 2591,2018/02/09,07:14:02,60.2,0,56,0
 2592,2018/02/09,07:14:12,60.3,0,54.5,0
 2593,2018/02/09,07:14:22,58.6,0,55.5,0
 2594,2018/02/09,07:14:32,58,0,55,0
 2595,2018/02/09,07:14:42,58,0,55,0
 2596,2018/02/09,07:14:52,58,0,55,0
 2597,2018/02/09,07:15:02,58,0,53.5,0
 2598,2018/02/09,07:15:12,58,0,54,0
 2599,2018/02/09,07:15:22,58,0,54,0
 2600,2018/02/09,07:15:32,57.3,0,54,0
 2601,2018/02/09,07:15:42,56.5,0,55,0
 2602,2018/02/09,07:15:52,57,0,55,0
 2603,2018/02/09,07:16:02,56.3,0,55,0
 2604,2018/02/09,07:16:12,55.5,0,55,0
 2605,2018/02/09,07:16:22,54.6,0,56.5,0
 2606,2018/02/09,07:16:32,54.2,0,57,0
 2607,2018/02/09,07:16:42,55.2,0,56.5,0
 2608,2018/02/09,07:16:53,56.7,0,56,0
 2609,2018/02/09,07:17:03,57,0,56.5,0
 2610,2018/02/09,07:17:13,57,0,57.5,0
 2611,2018/02/09,07:17:23,57.7,0,58,0
 2612,2018/02/09,07:17:33,58.2,0,58,0
 2613,2018/02/09,07:17:43,58.2,0,57.5,0
 2614,2018/02/09,07:17:53,58,0,58.5,0
 2615,2018/02/09,07:18:03,58,0,58,0
 2616,2018/02/09,07:18:13,58.7,0,57,0
 2617,2018/02/09,07:18:23,59,0,57.5,0
 2618,2018/02/09,07:18:33,58.2,0,58,0
 2619,2018/02/09,07:18:43,58.2,0,57,0
 2620,2018/02/09,07:18:53,59,0,56.5,0
 2621,2018/02/09,07:19:03,58.7,0,56,0
 2622,2018/02/09,07:19:13,57.7,0,56.5,0
 2623,2018/02/09,07:19:23,56.5,0,55,0
 2624,2018/02/09,07:19:33,57,0,54.5,0
 2625,2018/02/09,07:19:43,57,0,53,0
 2626,2018/02/09,07:19:53,57,0,52.5,0
 2627,2018/02/09,07:20:03,57,0,53.5,0
 2628,2018/02/09,07:20:13,56.7,0,53.4,0
 2629,2018/02/09,07:20:23,56.2,0,53,0
 2630,2018/02/09,07:20:33,55.2,0,54,0
 2631,2018/02/09,07:20:44,55.2,0,54.5,0
