  254,2018/09/28,00:42:35,35.5,33.9,0,0
  255,2018/09/28,00:42:45,36,33.5,0,0
  256,2018/09/28,00:42:55,35.5,34,0,0
  257,2018/09/28,00:43:05,35.9,34.5,0,0
  258,2018/09/28,00:43:15,35,35,0,0
  259,2018/09/28,00:43:25,35.5,35,0,0
  260,2018/09/28,00:43:35,36,35,0,0
  261,2018/09/28,00:43:45,35.9,34.9,0,0
  262,2018/09/28,00:43:55,35,34.5,0,0
  263,2018/09/28,00:44:05,35,34.4,0,0
  264,2018/09/28,00:44:15,35,34,0,0
  265,2018/09/28,00:44:25,35.5,34,0,0
  266,2018/09/28,00:44:35,36,34,0,0
  267,2018/09/28,00:44:45,36.9,34,0,0
  268,2018/09/28,00:44:55,36,34.6,0,0
  269,2018/09/28,00:45:05,36,35,0,0
  270,2018/09/28,00:45:15,35.5,35,0,0
  271,2018/09/28,00:45:26,35.9,35.5,0,0
  272,2018/09/28,00:45:36,35.5,35,0,0
  273,2018/09/28,00:45:46,36,35,0,0
  274,2018/09/28,00:45:56,36,35.6,0,0
  275,2018/09/28,00:46:06,35.9,35.5,0,0
  276,2018/09/28,00:46:16,35,36,0,0
  277,2018/09/28,00:46:26,35,36,0,0
  278,2018/09/28,00:46:36,36,36.5,0,0
  279,2018/09/28,00:46:46,36,35.9,0,0
  280,2018/09/28,00:46:56,35.4,35,0,0
  281,2018/09/28,00:47:06,35,35.1,0,0
  282,2018/09/28,00:47:16,34.5,36,0,0
  283,2018/09/28,00:47:26,35,35.4,0,0
  284,2018/09/28,00:47:36,35,34.4,0,0
  285,2018/09/28,00:47:46,35,34,0,0
  286,2018/09/28,00:47:56,35,33.5,0,0
  287,2018/09/28,00:48:06,35,34,0,0
  288,2018/09/28,00:48:16,35.6,33.9,0,0
  289,2018/09/28,00:48:27,36,33.1,0,0
  290,2018/09/28,00:48:37,36,34,0,0
  291,2018/09/28,00:48:47,36.6,33.4,0,0
  292,2018/09/28,00:48:57,36.9,33.6,0,0
  293,2018/09/28,00:49:07,36,34,0,0
  294,2018/09/28,00:49:17,36,34,0,0
  295,2018/09/28,00:49:27,36,34.6,0,0
  296,2018/09/28,00:49:37,36,34.8,0,0
  297,2018/09/28,00:49:47,36.5,33.3,0,0
  298,2018/09/28,00:49:57,36,33.5,0,0
  299,2018/09/28,00:50:07,36,33.6,0,0
  300,2018/09/28,00:50:17,36,34.6,0,0
  301,2018/09/28,00:50:27,36,34.3,0,0
  302,2018/09/28,00:50:37,35.5,34,0,0
  303,2018/09/28,00:50:47,35.4,34,0,0
  304,2018/09/28,00:50:57,35,34,0,0
  305,2018/09/28,00:51:07,34.4,34,0,0
  306,2018/09/28,00:51:18,34,34,0,0
  307,2018/09/28,00:51:28,34,33.5,0,0
  308,2018/09/28,00:51:38,34,34,0,0
  309,2018/09/28,00:51:48,34.6,34.1,0,0
  310,2018/09/28,00:51:58,35,35,0,0
  311,2018/09/28,00:52:08,34.4,34.8,0,0
  312,2018/09/28,00:52:18,34,34,0,0
  313,2018/09/28,00:52:28,33.3,34.1,0,0
  314,2018/09/28,00:52:38,33,34.5,0,0
  315,2018/09/28,00:52:48,33,34.5,0,0
  316,2018/09/28,00:52:58,33,35,0,0
  317,2018/09/28,00:53:08,33.6,34.8,0,0
  318,2018/09/28,00:53:18,33.3,34,0,0
  319,2018/09/28,00:53:28,33.6,33.3,0,0
  320,2018/09/28,00:53:38,34,32.3,0,0
  321,2018/09/28,00:53:48,33.8,31.3,0,0
  322,2018/09/28,00:53:59,33,31.5,0,0
  323,2018/09/28,00:54:09,33.6,31,0,0
  324,2018/09/28,00:54:19,33.3,30.3,0,0
  325,2018/09/28,00:54:29,33,29.8,0,0
  326,2018/09/28,00:54:39,33,29,0,0
  327,2018/09/28,00:54:49,33,28.3,0,0
  328,2018/09/28,00:54:59,33.6,28,0,0
  329,2018/09/28,00:55:09,34.1,27.8,0,0
  330,2018/09/28,00:55:19,35,27,0,0
  331,2018/09/28,00:55:29,35,27,0,0
  332,2018/09/28,00:55:39,35,27,0,0
  333,2018/09/28,00:55:49,35,27,0,0
  334,2018/09/28,00:55:59,35,27.2,0,0
  335,2018/09/28,00:56:09,34.2,28,0,0
  336,2018/09/28,00:56:19,33.5,28,0,0
  337,2018/09/28,00:56:29,33.5,28,0,0
  338,2018/09/28,00:56:39,33,27.8,0,0
  339,2018/09/28,00:56:49,33.7,27.5,0,0
  340,2018/09/28,00:57:00,34,27.7,0,0
  341,2018/09/28,00:57:10,33.8,28,0,0
  342,2018/09/28,00:57:20,33.2,28,0,0
  343,2018/09/28,00:57:30,33.3,27.8,0,0
  344,2018/09/28,00:57:40,32.3,27,0,0
  345,2018/09/28,00:57:50,32,27,0,0
  346,2018/09/28,00:58:00,31.5,26.8,0,0
  347,2018/09/28,00:58:10,32.2,25.8,0,0
  348,2018/09/28,00:58:20,32.3,25,0,0
  349,2018/09/28,00:58:30,32.5,25,0,0
  350,2018/09/28,00:58:40,32.9,24.2,0,0
  351,2018/09/28,00:58:50,33.3,23.7,0,0
  352,2018/09/28,00:59:00,32.3,23,0,0
  353,2018/09/28,00:59:10,32,23,0,0
  354,2018/09/28,00:59:20,32,23,0,0
  355,2018/09/28,00:59:30,32,22.7,0,0
  356,2018/09/28,00:59:41,32.2,22,0,0
  357,2018/09/28,00:59:51,32.3,22,0,0
  358,2018/09/28,01:00:01,32,22,0,0
  359,2018/09/28,01:00:11,32,22,0,0
  360,2018/09/28,01:00:21,32,22,0,0
  361,2018/09/28,01:00:31,32,22,0,0
  362,2018/09/28,01:00:41,31.8,22,0,0
  363,2018/09/28,01:00:51,31,22,0,0
  364,2018/09/28,01:01:01,30.5,22,0,0
  365,2018/09/28,01:01:11,30.3,22,0,0
  366,2018/09/28,01:01:21,30,22.7,0,0
  367,2018/09/28,01:01:31,30,22.7,0,0
  368,2018/09/28,01:01:41,30,22.7,0,0
  369,2018/09/28,01:01:51,29.7,22.2,0,0
  370,2018/09/28,01:02:01,29.7,21.7,0,0
  371,2018/09/28,01:02:11,29.2,21,0,0
  372,2018/09/28,01:02:21,29,21,0,0
  373,2018/09/28,01:02:32,28.7,21,0,0
  374,2018/09/28,01:02:42,28,20.7,0,0
  375,2018/09/28,01:02:52,28,20,0,0
  376,2018/09/28,01:03:02,28,20,0,0
  377,2018/09/28,01:03:12,28,20,0,0
  378,2018/09/28,01:03:22,28,19.2,0,0
  379,2018/09/28,01:03:32,27.2,19,0,0
  380,2018/09/28,01:03:42,27,18.2,0,0
  381,2018/09/28,01:03:52,27,18,0,0
  382,2018/09/28,01:04:02,27,17.5,0,0
  383,2018/09/28,01:04:12,27,18,0,0
  384,2018/09/28,01:04:22,27,17.2,0,0
  385,2018/09/28,01:04:32,26.7,17,0,0
  386,2018/09/28,01:04:42,26,17.3,0,0
  387,2018/09/28,01:04:52,25.5,17.2,0,0
  388,2018/09/28,01:05:02,26,17,0,0
  389,2018/09/28,01:05:12,26,17.3,0,0
  390,2018/09/28,01:05:23,25.2,18,0,0
  391,2018/09/28,01:05:33,25,18,0,0
  392,2018/09/28,01:05:43,24.7,18,0,0
  393,2018/09/28,01:05:53,24,18,0,0
  394,2018/09/28,01:06:03,24.7,18,0,0
  395,2018/09/28,01:06:13,24.2,18,0,0
  396,2018/09/28,01:06:23,24,18,0,0
  397,2018/09/28,01:06:33,24,18,0,0
  398,2018/09/28,01:06:43,23.7,18,0,0
  399,2018/09/28,01:06:53,23,18,0,0
  400,2018/09/28,01:07:03,23.8,18,0,0
  401,2018/09/28,01:07:13,24,18,0,0
  402,2018/09/28,01:07:23,23.2,18.3,0,0
  403,2018/09/28,01:07:33,23,18.5,0,0
  404,2018/09/28,01:07:43,23,18.6,0,0
  405,2018/09/28,01:07:53,23,18,0,0
  406,2018/09/28,01:08:03,23.3,18,0,0
  407,2018/09/28,01:08:14,23.2,18,0,0
  408,2018/09/28,01:08:24,23,18,0,0
  409,2018/09/28,01:08:34,22.2,17.1,0,0
  410,2018/09/28,01:08:44,22.8,17,0,0
  411,2018/09/28,01:08:54,23,17,0,0
  412,2018/09/28,01:09:04,22.1,17.3,0,0
  413,2018/09/28,01:09:14,22.8,17.1,0,0
  414,2018/09/28,01:09:24,22.1,17,0,0
  415,2018/09/28,01:09:34,22,17,0,0
  416,2018/09/28,01:09:44,22,17,0,0
  417,2018/09/28,01:09:54,22,17,0,0
  418,2018/09/28,01:10:04,21.6,17.8,0,0
  419,2018/09/28,01:10:14,20.5,17.5,0,0
  420,2018/09/28,01:10:24,21,17.1,0,0
  421,2018/09/28,01:10:34,20.1,17,0,0
  422,2018/09/28,01:10:44,20,16.5,0,0
  423,2018/09/28,01:10:54,19.6,17,0,0
  424,2018/09/28,01:11:04,19.4,17,0,0
  425,2018/09/28,01:11:15,19.1,17,0,0
  426,2018/09/28,01:11:25,19,17,0,0
  427,2018/09/28,01:11:35,19,17,0,0
  428,2018/09/28,01:11:45,19,17.3,0,0
  429,2018/09/28,01:11:55,18.5,18,0,0
  430,2018/09/28,01:12:05,18.1,18,0,0
  431,2018/09/28,01:12:15,18,18,0,0
  432,2018/09/28,01:12:25,18.4,18,0,0
  433,2018/09/28,01:12:35,19,18,0,0
  434,2018/09/28,01:12:45,18.5,17.6,0,0
  435,2018/09/28,01:12:55,18.9,17.9,0,0
  436,2018/09/28,01:13:05,18.5,18,0,0
  437,2018/09/28,01:13:15,18,18,0,0
  438,2018/09/28,01:13:25,18,17.5,0,0
  439,2018/09/28,01:13:35,18,18,0,0
  440,2018/09/28,01:13:45,18,18,0,0
  441,2018/09/28,01:13:55,18,18,0,0
  442,2018/09/28,01:14:05,18,17.6,0,0
  443,2018/09/28,01:14:16,17.5,17,0,0
  444,2018/09/28,01:14:26,17.5,17,0,0
  445,2018/09/28,01:14:36,17.4,16.1,0,0
  446,2018/09/28,01:14:46,17,16,0,0
  447,2018/09/28,01:14:56,17,16,0,0
  448,2018/09/28,01:15:06,16.5,16,0,0
  449,2018/09/28,01:15:16,17,16,0,0
  450,2018/09/28,01:15:26,17,16,0,0
  451,2018/09/28,01:15:36,17,16.5,0,0
  452,2018/09/28,01:15:46,17,16.4,0,0
  453,2018/09/28,01:15:56,17,17,0,0
  454,2018/09/28,01:16:06,17,17,0,0
  455,2018/09/28,01:16:16,17,16.1,0,0
  456,2018/09/28,01:16:26,17,16.4,0,0
  457,2018/09/28,01:16:36,17,16.6,0,0
  458,2018/09/28,01:16:46,17,16,0,0
  459,2018/09/28,01:16:57,17,16,0,0
  460,2018/09/28,01:17:07,17,16,0,0
  461,2018/09/28,01:17:17,16.5,16,0,0
  462,2018/09/28,01:17:27,16.9,15.5,0,0
  463,2018/09/28,01:17:37,16,15,0,0
  464,2018/09/28,01:17:47,16,15,0,0
  465,2018/09/28,01:17:57,16,14.5,0,0
  466,2018/09/28,01:18:07,16,14,0,0
  467,2018/09/28,01:18:17,16,14,0,0
  468,2018/09/28,01:18:27,16,14,0,0
  469,2018/09/28,01:18:37,16,14,0,0
  470,2018/09/28,01:18:47,16,14.5,0,0
  471,2018/09/28,01:18:57,16,14.5,0,0
  472,2018/09/28,01:19:07,16,14.4,0,0
  473,2018/09/28,01:19:17,16.4,15,0,0
  474,2018/09/28,01:19:27,16,15,0,0
  475,2018/09/28,01:19:37,16.5,15.4,0,0
  476,2018/09/28,01:19:48,17,16,0,0
  477,2018/09/28,01:19:58,17,16,0,0
  478,2018/09/28,01:20:08,17,16,0,0
  479,2018/09/28,01:20:18,16.9,16,0,0
  480,2018/09/28,01:20:28,16.1,16,0,0
  481,2018/09/28,01:20:38,17,16.4,0,0
  482,2018/09/28,01:20:48,17.1,16,0,0
  483,2018/09/28,01:20:58,17.4,16,0,0
  484,2018/09/28,01:21:08,17,16,0,0
  485,2018/09/28,01:21:18,17,16,0,0
  486,2018/09/28,01:21:28,17,16,0,0
  487,2018/09/28,01:21:38,17,16,0,0
  488,2018/09/28,01:21:48,17,15.5,0,0
  489,2018/09/28,01:21:58,17,15,0,0
  490,2018/09/28,01:22:08,17,15,0,0
  491,2018/09/28,01:22:18,17,15,0,0
  492,2018/09/28,01:22:28,17,15,0,0
  493,2018/09/28,01:22:39,17,15,0,0
  494,2018/09/28,01:22:49,17,16,0,0
  495,2018/09/28,01:22:59,17,16,0,0
  496,2018/09/28,01:23:09,16.8,16,0,0
  497,2018/09/28,01:23:19,16.5,16,0,0
  498,2018/09/28,01:23:29,16.1,15.5,0,0
  499,2018/09/28,01:23:39,17,16,0,0
  500,2018/09/28,01:23:49,17,16,0,0
  501,2018/09/28,01:23:59,17,16,0,0
  502,2018/09/28,01:24:09,17,16.5,0,0
  503,2018/09/28,01:24:19,17,16,0,0
  504,2018/09/28,01:24:29,17,16,0,0
  505,2018/09/28,01:24:39,17,16,0,0
  506,2018/09/28,01:24:49,17,16,0,0
  507,2018/09/28,01:24:59,16.3,16,0,0
  508,2018/09/28,01:25:09,16,16,0,0
  509,2018/09/28,01:25:19,16,16,0,0
  510,2018/09/28,01:25:30,16,16,0,0
  511,2018/09/28,01:25:40,16,15,0,0
  512,2018/09/28,01:25:50,16,15.5,0,0
  513,2018/09/28,01:26:00,16,15.5,0,0
  514,2018/09/28,01:26:10,16,16,0,0
  515,2018/09/28,01:26:20,16,15,0,0
  516,2018/09/28,01:26:30,16,15.4,0,0
  517,2018/09/28,01:26:40,16,15,0,0
  518,2018/09/28,01:26:50,15.5,15.5,0,0
  519,2018/09/28,01:27:00,15.5,16,0,0
  520,2018/09/28,01:27:10,15.2,16,0,0
  521,2018/09/28,01:27:20,15.2,16,0,0
  522,2018/09/28,01:27:30,16,16,0,0
  523,2018/09/28,01:27:40,16,16,0,0
  524,2018/09/28,01:27:50,16.2,16,0,0
  525,2018/09/28,01:28:00,17,16.5,0,0
  526,2018/09/28,01:28:11,17,17,0,0
  527,2018/09/28,01:28:21,17,16.4,0,0
  528,2018/09/28,01:28:31,17.7,16,0,0
  529,2018/09/28,01:28:41,17.2,16,0,0
  530,2018/09/28,01:28:51,17,16,0,0
  531,2018/09/28,01:29:01,17,16,0,0
  532,2018/09/28,01:29:11,17,16,0,0
  533,2018/09/28,01:29:21,17,16,0,0
  534,2018/09/28,01:29:31,17,16,0,0
  535,2018/09/28,01:29:41,17,15.9,0,0
  536,2018/09/28,01:29:51,17,15.5,0,0
  537,2018/09/28,01:30:01,16.5,16,0,0
  538,2018/09/28,01:30:11,17,16,0,0
  539,2018/09/28,01:30:21,17,16,0,0
  540,2018/09/28,01:30:31,16.2,16,0,0
  541,2018/09/28,01:30:41,16,17,0,0
  542,2018/09/28,01:30:51,16,17,0,0
  543,2018/09/28,01:31:01,16,17,0,0
  544,2018/09/28,01:31:11,16,17.1,0,0
  545,2018/09/28,01:31:22,16,18,0,0
  546,2018/09/28,01:31:32,16,18,0,0
