   69,2016/11/07,00:11:33,35.5,0,38,0
   70,2016/11/07,00:11:43,35.9,0,38,0
   71,2016/11/07,00:11:53,36,0,37.5,0
   72,2016/11/07,00:12:03,34.7,0,38,0
   73,2016/11/07,00:12:13,34,0,38,0
   74,2016/11/07,00:12:23,34,0,38.9,0
   75,2016/11/07,00:12:34,33.5,0,39.4,0
   76,2016/11/07,00:12:44,33.9,0,40,0
   77,2016/11/07,00:12:54,33,0,40,0
   78,2016/11/07,00:13:04,33.9,0,39.5,0
   79,2016/11/07,00:13:14,34.9,0,39.9,0
   80,2016/11/07,00:13:24,35.9,0,40,0
   81,2016/11/07,00:13:34,36.9,0,40,0
   82,2016/11/07,00:13:44,37,0,39,0
   83,2016/11/07,00:13:54,36.5,0,39,0
   84,2016/11/07,00:14:04,36.5,0,39,0
   85,2016/11/07,00:14:14,37,0,39,0
   86,2016/11/07,00:14:24,37,0,39,0
   87,2016/11/07,00:14:34,37.4,0,38,0
   88,2016/11/07,00:14:44,38,0,38.4,0
   89,2016/11/07,00:14:54,38.4,0,38,0
   90,2016/11/07,00:15:04,39,0,37.5,0
   91,2016/11/07,00:15:14,39.9,0,36.5,0
   92,2016/11/07,00:15:24,41.4,0,35.5,0
   93,2016/11/07,00:15:34,41.4,0,35.4,0
   94,2016/11/07,00:15:44,41,0,35.5,0
   95,2016/11/07,00:15:54,40.5,0,35.9,0
   96,2016/11/07,00:16:04,40,0,37,0
   97,2016/11/07,00:16:15,40.5,0,37,0
   98,2016/11/07,00:16:25,40.4,0,36,0
   99,2016/11/07,00:16:35,40.5,0,35,0
  100,2016/11/07,00:16:45,39.6,0,35,0
  101,2016/11/07,00:16:55,39.9,0,35,0
  102,2016/11/07,00:17:05,40,0,35,0
  103,2016/11/07,00:17:15,39.5,0,34.5,0
  104,2016/11/07,00:17:25,39,0,34.5,0
  105,2016/11/07,00:17:35,38,0,35,0
  106,2016/11/07,00:17:45,37,0,35,0
  107,2016/11/07,00:17:55,36.5,0,35.5,0
  108,2016/11/07,00:18:05,36.5,0,36,0
  109,2016/11/07,00:18:15,36,0,37,0
  110,2016/11/07,00:18:25,36,0,36,0
  111,2016/11/07,00:18:35,36,0,36,0
  112,2016/11/07,00:18:45,36,0,36,0
  113,2016/11/07,00:18:55,35.5,0,37.5,0
  114,2016/11/07,00:19:05,35,0,37,0
  115,2016/11/07,00:19:15,35,0,38.5,0
  116,2016/11/07,00:19:25,35,0,39.5,0
  117,2016/11/07,00:19:35,35,0,40.5,0
  118,2016/11/07,00:19:46,35.5,0,41.5,0
  119,2016/11/07,00:19:56,35,0,43,0
  120,2016/11/07,00:20:06,36,0,43,0
  121,2016/11/07,00:20:16,36,0,43,0
  122,2016/11/07,00:20:26,35.5,0,44,0
  123,2016/11/07,00:20:36,35,0,44,0
  124,2016/11/07,00:20:46,34.5,0,43.5,0
  125,2016/11/07,00:20:56,34,0,44.5,0
  126,2016/11/07,00:21:06,34,0,45,0
  127,2016/11/07,00:21:16,34,0,46,0
  128,2016/11/07,00:21:26,35,0,46,0
  129,2016/11/07,00:21:36,35,0,45.9,0
  130,2016/11/07,00:21:46,36,0,45.5,0
  131,2016/11/07,00:21:56,36,0,45.4,0
  132,2016/11/07,00:22:06,36,0,45,0
  133,2016/11/07,00:22:16,37,0,45,0
  134,2016/11/07,00:22:26,38,0,44.4,0
  135,2016/11/07,00:22:36,37.5,0,44,0
  136,2016/11/07,00:22:46,38,0,45,0
  137,2016/11/07,00:22:56,38,0,45.9,0
  138,2016/11/07,00:23:07,38.5,0,45,0
  139,2016/11/07,00:23:17,39.6,0,46,0
  140,2016/11/07,00:23:27,40.4,0,47,0
  141,2016/11/07,00:23:37,40.5,0,47,0
  142,2016/11/07,00:23:47,41.5,0,46.4,0
  143,2016/11/07,00:23:57,41,0,46.5,0
  144,2016/11/07,00:24:07,42,0,46.5,0
  145,2016/11/07,00:24:17,41.9,0,46.4,0
  146,2016/11/07,00:24:27,41,0,45,0
  147,2016/11/07,00:24:37,41,0,44.4,0
  148,2016/11/07,00:24:47,41,0,43,0
  149,2016/11/07,00:24:57,41,0,43,0
  150,2016/11/07,00:25:07,41.5,0,42.9,0
  151,2016/11/07,00:25:17,41.5,0,42,0
  152,2016/11/07,00:25:27,42,0,41.4,0
  153,2016/11/07,00:25:37,43,0,40.9,0
  154,2016/11/07,00:25:47,43,0,39.9,0
  155,2016/11/07,00:25:57,43,0,39,0
  156,2016/11/07,00:26:07,43,0,39,0
  157,2016/11/07,00:26:17,43.5,0,39,0
  158,2016/11/07,00:26:27,43.9,0,39.6,0
  159,2016/11/07,00:26:37,43.7,0,40,0
  160,2016/11/07,00:26:48,45,0,40.1,0
  161,2016/11/07,00:26:58,44.9,0,41,0
  162,2016/11/07,00:27:08,44.1,0,41.1,0
  163,2016/11/07,00:27:18,45,0,41.9,0
  164,2016/11/07,00:27:28,45,0,41.6,0
  165,2016/11/07,00:27:38,44.9,0,41.9,0
  166,2016/11/07,00:27:48,44,0,41.6,0
  167,2016/11/07,00:27:58,43.9,0,42,0
  168,2016/11/07,00:28:08,43,0,43.3,0
  169,2016/11/07,00:28:18,43.2,0,44.9,0
  170,2016/11/07,00:28:28,44.4,0,44.1,0
  171,2016/11/07,00:28:38,43.4,0,45,0
  172,2016/11/07,00:28:48,43,0,45.6,0
  173,2016/11/07,00:28:58,43.6,0,45.4,0
  174,2016/11/07,00:29:08,43.4,0,45,0
  175,2016/11/07,00:29:18,43,0,45,0
  176,2016/11/07,00:29:28,43.1,0,45.6,0
  177,2016/11/07,00:29:38,44,0,46,0
  178,2016/11/07,00:29:48,44.1,0,45.4,0
  179,2016/11/07,00:29:58,44.4,0,45.6,0
  180,2016/11/07,00:30:08,43.4,0,46,0
  181,2016/11/07,00:30:18,43,0,46,0
  182,2016/11/07,00:30:29,43,0,46.1,0
  183,2016/11/07,00:30:39,43,0,46.3,0
  184,2016/11/07,00:30:49,42.9,0,45.5,0
  185,2016/11/07,00:30:59,42,0,46,0
  186,2016/11/07,00:31:09,42,0,46,0
  187,2016/11/07,00:31:19,41.3,0,46,0
  188,2016/11/07,00:31:29,41,0,46.1,0
  189,2016/11/07,00:31:39,41.5,0,47,0
  190,2016/11/07,00:31:49,41.6,0,46.8,0
  191,2016/11/07,00:31:59,42,0,46,0
  192,2016/11/07,00:32:09,42,0,46.1,0
  193,2016/11/07,00:32:19,42.6,0,47.6,0
  194,2016/11/07,00:32:29,43.1,0,48,0
  195,2016/11/07,00:32:39,44,0,48,0
  196,2016/11/07,00:32:49,44.6,0,48,0
  197,2016/11/07,00:32:59,45.6,0,48.1,0
  198,2016/11/07,00:33:09,46.1,0,48.8,0
  199,2016/11/07,00:33:19,47,0,48.6,0
  200,2016/11/07,00:33:29,46.3,0,49.1,0
  201,2016/11/07,00:33:39,46.6,0,50.6,0
  202,2016/11/07,00:33:49,47.6,0,50.8,0
  203,2016/11/07,00:33:59,48.5,0,50.5,0
  204,2016/11/07,00:34:09,48,0,50.5,0
  205,2016/11/07,00:34:19,47.3,0,50,0
  206,2016/11/07,00:34:30,47.5,0,50,0
  207,2016/11/07,00:34:40,47,0,50,0
  208,2016/11/07,00:34:50,46.3,0,50,0
  209,2016/11/07,00:35:00,46,0,50,0
  210,2016/11/07,00:35:10,45.3,0,50,0
  211,2016/11/07,00:35:20,45,0,50.2,0
  212,2016/11/07,00:35:30,44.3,0,50.8,0
  213,2016/11/07,00:35:40,44.6,0,50.2,0
  214,2016/11/07,00:35:50,45.2,0,50.8,0
  215,2016/11/07,00:36:00,46.5,0,50,0
  216,2016/11/07,00:36:10,46.2,0,50,0
  217,2016/11/07,00:36:20,47.2,0,50,0
  218,2016/11/07,00:36:30,47.3,0,50,0
  219,2016/11/07,00:36:40,47.7,0,49.5,0
  220,2016/11/07,00:36:50,48,0,50,0
  221,2016/11/07,00:37:00,48,0,50,0
  222,2016/11/07,00:37:10,48,0,50,0
  223,2016/11/07,00:37:20,48.4,0,50,0
  224,2016/11/07,00:37:30,50,0,50,0
  225,2016/11/07,00:37:40,50,0,50.2,0
  226,2016/11/07,00:37:51,50,0,51,0
  227,2016/11/07,00:38:01,49.5,0,51.3,0
  228,2016/11/07,00:38:11,49.3,0,50.7,0
  229,2016/11/07,00:38:21,49,0,51.2,0
  230,2016/11/07,00:38:31,48.5,0,51.3,0
  231,2016/11/07,00:38:41,48.8,0,51.7,0
  232,2016/11/07,00:38:51,48,0,52.2,0
  233,2016/11/07,00:39:01,48.2,0,53.7,0
  234,2016/11/07,00:39:11,48.3,0,54.7,0
  235,2016/11/07,00:39:21,48.9,0,55.2,0
  236,2016/11/07,00:39:31,50,0,56.2,0
  237,2016/11/07,00:39:41,50.7,0,57.7,0
  238,2016/11/07,00:39:51,51,0,58,0
  239,2016/11/07,00:40:01,51.5,0,58.2,0
  240,2016/11/07,00:40:11,51.7,0,59,0
  241,2016/11/07,00:40:21,52.2,0,59,0
  242,2016/11/07,00:40:31,53.5,0,58.5,0
  243,2016/11/07,00:40:41,53,0,59.7,0
  244,2016/11/07,00:40:51,53,0,59.7,0
  245,2016/11/07,00:41:01,52.7,0,59.7,0
  246,2016/11/07,00:41:11,52.5,0,59.2,0
  247,2016/11/07,00:41:21,52.5,0,58.7,0
  248,2016/11/07,00:41:32,52.2,0,58,0
  249,2016/11/07,00:41:42,54,0,57.5,0
  250,2016/11/07,00:41:52,54.2,0,58,0
  251,2016/11/07,00:42:02,54,0,58,0
  252,2016/11/07,00:42:12,54,0,57.2,0
  253,2016/11/07,00:42:22,53.5,0,57.7,0
  254,2016/11/07,00:42:32,54,0,57.7,0
  255,2016/11/07,00:42:42,54,0,56,0
  256,2016/11/07,00:42:52,54,0,54.2,0
  257,2016/11/07,00:43:02,53.2,0,54.5,0
  258,2016/11/07,00:43:12,53,0,53.2,0
  259,2016/11/07,00:43:22,53,0,52.7,0
  260,2016/11/07,00:43:32,53.7,0,51.7,0
  261,2016/11/07,00:43:42,53.5,0,53.2,0
  262,2016/11/07,00:43:52,53.5,0,54,0
  263,2016/11/07,00:44:02,54,0,53.5,0
  264,2016/11/07,00:44:12,53.2,0,54.5,0
  265,2016/11/07,00:44:22,53,0,54,0
  266,2016/11/07,00:44:32,52.7,0,53.7,0
  267,2016/11/07,00:44:42,52.5,0,53.5,0
  268,2016/11/07,00:44:52,52.5,0,52.2,0
  269,2016/11/07,00:45:02,51.2,0,52.8,0
  270,2016/11/07,00:45:13,50.7,0,53,0
  271,2016/11/07,00:45:23,50.3,0,53.5,0
  272,2016/11/07,00:45:33,50.2,0,53,0
  273,2016/11/07,00:45:43,50.8,0,53.3,0
  274,2016/11/07,00:45:53,51.3,0,54,0
  275,2016/11/07,00:46:03,50.7,0,53.7,0
  276,2016/11/07,00:46:13,51,0,52.7,0
  277,2016/11/07,00:46:23,51.5,0,52,0
  278,2016/11/07,00:46:33,51,0,52,0
  279,2016/11/07,00:46:43,49.9,0,51.5,0
  280,2016/11/07,00:46:53,49.5,0,52,0
  281,2016/11/07,00:47:03,49.3,0,52.8,0
  282,2016/11/07,00:47:13,50,0,53,0
  283,2016/11/07,00:47:23,49.5,0,53.8,0
  284,2016/11/07,00:47:33,50.3,0,54,0
  285,2016/11/07,00:47:43,50.2,0,55.1,0
  286,2016/11/07,00:47:53,50.5,0,56.3,0
  287,2016/11/07,00:48:03,50.8,0,56.5,0
  288,2016/11/07,00:48:13,51,0,57,0
  289,2016/11/07,00:48:23,50.2,0,56.7,0
  290,2016/11/07,00:48:33,50.5,0,56.8,0
  291,2016/11/07,00:48:43,49.7,0,57,0
  292,2016/11/07,00:48:54,48.2,0,57,0
  293,2016/11/07,00:49:04,48,0,57,0
  294,2016/11/07,00:49:14,48,0,57,0
  295,2016/11/07,00:49:24,48.8,0,56.1,0
  296,2016/11/07,00:49:34,48.2,0,55.1,0
  297,2016/11/07,00:49:44,48,0,55,0
  298,2016/11/07,00:49:54,48.8,0,54.1,0
  299,2016/11/07,00:50:04,49,0,54,0
  300,2016/11/07,00:50:14,48.8,0,53.1,0
  301,2016/11/07,00:50:24,50,0,52.1,0
  302,2016/11/07,00:50:34,49.1,0,52.3,0
  303,2016/11/07,00:50:44,49,0,52.1,0
  304,2016/11/07,00:50:54,49,0,52,0
  305,2016/11/07,00:51:04,49,0,52,0
  306,2016/11/07,00:51:14,49.3,0,52,0
  307,2016/11/07,00:51:24,50,0,52,0
  308,2016/11/07,00:51:34,50.3,0,52,0
  309,2016/11/07,00:51:44,51.3,0,51.5,0
  310,2016/11/07,00:51:54,51.1,0,52,0
  311,2016/11/07,00:52:04,51.8,0,52,0
  312,2016/11/07,00:52:14,51.5,0,52.3,0
  313,2016/11/07,00:52:24,51.5,0,53.3,0
  314,2016/11/07,00:52:35,51.1,0,53.5,0
  315,2016/11/07,00:52:45,50.6,0,54.3,0
  316,2016/11/07,00:52:55,50.8,0,55,0
  317,2016/11/07,00:53:05,51.8,0,55,0
  318,2016/11/07,00:53:15,52,0,54.6,0
  319,2016/11/07,00:53:25,52.8,0,54.8,0
  320,2016/11/07,00:53:35,53,0,54.1,0
  321,2016/11/07,00:53:45,53.8,0,54,0
  322,2016/11/07,00:53:55,53.1,0,53.1,0
  323,2016/11/07,00:54:05,52.6,0,53,0
  324,2016/11/07,00:54:15,52,0,53.9,0
  325,2016/11/07,00:54:25,52,0,54,0
  326,2016/11/07,00:54:35,51.1,0,53.1,0
  327,2016/11/07,00:54:45,50.6,0,52.6,0
  328,2016/11/07,00:54:55,50.5,0,51.5,0
  329,2016/11/07,00:55:05,50,0,52.5,0
  330,2016/11/07,00:55:15,50.9,0,51.1,0
  331,2016/11/07,00:55:25,50.1,0,51,0
  332,2016/11/07,00:55:35,49.6,0,50.5,0
  333,2016/11/07,00:55:45,49,0,50.5,0
  334,2016/11/07,00:55:55,49,0,51,0
  335,2016/11/07,00:56:06,49.9,0,51,0
  336,2016/11/07,00:56:16,49.6,0,51.4,0
  337,2016/11/07,00:56:26,49.9,0,52,0
  338,2016/11/07,00:56:36,50.4,0,52.9,0
  339,2016/11/07,00:56:46,50.6,0,52.5,0
  340,2016/11/07,00:56:56,50.9,0,51.2,0
  341,2016/11/07,00:57:06,51.5,0,51.9,0
  342,2016/11/07,00:57:16,52.8,0,52.9,0
  343,2016/11/07,00:57:26,52.1,0,53.1,0
  344,2016/11/07,00:57:36,52.5,0,52.9,0
  345,2016/11/07,00:57:46,52,0,53.4,0
  346,2016/11/07,00:57:56,52.5,0,54,0
  347,2016/11/07,00:58:06,52.9,0,54.9,0
  348,2016/11/07,00:58:16,52.5,0,54.6,0
  349,2016/11/07,00:58:26,52.6,0,54,0
  350,2016/11/07,00:58:36,51.1,0,54,0
  351,2016/11/07,00:58:46,51,0,53.5,0
  352,2016/11/07,00:58:56,51,0,53.4,0
  353,2016/11/07,00:59:06,51,0,53,0
  354,2016/11/07,00:59:16,50.5,0,53,0
  355,2016/11/07,00:59:26,51,0,53.9,0
  356,2016/11/07,00:59:36,51,0,54,0
  357,2016/11/07,00:59:47,50,0,53.5,0
  358,2016/11/07,00:59:57,50,0,53,0
  359,2016/11/07,01:00:07,48.5,0,52.5,0
  360,2016/11/07,01:00:17,49,0,53,0
  361,2016/11/07,01:00:27,48,0,52,0
  362,2016/11/07,01:00:37,48,0,51,0
  363,2016/11/07,01:00:47,48,0,51.4,0
  364,2016/11/07,01:00:57,48.4,0,52,0
  365,2016/11/07,01:01:07,49.4,0,52.4,0
  366,2016/11/07,01:01:17,49.5,0,52,0
  367,2016/11/07,01:01:27,49.5,0,52,0
  368,2016/11/07,01:01:37,49.9,0,52,0
  369,2016/11/07,01:01:47,50.5,0,51,0
  370,2016/11/07,01:01:57,49,0,51,0
  371,2016/11/07,01:02:07,48.5,0,50.5,0
  372,2016/11/07,01:02:17,48.5,0,49,0
  373,2016/11/07,01:02:27,49,0,49.9,0
  374,2016/11/07,01:02:37,49.9,0,50,0
  375,2016/11/07,01:02:47,50,0,49,0
  376,2016/11/07,01:02:57,50.4,0,49,0
  377,2016/11/07,01:03:07,51,0,49.9,0
  378,2016/11/07,01:03:18,50.5,0,49,0
  379,2016/11/07,01:03:28,49.5,0,49,0
  380,2016/11/07,01:03:38,48.5,0,48.5,0
  381,2016/11/07,01:03:48,48,0,48,0
  382,2016/11/07,01:03:58,48,0,49,0
  383,2016/11/07,01:04:08,47.5,0,49.5,0
  384,2016/11/07,01:04:18,47,0,50,0
  385,2016/11/07,01:04:28,46,0,48.5,0
  386,2016/11/07,01:04:38,46.5,0,48.5,0
  387,2016/11/07,01:04:48,46,0,49,0
  388,2016/11/07,01:04:58,47,0,47.5,0
  389,2016/11/07,01:05:08,47,0,47,0
  390,2016/11/07,01:05:18,46.5,0,47,0
  391,2016/11/07,01:05:28,47,0,48,0
  392,2016/11/07,01:05:38,47,0,46.5,0
  393,2016/11/07,01:05:48,47.5,0,45.5,0
  394,2016/11/07,01:05:58,48,0,45.5,0
  395,2016/11/07,01:06:08,48,0,46,0
  396,2016/11/07,01:06:18,48,0,45,0
  397,2016/11/07,01:06:28,47,0,45,0
  398,2016/11/07,01:06:38,47,0,44.5,0
  399,2016/11/07,01:06:49,47,0,45,0
  400,2016/11/07,01:06:59,47,0,45,0
  401,2016/11/07,01:07:09,47,0,45,0
  402,2016/11/07,01:07:19,46,0,44.5,0
  403,2016/11/07,01:07:29,46,0,45,0
  404,2016/11/07,01:07:39,45,0,46,0
  405,2016/11/07,01:07:49,45,0,45.4,0
  406,2016/11/07,01:07:59,44,0,44,0
  407,2016/11/07,01:08:09,45,0,44,0
  408,2016/11/07,01:08:19,44.4,0,44,0
  409,2016/11/07,01:08:29,43.5,0,43.4,0
  410,2016/11/07,01:08:39,44.9,0,42.5,0
  411,2016/11/07,01:08:49,44,0,43,0
  412,2016/11/07,01:08:59,44.5,0,42.9,0
  413,2016/11/07,01:09:09,45,0,42,0
  414,2016/11/07,01:09:19,46,0,42.9,0
  415,2016/11/07,01:09:29,45.4,0,43,0
  416,2016/11/07,01:09:39,45.5,0,43.6,0
  417,2016/11/07,01:09:49,46,0,45.5,0
  418,2016/11/07,01:09:59,45.4,0,45,0
  419,2016/11/07,01:10:09,45,0,45,0
  420,2016/11/07,01:10:20,45,0,45,0
  421,2016/11/07,01:10:30,45,0,45,0
  422,2016/11/07,01:10:40,44.4,0,45,0
  423,2016/11/07,01:10:50,44,0,45.4,0
  424,2016/11/07,01:11:00,43.9,0,45,0
  425,2016/11/07,01:11:10,43,0,45.5,0
  426,2016/11/07,01:11:20,43,0,45,0
  427,2016/11/07,01:11:30,44,0,44.4,0
  428,2016/11/07,01:11:40,44,0,43.9,0
  429,2016/11/07,01:11:50,44,0,43,0
  430,2016/11/07,01:12:00,45,0,42.4,0
  431,2016/11/07,01:12:10,45,0,41.4,0
  432,2016/11/07,01:12:20,44.4,0,41,0
  433,2016/11/07,01:12:30,43.5,0,40.4,0
  434,2016/11/07,01:12:40,43.5,0,40.1,0
  435,2016/11/07,01:12:50,44,0,41,0
  436,2016/11/07,01:13:00,44,0,41.1,0
  437,2016/11/07,01:13:10,43.5,0,41.4,0
  438,2016/11/07,01:13:20,44,0,41.6,0
  439,2016/11/07,01:13:30,44.7,0,42.1,0
  440,2016/11/07,01:13:40,46,0,43,0
  441,2016/11/07,01:13:50,45.4,0,43.6,0
  442,2016/11/07,01:14:01,45.1,0,44.1,0
  443,2016/11/07,01:14:11,45.3,0,44.5,0
  444,2016/11/07,01:14:21,44,0,44.4,0
  445,2016/11/07,01:14:31,44,0,44.1,0
  446,2016/11/07,01:14:41,44.5,0,44.9,0
  447,2016/11/07,01:14:51,44.7,0,44,0
  448,2016/11/07,01:15:01,46,0,44,0
  449,2016/11/07,01:15:11,46,0,44,0
  450,2016/11/07,01:15:21,45.4,0,44,0
  451,2016/11/07,01:15:31,45,0,44,0
  452,2016/11/07,01:15:41,45.5,0,43.9,0
  453,2016/11/07,01:15:51,44.9,0,43,0
  454,2016/11/07,01:16:01,43.9,0,43.5,0
  455,2016/11/07,01:16:11,42.4,0,43,0
  456,2016/11/07,01:16:21,42.5,0,42.4,0
  457,2016/11/07,01:16:31,41.9,0,42,0
  458,2016/11/07,01:16:41,41.2,0,42,0
  459,2016/11/07,01:16:51,42.9,0,42.1,0
  460,2016/11/07,01:17:01,42.5,0,43,0
  461,2016/11/07,01:17:11,42,0,42.3,0
  462,2016/11/07,01:17:21,42,0,41.3,0
  463,2016/11/07,01:17:32,41.9,0,41,0
  464,2016/11/07,01:17:42,41.6,0,40.8,0
  465,2016/11/07,01:17:52,42,0,40,0
  466,2016/11/07,01:18:02,41.3,0,39.3,0
  467,2016/11/07,01:18:12,41,0,39,0
  468,2016/11/07,01:18:22,41,0,38.3,0
  469,2016/11/07,01:18:32,41,0,37.5,0
  470,2016/11/07,01:18:42,41,0,37.8,0
  471,2016/11/07,01:18:52,41,0,37.6,0
  472,2016/11/07,01:19:02,41,0,37.8,0
  473,2016/11/07,01:19:12,40.2,0,37,0
  474,2016/11/07,01:19:22,39,0,36.8,0
  475,2016/11/07,01:19:32,38.3,0,36,0
  476,2016/11/07,01:19:42,38,0,36,0
  477,2016/11/07,01:19:52,38,0,36.1,0
  478,2016/11/07,01:20:02,38.8,0,36.8,0
  479,2016/11/07,01:20:12,39.2,0,36.5,0
  480,2016/11/07,01:20:22,38.6,0,36.6,0
  481,2016/11/07,01:20:32,39,0,37,0
  482,2016/11/07,01:20:42,38.8,0,36.8,0
  483,2016/11/07,01:20:52,38,0,36,0
  484,2016/11/07,01:21:02,38,0,36,0
  485,2016/11/07,01:21:12,38,0,35.8,0
  486,2016/11/07,01:21:22,38,0,35,0
  487,2016/11/07,01:21:33,38,0,35.1,0
  488,2016/11/07,01:21:43,38,0,36,0
  489,2016/11/07,01:21:53,38.1,0,36,0
  490,2016/11/07,01:22:03,39,0,36.5,0
  491,2016/11/07,01:22:13,39,0,36.7,0
  492,2016/11/07,01:22:23,38.3,0,37.2,0
  493,2016/11/07,01:22:33,37.3,0,38,0
  494,2016/11/07,01:22:43,37,0,38.2,0
  495,2016/11/07,01:22:53,37,0,39.2,0
  496,2016/11/07,01:23:03,37,0,40.2,0
  497,2016/11/07,01:23:13,37.2,0,41.9,0
  498,2016/11/07,01:23:23,38,0,43.2,0
  499,2016/11/07,01:23:33,38.7,0,44.5,0
  500,2016/11/07,01:23:43,39.7,0,44.7,0
  501,2016/11/07,01:23:53,40,0,45.9,0
  502,2016/11/07,01:24:03,40,0,47.7,0
  503,2016/11/07,01:24:13,40.7,0,48,0
  504,2016/11/07,01:24:23,41.5,0,49.6,0
  505,2016/11/07,01:24:33,41,0,50.3,0
  506,2016/11/07,01:24:43,41.9,0,50.7,0
  507,2016/11/07,01:24:53,43,0,50.8,0
  508,2016/11/07,01:25:03,43,0,50,0
  509,2016/11/07,01:25:14,43,0,49.8,0
  510,2016/11/07,01:25:24,43.2,0,48.8,0
  511,2016/11/07,01:25:34,44,0,48,0
  512,2016/11/07,01:25:44,44,0,47.3,0
  513,2016/11/07,01:25:54,44,0,46.8,0
  514,2016/11/07,01:26:04,43.5,0,46,0
  515,2016/11/07,01:26:14,43.5,0,46.7,0
  516,2016/11/07,01:26:24,43.5,0,46.3,0
  517,2016/11/07,01:26:34,44,0,46,0
  518,2016/11/07,01:26:44,43.8,0,45.7,0
  519,2016/11/07,01:26:54,43,0,44,0
  520,2016/11/07,01:27:04,43.7,0,43.7,0
  521,2016/11/07,01:27:14,43.2,0,44,0
  522,2016/11/07,01:27:24,43,0,44.7,0
  523,2016/11/07,01:27:34,43,0,45,0
  524,2016/11/07,01:27:44,43.7,0,46,0
  525,2016/11/07,01:27:54,44.7,0,47.2,0
  526,2016/11/07,01:28:04,45.7,0,47.7,0
  527,2016/11/07,01:28:14,46,0,47.7,0
  528,2016/11/07,01:28:24,46,0,48.2,0
  529,2016/11/07,01:28:35,45.7,0,49,0
  530,2016/11/07,01:28:45,45.7,0,49.2,0
  531,2016/11/07,01:28:55,46,0,50.5,0
  532,2016/11/07,01:29:05,46,0,49.7,0
  533,2016/11/07,01:29:15,46,0,49,0
  534,2016/11/07,01:29:25,46,0,49.5,0
