   40,2020/05/16,00:06:43,12,11,0,0
   41,2020/05/16,00:06:54,11.5,11,0,0
   42,2020/05/16,00:07:04,12,11,0,0
   43,2020/05/16,00:07:14,11.3,11,0,0
   44,2020/05/16,00:07:24,10.7,11,0,0
   45,2020/05/16,00:07:34,10,11,0,0
   46,2020/05/16,00:07:44,10,11,0,0
   47,2020/05/16,00:07:54,10.4,11,0,0
   48,2020/05/16,00:08:04,11,11,0,0
   49,2020/05/16,00:08:14,11,11,0,0
   50,2020/05/16,00:08:24,11,11,0,0
   51,2020/05/16,00:08:34,11,11,0,0
   52,2020/05/16,00:08:45,11.3,11.8,0,0
   53,2020/05/16,00:08:55,12,12,0,0
   54,2020/05/16,00:09:05,12,12,0,0
   55,2020/05/16,00:09:15,12,12,0,0
   56,2020/05/16,00:09:25,12,12,0,0
   57,2020/05/16,00:09:35,12.2,12,0,0
   58,2020/05/16,00:09:45,13,12,0,0
   59,2020/05/16,00:09:55,13,12,0,0
   60,2020/05/16,00:10:05,13,12,0,0
   61,2020/05/16,00:10:15,13,12,0,0
   62,2020/05/16,00:10:25,13,12.3,0,0
   63,2020/05/16,00:10:35,13,12.5,0,0
   64,2020/05/16,00:10:45,12.8,13,0,0
   65,2020/05/16,00:10:56,12,13,0,0
   66,2020/05/16,00:11:06,12,13,0,0
   67,2020/05/16,00:11:16,12,12.2,0,0
   68,2020/05/16,00:11:26,11.3,12,0,0
   69,2020/05/16,00:11:36,11,12,0,0
   70,2020/05/16,00:11:46,11,12,0,0
   71,2020/05/16,00:11:56,11,12,0,0
   72,2020/05/16,00:12:06,11,12,0,0
   73,2020/05/16,00:12:16,10.5,12,0,0
   74,2020/05/16,00:12:26,10.8,12,0,0
   75,2020/05/16,00:12:36,10.7,12.3,0,0
   76,2020/05/16,00:12:46,10.3,12.6,0,0
   77,2020/05/16,00:12:57,10,12,0,0
   78,2020/05/16,00:13:07,10.2,12.5,0,0
   79,2020/05/16,00:13:17,11,12,0,0
   80,2020/05/16,00:13:27,11,12,0,0
   81,2020/05/16,00:13:37,11,12,0,0
   82,2020/05/16,00:13:47,11,12,0,0
   83,2020/05/16,00:13:57,11,12,0,0
   84,2020/05/16,00:14:07,11.2,12,0,0
   85,2020/05/16,00:14:17,12,12,0,0
   86,2020/05/16,00:14:27,12,11.6,0,0
   87,2020/05/16,00:14:37,12,11,0,0
   88,2020/05/16,00:14:47,12,11.3,0,0
   89,2020/05/16,00:14:58,12,12,0,0
   90,2020/05/16,00:15:08,12,12,0,0
   91,2020/05/16,00:15:18,12,12,0,0
   92,2020/05/16,00:15:28,12.7,11.5,0,0
   93,2020/05/16,00:15:38,12.2,11.1,0,0
   94,2020/05/16,00:15:48,12,11.3,0,0
   95,2020/05/16,00:15:58,12.2,11.1,0,0
   96,2020/05/16,00:16:08,12.2,11.5,0,0
   97,2020/05/16,00:16:18,12,11.3,0,0
   98,2020/05/16,00:16:28,12,12,0,0
   99,2020/05/16,00:16:38,11.7,12,0,0
  100,2020/05/16,00:16:48,11,12,0,0
  101,2020/05/16,00:16:58,11,12,0,0
  102,2020/05/16,00:17:09,11,11.1,0,0
  103,2020/05/16,00:17:19,10.7,11,0,0
  104,2020/05/16,00:17:29,10,11,0,0
  105,2020/05/16,00:17:39,10.7,11,0,0
  106,2020/05/16,00:17:49,11,11,0,0
  107,2020/05/16,00:17:59,11,11.9,0,0
  108,2020/05/16,00:18:09,10.7,12,0,0
  109,2020/05/16,00:18:19,10,11.6,0,0
  110,2020/05/16,00:18:29,10,11,0,0
  111,2020/05/16,00:18:39,10.3,11,0,0
  112,2020/05/16,00:18:49,11,11,0,0
  113,2020/05/16,00:19:00,10.7,11,0,0
  114,2020/05/16,00:19:10,10.8,11,0,0
  115,2020/05/16,00:19:20,11,11,0,0
  116,2020/05/16,00:19:30,11,11.4,0,0
  117,2020/05/16,00:19:40,11,12,0,0
  118,2020/05/16,00:19:50,11,12,0,0
  119,2020/05/16,00:20:00,11,12,0,0
  120,2020/05/16,00:20:10,11,12,0,0
  121,2020/05/16,00:20:20,11,12,0,0
  122,2020/05/16,00:20:30,11,12,0,0
  123,2020/05/16,00:20:40,11,12,0,0
  124,2020/05/16,00:20:50,11,12,0,0
  125,2020/05/16,00:21:00,11,12,0,0
  126,2020/05/16,00:21:11,11,12,0,0
  127,2020/05/16,00:21:21,11,12,0,0
  128,2020/05/16,00:21:31,11.8,11,0,0
  129,2020/05/16,00:21:41,12,11,0,0
  130,2020/05/16,00:21:51,12,10.5,0,0
  131,2020/05/16,00:22:01,12,10.5,0,0
  132,2020/05/16,00:22:11,12,10,0,0
  133,2020/05/16,00:22:21,12,10,0,0
  134,2020/05/16,00:22:31,12,10,0,0
  135,2020/05/16,00:22:41,12.3,10,0,0
  136,2020/05/16,00:22:51,13,10,0,0
  137,2020/05/16,00:23:01,13,10.4,0,0
  138,2020/05/16,00:23:12,13,11,0,0
  139,2020/05/16,00:23:22,13.3,11,0,0
  140,2020/05/16,00:23:32,13.1,11,0,0
  141,2020/05/16,00:23:42,13,11,0,0
  142,2020/05/16,00:23:52,13,11.4,0,0
  143,2020/05/16,00:24:02,12.5,12,0,0
  144,2020/05/16,00:24:12,12.5,12.9,0,0
  145,2020/05/16,00:24:22,13,12.5,0,0
  146,2020/05/16,00:24:32,13,13,0,0
  147,2020/05/16,00:24:42,13,13,0,0
  148,2020/05/16,00:24:52,13,13,0,0
  149,2020/05/16,00:25:02,13.5,13,0,0
  150,2020/05/16,00:25:12,13.5,13,0,0
  151,2020/05/16,00:25:23,13,13,0,0
  152,2020/05/16,00:25:33,13,13,0,0
  153,2020/05/16,00:25:43,13.5,13,0,0
  154,2020/05/16,00:25:53,13,13,0,0
  155,2020/05/16,00:26:03,13.8,13,0,0
  156,2020/05/16,00:26:13,14,13,0,0
  157,2020/05/16,00:26:23,14,13,0,0
  158,2020/05/16,00:26:33,14,13,0,0
  159,2020/05/16,00:26:43,14,13,0,0
  160,2020/05/16,00:26:53,14,12.5,0,0
  161,2020/05/16,00:27:03,13.1,12.5,0,0
  162,2020/05/16,00:27:13,13.5,12,0,0
  163,2020/05/16,00:27:24,13.8,12,0,0
  164,2020/05/16,00:27:34,14,12,0,0
  165,2020/05/16,00:27:44,13.1,12,0,0
  166,2020/05/16,00:27:54,13,11.5,0,0
  167,2020/05/16,00:28:04,13,11,0,0
  168,2020/05/16,00:28:14,13,10.5,0,0
  169,2020/05/16,00:28:24,13,11,0,0
  170,2020/05/16,00:28:34,12.5,11,0,0
  171,2020/05/16,00:28:44,12.5,10,0,0
  172,2020/05/16,00:28:54,13,10,0,0
  173,2020/05/16,00:29:04,13,10,0,0
  174,2020/05/16,00:29:14,13,10,0,0
  175,2020/05/16,00:29:24,13,10,0,0
  176,2020/05/16,00:29:35,13,10,0,0
  177,2020/05/16,00:29:45,12.6,10,0,0
  178,2020/05/16,00:29:55,12.4,10,0,0
  179,2020/05/16,00:30:05,12.1,10,0,0
  180,2020/05/16,00:30:15,12,10,0,0
  181,2020/05/16,00:30:25,12.9,10,0,0
  182,2020/05/16,00:30:35,13.4,10.5,0,0
  183,2020/05/16,00:30:45,14,10.9,0,0
  184,2020/05/16,00:30:55,14,10.5,0,0
  185,2020/05/16,00:31:05,13.6,10.5,0,0
  186,2020/05/16,00:31:15,13,10.5,0,0
  187,2020/05/16,00:31:25,13,10.5,0,0
  188,2020/05/16,00:31:36,13.9,11,0,0
  189,2020/05/16,00:31:46,14,11,0,0
  190,2020/05/16,00:31:56,14,11,0,0
  191,2020/05/16,00:32:06,14,11,0,0
  192,2020/05/16,00:32:16,14.4,11.5,0,0
  193,2020/05/16,00:32:26,14,12,0,0
  194,2020/05/16,00:32:36,14.5,12,0,0
  195,2020/05/16,00:32:46,14.9,12,0,0
  196,2020/05/16,00:32:56,14.5,12,0,0
  197,2020/05/16,00:33:06,14,12,0,0
  198,2020/05/16,00:33:16,14,12,0,0
  199,2020/05/16,00:33:26,14,12,0,0
  200,2020/05/16,00:33:37,14,11.5,0,0
  201,2020/05/16,00:33:47,14.5,11.5,0,0
  202,2020/05/16,00:33:57,14,11.9,0,0
  203,2020/05/16,00:34:07,14,11.5,0,0
  204,2020/05/16,00:34:17,14,12,0,0
  205,2020/05/16,00:34:27,14,12,0,0
  206,2020/05/16,00:34:37,14,12,0,0
  207,2020/05/16,00:34:47,13.5,11.4,0,0
  208,2020/05/16,00:34:57,13,11,0,0
  209,2020/05/16,00:35:07,13,10.4,0,0
  210,2020/05/16,00:35:17,13,10,0,0
  211,2020/05/16,00:35:27,13,10,0,0
  212,2020/05/16,00:35:38,13,10,0,0
  213,2020/05/16,00:35:48,12,10.1,0,0
  214,2020/05/16,00:35:58,12,11,0,0
  215,2020/05/16,00:36:08,12.4,11,0,0
  216,2020/05/16,00:36:18,13,11,0,0
  217,2020/05/16,00:36:28,13,11,0,0
  218,2020/05/16,00:36:38,13,11,0,0
  219,2020/05/16,00:36:48,13,11,0,0
  220,2020/05/16,00:36:58,13,11,0,0
  221,2020/05/16,00:37:08,13,11,0,0
  222,2020/05/16,00:37:18,13,11.1,0,0
  223,2020/05/16,00:37:28,13.5,11.4,0,0
  224,2020/05/16,00:37:39,14,11.6,0,0
  225,2020/05/16,00:37:49,14,12,0,0
  226,2020/05/16,00:37:59,14,12,0,0
  227,2020/05/16,00:38:09,14,12,0,0
  228,2020/05/16,00:38:19,14.5,11.4,0,0
  229,2020/05/16,00:38:29,14,11,0,0
  230,2020/05/16,00:38:39,14,11,0,0
  231,2020/05/16,00:38:49,14,11.1,0,0
  232,2020/05/16,00:38:59,13,12,0,0
  233,2020/05/16,00:39:09,13,12,0,0
  234,2020/05/16,00:39:19,13,12,0,0
  235,2020/05/16,00:39:29,13,12.6,0,0
  236,2020/05/16,00:39:40,13,13,0,0
  237,2020/05/16,00:39:50,13,13,0,0
  238,2020/05/16,00:40:00,13,13,0,0
  239,2020/05/16,00:40:10,13,13,0,0
  240,2020/05/16,00:40:20,13,13,0,0
  241,2020/05/16,00:40:30,13,13,0,0
  242,2020/05/16,00:40:40,13,13,0,0
  243,2020/05/16,00:40:50,12.5,13,0,0
  244,2020/05/16,00:41:00,13,13,0,0
  245,2020/05/16,00:41:10,13,13,0,0
  246,2020/05/16,00:41:20,12.5,13,0,0
  247,2020/05/16,00:41:30,12,13,0,0
  248,2020/05/16,00:41:41,12,12.3,0,0
  249,2020/05/16,00:41:51,12,12,0,0
  250,2020/05/16,00:42:01,12,11.3,0,0
  251,2020/05/16,00:42:11,11.9,11,0,0
  252,2020/05/16,00:42:21,11,10.8,0,0
  253,2020/05/16,00:42:31,11,10.1,0,0
  254,2020/05/16,00:42:41,10.4,11,0,0
  255,2020/05/16,00:42:51,10.5,10.3,0,0
  256,2020/05/16,00:43:01,10.5,10,0,0
  257,2020/05/16,00:43:11,11,10,0,0
  258,2020/05/16,00:43:21,10.4,10,0,0
  259,2020/05/16,00:43:31,10,10,0,0
  260,2020/05/16,00:43:41,10,9.3,0,0
  261,2020/05/16,00:43:52,10,9.6,0,0
  262,2020/05/16,00:44:02,10,10,0,0
  263,2020/05/16,00:44:12,11,10,0,0
  264,2020/05/16,00:44:22,10.4,10,0,0
  265,2020/05/16,00:44:32,10,10,0,0
  266,2020/05/16,00:44:42,10,10.7,0,0
  267,2020/05/16,00:44:52,10,11,0,0
  268,2020/05/16,00:45:02,10,11,0,0
  269,2020/05/16,00:45:12,10.5,11,0,0
  270,2020/05/16,00:45:22,10.5,11,0,0
  271,2020/05/16,00:45:32,10.4,11.2,0,0
  272,2020/05/16,00:45:42,10,11.3,0,0
  273,2020/05/16,00:45:53,10,11,0,0
  274,2020/05/16,00:46:03,10,11,0,0
  275,2020/05/16,00:46:13,10.4,11,0,0
  276,2020/05/16,00:46:23,10.1,11,0,0
  277,2020/05/16,00:46:33,10.9,11,0,0
  278,2020/05/16,00:46:43,10,11,0,0
  279,2020/05/16,00:46:53,10.6,11,0,0
  280,2020/05/16,00:47:03,11,11.7,0,0
  281,2020/05/16,00:47:13,11,11.8,0,0
  282,2020/05/16,00:47:23,11,11,0,0
  283,2020/05/16,00:47:33,11,11.7,0,0
  284,2020/05/16,00:47:43,11,11.3,0,0
  285,2020/05/16,00:47:54,11,11.2,0,0
  286,2020/05/16,00:48:04,11,11.3,0,0
  287,2020/05/16,00:48:14,11,11,0,0
  288,2020/05/16,00:48:24,11,11.2,0,0
  289,2020/05/16,00:48:34,11.5,12,0,0
  290,2020/05/16,00:48:44,11,12,0,0
  291,2020/05/16,00:48:54,11.5,12,0,0
  292,2020/05/16,00:49:04,11.5,12,0,0
  293,2020/05/16,00:49:14,11.6,12,0,0
  294,2020/05/16,00:49:24,11.4,11.7,0,0
  295,2020/05/16,00:49:34,11.1,11,0,0
  296,2020/05/16,00:49:44,12,11,0,0
  297,2020/05/16,00:49:55,12,11,0,0
  298,2020/05/16,00:50:05,12,11,0,0
  299,2020/05/16,00:50:15,12,11,0,0
  300,2020/05/16,00:50:25,12,11,0,0
  301,2020/05/16,00:50:35,12,11,0,0
  302,2020/05/16,00:50:45,12,11,0,0
  303,2020/05/16,00:50:55,12,11,0,0
  304,2020/05/16,00:51:05,12,10.7,0,0
  305,2020/05/16,00:51:15,12,10,0,0
  306,2020/05/16,00:51:25,12,10,0,0
  307,2020/05/16,00:51:35,12,9.7,0,0
  308,2020/05/16,00:51:45,12,9.7,0,0
  309,2020/05/16,00:51:56,12.6,10,0,0
  310,2020/05/16,00:52:06,12.8,10,0,0
  311,2020/05/16,00:52:16,12.5,10,0,0
  312,2020/05/16,00:52:26,12,10,0,0
  313,2020/05/16,00:52:36,12,10,0,0
  314,2020/05/16,00:52:46,12.6,10,0,0
  315,2020/05/16,00:52:56,12.8,10,0,0
  316,2020/05/16,00:53:06,12,10,0,0
  317,2020/05/16,00:53:16,12,10,0,0
  318,2020/05/16,00:53:26,12,10,0,0
  319,2020/05/16,00:53:36,12,10.7,0,0
  320,2020/05/16,00:53:46,11.3,11,0,0
  321,2020/05/16,00:53:57,11,11,0,0
  322,2020/05/16,00:54:07,11,11,0,0
  323,2020/05/16,00:54:17,11.5,11,0,0
  324,2020/05/16,00:54:27,11,11,0,0
  325,2020/05/16,00:54:37,11,11,0,0
  326,2020/05/16,00:54:47,11,11,0,0
  327,2020/05/16,00:54:57,11,11,0,0
  328,2020/05/16,00:55:07,11,11,0,0
  329,2020/05/16,00:55:17,10.3,11,0,0
  330,2020/05/16,00:55:27,10.5,11,0,0
  331,2020/05/16,00:55:37,10.6,11.5,0,0
  332,2020/05/16,00:55:47,11,11.3,0,0
  333,2020/05/16,00:55:58,10.8,12,0,0
  334,2020/05/16,00:56:08,10.7,11.7,0,0
  335,2020/05/16,00:56:18,10.3,11.3,0,0
  336,2020/05/16,00:56:28,10,12,0,0
  337,2020/05/16,00:56:38,10,12,0,0
  338,2020/05/16,00:56:48,10,12,0,0
  339,2020/05/16,00:56:58,10,12,0,0
  340,2020/05/16,00:57:08,10.2,12,0,0
  341,2020/05/16,00:57:18,11,11.7,0,0
  342,2020/05/16,00:57:28,11,11,0,0
  343,2020/05/16,00:57:38,11,11.3,0,0
  344,2020/05/16,00:57:48,11,11.7,0,0
  345,2020/05/16,00:57:59,10.5,11,0,0
  346,2020/05/16,00:58:09,10.3,11,0,0
  347,2020/05/16,00:58:19,10,11,0,0
  348,2020/05/16,00:58:29,10,10.7,0,0
  349,2020/05/16,00:58:39,10,10,0,0
  350,2020/05/16,00:58:49,10.7,10.8,0,0
  351,2020/05/16,00:58:59,11,11,0,0
  352,2020/05/16,00:59:09,11,10.5,0,0
  353,2020/05/16,00:59:19,11,11,0,0
  354,2020/05/16,00:59:29,11,10.1,0,0
  355,2020/05/16,00:59:39,11,10,0,0
  356,2020/05/16,00:59:49,11,10,0,0
  357,2020/05/16,01:00:00,11,10,0,0
  358,2020/05/16,01:00:10,11,10,0,0
  359,2020/05/16,01:00:20,11,10,0,0
  360,2020/05/16,01:00:30,11,10,0,0
  361,2020/05/16,01:00:40,11,10,0,0
  362,2020/05/16,01:00:50,11,10,0,0
  363,2020/05/16,01:01:00,11,10,0,0
  364,2020/05/16,01:01:10,11,10,0,0
  365,2020/05/16,01:01:20,11,10,0,0
  366,2020/05/16,01:01:30,11,10,0,0
  367,2020/05/16,01:01:40,11,10,0,0
  368,2020/05/16,01:01:50,11.2,10,0,0
  369,2020/05/16,01:02:00,12,10,0,0
  370,2020/05/16,01:02:11,12,10,0,0
  371,2020/05/16,01:02:21,12,10,0,0
  372,2020/05/16,01:02:31,12,10,0,0
  373,2020/05/16,01:02:41,12,10,0,0
  374,2020/05/16,01:02:51,12,10,0,0
  375,2020/05/16,01:03:01,12,10,0,0
  376,2020/05/16,01:03:11,12,10,0,0
  377,2020/05/16,01:03:21,12.7,10,0,0
  378,2020/05/16,01:03:31,13,10,0,0
  379,2020/05/16,01:03:41,13.2,10,0,0
  380,2020/05/16,01:03:51,14,10,0,0
  381,2020/05/16,01:04:01,13.2,10,0,0
  382,2020/05/16,01:04:11,13,10,0,0
  383,2020/05/16,01:04:22,13,10.4,0,0
  384,2020/05/16,01:04:32,13,10.6,0,0
  385,2020/05/16,01:04:42,13,10.4,0,0
  386,2020/05/16,01:04:52,13,10.1,0,0
  387,2020/05/16,01:05:02,13,10.4,0,0
  388,2020/05/16,01:05:12,13,11,0,0
  389,2020/05/16,01:05:22,13,11,0,0
  390,2020/05/16,01:05:32,12.7,10.1,0,0
  391,2020/05/16,01:05:42,12,10.5,0,0
  392,2020/05/16,01:05:52,12,10,0,0
  393,2020/05/16,01:06:02,11.5,10,0,0
  394,2020/05/16,01:06:12,11.7,10.4,0,0
  395,2020/05/16,01:06:23,11,11,0,0
  396,2020/05/16,01:06:33,11,10.1,0,0
  397,2020/05/16,01:06:43,11,10,0,0
  398,2020/05/16,01:06:53,11,10,0,0
  399,2020/05/16,01:07:03,11,10,0,0
  400,2020/05/16,01:07:13,11,10,0,0
  401,2020/05/16,01:07:23,11,10,0,0
  402,2020/05/16,01:07:33,10.7,10,0,0
  403,2020/05/16,01:07:43,10,10,0,0
  404,2020/05/16,01:07:53,10,10,0,0
  405,2020/05/16,01:08:03,10,10,0,0
  406,2020/05/16,01:08:13,10,10,0,0
  407,2020/05/16,01:08:24,10.3,10,0,0
  408,2020/05/16,01:08:34,10.7,10,0,0
  409,2020/05/16,01:08:44,10,10,0,0
  410,2020/05/16,01:08:54,10,10,0,0
  411,2020/05/16,01:09:04,10,10,0,0
  412,2020/05/16,01:09:14,10,10,0,0
  413,2020/05/16,01:09:24,10,10,0,0
  414,2020/05/16,01:09:34,10,10,0,0
  415,2020/05/16,01:09:44,10,10,0,0
  416,2020/05/16,01:09:54,10,10,0,0
  417,2020/05/16,01:10:04,10,10,0,0
  418,2020/05/16,01:10:14,10,10,0,0
  419,2020/05/16,01:10:24,10.3,10,0,0
  420,2020/05/16,01:10:35,11,10,0,0
  421,2020/05/16,01:10:45,11,10,0,0
  422,2020/05/16,01:10:55,11,10,0,0
  423,2020/05/16,01:11:05,11,10,0,0
  424,2020/05/16,01:11:15,11,10,0,0
  425,2020/05/16,01:11:25,11,10,0,0
  426,2020/05/16,01:11:35,11.3,10,0,0
  427,2020/05/16,01:11:45,12,10,0,0
  428,2020/05/16,01:11:55,12,10,0,0
  429,2020/05/16,01:12:05,12,10,0,0
  430,2020/05/16,01:12:15,12,10,0,0
  431,2020/05/16,01:12:25,12.8,10,0,0
  432,2020/05/16,01:12:36,12.5,10.5,0,0
  433,2020/05/16,01:12:46,12.1,10,0,0
  434,2020/05/16,01:12:56,12,11,0,0
  435,2020/05/16,01:13:06,12.8,11,0,0
  436,2020/05/16,01:13:16,13,11,0,0
  437,2020/05/16,01:13:26,13,11,0,0
  438,2020/05/16,01:13:36,13,11,0,0
  439,2020/05/16,01:13:46,13,11.5,0,0
  440,2020/05/16,01:13:56,13,12,0,0
  441,2020/05/16,01:14:06,12.6,12,0,0
  442,2020/05/16,01:14:16,12.5,12,0,0
  443,2020/05/16,01:14:26,12.9,12,0,0
  444,2020/05/16,01:14:37,13,12.5,0,0
  445,2020/05/16,01:14:47,13,13,0,0
  446,2020/05/16,01:14:57,13,12.5,0,0
  447,2020/05/16,01:15:07,12.6,12.5,0,0
  448,2020/05/16,01:15:17,12,13,0,0
  449,2020/05/16,01:15:27,12,12,0,0
  450,2020/05/16,01:15:37,12,12,0,0
  451,2020/05/16,01:15:47,12,12,0,0
  452,2020/05/16,01:15:57,12,12,0,0
  453,2020/05/16,01:16:07,12,11,0,0
  454,2020/05/16,01:16:17,12,11,0,0
  455,2020/05/16,01:16:27,12.4,11,0,0
  456,2020/05/16,01:16:37,13,11,0,0
  457,2020/05/16,01:16:48,12.1,11,0,0
  458,2020/05/16,01:16:58,12.4,11,0,0
  459,2020/05/16,01:17:08,12.6,11,0,0
  460,2020/05/16,01:17:18,12,11,0,0
  461,2020/05/16,01:17:28,12,11,0,0
  462,2020/05/16,01:17:38,12.9,10.9,0,0
  463,2020/05/16,01:17:48,13,10.5,0,0
  464,2020/05/16,01:17:58,13.5,11,0,0
  465,2020/05/16,01:18:08,13.9,11,0,0
  466,2020/05/16,01:18:18,14,11,0,0
  467,2020/05/16,01:18:28,14,11,0,0
  468,2020/05/16,01:18:38,13.6,11,0,0
  469,2020/05/16,01:18:48,13.5,11,0,0
  470,2020/05/16,01:18:59,13.5,10.9,0,0
  471,2020/05/16,01:19:09,13,10,0,0
  472,2020/05/16,01:19:19,13,10.5,0,0
  473,2020/05/16,01:19:29,13,10.4,0,0
  474,2020/05/16,01:19:39,13.4,10,0,0
  475,2020/05/16,01:19:49,14,10.4,0,0
  476,2020/05/16,01:19:59,13,10,0,0
  477,2020/05/16,01:20:09,13,10,0,0
  478,2020/05/16,01:20:19,13,10,0,0
  479,2020/05/16,01:20:29,12,10.5,0,0
  480,2020/05/16,01:20:39,12.4,11,0,0
  481,2020/05/16,01:20:49,13,10.4,0,0
  482,2020/05/16,01:21:00,13,10,0,0
  483,2020/05/16,01:21:10,13,10,0,0
  484,2020/05/16,01:21:20,13,10,0,0
  485,2020/05/16,01:21:30,13,10,0,0
  486,2020/05/16,01:21:40,13,10.5,0,0
  487,2020/05/16,01:21:50,13,10.9,0,0
  488,2020/05/16,01:22:00,12.5,10,0,0
  489,2020/05/16,01:22:10,12,10,0,0
  490,2020/05/16,01:22:20,12,10,0,0
  491,2020/05/16,01:22:30,12,10,0,0
  492,2020/05/16,01:22:40,12,10,0,0
  493,2020/05/16,01:22:50,12.4,10,0,0
  494,2020/05/16,01:23:00,12.5,10,0,0
  495,2020/05/16,01:23:11,12.5,10,0,0
  496,2020/05/16,01:23:21,12,10,0,0
  497,2020/05/16,01:23:31,12,10,0,0
  498,2020/05/16,01:23:41,11,10.6,0,0
  499,2020/05/16,01:23:51,11,10.4,0,0
  500,2020/05/16,01:24:01,12,10,0,0
  501,2020/05/16,01:24:11,11.5,10,0,0
  502,2020/05/16,01:24:21,11.5,10,0,0
  503,2020/05/16,01:24:31,12,10,0,0
  504,2020/05/16,01:24:41,12,10.5,0,0
  505,2020/05/16,01:24:51,12.5,10,0,0
  506,2020/05/16,01:25:01,12,10,0,0
  507,2020/05/16,01:25:11,12,10,0,0
  508,2020/05/16,01:25:22,12,10,0,0
  509,2020/05/16,01:25:32,12,10.6,0,0
  510,2020/05/16,01:25:42,12,10.9,0,0
  511,2020/05/16,01:25:52,12,10.6,0,0
  512,2020/05/16,01:26:02,13,10.9,0,0
  513,2020/05/16,01:26:12,13,10,0,0
  514,2020/05/16,01:26:22,13,10.1,0,0
  515,2020/05/16,01:26:32,13,11,0,0
  516,2020/05/16,01:26:42,13,10.8,0,0
  517,2020/05/16,01:26:52,13,10.6,0,0
  518,2020/05/16,01:27:02,13,11,0,0
  519,2020/05/16,01:27:12,12.5,11,0,0
  520,2020/05/16,01:27:23,12,11,0,0
  521,2020/05/16,01:27:33,12,11,0,0
  522,2020/05/16,01:27:43,12,11,0,0
  523,2020/05/16,01:27:53,12,11,0,0
  524,2020/05/16,01:28:03,12,11,0,0
  525,2020/05/16,01:28:13,13,11,0,0
  526,2020/05/16,01:28:23,12.5,11.6,0,0
  527,2020/05/16,01:28:33,12.5,12,0,0
  528,2020/05/16,01:28:43,13,12,0,0
  529,2020/05/16,01:28:53,12.9,12,0,0
  530,2020/05/16,01:29:03,12,12,0,0
  531,2020/05/16,01:29:13,12.5,12,0,0
  532,2020/05/16,01:29:23,12.9,12,0,0
  533,2020/05/16,01:29:33,12,12,0,0
  534,2020/05/16,01:29:44,12.5,12,0,0
  535,2020/05/16,01:29:54,13,12,0,0
  536,2020/05/16,01:30:04,13,12,0,0
  537,2020/05/16,01:30:14,13,12,0,0
  538,2020/05/16,01:30:24,13,12,0,0
  539,2020/05/16,01:30:34,13,12,0,0
  540,2020/05/16,01:30:44,13,12,0,0
  541,2020/05/16,01:30:54,13,12,0,0
  542,2020/05/16,01:31:04,13,12,0,0
  543,2020/05/16,01:31:14,13,12,0,0
  544,2020/05/16,01:31:24,13,12,0,0
  545,2020/05/16,01:31:34,13,12,0,0
  546,2020/05/16,01:31:44,13,12.2,0,0
  547,2020/05/16,01:31:55,13,12.3,0,0
  548,2020/05/16,01:32:05,13,12,0,0
  549,2020/05/16,01:32:15,12.9,12,0,0
  550,2020/05/16,01:32:25,12,12.7,0,0
  551,2020/05/16,01:32:35,12,13,0,0
  552,2020/05/16,01:32:45,12,13,0,0
  553,2020/05/16,01:32:55,13,13,0,0
  554,2020/05/16,01:33:05,12.9,13,0,0
  555,2020/05/16,01:33:15,12,13,0,0
  556,2020/05/16,01:33:25,12.6,12.8,0,0
  557,2020/05/16,01:33:35,13,12.7,0,0
  558,2020/05/16,01:33:45,13,13,0,0
