  137,2020/08/28,00:23:04,19.5,20,0,0
  138,2020/08/28,00:23:14,20,20.4,0,0
  139,2020/08/28,00:23:24,20,21,0,0
  140,2020/08/28,00:23:34,20,21,0,0
  141,2020/08/28,00:23:44,21,21,0,0
  142,2020/08/28,00:23:54,20.5,21,0,0
  143,2020/08/28,00:24:04,20.5,21,0,0
  144,2020/08/28,00:24:14,20.5,20.5,0,0
  145,2020/08/28,00:24:24,20.5,20,0,0
  146,2020/08/28,00:24:35,20,20,0,0
  147,2020/08/28,00:24:45,19,20,0,0
  148,2020/08/28,00:24:55,19,19.5,0,0
  149,2020/08/28,00:25:05,19,19.9,0,0
  150,2020/08/28,00:25:15,19,20,0,0
  151,2020/08/28,00:25:25,19,19,0,0
  152,2020/08/28,00:25:35,19.5,19,0,0
  153,2020/08/28,00:25:45,19.5,19.5,0,0
  154,2020/08/28,00:25:55,18.5,19,0,0
  155,2020/08/28,00:26:05,18,18.5,0,0
  156,2020/08/28,00:26:15,18,18,0,0
  157,2020/08/28,00:26:26,18,18.9,0,0
  158,2020/08/28,00:26:36,18,19,0,0
  159,2020/08/28,00:26:46,18,19,0,0
  160,2020/08/28,00:26:56,18,19,0,0
  161,2020/08/28,00:27:06,18,18.5,0,0
  162,2020/08/28,00:27:16,19,18,0,0
  163,2020/08/28,00:27:26,19,18,0,0
  164,2020/08/28,00:27:36,19.5,18,0,0
  165,2020/08/28,00:27:46,20,18.9,0,0
  166,2020/08/28,00:27:56,19.5,19,0,0
  167,2020/08/28,00:28:07,20,19,0,0
  168,2020/08/28,00:28:17,20.5,18,0,0
  169,2020/08/28,00:28:27,21,18,0,0
  170,2020/08/28,00:28:37,21,18.5,0,0
  171,2020/08/28,00:28:47,21,19,0,0
  172,2020/08/28,00:28:57,22,18,0,0
  173,2020/08/28,00:29:07,22,18,0,0
  174,2020/08/28,00:29:17,23,18,0,0
  175,2020/08/28,00:29:27,23,18,0,0
  176,2020/08/28,00:29:37,22.9,18,0,0
  177,2020/08/28,00:29:47,22,18,0,0
  178,2020/08/28,00:29:58,22,18.5,0,0
  179,2020/08/28,00:30:08,22,18.5,0,0
  180,2020/08/28,00:30:18,21.4,18,0,0
  181,2020/08/28,00:30:28,21,18,0,0
  182,2020/08/28,00:30:38,21,18,0,0
  183,2020/08/28,00:30:48,20.5,18.5,0,0
  184,2020/08/28,00:30:58,21,18,0,0
  185,2020/08/28,00:31:08,20.9,18,0,0
  186,2020/08/28,00:31:18,20,17.5,0,0
  187,2020/08/28,00:31:28,20,18,0,0
  188,2020/08/28,00:31:39,20,18,0,0
  189,2020/08/28,00:31:49,20,18,0,0
  190,2020/08/28,00:31:59,20,18,0,0
  191,2020/08/28,00:32:09,19.4,18,0,0
  192,2020/08/28,00:32:19,19.6,18,0,0
  193,2020/08/28,00:32:29,20,18,0,0
  194,2020/08/28,00:32:39,20,18,0,0
  195,2020/08/28,00:32:49,20,18,0,0
  196,2020/08/28,00:32:59,20,17.5,0,0
  197,2020/08/28,00:33:09,20,17,0,0
  198,2020/08/28,00:33:20,20,17,0,0
  199,2020/08/28,00:33:30,19.9,17.5,0,0
  200,2020/08/28,00:33:40,19,18,0,0
  201,2020/08/28,00:33:50,19,18.5,0,0
  202,2020/08/28,00:34:00,19,18.4,0,0
  203,2020/08/28,00:34:10,18.9,18,0,0
  204,2020/08/28,00:34:20,18,18,0,0
  205,2020/08/28,00:34:30,18,18,0,0
  206,2020/08/28,00:34:40,18,18,0,0
  207,2020/08/28,00:34:50,18,18,0,0
  208,2020/08/28,00:35:00,18,18,0,0
  209,2020/08/28,00:35:11,18,18,0,0
  210,2020/08/28,00:35:21,18,18,0,0
  211,2020/08/28,00:35:31,18,18,0,0
  212,2020/08/28,00:35:41,18,18,0,0
  213,2020/08/28,00:35:51,18,18,0,0
  214,2020/08/28,00:36:01,18,18,0,0
  215,2020/08/28,00:36:11,18.1,17.9,0,0
  216,2020/08/28,00:36:21,19,17,0,0
  217,2020/08/28,00:36:31,19,17,0,0
  218,2020/08/28,00:36:41,19,17.5,0,0
  219,2020/08/28,00:36:52,19,18,0,0
  220,2020/08/28,00:37:02,19,17.5,0,0
  221,2020/08/28,00:37:12,19.1,17.4,0,0
  222,2020/08/28,00:37:22,20,17.5,0,0
  223,2020/08/28,00:37:32,19.3,18,0,0
  224,2020/08/28,00:37:42,19,18.5,0,0
  225,2020/08/28,00:37:52,19.6,18,0,0
  226,2020/08/28,00:38:02,20,18,0,0
  227,2020/08/28,00:38:12,19.8,18.1,0,0
  228,2020/08/28,00:38:22,19.5,18.4,0,0
  229,2020/08/28,00:38:32,19.1,18.1,0,0
  230,2020/08/28,00:38:43,20,19,0,0
  231,2020/08/28,00:38:53,19.3,19,0,0
  232,2020/08/28,00:39:03,19,19.1,0,0
  233,2020/08/28,00:39:13,19,19.4,0,0
  234,2020/08/28,00:39:23,19,19,0,0
  235,2020/08/28,00:39:33,19,19,0,0
  236,2020/08/28,00:39:43,18.8,19,0,0
  237,2020/08/28,00:39:53,18,18.9,0,0
  238,2020/08/28,00:40:03,18.5,18,0,0
  239,2020/08/28,00:40:13,18.1,18,0,0
  240,2020/08/28,00:40:24,18.3,18,0,0
  241,2020/08/28,00:40:34,18.6,18.1,0,0
  242,2020/08/28,00:40:44,19,18.4,0,0
  243,2020/08/28,00:40:54,19,18,0,0
  244,2020/08/28,00:41:04,19.5,18,0,0
  245,2020/08/28,00:41:14,19,18,0,0
  246,2020/08/28,00:41:24,19,17.5,0,0
  247,2020/08/28,00:41:34,19,17.4,0,0
  248,2020/08/28,00:41:44,19.5,17,0,0
  249,2020/08/28,00:41:54,19.7,17,0,0
  250,2020/08/28,00:42:05,19.8,17,0,0
  251,2020/08/28,00:42:15,19,17,0,0
  252,2020/08/28,00:42:25,19,17,0,0
  253,2020/08/28,00:42:35,19,17,0,0
  254,2020/08/28,00:42:45,19,17.6,0,0
  255,2020/08/28,00:42:55,19,17.3,0,0
  256,2020/08/28,00:43:05,19,17,0,0
  257,2020/08/28,00:43:15,19,17,0,0
  258,2020/08/28,00:43:25,19,17,0,0
  259,2020/08/28,00:43:35,18.3,17.6,0,0
  260,2020/08/28,00:43:45,18,18,0,0
  261,2020/08/28,00:43:56,18,18,0,0
  262,2020/08/28,00:44:06,18,18,0,0
  263,2020/08/28,00:44:16,18,18,0,0
  264,2020/08/28,00:44:26,18,18,0,0
  265,2020/08/28,00:44:36,18,18,0,0
  266,2020/08/28,00:44:46,18,17.8,0,0
  267,2020/08/28,00:44:56,18,17,0,0
  268,2020/08/28,00:45:06,18,17,0,0
  269,2020/08/28,00:45:16,18,17,0,0
  270,2020/08/28,00:45:26,18,17,0,0
  271,2020/08/28,00:45:37,18,17,0,0
  272,2020/08/28,00:45:47,18.2,17,0,0
  273,2020/08/28,00:45:57,18.3,17,0,0
  274,2020/08/28,00:46:07,18.7,16.8,0,0
  275,2020/08/28,00:46:17,19,16,0,0
  276,2020/08/28,00:46:27,19,16,0,0
  277,2020/08/28,00:46:37,19,16.6,0,0
  278,2020/08/28,00:46:47,19,17.1,0,0
  279,2020/08/28,00:46:57,19,18,0,0
  280,2020/08/28,00:47:07,19,18,0,0
  281,2020/08/28,00:47:18,19.2,18,0,0
  282,2020/08/28,00:47:28,19.2,18.7,0,0
  283,2020/08/28,00:47:38,19,18.3,0,0
  284,2020/08/28,00:47:48,19,18,0,0
  285,2020/08/28,00:47:58,19,18,0,0
  286,2020/08/28,00:48:08,19,18,0,0
  287,2020/08/28,00:48:18,18.2,18,0,0
  288,2020/08/28,00:48:28,18,18,0,0
  289,2020/08/28,00:48:38,17.2,18,0,0
  290,2020/08/28,00:48:48,17.2,18,0,0
  291,2020/08/28,00:48:58,18,18,0,0
  292,2020/08/28,00:49:09,18,18,0,0
  293,2020/08/28,00:49:19,18,18,0,0
  294,2020/08/28,00:49:29,18,17.8,0,0
  295,2020/08/28,00:49:39,18,17,0,0
  296,2020/08/28,00:49:49,17.7,17,0,0
  297,2020/08/28,00:49:59,17.7,17,0,0
  298,2020/08/28,00:50:09,18,17,0,0
  299,2020/08/28,00:50:19,18,16.5,0,0
  300,2020/08/28,00:50:29,18,17,0,0
  301,2020/08/28,00:50:39,18,17,0,0
  302,2020/08/28,00:50:50,18.3,17,0,0
  303,2020/08/28,00:51:00,19.3,17,0,0
  304,2020/08/28,00:51:10,20,17,0,0
  305,2020/08/28,00:51:20,20,17,0,0
  306,2020/08/28,00:51:30,20,17.5,0,0
  307,2020/08/28,00:51:40,20,17,0,0
  308,2020/08/28,00:51:50,20,16.5,0,0
  309,2020/08/28,00:52:00,20,17,0,0
  310,2020/08/28,00:52:10,20,17,0,0
  311,2020/08/28,00:52:20,20,17,0,0
  312,2020/08/28,00:52:30,20,17,0,0
  313,2020/08/28,00:52:41,20.5,17.2,0,0
  314,2020/08/28,00:52:51,20.5,18,0,0
  315,2020/08/28,00:53:01,20,17.5,0,0
  316,2020/08/28,00:53:11,20,18,0,0
  317,2020/08/28,00:53:21,20,18,0,0
  318,2020/08/28,00:53:31,20,18,0,0
  319,2020/08/28,00:53:41,19.2,18,0,0
  320,2020/08/28,00:53:51,19,18,0,0
  321,2020/08/28,00:54:01,19,18.2,0,0
  322,2020/08/28,00:54:11,19,19,0,0
  323,2020/08/28,00:54:21,18.7,19,0,0
  324,2020/08/28,00:54:32,18,19,0,0
  325,2020/08/28,00:54:42,18,18.2,0,0
  326,2020/08/28,00:54:52,18,18,0,0
  327,2020/08/28,00:55:02,17.7,17.7,0,0
  328,2020/08/28,00:55:12,17.3,17.2,0,0
  329,2020/08/28,00:55:22,17.5,18,0,0
  330,2020/08/28,00:55:32,18,18,0,0
  331,2020/08/28,00:55:42,17.6,18,0,0
  332,2020/08/28,00:55:52,17.3,17.2,0,0
  333,2020/08/28,00:56:02,18,17.7,0,0
  334,2020/08/28,00:56:13,18,18,0,0
  335,2020/08/28,00:56:23,18,17.2,0,0
  336,2020/08/28,00:56:33,18.5,16.7,0,0
  337,2020/08/28,00:56:43,18.8,16,0,0
  338,2020/08/28,00:56:53,19,16,0,0
  339,2020/08/28,00:57:03,19.8,16,0,0
  340,2020/08/28,00:57:13,20,16,0,0
  341,2020/08/28,00:57:23,20,16,0,0
  342,2020/08/28,00:57:33,20,16.3,0,0
  343,2020/08/28,00:57:43,20,16.7,0,0
  344,2020/08/28,00:57:53,20,16,0,0
  345,2020/08/28,00:58:04,20,16,0,0
  346,2020/08/28,00:58:14,20.3,15.2,0,0
  347,2020/08/28,00:58:24,20.6,15.3,0,0
  348,2020/08/28,00:58:34,20,16,0,0
  349,2020/08/28,00:58:44,20,16,0,0
  350,2020/08/28,00:58:54,20.5,16,0,0
  351,2020/08/28,00:59:04,20,16,0,0
  352,2020/08/28,00:59:14,19.1,16,0,0
  353,2020/08/28,00:59:24,19,16,0,0
  354,2020/08/28,00:59:34,19,16.3,0,0
  355,2020/08/28,00:59:45,19,17,0,0
  356,2020/08/28,00:59:55,18.6,17,0,0
  357,2020/08/28,01:00:05,18.8,17,0,0
  358,2020/08/28,01:00:15,19,17.3,0,0
  359,2020/08/28,01:00:25,18.1,18,0,0
  360,2020/08/28,01:00:35,18,18.8,0,0
  361,2020/08/28,01:00:45,18,19,0,0
  362,2020/08/28,01:00:55,18,19,0,0
  363,2020/08/28,01:01:05,18,19,0,0
  364,2020/08/28,01:01:15,17.1,18.2,0,0
  365,2020/08/28,01:01:26,17.4,18,0,0
  366,2020/08/28,01:01:36,18,18,0,0
  367,2020/08/28,01:01:46,18,18,0,0
  368,2020/08/28,01:01:56,18,18,0,0
  369,2020/08/28,01:02:06,18,18,0,0
  370,2020/08/28,01:02:16,18,18.3,0,0
  371,2020/08/28,01:02:26,18,19,0,0
  372,2020/08/28,01:02:36,17.1,19,0,0
  373,2020/08/28,01:02:46,17,19,0,0
  374,2020/08/28,01:02:56,17.4,19,0,0
  375,2020/08/28,01:03:06,17.1,19,0,0
  376,2020/08/28,01:03:17,17.5,19,0,0
  377,2020/08/28,01:03:27,17.4,19,0,0
  378,2020/08/28,01:03:37,17.6,19,0,0
  379,2020/08/28,01:03:47,17.4,19,0,0
  380,2020/08/28,01:03:57,18,19,0,0
  381,2020/08/28,01:04:07,18,19,0,0
  382,2020/08/28,01:04:17,18,19,0,0
  383,2020/08/28,01:04:27,18,19,0,0
  384,2020/08/28,01:04:37,18,19,0,0
  385,2020/08/28,01:04:47,18,19,0,0
  386,2020/08/28,01:04:58,18.9,19,0,0
  387,2020/08/28,01:05:08,19,18.1,0,0
  388,2020/08/28,01:05:18,18.5,17.1,0,0
  389,2020/08/28,01:05:28,18.9,17,0,0
  390,2020/08/28,01:05:38,19,17,0,0
  391,2020/08/28,01:05:48,19,17,0,0
  392,2020/08/28,01:05:58,19.5,17,0,0
  393,2020/08/28,01:06:08,19,17.4,0,0
  394,2020/08/28,01:06:18,19.4,18,0,0
  395,2020/08/28,01:06:28,20,18,0,0
  396,2020/08/28,01:06:39,20,18,0,0
  397,2020/08/28,01:06:49,19,18,0,0
  398,2020/08/28,01:06:59,19,18,0,0
  399,2020/08/28,01:07:09,19.9,18,0,0
  400,2020/08/28,01:07:19,20,18,0,0
  401,2020/08/28,01:07:29,19,18,0,0
  402,2020/08/28,01:07:39,18.5,18,0,0
  403,2020/08/28,01:07:49,18.9,18,0,0
  404,2020/08/28,01:07:59,19,17.6,0,0
  405,2020/08/28,01:08:09,19,17,0,0
  406,2020/08/28,01:08:20,19,17,0,0
  407,2020/08/28,01:08:30,19,17,0,0
  408,2020/08/28,01:08:40,19,16.6,0,0
  409,2020/08/28,01:08:50,19,16.5,0,0
  410,2020/08/28,01:09:00,18,16.9,0,0
  411,2020/08/28,01:09:10,18,16.1,0,0
  412,2020/08/28,01:09:20,18,16,0,0
  413,2020/08/28,01:09:30,18,16,0,0
  414,2020/08/28,01:09:40,17,16,0,0
  415,2020/08/28,01:09:50,17.5,16,0,0
  416,2020/08/28,01:10:01,18,16,0,0
  417,2020/08/28,01:10:11,18,16,0,0
  418,2020/08/28,01:10:21,18,16,0,0
  419,2020/08/28,01:10:31,18,16,0,0
  420,2020/08/28,01:10:41,18,16,0,0
  421,2020/08/28,01:10:51,17.5,16.4,0,0
  422,2020/08/28,01:11:01,17,17,0,0
  423,2020/08/28,01:11:11,17,17,0,0
  424,2020/08/28,01:11:21,17,17,0,0
  425,2020/08/28,01:11:31,17,17,0,0
  426,2020/08/28,01:11:42,17,17,0,0
  427,2020/08/28,01:11:52,17,17.5,0,0
  428,2020/08/28,01:12:02,17,17,0,0
  429,2020/08/28,01:12:12,17,17.5,0,0
  430,2020/08/28,01:12:22,17,17,0,0
  431,2020/08/28,01:12:32,17.5,17,0,0
  432,2020/08/28,01:12:42,17,17,0,0
  433,2020/08/28,01:12:52,17,17,0,0
  434,2020/08/28,01:13:02,17,17,0,0
  435,2020/08/28,01:13:12,17,17,0,0
  436,2020/08/28,01:13:23,17,17.9,0,0
  437,2020/08/28,01:13:33,17.5,17.5,0,0
  438,2020/08/28,01:13:43,18,17,0,0
  439,2020/08/28,01:13:53,19,17,0,0
  440,2020/08/28,01:14:03,19,17.4,0,0
  441,2020/08/28,01:14:13,19,18,0,0
  442,2020/08/28,01:14:23,19,17,0,0
  443,2020/08/28,01:14:33,19,17,0,0
  444,2020/08/28,01:14:43,19,17,0,0
  445,2020/08/28,01:14:53,18.9,17,0,0
  446,2020/08/28,01:15:04,18,17,0,0
  447,2020/08/28,01:15:14,18.5,17,0,0
  448,2020/08/28,01:15:24,19,17,0,0
  449,2020/08/28,01:15:34,19,17,0,0
  450,2020/08/28,01:15:44,19,17,0,0
  451,2020/08/28,01:15:54,19,16.5,0,0
  452,2020/08/28,01:16:04,18.4,16,0,0
  453,2020/08/28,01:16:14,18,16,0,0
  454,2020/08/28,01:16:24,18,16,0,0
  455,2020/08/28,01:16:34,18,16,0,0
  456,2020/08/28,01:16:45,18,16,0,0
  457,2020/08/28,01:16:55,18,16,0,0
  458,2020/08/28,01:17:05,18,16,0,0
  459,2020/08/28,01:17:15,18.4,16,0,0
  460,2020/08/28,01:17:25,18,16,0,0
  461,2020/08/28,01:17:35,18.4,16,0,0
  462,2020/08/28,01:17:45,18,17,0,0
  463,2020/08/28,01:17:55,18,17,0,0
  464,2020/08/28,01:18:05,18,16,0,0
  465,2020/08/28,01:18:15,18,16,0,0
  466,2020/08/28,01:18:26,18,16,0,0
  467,2020/08/28,01:18:36,18,16,0,0
  468,2020/08/28,01:18:46,18,16.5,0,0
  469,2020/08/28,01:18:56,18,16.5,0,0
  470,2020/08/28,01:19:06,18,16.5,0,0
  471,2020/08/28,01:19:16,17.4,17,0,0
  472,2020/08/28,01:19:26,17,17,0,0
  473,2020/08/28,01:19:36,17,17,0,0
  474,2020/08/28,01:19:46,17,17,0,0
  475,2020/08/28,01:19:57,17,17,0,0
  476,2020/08/28,01:20:07,17,17,0,0
  477,2020/08/28,01:20:17,17,17,0,0
  478,2020/08/28,01:20:27,17,17,0,0
  479,2020/08/28,01:20:37,17,17,0,0
  480,2020/08/28,01:20:47,17,17.5,0,0
  481,2020/08/28,01:20:57,16.4,17.5,0,0
  482,2020/08/28,01:21:07,16.6,18,0,0
  483,2020/08/28,01:21:17,16.4,18,0,0
  484,2020/08/28,01:21:27,16,18,0,0
  485,2020/08/28,01:21:38,16.6,17.5,0,0
  486,2020/08/28,01:21:48,17.5,18,0,0
  487,2020/08/28,01:21:58,17,18,0,0
  488,2020/08/28,01:22:08,17,18,0,0
  489,2020/08/28,01:22:18,17,17.4,0,0
  490,2020/08/28,01:22:28,17,17,0,0
  491,2020/08/28,01:22:38,17.6,17,0,0
  492,2020/08/28,01:22:48,17.9,17,0,0
  493,2020/08/28,01:22:58,17.5,17.5,0,0
  494,2020/08/28,01:23:08,17,17.9,0,0
  495,2020/08/28,01:23:19,17.5,17,0,0
  496,2020/08/28,01:23:29,17,17,0,0
  497,2020/08/28,01:23:39,17,17,0,0
  498,2020/08/28,01:23:49,17,17,0,0
  499,2020/08/28,01:23:59,17,17,0,0
  500,2020/08/28,01:24:09,17,17,0,0
  501,2020/08/28,01:24:19,16.3,16.9,0,0
  502,2020/08/28,01:24:29,16,16.5,0,0
  503,2020/08/28,01:24:39,16,17,0,0
  504,2020/08/28,01:24:49,16.6,17,0,0
  505,2020/08/28,01:24:59,17,17,0,0
  506,2020/08/28,01:25:10,16.3,17,0,0
  507,2020/08/28,01:25:20,16,16.9,0,0
  508,2020/08/28,01:25:30,16,16,0,0
  509,2020/08/28,01:25:40,16,16,0,0
  510,2020/08/28,01:25:50,16,16.1,0,0
  511,2020/08/28,01:26:00,16,17,0,0
  512,2020/08/28,01:26:10,16,16.4,0,0
  513,2020/08/28,01:26:20,16.6,16,0,0
  514,2020/08/28,01:26:30,17,16,0,0
  515,2020/08/28,01:26:41,16.8,15.9,0,0
  516,2020/08/28,01:26:51,16,15.6,0,0
  517,2020/08/28,01:27:01,16,15.9,0,0
  518,2020/08/28,01:27:11,16.1,15.5,0,0
  519,2020/08/28,01:27:21,16.3,15.6,0,0
  520,2020/08/28,01:27:31,16.1,16,0,0
  521,2020/08/28,01:27:41,17,16,0,0
  522,2020/08/28,01:27:51,17,15.4,0,0
  523,2020/08/28,01:28:01,17,15.1,0,0
  524,2020/08/28,01:28:11,17,15.9,0,0
  525,2020/08/28,01:28:22,17,15,0,0
  526,2020/08/28,01:28:32,17.7,15,0,0
  527,2020/08/28,01:28:42,18,15,0,0
  528,2020/08/28,01:28:52,18,15,0,0
  529,2020/08/28,01:29:02,18,15,0,0
  530,2020/08/28,01:29:12,17.3,15,0,0
  531,2020/08/28,01:29:22,17.7,15,0,0
  532,2020/08/28,01:29:32,18,15,0,0
  533,2020/08/28,01:29:42,18,15,0,0
  534,2020/08/28,01:29:52,18,15,0,0
  535,2020/08/28,01:30:02,18,15,0,0
  536,2020/08/28,01:30:13,17.3,15,0,0
  537,2020/08/28,01:30:23,17,15.6,0,0
  538,2020/08/28,01:30:33,17,15.8,0,0
  539,2020/08/28,01:30:43,17,15,0,0
  540,2020/08/28,01:30:53,16.8,15,0,0
  541,2020/08/28,01:31:03,16,15,0,0
  542,2020/08/28,01:31:13,16,15,0,0
  543,2020/08/28,01:31:23,16,14.3,0,0
  544,2020/08/28,01:31:33,16,14,0,0
  545,2020/08/28,01:31:43,16,14,0,0
  546,2020/08/28,01:31:54,16,14,0,0
  547,2020/08/28,01:32:04,16,14.1,0,0
  548,2020/08/28,01:32:14,16.5,14.8,0,0
  549,2020/08/28,01:32:24,16,14,0,0
  550,2020/08/28,01:32:34,16,14,0,0
  551,2020/08/28,01:32:44,15.5,14.1,0,0
  552,2020/08/28,01:32:54,16,14.3,0,0
  553,2020/08/28,01:33:04,16,14.1,0,0
  554,2020/08/28,01:33:14,16,15,0,0
  555,2020/08/28,01:33:24,16,15,0,0
