  108,2019/11/26,00:18:06,26,29,0,0
  109,2019/11/26,00:18:16,26,29.8,0,0
  110,2019/11/26,00:18:26,26,29.1,0,0
  111,2019/11/26,00:18:36,26,29,0,0
  112,2019/11/26,00:18:46,26,29.3,0,0
  113,2019/11/26,00:18:56,26,30,0,0
  114,2019/11/26,00:19:06,26,29.1,0,0
  115,2019/11/26,00:19:16,26.4,29,0,0
  116,2019/11/26,00:19:26,27,29,0,0
  117,2019/11/26,00:19:36,26.1,29,0,0
  118,2019/11/26,00:19:46,26,29,0,0
  119,2019/11/26,00:19:56,26.5,29,0,0
  120,2019/11/26,00:20:06,26.5,28.1,0,0
  121,2019/11/26,00:20:16,26.9,28,0,0
  122,2019/11/26,00:20:26,27,28,0,0
  123,2019/11/26,00:20:36,27.4,28.8,0,0
  124,2019/11/26,00:20:46,28,29,0,0
  125,2019/11/26,00:20:56,28,29,0,0
  126,2019/11/26,00:21:06,28.9,29.8,0,0
  127,2019/11/26,00:21:16,28.1,30,0,0
  128,2019/11/26,00:21:27,28,29.5,0,0
  129,2019/11/26,00:21:37,28,30,0,0
  130,2019/11/26,00:21:47,28,30,0,0
  131,2019/11/26,00:21:57,28,30,0,0
  132,2019/11/26,00:22:07,28.9,30.4,0,0
  133,2019/11/26,00:22:17,29,30.1,0,0
  134,2019/11/26,00:22:27,29.4,31.3,0,0
  135,2019/11/26,00:22:37,30,32,0,0
  136,2019/11/26,00:22:47,30,32.4,0,0
  137,2019/11/26,00:22:57,30,33.4,0,0
  138,2019/11/26,00:23:07,30,34,0,0
  139,2019/11/26,00:23:17,30,34,0,0
  140,2019/11/26,00:23:27,30,34,0,0
  141,2019/11/26,00:23:37,30,34,0,0
  142,2019/11/26,00:23:47,30.4,34,0,0
  143,2019/11/26,00:23:57,30.5,34,0,0
  144,2019/11/26,00:24:07,30.4,34,0,0
  145,2019/11/26,00:24:17,31,34,0,0
  146,2019/11/26,00:24:27,31,34,0,0
  147,2019/11/26,00:24:38,31,34,0,0
  148,2019/11/26,00:24:48,31.5,34,0,0
  149,2019/11/26,00:24:58,31.4,33.6,0,0
  150,2019/11/26,00:25:08,32,33,0,0
  151,2019/11/26,00:25:18,32,32.6,0,0
  152,2019/11/26,00:25:28,32.4,32,0,0
  153,2019/11/26,00:25:38,32.5,31.6,0,0
  154,2019/11/26,00:25:48,32.5,31.4,0,0
  155,2019/11/26,00:25:58,32.4,30.6,0,0
  156,2019/11/26,00:26:08,33.9,30,0,0
  157,2019/11/26,00:26:18,34,30,0,0
  158,2019/11/26,00:26:28,34,29.5,0,0
  159,2019/11/26,00:26:38,34.4,29,0,0
  160,2019/11/26,00:26:48,35.4,29.5,0,0
  161,2019/11/26,00:26:58,35,29.9,0,0
  162,2019/11/26,00:27:08,35.4,30,0,0
  163,2019/11/26,00:27:18,35.5,30,0,0
  164,2019/11/26,00:27:28,35,29.5,0,0
  165,2019/11/26,00:27:38,34.5,29,0,0
  166,2019/11/26,00:27:48,34.4,28,0,0
  167,2019/11/26,00:27:58,34,27,0,0
  168,2019/11/26,00:28:08,34,27,0,0
  169,2019/11/26,00:28:19,34,26.5,0,0
  170,2019/11/26,00:28:29,33.5,26,0,0
  171,2019/11/26,00:28:39,33,25.5,0,0
  172,2019/11/26,00:28:49,32.5,25,0,0
  173,2019/11/26,00:28:59,32.5,25,0,0
  174,2019/11/26,00:29:09,32.5,25,0,0
  175,2019/11/26,00:29:19,32,24.5,0,0
  176,2019/11/26,00:29:29,32,24,0,0
  177,2019/11/26,00:29:39,32,24,0,0
  178,2019/11/26,00:29:49,32,24,0,0
  179,2019/11/26,00:29:59,32,24,0,0
  180,2019/11/26,00:30:09,32,24,0,0
  181,2019/11/26,00:30:19,32,24,0,0
  182,2019/11/26,00:30:29,32,24,0,0
  183,2019/11/26,00:30:39,32,24,0,0
  184,2019/11/26,00:30:49,31.5,24,0,0
  185,2019/11/26,00:30:59,32,24,0,0
  186,2019/11/26,00:31:09,32,24.5,0,0
  187,2019/11/26,00:31:19,31.5,25,0,0
  188,2019/11/26,00:31:29,30.5,25.5,0,0
  189,2019/11/26,00:31:40,30,26,0,0
  190,2019/11/26,00:31:50,30.5,26,0,0
  191,2019/11/26,00:32:00,31,25.5,0,0
  192,2019/11/26,00:32:10,30,25,0,0
  193,2019/11/26,00:32:20,29,24.5,0,0
  194,2019/11/26,00:32:30,28.5,25,0,0
  195,2019/11/26,00:32:40,28,24.5,0,0
  196,2019/11/26,00:32:50,28,25,0,0
  197,2019/11/26,00:33:00,27,25,0,0
  198,2019/11/26,00:33:10,27,25,0,0
  199,2019/11/26,00:33:20,26.5,25,0,0
  200,2019/11/26,00:33:30,27,25,0,0
  201,2019/11/26,00:33:40,26.4,24.5,0,0
  202,2019/11/26,00:33:50,26.5,24,0,0
  203,2019/11/26,00:34:00,26.9,24,0,0
  204,2019/11/26,00:34:10,26,24,0,0
  205,2019/11/26,00:34:20,25.4,24,0,0
  206,2019/11/26,00:34:30,25,24,0,0
  207,2019/11/26,00:34:40,25,25,0,0
  208,2019/11/26,00:34:50,24.9,25.5,0,0
  209,2019/11/26,00:35:00,24,25,0,0
  210,2019/11/26,00:35:10,24.5,25,0,0
  211,2019/11/26,00:35:20,24,25,0,0
  212,2019/11/26,00:35:31,24,24.9,0,0
  213,2019/11/26,00:35:41,24,24,0,0
  214,2019/11/26,00:35:51,25,24,0,0
  215,2019/11/26,00:36:01,25,24,0,0
  216,2019/11/26,00:36:11,25,24,0,0
  217,2019/11/26,00:36:21,25,24,0,0
  218,2019/11/26,00:36:31,25,23.4,0,0
  219,2019/11/26,00:36:41,25,22.9,0,0
  220,2019/11/26,00:36:51,25,22,0,0
  221,2019/11/26,00:37:01,25,22.4,0,0
  222,2019/11/26,00:37:11,25,22,0,0
  223,2019/11/26,00:37:21,25,22,0,0
  224,2019/11/26,00:37:31,25,22,0,0
  225,2019/11/26,00:37:41,25,22,0,0
  226,2019/11/26,00:37:51,25,22,0,0
  227,2019/11/26,00:38:01,25.6,21.4,0,0
  228,2019/11/26,00:38:11,25.4,21,0,0
  229,2019/11/26,00:38:21,25,21,0,0
  230,2019/11/26,00:38:31,24.4,22,0,0
  231,2019/11/26,00:38:41,24,22,0,0
  232,2019/11/26,00:38:51,24,22,0,0
  233,2019/11/26,00:39:01,24,22,0,0
  234,2019/11/26,00:39:11,24,22.5,0,0
  235,2019/11/26,00:39:22,24,22.4,0,0
  236,2019/11/26,00:39:32,24,22,0,0
  237,2019/11/26,00:39:42,24,22,0,0
  238,2019/11/26,00:39:52,24,22,0,0
  239,2019/11/26,00:40:02,24,22,0,0
  240,2019/11/26,00:40:12,24,22,0,0
  241,2019/11/26,00:40:22,24,22,0,0
  242,2019/11/26,00:40:32,24,22.1,0,0
  243,2019/11/26,00:40:42,24,23,0,0
  244,2019/11/26,00:40:52,24,22.9,0,0
  245,2019/11/26,00:41:02,24,22,0,0
  246,2019/11/26,00:41:12,24,22,0,0
  247,2019/11/26,00:41:22,23.4,21.9,0,0
  248,2019/11/26,00:41:32,23.1,21.5,0,0
  249,2019/11/26,00:41:42,23.9,21.6,0,0
  250,2019/11/26,00:41:52,23.5,22,0,0
  251,2019/11/26,00:42:02,23.1,22,0,0
  252,2019/11/26,00:42:12,23.5,22,0,0
  253,2019/11/26,00:42:22,24,21.9,0,0
  254,2019/11/26,00:42:32,23.3,21,0,0
  255,2019/11/26,00:42:42,23.6,21,0,0
  256,2019/11/26,00:42:52,24,20.5,0,0
  257,2019/11/26,00:43:03,24,21,0,0
  258,2019/11/26,00:43:13,24,21,0,0
  259,2019/11/26,00:43:23,24,21,0,0
  260,2019/11/26,00:43:33,24,21,0,0
  261,2019/11/26,00:43:43,24,21.6,0,0
  262,2019/11/26,00:43:53,24,22,0,0
  263,2019/11/26,00:44:03,24,22,0,0
  264,2019/11/26,00:44:13,23.5,22,0,0
  265,2019/11/26,00:44:23,24,22.1,0,0
  266,2019/11/26,00:44:33,23.8,23,0,0
  267,2019/11/26,00:44:43,23.6,23,0,0
  268,2019/11/26,00:44:53,24,23,0,0
  269,2019/11/26,00:45:03,24,23,0,0
  270,2019/11/26,00:45:13,23.8,23,0,0
  271,2019/11/26,00:45:23,23.6,23.6,0,0
  272,2019/11/26,00:45:33,24,24,0,0
  273,2019/11/26,00:45:43,24,24,0,0
  274,2019/11/26,00:45:53,24,24,0,0
  275,2019/11/26,00:46:03,24,24,0,0
  276,2019/11/26,00:46:13,23.8,23.3,0,0
  277,2019/11/26,00:46:23,23.6,23,0,0
  278,2019/11/26,00:46:33,24,23,0,0
  279,2019/11/26,00:46:43,24.1,22.8,0,0
  280,2019/11/26,00:46:54,25,22.5,0,0
  281,2019/11/26,00:47:04,25,22,0,0
  282,2019/11/26,00:47:14,25,22.6,0,0
  283,2019/11/26,00:47:24,25,23,0,0
  284,2019/11/26,00:47:34,24.5,23,0,0
  285,2019/11/26,00:47:44,25,23,0,0
  286,2019/11/26,00:47:54,25,23,0,0
  287,2019/11/26,00:48:04,25,23,0,0
  288,2019/11/26,00:48:14,25,22.8,0,0
  289,2019/11/26,00:48:24,25,22.5,0,0
  290,2019/11/26,00:48:34,24.8,22,0,0
  291,2019/11/26,00:48:44,24.2,22.5,0,0
  292,2019/11/26,00:48:54,24.8,22.1,0,0
  293,2019/11/26,00:49:04,24.7,22.5,0,0
  294,2019/11/26,00:49:14,24.3,23,0,0
  295,2019/11/26,00:49:24,23.3,23.5,0,0
  296,2019/11/26,00:49:34,23,23.5,0,0
  297,2019/11/26,00:49:44,23,23.2,0,0
  298,2019/11/26,00:49:54,23,24.5,0,0
  299,2019/11/26,00:50:04,22.8,24,0,0
  300,2019/11/26,00:50:14,22,24,0,0
  301,2019/11/26,00:50:24,22,24,0,0
  302,2019/11/26,00:50:35,22,24,0,0
  303,2019/11/26,00:50:45,22,24,0,0
  304,2019/11/26,00:50:55,22,24,0,0
  305,2019/11/26,00:51:05,22,24.7,0,0
  306,2019/11/26,00:51:15,22,25,0,0
  307,2019/11/26,00:51:25,22,25,0,0
  308,2019/11/26,00:51:35,22,25,0,0
  309,2019/11/26,00:51:45,22,24.8,0,0
  310,2019/11/26,00:51:55,22.7,24,0,0
  311,2019/11/26,00:52:05,23,23.8,0,0
  312,2019/11/26,00:52:15,23,22.8,0,0
  313,2019/11/26,00:52:25,23,21.3,0,0
  314,2019/11/26,00:52:35,23.2,21.7,0,0
  315,2019/11/26,00:52:45,24,22.2,0,0
  316,2019/11/26,00:52:55,24,22.3,0,0
  317,2019/11/26,00:53:05,24,22.2,0,0
  318,2019/11/26,00:53:15,24,23,0,0
  319,2019/11/26,00:53:25,24,23,0,0
  320,2019/11/26,00:53:35,24,22.5,0,0
  321,2019/11/26,00:53:45,23.7,22.3,0,0
  322,2019/11/26,00:53:55,23.2,22,0,0
  323,2019/11/26,00:54:05,23.7,22,0,0
  324,2019/11/26,00:54:16,23.5,22.7,0,0
  325,2019/11/26,00:54:26,23,22.7,0,0
  326,2019/11/26,00:54:36,23.5,22.2,0,0
  327,2019/11/26,00:54:46,23.7,22.7,0,0
  328,2019/11/26,00:54:56,24,22.7,0,0
  329,2019/11/26,00:55:06,24,23,0,0
  330,2019/11/26,00:55:16,24,23,0,0
  331,2019/11/26,00:55:26,24,23,0,0
  332,2019/11/26,00:55:36,24,22.2,0,0
  333,2019/11/26,00:55:46,24.7,22,0,0
  334,2019/11/26,00:55:56,25,22,0,0
  335,2019/11/26,00:56:06,24.2,21.7,0,0
  336,2019/11/26,00:56:16,24,21,0,0
  337,2019/11/26,00:56:26,24,21.2,0,0
  338,2019/11/26,00:56:36,24,22,0,0
  339,2019/11/26,00:56:46,24,22,0,0
  340,2019/11/26,00:56:56,24,22,0,0
  341,2019/11/26,00:57:06,24,21.7,0,0
  342,2019/11/26,00:57:16,23.7,21.2,0,0
  343,2019/11/26,00:57:26,23,22,0,0
  344,2019/11/26,00:57:36,23,21.7,0,0
  345,2019/11/26,00:57:46,23,21,0,0
  346,2019/11/26,00:57:56,23,21,0,0
  347,2019/11/26,00:58:06,23,21,0,0
  348,2019/11/26,00:58:17,22.2,21,0,0
  349,2019/11/26,00:58:27,22,21,0,0
  350,2019/11/26,00:58:37,22.8,21,0,0
  351,2019/11/26,00:58:47,23,21,0,0
  352,2019/11/26,00:58:57,23,21,0,0
  353,2019/11/26,00:59:07,23.3,20.7,0,0
  354,2019/11/26,00:59:17,24,20,0,0
  355,2019/11/26,00:59:27,24,20,0,0
  356,2019/11/26,00:59:37,24,20.3,0,0
  357,2019/11/26,00:59:47,24,21,0,0
  358,2019/11/26,00:59:57,23.2,21,0,0
  359,2019/11/26,01:00:07,23,21,0,0
  360,2019/11/26,01:00:17,23,21,0,0
  361,2019/11/26,01:00:27,23.3,21,0,0
  362,2019/11/26,01:00:37,24,21,0,0
  363,2019/11/26,01:00:47,24,21.8,0,0
  364,2019/11/26,01:00:57,24.8,22,0,0
  365,2019/11/26,01:01:07,24.2,21.5,0,0
  366,2019/11/26,01:01:17,24,22,0,0
  367,2019/11/26,01:01:27,24,22,0,0
  368,2019/11/26,01:01:37,24,22,0,0
  369,2019/11/26,01:01:47,24,22,0,0
  370,2019/11/26,01:01:57,24,22,0,0
  371,2019/11/26,01:02:08,24,22,0,0
  372,2019/11/26,01:02:18,24.8,22,0,0
  373,2019/11/26,01:02:28,25,21.5,0,0
  374,2019/11/26,01:02:38,25,22,0,0
  375,2019/11/26,01:02:48,25,22,0,0
  376,2019/11/26,01:02:58,24.6,22,0,0
  377,2019/11/26,01:03:08,24,22,0,0
  378,2019/11/26,01:03:18,24,21.1,0,0
  379,2019/11/26,01:03:28,24,21,0,0
  380,2019/11/26,01:03:38,23.6,21,0,0
  381,2019/11/26,01:03:48,23,21,0,0
  382,2019/11/26,01:03:58,23,21,0,0
  383,2019/11/26,01:04:08,23,21,0,0
  384,2019/11/26,01:04:18,23,21,0,0
  385,2019/11/26,01:04:28,22.1,21,0,0
  386,2019/11/26,01:04:38,22,21,0,0
  387,2019/11/26,01:04:48,21.6,20.5,0,0
  388,2019/11/26,01:04:58,21.3,21,0,0
  389,2019/11/26,01:05:08,22,21,0,0
  390,2019/11/26,01:05:18,22,21,0,0
  391,2019/11/26,01:05:28,22,21,0,0
  392,2019/11/26,01:05:38,22,21.3,0,0
  393,2019/11/26,01:05:49,21.6,22,0,0
  394,2019/11/26,01:05:59,21.5,22,0,0
  395,2019/11/26,01:06:09,21.9,22,0,0
  396,2019/11/26,01:06:19,22,22,0,0
  397,2019/11/26,01:06:29,22,22,0,0
  398,2019/11/26,01:06:39,22,22,0,0
  399,2019/11/26,01:06:49,22,22,0,0
  400,2019/11/26,01:06:59,22,22,0,0
  401,2019/11/26,01:07:09,22.4,22,0,0
  402,2019/11/26,01:07:19,23,22,0,0
  403,2019/11/26,01:07:29,23,21.1,0,0
  404,2019/11/26,01:07:39,23,21,0,0
  405,2019/11/26,01:07:49,23,20.1,0,0
  406,2019/11/26,01:07:59,23.4,20,0,0
  407,2019/11/26,01:08:09,23.1,19.6,0,0
  408,2019/11/26,01:08:19,23,19.5,0,0
  409,2019/11/26,01:08:29,23.4,19.4,0,0
  410,2019/11/26,01:08:39,23.1,19.6,0,0
  411,2019/11/26,01:08:49,23,19.9,0,0
  412,2019/11/26,01:08:59,23,20,0,0
  413,2019/11/26,01:09:09,23,20,0,0
  414,2019/11/26,01:09:19,23,20,0,0
  415,2019/11/26,01:09:30,23,20,0,0
  416,2019/11/26,01:09:40,23,20,0,0
  417,2019/11/26,01:09:50,23,20,0,0
  418,2019/11/26,01:10:00,23,20,0,0
  419,2019/11/26,01:10:10,22.5,20,0,0
  420,2019/11/26,01:10:20,23,20.9,0,0
  421,2019/11/26,01:10:30,23,21,0,0
  422,2019/11/26,01:10:40,23,21,0,0
  423,2019/11/26,01:10:50,23.9,21.4,0,0
  424,2019/11/26,01:11:00,23.5,21.1,0,0
  425,2019/11/26,01:11:10,24,21.4,0,0
  426,2019/11/26,01:11:20,24,21.1,0,0
  427,2019/11/26,01:11:30,24,21,0,0
  428,2019/11/26,01:11:40,23.5,21,0,0
  429,2019/11/26,01:11:50,23.9,21,0,0
  430,2019/11/26,01:12:00,24,21,0,0
  431,2019/11/26,01:12:10,24,21,0,0
  432,2019/11/26,01:12:20,24,21,0,0
  433,2019/11/26,01:12:30,24,21,0,0
  434,2019/11/26,01:12:40,24,21,0,0
  435,2019/11/26,01:12:50,24,21,0,0
  436,2019/11/26,01:13:00,23.5,21,0,0
  437,2019/11/26,01:13:10,23,21,0,0
  438,2019/11/26,01:13:21,23,21,0,0
  439,2019/11/26,01:13:31,22.5,21,0,0
  440,2019/11/26,01:13:41,22,20.5,0,0
  441,2019/11/26,01:13:51,22,20,0,0
  442,2019/11/26,01:14:01,22,20,0,0
  443,2019/11/26,01:14:11,22,20.4,0,0
  444,2019/11/26,01:14:21,22,20,0,0
  445,2019/11/26,01:14:31,22,20,0,0
  446,2019/11/26,01:14:41,22,20,0,0
  447,2019/11/26,01:14:51,22,20,0,0
  448,2019/11/26,01:15:01,21.5,20,0,0
  449,2019/11/26,01:15:11,22,20,0,0
  450,2019/11/26,01:15:21,22,20,0,0
  451,2019/11/26,01:15:31,22,20,0,0
  452,2019/11/26,01:15:41,22,20.4,0,0
  453,2019/11/26,01:15:51,22,21,0,0
  454,2019/11/26,01:16:01,22,20.5,0,0
  455,2019/11/26,01:16:11,22,20.9,0,0
  456,2019/11/26,01:16:21,22,21,0,0
  457,2019/11/26,01:16:31,22,21,0,0
  458,2019/11/26,01:16:41,22,20.5,0,0
  459,2019/11/26,01:16:51,22,20,0,0
  460,2019/11/26,01:17:01,22,20,0,0
  461,2019/11/26,01:17:12,22,21,0,0
  462,2019/11/26,01:17:22,22,21,0,0
  463,2019/11/26,01:17:32,22.5,21,0,0
  464,2019/11/26,01:17:42,23,21,0,0
  465,2019/11/26,01:17:52,23,21,0,0
  466,2019/11/26,01:18:02,23,21,0,0
  467,2019/11/26,01:18:12,23.5,21,0,0
  468,2019/11/26,01:18:22,24,21,0,0
  469,2019/11/26,01:18:32,24,21,0,0
  470,2019/11/26,01:18:42,24.5,21,0,0
  471,2019/11/26,01:18:52,25,21,0,0
  472,2019/11/26,01:19:02,24,21,0,0
  473,2019/11/26,01:19:12,24,21.5,0,0
  474,2019/11/26,01:19:22,24,22,0,0
  475,2019/11/26,01:19:32,24,22,0,0
  476,2019/11/26,01:19:42,23.5,22,0,0
  477,2019/11/26,01:19:52,23.9,21.5,0,0
  478,2019/11/26,01:20:02,23,21,0,0
  479,2019/11/26,01:20:12,22.5,21.5,0,0
  480,2019/11/26,01:20:22,23,21,0,0
  481,2019/11/26,01:20:32,23,21,0,0
  482,2019/11/26,01:20:42,23,21,0,0
  483,2019/11/26,01:20:52,22.9,21,0,0
  484,2019/11/26,01:21:02,22,21,0,0
  485,2019/11/26,01:21:12,22,21,0,0
  486,2019/11/26,01:21:23,22,21,0,0
  487,2019/11/26,01:21:33,23,21,0,0
  488,2019/11/26,01:21:43,23,21,0,0
  489,2019/11/26,01:21:53,23,21,0,0
  490,2019/11/26,01:22:03,23,21,0,0
  491,2019/11/26,01:22:13,23,22,0,0
  492,2019/11/26,01:22:23,23,22,0,0
  493,2019/11/26,01:22:33,23,22.4,0,0
  494,2019/11/26,01:22:43,23,22,0,0
  495,2019/11/26,01:22:53,23,22,0,0
  496,2019/11/26,01:23:03,23,22,0,0
  497,2019/11/26,01:23:13,23,22,0,0
  498,2019/11/26,01:23:23,23,22,0,0
  499,2019/11/26,01:23:33,23,22,0,0
  500,2019/11/26,01:23:43,23,21.9,0,0
  501,2019/11/26,01:23:53,22.9,21,0,0
  502,2019/11/26,01:24:03,22,21,0,0
  503,2019/11/26,01:24:13,22,21,0,0
  504,2019/11/26,01:24:23,22,21.4,0,0
  505,2019/11/26,01:24:33,22.1,20.9,0,0
  506,2019/11/26,01:24:43,22.9,20,0,0
  507,2019/11/26,01:24:53,22.6,19.4,0,0
  508,2019/11/26,01:25:03,22.9,19,0,0
  509,2019/11/26,01:25:13,22,19,0,0
  510,2019/11/26,01:25:24,22.6,19.5,0,0
  511,2019/11/26,01:25:34,22.4,19.9,0,0
  512,2019/11/26,01:25:44,22.6,19.5,0,0
  513,2019/11/26,01:25:54,22.9,20,0,0
  514,2019/11/26,01:26:04,22.6,20,0,0
  515,2019/11/26,01:26:14,23,20,0,0
  516,2019/11/26,01:26:24,22.5,20.5,0,0
  517,2019/11/26,01:26:34,23,21,0,0
  518,2019/11/26,01:26:44,23,20.4,0,0
  519,2019/11/26,01:26:54,22.4,20,0,0
  520,2019/11/26,01:27:04,22,20.6,0,0
  521,2019/11/26,01:27:14,22,21.1,0,0
  522,2019/11/26,01:27:24,21.4,22,0,0
  523,2019/11/26,01:27:34,21,22.1,0,0
  524,2019/11/26,01:27:44,21.1,22.4,0,0
  525,2019/11/26,01:27:54,22,22,0,0
  526,2019/11/26,01:28:04,21.9,22.6,0,0
  527,2019/11/26,01:28:14,21,23,0,0
  528,2019/11/26,01:28:24,21.6,23,0,0
  529,2019/11/26,01:28:34,22,23.1,0,0
  530,2019/11/26,01:28:44,22.1,24,0,0
  531,2019/11/26,01:28:54,23,24,0,0
  532,2019/11/26,01:29:04,23,24,0,0
  533,2019/11/26,01:29:14,23,24,0,0
  534,2019/11/26,01:29:25,23.1,24.1,0,0
  535,2019/11/26,01:29:35,24,25,0,0
  536,2019/11/26,01:29:45,24,25,0,0
  537,2019/11/26,01:29:55,24,24.9,0,0
  538,2019/11/26,01:30:05,24.1,24,0,0
  539,2019/11/26,01:30:15,25,24,0,0
  540,2019/11/26,01:30:25,25.6,24,0,0
  541,2019/11/26,01:30:35,26,24,0,0
  542,2019/11/26,01:30:45,26,24,0,0
  543,2019/11/26,01:30:55,25.3,24.6,0,0
  544,2019/11/26,01:31:05,24.8,25,0,0
  545,2019/11/26,01:31:15,24,24.8,0,0
  546,2019/11/26,01:31:25,24.1,24,0,0
  547,2019/11/26,01:31:35,24.3,24,0,0
  548,2019/11/26,01:31:45,24.6,23.5,0,0
  549,2019/11/26,01:31:55,24.8,24,0,0
  550,2019/11/26,01:32:05,24,24,0,0
  551,2019/11/26,01:32:15,24.5,24,0,0
  552,2019/11/26,01:32:25,24,24,0,0
