 2291,2017/07/11,06:24:04,22,0,21,0
 2292,2017/07/11,06:24:14,22,0,21,0
 2293,2017/07/11,06:24:24,22,0,21,0
 2294,2017/07/11,06:24:34,22.1,0,21,0
 2295,2017/07/11,06:24:44,23,0,21,0
 2296,2017/07/11,06:24:54,23,0,21,0
 2297,2017/07/11,06:25:04,22.4,0,21.5,0
 2298,2017/07/11,06:25:14,22,0,21,0
 2299,2017/07/11,06:25:24,22,0,21,0
 2300,2017/07/11,06:25:34,22.1,0,21,0
 2301,2017/07/11,06:25:44,23,0,21,0
 2302,2017/07/11,06:25:54,23,0,21,0
 2303,2017/07/11,06:26:04,22.3,0,21,0
 2304,2017/07/11,06:26:15,22,0,21,0
 2305,2017/07/11,06:26:25,22,0,21,0
 2306,2017/07/11,06:26:35,22.1,0,21,0
 2307,2017/07/11,06:26:45,22.3,0,21,0
 2308,2017/07/11,06:26:55,22.1,0,20.4,0
 2309,2017/07/11,06:27:05,23,0,20,0
 2310,2017/07/11,06:27:15,22.8,0,20,0
 2311,2017/07/11,06:27:25,22.2,0,19.9,0
 2312,2017/07/11,06:27:35,23,0,19,0
 2313,2017/07/11,06:27:45,23,0,19,0
 2314,2017/07/11,06:27:55,22.3,0,19,0
 2315,2017/07/11,06:28:05,21.8,0,19,0
 2316,2017/07/11,06:28:15,21.5,0,19.5,0
 2317,2017/07/11,06:28:25,21.5,0,20,0
 2318,2017/07/11,06:28:35,21,0,20,0
 2319,2017/07/11,06:28:45,21,0,20,0
 2320,2017/07/11,06:28:56,21,0,20,0
 2321,2017/07/11,06:29:06,21,0,20,0
 2322,2017/07/11,06:29:16,21,0,20.4,0
 2323,2017/07/11,06:29:26,20.8,0,20,0
 2324,2017/07/11,06:29:36,20,0,20,0
 2325,2017/07/11,06:29:46,20,0,20,0
 2326,2017/07/11,06:29:56,20,0,20,0
 2327,2017/07/11,06:30:06,20.2,0,20,0
 2328,2017/07/11,06:30:16,21,0,20,0
 2329,2017/07/11,06:30:26,21,0,20,0
 2330,2017/07/11,06:30:36,21,0,20.4,0
 2331,2017/07/11,06:30:46,21,0,20,0
 2332,2017/07/11,06:30:56,21.7,0,20,0
 2333,2017/07/11,06:31:06,22,0,20,0
 2334,2017/07/11,06:31:16,22.7,0,20.9,0
 2335,2017/07/11,06:31:26,22.2,0,20.4,0
 2336,2017/07/11,06:31:37,21.7,0,20,0
 2337,2017/07/11,06:31:47,21,0,20,0
 2338,2017/07/11,06:31:57,21,0,20.6,0
 2339,2017/07/11,06:32:07,21,0,21,0
 2340,2017/07/11,06:32:17,21,0,21.6,0
 2341,2017/07/11,06:32:27,20.7,0,22,0
 2342,2017/07/11,06:32:37,20.5,0,22.6,0
 2343,2017/07/11,06:32:47,20,0,23,0
 2344,2017/07/11,06:32:57,20.5,0,23,0
 2345,2017/07/11,06:33:07,20.8,0,23,0
 2346,2017/07/11,06:33:17,21,0,23.1,0
 2347,2017/07/11,06:33:27,20.7,0,23.4,0
 2348,2017/07/11,06:33:37,20.5,0,23,0
 2349,2017/07/11,06:33:47,20.5,0,23,0
 2350,2017/07/11,06:33:57,20.8,0,23,0
 2351,2017/07/11,06:34:07,21.8,0,23,0
 2352,2017/07/11,06:34:18,21.5,0,23,0
 2353,2017/07/11,06:34:28,22,0,23,0
 2354,2017/07/11,06:34:38,22,0,23,0
 2355,2017/07/11,06:34:48,22,0,23,0
 2356,2017/07/11,06:34:58,22.3,0,22.4,0
 2357,2017/07/11,06:35:08,22.1,0,22.6,0
 2358,2017/07/11,06:35:18,21.6,0,22.4,0
 2359,2017/07/11,06:35:28,21,0,21.9,0
 2360,2017/07/11,06:35:38,21.3,0,21,0
 2361,2017/07/11,06:35:48,22,0,21,0
 2362,2017/07/11,06:35:58,22,0,21.6,0
 2363,2017/07/11,06:36:08,22,0,22,0
 2364,2017/07/11,06:36:18,22,0,22,0
 2365,2017/07/11,06:36:28,22.5,0,21.8,0
 2366,2017/07/11,06:36:38,22,0,21,0
 2367,2017/07/11,06:36:49,22.8,0,21,0
 2368,2017/07/11,06:36:59,22.5,0,21,0
 2369,2017/07/11,06:37:09,23,0,21,0
 2370,2017/07/11,06:37:19,22.6,0,21,0
 2371,2017/07/11,06:37:29,22,0,20.8,0
 2372,2017/07/11,06:37:39,22,0,20,0
 2373,2017/07/11,06:37:49,22,0,20,0
 2374,2017/07/11,06:37:59,22,0,20,0
 2375,2017/07/11,06:38:09,21.1,0,20.5,0
 2376,2017/07/11,06:38:19,21.8,0,20.5,0
 2377,2017/07/11,06:38:29,22,0,19.8,0
 2378,2017/07/11,06:38:39,22,0,19,0
 2379,2017/07/11,06:38:49,22,0,19,0
 2380,2017/07/11,06:38:59,21.1,0,19.6,0
 2381,2017/07/11,06:39:09,21,0,20,0
 2382,2017/07/11,06:39:20,21.4,0,20,0
 2383,2017/07/11,06:39:30,22,0,20,0
 2384,2017/07/11,06:39:40,22,0,20,0
 2385,2017/07/11,06:39:50,22,0,20,0
 2386,2017/07/11,06:40:00,22,0,20,0
 2387,2017/07/11,06:40:10,22.4,0,20,0
 2388,2017/07/11,06:40:20,23,0,20,0
 2389,2017/07/11,06:40:30,23,0,20,0
 2390,2017/07/11,06:40:40,23,0,20,0
 2391,2017/07/11,06:40:50,22.1,0,19.3,0
 2392,2017/07/11,06:41:00,22,0,19,0
 2393,2017/07/11,06:41:10,22,0,19.7,0
 2394,2017/07/11,06:41:20,22,0,20,0
 2395,2017/07/11,06:41:30,22,0,20,0
 2396,2017/07/11,06:41:40,22,0,20.7,0
 2397,2017/07/11,06:41:51,22.5,0,21,0
 2398,2017/07/11,06:42:01,22,0,21,0
 2399,2017/07/11,06:42:11,22,0,21,0
 2400,2017/07/11,06:42:21,22,0,21,0
 2401,2017/07/11,06:42:31,22,0,21,0
 2402,2017/07/11,06:42:41,22,0,21,0
 2403,2017/07/11,06:42:51,22,0,21,0
 2404,2017/07/11,06:43:01,22,0,21.2,0
 2405,2017/07/11,06:43:11,22,0,22,0
 2406,2017/07/11,06:43:21,22.4,0,22,0
 2407,2017/07/11,06:43:31,23,0,22,0
 2408,2017/07/11,06:43:41,22.1,0,22,0
 2409,2017/07/11,06:43:51,22,0,22,0
 2410,2017/07/11,06:44:01,22,0,21.3,0
 2411,2017/07/11,06:44:11,22,0,21,0
 2412,2017/07/11,06:44:22,21,0,21,0
 2413,2017/07/11,06:44:32,21.4,0,21,0
 2414,2017/07/11,06:44:42,22,0,21,0
 2415,2017/07/11,06:44:52,22,0,21.7,0
 2416,2017/07/11,06:45:02,22,0,22,0
 2417,2017/07/11,06:45:12,22,0,22,0
 2418,2017/07/11,06:45:22,22,0,22,0
 2419,2017/07/11,06:45:32,22,0,22,0
 2420,2017/07/11,06:45:42,22,0,22,0
 2421,2017/07/11,06:45:52,21.5,0,22.2,0
 2422,2017/07/11,06:46:02,21,0,22.2,0
 2423,2017/07/11,06:46:12,21.9,0,22,0
 2424,2017/07/11,06:46:22,22,0,21.7,0
 2425,2017/07/11,06:46:32,22,0,21,0
 2426,2017/07/11,06:46:42,22.5,0,21,0
 2427,2017/07/11,06:46:53,22,0,21,0
 2428,2017/07/11,06:47:03,22,0,21,0
 2429,2017/07/11,06:47:13,22,0,21,0
 2430,2017/07/11,06:47:23,22,0,20.2,0
 2431,2017/07/11,06:47:33,22,0,20,0
 2432,2017/07/11,06:47:43,21.5,0,20,0
 2433,2017/07/11,06:47:53,21,0,20,0
 2434,2017/07/11,06:48:03,21.5,0,20.2,0
 2435,2017/07/11,06:48:13,22,0,21.2,0
 2436,2017/07/11,06:48:23,22,0,21.2,0
 2437,2017/07/11,06:48:33,21,0,21,0
 2438,2017/07/11,06:48:43,21,0,21,0
 2439,2017/07/11,06:48:53,21,0,21,0
 2440,2017/07/11,06:49:03,20.9,0,21,0
 2441,2017/07/11,06:49:13,20,0,21,0
 2442,2017/07/11,06:49:24,20,0,21,0
 2443,2017/07/11,06:49:34,20.5,0,21,0
 2444,2017/07/11,06:49:44,20,0,21,0
 2445,2017/07/11,06:49:54,20,0,21,0
 2446,2017/07/11,06:50:04,20,0,21,0
 2447,2017/07/11,06:50:14,20.5,0,21,0
 2448,2017/07/11,06:50:24,21,0,20.2,0
 2449,2017/07/11,06:50:34,20.4,0,20,0
 2450,2017/07/11,06:50:44,20,0,19.2,0
 2451,2017/07/11,06:50:54,20,0,19,0
 2452,2017/07/11,06:51:04,20,0,19.3,0
 2453,2017/07/11,06:51:14,20,0,19.2,0
 2454,2017/07/11,06:51:24,19,0,19.8,0
 2455,2017/07/11,06:51:34,20,0,20,0
 2456,2017/07/11,06:51:44,21,0,20,0
 2457,2017/07/11,06:51:55,22,0,20,0
 2458,2017/07/11,06:52:05,22,0,20,0
 2459,2017/07/11,06:52:15,22,0,20.8,0
 2460,2017/07/11,06:52:25,23,0,21,0
 2461,2017/07/11,06:52:35,22.9,0,21,0
 2462,2017/07/11,06:52:45,22,0,21,0
 2463,2017/07/11,06:52:55,22,0,21,0
 2464,2017/07/11,06:53:05,22.5,0,20.2,0
 2465,2017/07/11,06:53:15,23,0,20,0
 2466,2017/07/11,06:53:25,23.1,0,20,0
 2467,2017/07/11,06:53:35,23.4,0,20,0
 2468,2017/07/11,06:53:45,23.1,0,20,0
 2469,2017/07/11,06:53:55,23.4,0,20,0
 2470,2017/07/11,06:54:05,23.5,0,20.8,0
 2471,2017/07/11,06:54:16,23,0,21,0
 2472,2017/07/11,06:54:26,23,0,21,0
 2473,2017/07/11,06:54:36,22.9,0,21,0
 2474,2017/07/11,06:54:46,22.5,0,21,0
 2475,2017/07/11,06:54:56,22.1,0,21,0
 2476,2017/07/11,06:55:06,23,0,21,0
 2477,2017/07/11,06:55:16,23,0,21,0
 2478,2017/07/11,06:55:26,23,0,21.8,0
 2479,2017/07/11,06:55:36,22.9,0,22,0
 2480,2017/07/11,06:55:46,22,0,22.3,0
 2481,2017/07/11,06:55:56,22.5,0,22.6,0
 2482,2017/07/11,06:56:06,22,0,22,0
 2483,2017/07/11,06:56:16,22,0,22,0
 2484,2017/07/11,06:56:26,21.8,0,21.6,0
 2485,2017/07/11,06:56:37,21,0,21,0
 2486,2017/07/11,06:56:47,21,0,20.5,0
 2487,2017/07/11,06:56:57,21,0,20.5,0
 2488,2017/07/11,06:57:07,21,0,20.5,0
 2489,2017/07/11,06:57:17,20.5,0,21,0
 2490,2017/07/11,06:57:27,21,0,20.6,0
 2491,2017/07/11,06:57:37,21,0,20.8,0
 2492,2017/07/11,06:57:47,21,0,21,0
 2493,2017/07/11,06:57:57,21,0,20.1,0
 2494,2017/07/11,06:58:07,21,0,20.3,0
 2495,2017/07/11,06:58:17,21,0,20.6,0
 2496,2017/07/11,06:58:27,21,0,20,0
 2497,2017/07/11,06:58:37,21.2,0,20,0
 2498,2017/07/11,06:58:47,22,0,20.3,0
 2499,2017/07/11,06:58:58,22.2,0,21,0
 2500,2017/07/11,06:59:08,23,0,21,0
 2501,2017/07/11,06:59:18,23,0,21,0
 2502,2017/07/11,06:59:28,23.7,0,21,0
 2503,2017/07/11,06:59:38,23.5,0,21.4,0
 2504,2017/07/11,06:59:48,24,0,21.5,0
 2505,2017/07/11,06:59:58,24,0,22,0
 2506,2017/07/11,07:00:08,23.2,0,22,0
 2507,2017/07/11,07:00:18,23,0,22,0
 2508,2017/07/11,07:00:28,23.7,0,22,0
 2509,2017/07/11,07:00:38,23.2,0,22,0
 2510,2017/07/11,07:00:48,23.2,0,22.9,0
 2511,2017/07/11,07:00:58,23.7,0,23,0
 2512,2017/07/11,07:01:09,22.3,0,23.4,0
 2513,2017/07/11,07:01:19,23,0,24,0
 2514,2017/07/11,07:01:29,22.7,0,23.1,0
 2515,2017/07/11,07:01:39,22,0,23.4,0
 2516,2017/07/11,07:01:49,22,0,24,0
 2517,2017/07/11,07:01:59,21.7,0,24,0
 2518,2017/07/11,07:02:09,21,0,24,0
 2519,2017/07/11,07:02:19,21,0,23.6,0
 2520,2017/07/11,07:02:29,21,0,23.9,0
 2521,2017/07/11,07:02:39,21,0,23.1,0
 2522,2017/07/11,07:02:49,21,0,23,0
 2523,2017/07/11,07:02:59,21,0,23,0
 2524,2017/07/11,07:03:09,21,0,22.6,0
 2525,2017/07/11,07:03:20,21,0,22,0
 2526,2017/07/11,07:03:30,21.3,0,22.5,0
 2527,2017/07/11,07:03:40,21.5,0,22,0
 2528,2017/07/11,07:03:50,21.7,0,22,0
 2529,2017/07/11,07:04:00,21.8,0,22.9,0
 2530,2017/07/11,07:04:10,21.5,0,23,0
 2531,2017/07/11,07:04:20,22,0,23,0
 2532,2017/07/11,07:04:30,22.3,0,23,0
 2533,2017/07/11,07:04:40,23,0,23,0
 2534,2017/07/11,07:04:50,23,0,23,0
 2535,2017/07/11,07:05:00,23,0,23,0
 2536,2017/07/11,07:05:10,23,0,23.4,0
 2537,2017/07/11,07:05:20,22.6,0,24,0
 2538,2017/07/11,07:05:31,22.5,0,24,0
 2539,2017/07/11,07:05:41,22.5,0,24.4,0
 2540,2017/07/11,07:05:51,22,0,25,0
 2541,2017/07/11,07:06:01,22,0,25.5,0
 2542,2017/07/11,07:06:11,22,0,25.9,0
 2543,2017/07/11,07:06:21,22.3,0,26,0
 2544,2017/07/11,07:06:31,22.6,0,25,0
 2545,2017/07/11,07:06:41,22.8,0,25,0
 2546,2017/07/11,07:06:51,23,0,25.4,0
 2547,2017/07/11,07:07:01,23,0,25,0
 2548,2017/07/11,07:07:11,22.6,0,24.5,0
 2549,2017/07/11,07:07:21,22,0,24,0
 2550,2017/07/11,07:07:31,22.4,0,24,0
 2551,2017/07/11,07:07:42,23,0,24,0
 2552,2017/07/11,07:07:52,23,0,24.4,0
 2553,2017/07/11,07:08:02,23.4,0,25,0
 2554,2017/07/11,07:08:12,23.5,0,25,0
 2555,2017/07/11,07:08:22,23.5,0,25,0
 2556,2017/07/11,07:08:32,23,0,25,0
 2557,2017/07/11,07:08:42,23.4,0,25,0
 2558,2017/07/11,07:08:52,23.5,0,25,0
 2559,2017/07/11,07:09:02,24,0,25,0
 2560,2017/07/11,07:09:12,24.4,0,25.5,0
 2561,2017/07/11,07:09:22,25,0,25.5,0
 2562,2017/07/11,07:09:32,25,0,25,0
 2563,2017/07/11,07:09:42,24.5,0,25,0
 2564,2017/07/11,07:09:52,25,0,26,0
 2565,2017/07/11,07:10:03,25,0,25.5,0
 2566,2017/07/11,07:10:13,25,0,25,0
 2567,2017/07/11,07:10:23,25,0,24.5,0
 2568,2017/07/11,07:10:33,25,0,24,0
 2569,2017/07/11,07:10:43,25,0,24,0
 2570,2017/07/11,07:10:53,25,0,24,0
 2571,2017/07/11,07:11:03,25,0,23,0
 2572,2017/07/11,07:11:13,25.4,0,23,0
 2573,2017/07/11,07:11:23,24.3,0,23,0
 2574,2017/07/11,07:11:33,25,0,23,0
 2575,2017/07/11,07:11:43,25,0,23,0
 2576,2017/07/11,07:11:53,25.5,0,23,0
 2577,2017/07/11,07:12:04,25,0,23,0
 2578,2017/07/11,07:12:14,25.5,0,23.5,0
 2579,2017/07/11,07:12:24,25,0,23,0
 2580,2017/07/11,07:12:34,25,0,23.5,0
 2581,2017/07/11,07:12:44,26,0,23.5,0
 2582,2017/07/11,07:12:54,26,0,24,0
 2583,2017/07/11,07:13:04,26.5,0,23.5,0
 2584,2017/07/11,07:13:14,26,0,23,0
 2585,2017/07/11,07:13:24,27,0,23.4,0
 2586,2017/07/11,07:13:34,26,0,23.5,0
 2587,2017/07/11,07:13:44,26,0,24,0
 2588,2017/07/11,07:13:54,26,0,24,0
 2589,2017/07/11,07:14:05,26,0,24,0
 2590,2017/07/11,07:14:15,25.5,0,25,0
 2591,2017/07/11,07:14:25,25,0,25.5,0
 2592,2017/07/11,07:14:35,23.7,0,26,0
 2593,2017/07/11,07:14:45,25,0,25.9,0
 2594,2017/07/11,07:14:55,25,0,25,0
 2595,2017/07/11,07:15:05,25,0,26,0
 2596,2017/07/11,07:15:15,24.5,0,26,0
 2597,2017/07/11,07:15:25,24,0,26,0
 2598,2017/07/11,07:15:35,24,0,26.5,0
 2599,2017/07/11,07:15:45,24.5,0,26.9,0
 2600,2017/07/11,07:15:56,24.5,0,26,0
 2601,2017/07/11,07:16:06,25,0,26,0
 2602,2017/07/11,07:16:16,25.5,0,26,0
 2603,2017/07/11,07:16:26,26,0,26,0
 2604,2017/07/11,07:16:36,26.5,0,26,0
 2605,2017/07/11,07:16:46,27,0,25.4,0
 2606,2017/07/11,07:16:56,27,0,24,0
 2607,2017/07/11,07:17:06,27.1,0,24,0
 2608,2017/07/11,07:17:16,28,0,24.5,0
 2609,2017/07/11,07:17:26,28,0,24,0
 2610,2017/07/11,07:17:36,28,0,23.9,0
 2611,2017/07/11,07:17:47,28,0,23,0
 2612,2017/07/11,07:17:57,28,0,23,0
 2613,2017/07/11,07:18:07,27.3,0,22.5,0
 2614,2017/07/11,07:18:17,27.6,0,22.4,0
 2615,2017/07/11,07:18:27,28,0,22,0
 2616,2017/07/11,07:18:37,28,0,22,0
 2617,2017/07/11,07:18:47,27.3,0,22,0
 2618,2017/07/11,07:18:57,26.8,0,21.4,0
 2619,2017/07/11,07:19:07,26,0,21,0
 2620,2017/07/11,07:19:17,26,0,21.6,0
 2621,2017/07/11,07:19:27,25.8,0,21.9,0
 2622,2017/07/11,07:19:37,25,0,21.5,0
 2623,2017/07/11,07:19:48,25,0,21,0
 2624,2017/07/11,07:19:58,25,0,21,0
 2625,2017/07/11,07:20:08,24.3,0,21,0
 2626,2017/07/11,07:20:18,24,0,21.6,0
 2627,2017/07/11,07:20:28,24,0,22,0
 2628,2017/07/11,07:20:38,24,0,22,0
 2629,2017/07/11,07:20:48,24,0,22.5,0
 2630,2017/07/11,07:20:58,24,0,22,0
 2631,2017/07/11,07:21:08,24,0,22,0
 2632,2017/07/11,07:21:18,24,0,22.1,0
 2633,2017/07/11,07:21:28,24,0,23,0
 2634,2017/07/11,07:21:39,24,0,23,0
 2635,2017/07/11,07:21:49,24,0,23,0
 2636,2017/07/11,07:21:59,24,0,23,0
 2637,2017/07/11,07:22:09,24.8,0,22.5,0
 2638,2017/07/11,07:22:19,24.2,0,23,0
 2639,2017/07/11,07:22:29,24,0,23.6,0
 2640,2017/07/11,07:22:39,24,0,24,0
 2641,2017/07/11,07:22:49,24.8,0,23.8,0
 2642,2017/07/11,07:22:59,24.2,0,23.6,0
 2643,2017/07/11,07:23:09,24,0,23.3,0
 2644,2017/07/11,07:23:19,24,0,23,0
 2645,2017/07/11,07:23:30,24,0,23.1,0
 2646,2017/07/11,07:23:40,23.6,0,23.8,0
 2647,2017/07/11,07:23:50,23,0,23.6,0
 2648,2017/07/11,07:24:00,23.5,0,24,0
 2649,2017/07/11,07:24:10,23.8,0,24,0
 2650,2017/07/11,07:24:20,23.6,0,24,0
 2651,2017/07/11,07:24:30,23,0,23.8,0
 2652,2017/07/11,07:24:40,23,0,23,0
 2653,2017/07/11,07:24:50,23,0,23,0
 2654,2017/07/11,07:25:00,23,0,22.3,0
 2655,2017/07/11,07:25:10,23.4,0,22,0
 2656,2017/07/11,07:25:20,24,0,21.8,0
 2657,2017/07/11,07:25:31,24,0,21,0
 2658,2017/07/11,07:25:41,24,0,21,0
 2659,2017/07/11,07:25:51,24,0,21,0
 2660,2017/07/11,07:26:01,24,0,21,0
 2661,2017/07/11,07:26:11,24.5,0,20.5,0
 2662,2017/07/11,07:26:21,24.5,0,20.3,0
 2663,2017/07/11,07:26:31,24,0,20,0
 2664,2017/07/11,07:26:41,24,0,20,0
 2665,2017/07/11,07:26:51,24,0,20,0
 2666,2017/07/11,07:27:01,24,0,20.1,0
 2667,2017/07/11,07:27:11,24,0,21,0
 2668,2017/07/11,07:27:22,24,0,21,0
 2669,2017/07/11,07:27:32,24,0,21,0
 2670,2017/07/11,07:27:42,23.5,0,21.2,0
 2671,2017/07/11,07:27:52,23.4,0,21.3,0
 2672,2017/07/11,07:28:02,23,0,21,0
 2673,2017/07/11,07:28:12,23,0,21,0
 2674,2017/07/11,07:28:22,23,0,21,0
 2675,2017/07/11,07:28:32,22.9,0,21,0
 2676,2017/07/11,07:28:42,22,0,20.8,0
 2677,2017/07/11,07:28:52,22.5,0,20.7,0
 2678,2017/07/11,07:29:03,23,0,21,0
 2679,2017/07/11,07:29:13,22.5,0,20.3,0
 2680,2017/07/11,07:29:23,23,0,20,0
 2681,2017/07/11,07:29:33,23,0,20,0
 2682,2017/07/11,07:29:43,23,0,19.3,0
 2683,2017/07/11,07:29:53,22.4,0,19,0
 2684,2017/07/11,07:30:03,22,0,19,0
 2685,2017/07/11,07:30:13,21.9,0,19,0
 2686,2017/07/11,07:30:23,21.6,0,19,0
 2687,2017/07/11,07:30:33,22.1,0,19,0
 2688,2017/07/11,07:30:43,23,0,19,0
 2689,2017/07/11,07:30:53,23.1,0,19,0
 2690,2017/07/11,07:31:04,23.8,0,19,0
 2691,2017/07/11,07:31:14,23,0,19.7,0
 2692,2017/07/11,07:31:24,23,0,20,0
 2693,2017/07/11,07:31:34,23,0,20,0
 2694,2017/07/11,07:31:44,23,0,19.8,0
 2695,2017/07/11,07:31:54,22.3,0,19,0
 2696,2017/07/11,07:32:04,22.7,0,19.7,0
 2697,2017/07/11,07:32:14,22.8,0,20,0
 2698,2017/07/11,07:32:24,22.5,0,20,0
 2699,2017/07/11,07:32:34,22.7,0,19.2,0
 2700,2017/07/11,07:32:44,23,0,19.2,0
 2701,2017/07/11,07:32:55,23,0,19.2,0
 2702,2017/07/11,07:33:05,22.7,0,19,0
 2703,2017/07/11,07:33:15,22,0,19,0
 2704,2017/07/11,07:33:25,22,0,18.2,0
 2705,2017/07/11,07:33:35,22,0,18,0
 2706,2017/07/11,07:33:45,22,0,18,0
 2707,2017/07/11,07:33:55,22.2,0,18,0
 2708,2017/07/11,07:34:05,23,0,18,0
 2709,2017/07/11,07:34:15,23,0,18,0
 2710,2017/07/11,07:34:25,22.2,0,18,0
 2711,2017/07/11,07:34:35,22,0,18,0
 2712,2017/07/11,07:34:46,22,0,18,0
 2713,2017/07/11,07:34:56,22,0,18,0
 2714,2017/07/11,07:35:06,22,0,18,0
 2715,2017/07/11,07:35:16,22,0,18,0
 2716,2017/07/11,07:35:26,21.1,0,18,0
 2717,2017/07/11,07:35:36,21,0,18,0
 2718,2017/07/11,07:35:46,21.3,0,18,0
 2719,2017/07/11,07:35:56,22,0,18.7,0
 2720,2017/07/11,07:36:06,22,0,19,0
 2721,2017/07/11,07:36:16,22,0,19,0
 2722,2017/07/11,07:36:27,21.1,0,19.2,0
 2723,2017/07/11,07:36:37,21,0,19.5,0
 2724,2017/07/11,07:36:47,21,0,20,0
 2725,2017/07/11,07:36:57,21,0,20.3,0
 2726,2017/07/11,07:37:07,21,0,21,0
 2727,2017/07/11,07:37:17,21.8,0,21,0
 2728,2017/07/11,07:37:27,20.9,0,21.8,0
 2729,2017/07/11,07:37:37,22,0,22,0
 2730,2017/07/11,07:37:47,22,0,22,0
 2731,2017/07/11,07:37:57,21.1,0,22.8,0
 2732,2017/07/11,07:38:07,21,0,23.3,0
 2733,2017/07/11,07:38:18,21,0,24,0
 2734,2017/07/11,07:38:28,20.5,0,24,0
 2735,2017/07/11,07:38:38,20.6,0,24,0
 2736,2017/07/11,07:38:48,20,0,24.3,0
 2737,2017/07/11,07:38:58,20.5,0,25,0
 2738,2017/07/11,07:39:08,20,0,24.7,0
 2739,2017/07/11,07:39:18,20,0,24,0
 2740,2017/07/11,07:39:28,20.5,0,24,0
 2741,2017/07/11,07:39:38,20,0,23.7,0
 2742,2017/07/11,07:39:48,19.1,0,23.3,0
 2743,2017/07/11,07:39:58,19,0,24,0
 2744,2017/07/11,07:40:08,19,0,24,0
 2745,2017/07/11,07:40:19,19,0,24.3,0
 2746,2017/07/11,07:40:29,19,0,24.2,0
 2747,2017/07/11,07:40:39,19.5,0,24,0
 2748,2017/07/11,07:40:49,19.9,0,24,0
 2749,2017/07/11,07:40:59,20,0,24,0
 2750,2017/07/11,07:41:09,20,0,24,0
 2751,2017/07/11,07:41:19,20,0,24,0
 2752,2017/07/11,07:41:29,21,0,24,0
 2753,2017/07/11,07:41:39,21,0,24,0
 2754,2017/07/11,07:41:49,21.5,0,24.3,0
 2755,2017/07/11,07:41:59,22,0,24.1,0
 2756,2017/07/11,07:42:09,23,0,24.8,0
 2757,2017/07/11,07:42:20,23,0,24.6,0
 2758,2017/07/11,07:42:30,23,0,24,0
 2759,2017/07/11,07:42:40,23,0,24,0
 2760,2017/07/11,07:42:50,23.5,0,23.6,0
 2761,2017/07/11,07:43:00,23.9,0,23,0
 2762,2017/07/11,07:43:10,23.5,0,23,0
 2763,2017/07/11,07:43:20,23,0,23,0
 2764,2017/07/11,07:43:30,24,0,23,0
 2765,2017/07/11,07:43:40,24,0,23,0
 2766,2017/07/11,07:43:50,24,0,23,0
 2767,2017/07/11,07:44:00,24,0,22.6,0
 2768,2017/07/11,07:44:10,24,0,22,0
 2769,2017/07/11,07:44:21,24.4,0,22,0
 2770,2017/07/11,07:44:31,24,0,22,0
 2771,2017/07/11,07:44:41,23.5,0,22,0
 2772,2017/07/11,07:44:51,24,0,22.5,0
 2773,2017/07/11,07:45:01,24,0,22,0
 2774,2017/07/11,07:45:11,24,0,22,0
 2775,2017/07/11,07:45:21,24,0,22,0
 2776,2017/07/11,07:45:31,24,0,22,0
 2777,2017/07/11,07:45:41,24,0,22,0
 2778,2017/07/11,07:45:51,24,0,22,0
 2779,2017/07/11,07:46:01,24,0,21.1,0
 2780,2017/07/11,07:46:11,24.5,0,21,0
 2781,2017/07/11,07:46:22,24,0,21,0
 2782,2017/07/11,07:46:32,24.2,0,21,0
 2783,2017/07/11,07:46:42,24.3,0,21.4,0
 2784,2017/07/11,07:46:52,24,0,22,0
 2785,2017/07/11,07:47:02,24.7,0,21.1,0
 2786,2017/07/11,07:47:12,25,0,21,0
 2787,2017/07/11,07:47:22,25,0,21,0
 2788,2017/07/11,07:47:32,25,0,21.9,0
 2789,2017/07/11,07:47:42,25,0,21.1,0
 2790,2017/07/11,07:47:52,25,0,21,0
 2791,2017/07/11,07:48:02,24.8,0,21.5,0
 2792,2017/07/11,07:48:13,24.5,0,21,0
 2793,2017/07/11,07:48:23,24,0,21,0
 2794,2017/07/11,07:48:33,24,0,21,0
 2795,2017/07/11,07:48:43,24,0,21.4,0
 2796,2017/07/11,07:48:53,24,0,22,0
 2797,2017/07/11,07:49:03,24,0,22,0
 2798,2017/07/11,07:49:13,23.2,0,21.6,0
 2799,2017/07/11,07:49:23,23.5,0,21.9,0
 2800,2017/07/11,07:49:33,23.5,0,22,0
 2801,2017/07/11,07:49:43,23,0,22,0
 2802,2017/07/11,07:49:53,23,0,22,0
 2803,2017/07/11,07:50:03,23,0,22,0
 2804,2017/07/11,07:50:14,23,0,22,0
 2805,2017/07/11,07:50:24,23,0,22,0
 2806,2017/07/11,07:50:34,23,0,22,0
 2807,2017/07/11,07:50:44,23,0,22.9,0
 2808,2017/07/11,07:50:54,23.8,0,23,0
 2809,2017/07/11,07:51:04,24,0,23,0
 2810,2017/07/11,07:51:14,25.2,0,23,0
 2811,2017/07/11,07:51:24,25.1,0,22.5,0
 2812,2017/07/11,07:51:34,24.1,0,22.4,0
 2813,2017/07/11,07:51:44,24,0,23,0
 2814,2017/07/11,07:51:54,23.1,0,23,0
 2815,2017/07/11,07:52:04,23,0,22,0
 2816,2017/07/11,07:52:15,23,0,22,0
 2817,2017/07/11,07:52:25,23,0,22,0
 2818,2017/07/11,07:52:35,22.6,0,22,0
 2819,2017/07/11,07:52:45,22.9,0,21.5,0
 2820,2017/07/11,07:52:55,23,0,21,0
 2821,2017/07/11,07:53:05,22.1,0,21,0
