  166,2018/06/05,00:27:48,8,0,8,0
  167,2018/06/05,00:27:58,8,0,8,0
  168,2018/06/05,00:28:08,8.1,0,8,0
  169,2018/06/05,00:28:18,8.5,0,8,0
  170,2018/06/05,00:28:28,9,0,8,0
  171,2018/06/05,00:28:38,9,0,8,0
  172,2018/06/05,00:28:48,9,0,7.6,0
  173,2018/06/05,00:28:59,9,0,7.3,0
  174,2018/06/05,00:29:09,9,0,8,0
  175,2018/06/05,00:29:19,9,0,7.6,0
  176,2018/06/05,00:29:29,9,0,7,0
  177,2018/06/05,00:29:39,9,0,7,0
  178,2018/06/05,00:29:49,9,0,7,0
  179,2018/06/05,00:29:59,9,0,6.6,0
  180,2018/06/05,00:30:09,9,0,6.9,0
  181,2018/06/05,00:30:19,9,0,7,0
  182,2018/06/05,00:30:29,9.2,0,7,0
  183,2018/06/05,00:30:39,9.3,0,7,0
  184,2018/06/05,00:30:49,9,0,7,0
  185,2018/06/05,00:30:59,9,0,7,0
  186,2018/06/05,00:31:09,9,0,7,0
  187,2018/06/05,00:31:19,9,0,7,0
  188,2018/06/05,00:31:29,9,0,7,0
  189,2018/06/05,00:31:39,9,0,7,0
  190,2018/06/05,00:31:49,9,0,7,0
  191,2018/06/05,00:31:59,8.8,0,7,0
  192,2018/06/05,00:32:09,8.7,0,7,0
  193,2018/06/05,00:32:19,8.5,0,7,0
  194,2018/06/05,00:32:30,8.8,0,7,0
  195,2018/06/05,00:32:40,8,0,7,0
  196,2018/06/05,00:32:50,8,0,6.1,0
  197,2018/06/05,00:33:00,8,0,6,0
  198,2018/06/05,00:33:10,8,0,6,0
  199,2018/06/05,00:33:20,8,0,6,0
  200,2018/06/05,00:33:30,8,0,6,0
  201,2018/06/05,00:33:40,7.3,0,6,0
  202,2018/06/05,00:33:50,7,0,6,0
  203,2018/06/05,00:34:00,7,0,6,0
  204,2018/06/05,00:34:10,7,0,5.6,0
  205,2018/06/05,00:34:20,7,0,5.9,0
  206,2018/06/05,00:34:30,7,0,5,0
  207,2018/06/05,00:34:40,7,0,5,0
  208,2018/06/05,00:34:50,6.7,0,5,0
  209,2018/06/05,00:35:00,6,0,5.9,0
  210,2018/06/05,00:35:10,6,0,6,0
  211,2018/06/05,00:35:20,6,0,5.5,0
  212,2018/06/05,00:35:30,6.2,0,5.4,0
  213,2018/06/05,00:35:40,7,0,5.5,0
  214,2018/06/05,00:35:50,6.7,0,5,0
  215,2018/06/05,00:36:01,6,0,5,0
  216,2018/06/05,00:36:11,6.2,0,5,0
  217,2018/06/05,00:36:21,7,0,5,0
  218,2018/06/05,00:36:31,6.7,0,5,0
  219,2018/06/05,00:36:41,6,0,5,0
  220,2018/06/05,00:36:51,6,0,5,0
  221,2018/06/05,00:37:01,6,0,5,0
  222,2018/06/05,00:37:11,6,0,5,0
  223,2018/06/05,00:37:21,6.5,0,5,0
  224,2018/06/05,00:37:31,6.7,0,4.5,0
  225,2018/06/05,00:37:41,7,0,4.4,0
  226,2018/06/05,00:37:51,7,0,5,0
  227,2018/06/05,00:38:01,7,0,5,0
  228,2018/06/05,00:38:11,7,0,5,0
  229,2018/06/05,00:38:21,7,0,5,0
  230,2018/06/05,00:38:31,7,0,5,0
  231,2018/06/05,00:38:41,6.7,0,5,0
  232,2018/06/05,00:38:51,6,0,5,0
  233,2018/06/05,00:39:01,6,0,5,0
  234,2018/06/05,00:39:11,6.8,0,5,0
  235,2018/06/05,00:39:22,7,0,5,0
  236,2018/06/05,00:39:32,7,0,5,0
  237,2018/06/05,00:39:42,7,0,5.5,0
  238,2018/06/05,00:39:52,7,0,6,0
  239,2018/06/05,00:40:02,7,0,6,0
  240,2018/06/05,00:40:12,7,0,5.5,0
  241,2018/06/05,00:40:22,7,0,5,0
  242,2018/06/05,00:40:32,7,0,5.5,0
  243,2018/06/05,00:40:42,7,0,6,0
  244,2018/06/05,00:40:52,7,0,6,0
  245,2018/06/05,00:41:02,7,0,6,0
  246,2018/06/05,00:41:12,7,0,5,0
  247,2018/06/05,00:41:22,7,0,5.5,0
  248,2018/06/05,00:41:32,6.7,0,6,0
  249,2018/06/05,00:41:42,6,0,5,0
  250,2018/06/05,00:41:52,6,0,5.5,0
  251,2018/06/05,00:42:02,6,0,6,0
  252,2018/06/05,00:42:12,6,0,6,0
  253,2018/06/05,00:42:22,6,0,5,0
  254,2018/06/05,00:42:32,5.5,0,5,0
  255,2018/06/05,00:42:42,5.2,0,5,0
  256,2018/06/05,00:42:53,5.5,0,5,0
  257,2018/06/05,00:43:03,5.3,0,5,0
  258,2018/06/05,00:43:13,6,0,5,0
  259,2018/06/05,00:43:23,6,0,5,0
  260,2018/06/05,00:43:33,6,0,5,0
  261,2018/06/05,00:43:43,6,0,5,0
  262,2018/06/05,00:43:53,6,0,5,0
  263,2018/06/05,00:44:03,6,0,5,0
  264,2018/06/05,00:44:13,6,0,4.9,0
  265,2018/06/05,00:44:23,5.1,0,4,0
  266,2018/06/05,00:44:33,5.5,0,5,0
  267,2018/06/05,00:44:43,5.5,0,5,0
  268,2018/06/05,00:44:53,5.8,0,5,0
  269,2018/06/05,00:45:03,6,0,5,0
  270,2018/06/05,00:45:13,6,0,5,0
  271,2018/06/05,00:45:23,6,0,5,0
  272,2018/06/05,00:45:33,6,0,5,0
  273,2018/06/05,00:45:43,5.1,0,5,0
  274,2018/06/05,00:45:53,5,0,5,0
  275,2018/06/05,00:46:03,5,0,5,0
  276,2018/06/05,00:46:13,5,0,5,0
  277,2018/06/05,00:46:23,5.3,0,5,0
  278,2018/06/05,00:46:33,5.6,0,5,0
  279,2018/06/05,00:46:44,5.8,0,5,0
  280,2018/06/05,00:46:54,6,0,5,0
  281,2018/06/05,00:47:04,5.5,0,5,0
  282,2018/06/05,00:47:14,5.1,0,5,0
  283,2018/06/05,00:47:24,5,0,5,0
  284,2018/06/05,00:47:34,5,0,5,0
  285,2018/06/05,00:47:44,5,0,4.4,0
  286,2018/06/05,00:47:54,5,0,4,0
  287,2018/06/05,00:48:04,4.6,0,4,0
  288,2018/06/05,00:48:14,4.9,0,4.1,0
  289,2018/06/05,00:48:24,5,0,4.5,0
  290,2018/06/05,00:48:34,5,0,5,0
  291,2018/06/05,00:48:44,5,0,5,0
  292,2018/06/05,00:48:54,5,0,5,0
  293,2018/06/05,00:49:04,5,0,5,0
  294,2018/06/05,00:49:14,5,0,5,0
  295,2018/06/05,00:49:24,5,0,5,0
  296,2018/06/05,00:49:34,5,0,5.1,0
  297,2018/06/05,00:49:44,5,0,6,0
  298,2018/06/05,00:49:54,5,0,6,0
  299,2018/06/05,00:50:05,5,0,6,0
  300,2018/06/05,00:50:15,5,0,6,0
  301,2018/06/05,00:50:25,5,0,6.6,0
  302,2018/06/05,00:50:35,5,0,7,0
  303,2018/06/05,00:50:45,5,0,6.9,0
  304,2018/06/05,00:50:55,5,0,6,0
  305,2018/06/05,00:51:05,5,0,6,0
  306,2018/06/05,00:51:15,5,0,6,0
  307,2018/06/05,00:51:25,5,0,6.6,0
  308,2018/06/05,00:51:35,5,0,6.4,0
  309,2018/06/05,00:51:45,5,0,6.1,0
  310,2018/06/05,00:51:55,5,0,7,0
  311,2018/06/05,00:52:05,5,0,7,0
  312,2018/06/05,00:52:15,5,0,7,0
  313,2018/06/05,00:52:25,5.4,0,7,0
  314,2018/06/05,00:52:35,5,0,7,0
  315,2018/06/05,00:52:45,5.4,0,7,0
  316,2018/06/05,00:52:55,6,0,7,0
  317,2018/06/05,00:53:05,6,0,7,0
  318,2018/06/05,00:53:16,6,0,7,0
  319,2018/06/05,00:53:26,6,0,7,0
  320,2018/06/05,00:53:36,6,0,7,0
  321,2018/06/05,00:53:46,6.9,0,7,0
  322,2018/06/05,00:53:56,7,0,7,0
  323,2018/06/05,00:54:06,7,0,7,0
  324,2018/06/05,00:54:16,7,0,7,0
  325,2018/06/05,00:54:26,7,0,6.5,0
  326,2018/06/05,00:54:36,7,0,7,0
  327,2018/06/05,00:54:46,7,0,6.3,0
  328,2018/06/05,00:54:56,6.5,0,6,0
  329,2018/06/05,00:55:06,6.4,0,6,0
  330,2018/06/05,00:55:16,6.5,0,6,0
  331,2018/06/05,00:55:26,6,0,6,0
  332,2018/06/05,00:55:36,6,0,6,0
  333,2018/06/05,00:55:46,6,0,6,0
  334,2018/06/05,00:55:56,6,0,6,0
  335,2018/06/05,00:56:06,6,0,6,0
  336,2018/06/05,00:56:16,6,0,6,0
  337,2018/06/05,00:56:26,6,0,6,0
  338,2018/06/05,00:56:37,6,0,6,0
  339,2018/06/05,00:56:47,6,0,6,0
  340,2018/06/05,00:56:57,6,0,6,0
  341,2018/06/05,00:57:07,6,0,6,0
  342,2018/06/05,00:57:17,7,0,6,0
  343,2018/06/05,00:57:27,7,0,6.6,0
  344,2018/06/05,00:57:37,7,0,7,0
  345,2018/06/05,00:57:47,7,0,7,0
  346,2018/06/05,00:57:57,7,0,7,0
  347,2018/06/05,00:58:07,7,0,7,0
  348,2018/06/05,00:58:17,7,0,7,0
  349,2018/06/05,00:58:27,7,0,7.7,0
  350,2018/06/05,00:58:37,7,0,8,0
  351,2018/06/05,00:58:47,7,0,8,0
  352,2018/06/05,00:58:57,7,0,8,0
  353,2018/06/05,00:59:07,7,0,8,0
  354,2018/06/05,00:59:17,7,0,8,0
  355,2018/06/05,00:59:27,7,0,8,0
  356,2018/06/05,00:59:37,6,0,8,0
  357,2018/06/05,00:59:47,6,0,8,0
  358,2018/06/05,00:59:58,6,0,8,0
  359,2018/06/05,01:00:08,6,0,8,0
  360,2018/06/05,01:00:18,6,0,8,0
  361,2018/06/05,01:00:28,6,0,7.3,0
  362,2018/06/05,01:00:38,6.5,0,7,0
  363,2018/06/05,01:00:48,6.5,0,7.7,0
  364,2018/06/05,01:00:58,7,0,8,0
  365,2018/06/05,01:01:08,7,0,8,0
  366,2018/06/05,01:01:18,7,0,8,0
  367,2018/06/05,01:01:28,7,0,8,0
  368,2018/06/05,01:01:38,7.5,0,8,0
  369,2018/06/05,01:01:48,8,0,8,0
  370,2018/06/05,01:01:58,8,0,8,0
  371,2018/06/05,01:02:08,8,0,8,0
  372,2018/06/05,01:02:18,8.5,0,8,0
  373,2018/06/05,01:02:28,9,0,8,0
  374,2018/06/05,01:02:38,9,0,7.7,0
  375,2018/06/05,01:02:48,9,0,7,0
  376,2018/06/05,01:02:58,9,0,7,0
  377,2018/06/05,01:03:08,9,0,7,0
  378,2018/06/05,01:03:19,9,0,7,0
  379,2018/06/05,01:03:29,9,0,6.2,0
  380,2018/06/05,01:03:39,9,0,6,0
  381,2018/06/05,01:03:49,9,0,6,0
  382,2018/06/05,01:03:59,9,0,5.2,0
  383,2018/06/05,01:04:09,8.5,0,5,0
  384,2018/06/05,01:04:19,9,0,5,0
  385,2018/06/05,01:04:29,8.4,0,5,0
  386,2018/06/05,01:04:39,8,0,5,0
  387,2018/06/05,01:04:49,8,0,5,0
  388,2018/06/05,01:04:59,7.4,0,5,0
  389,2018/06/05,01:05:09,7,0,5,0
  390,2018/06/05,01:05:19,7,0,5,0
  391,2018/06/05,01:05:29,7.5,0,5,0
  392,2018/06/05,01:05:39,8,0,5,0
  393,2018/06/05,01:05:49,7.9,0,5,0
  394,2018/06/05,01:05:59,7,0,5,0
  395,2018/06/05,01:06:09,7,0,5,0
  396,2018/06/05,01:06:19,7.5,0,5,0
  397,2018/06/05,01:06:30,7,0,4.7,0
  398,2018/06/05,01:06:40,7.5,0,4,0
  399,2018/06/05,01:06:50,7,0,4,0
  400,2018/06/05,01:07:00,7,0,4,0
  401,2018/06/05,01:07:10,7,0,4,0
  402,2018/06/05,01:07:20,7,0,4,0
  403,2018/06/05,01:07:30,7,0,4,0
  404,2018/06/05,01:07:40,7,0,4,0
  405,2018/06/05,01:07:50,6.9,0,3.7,0
  406,2018/06/05,01:08:00,6,0,3,0
  407,2018/06/05,01:08:10,6,0,3.8,0
  408,2018/06/05,01:08:20,6,0,3.2,0
  409,2018/06/05,01:08:30,6,0,3,0
  410,2018/06/05,01:08:40,6,0,3.5,0
  411,2018/06/05,01:08:50,6,0,3,0
  412,2018/06/05,01:09:00,6,0,3,0
  413,2018/06/05,01:09:10,6,0,3,0
  414,2018/06/05,01:09:20,6,0,3,0
  415,2018/06/05,01:09:30,5.9,0,3,0
  416,2018/06/05,01:09:40,5,0,3,0
  417,2018/06/05,01:09:51,5.6,0,3,0
  418,2018/06/05,01:10:01,5.9,0,3,0
  419,2018/06/05,01:10:11,5,0,3,0
  420,2018/06/05,01:10:21,5.6,0,3,0
  421,2018/06/05,01:10:31,5.9,0,3,0
  422,2018/06/05,01:10:41,5,0,3,0
  423,2018/06/05,01:10:51,5,0,3,0
  424,2018/06/05,01:11:01,5,0,3,0
  425,2018/06/05,01:11:11,5,0,3,0
  426,2018/06/05,01:11:21,5,0,3,0
  427,2018/06/05,01:11:31,5,0,3,0
  428,2018/06/05,01:11:41,5,0,3,0
  429,2018/06/05,01:11:51,5,0,3,0
  430,2018/06/05,01:12:01,5,0,3,0
  431,2018/06/05,01:12:11,5,0,3,0
  432,2018/06/05,01:12:21,5,0,2.1,0
  433,2018/06/05,01:12:31,5,0,2,0
  434,2018/06/05,01:12:41,5,0,2,0
  435,2018/06/05,01:12:51,4.3,0,2,0
  436,2018/06/05,01:13:01,4,0,2,0
  437,2018/06/05,01:13:12,4,0,2,0
  438,2018/06/05,01:13:22,4,0,2,0
  439,2018/06/05,01:13:32,4,0,2,0
  440,2018/06/05,01:13:42,4,0,2,0
  441,2018/06/05,01:13:52,4,0,2,0
  442,2018/06/05,01:14:02,4,0,2,0
  443,2018/06/05,01:14:12,4,0,2,0
  444,2018/06/05,01:14:22,4,0,2,0
  445,2018/06/05,01:14:32,4,0,2,0
  446,2018/06/05,01:14:42,4,0,2,0
  447,2018/06/05,01:14:52,4,0,2,0
  448,2018/06/05,01:15:02,4,0,2,0
  449,2018/06/05,01:15:12,4,0,2,0
  450,2018/06/05,01:15:22,4,0,2,0
  451,2018/06/05,01:15:32,4,0,2,0
  452,2018/06/05,01:15:42,4,0,2,0
  453,2018/06/05,01:15:52,4,0,2,0
  454,2018/06/05,01:16:02,4,0,2,0
  455,2018/06/05,01:16:12,4.7,0,2,0
  456,2018/06/05,01:16:22,5,0,2,0
  457,2018/06/05,01:16:32,4.3,0,2,0
  458,2018/06/05,01:16:42,4,0,2,0
  459,2018/06/05,01:16:52,4,0,2,0
  460,2018/06/05,01:17:03,4,0,2,0
  461,2018/06/05,01:17:13,4,0,2,0
  462,2018/06/05,01:17:23,4,0,2,0
  463,2018/06/05,01:17:33,4,0,2,0
  464,2018/06/05,01:17:43,3.3,0,2,0
  465,2018/06/05,01:17:53,3,0,2,0
  466,2018/06/05,01:18:03,3,0,2,0
  467,2018/06/05,01:18:13,3,0,2,0
  468,2018/06/05,01:18:23,3,0,2,0
  469,2018/06/05,01:18:33,3,0,2,0
  470,2018/06/05,01:18:43,3,0,2.5,0
  471,2018/06/05,01:18:53,3,0,2.9,0
  472,2018/06/05,01:19:03,3,0,3,0
  473,2018/06/05,01:19:13,3,0,3,0
  474,2018/06/05,01:19:23,3,0,3,0
  475,2018/06/05,01:19:33,3,0,3,0
  476,2018/06/05,01:19:43,3,0,3,0
  477,2018/06/05,01:19:53,3,0,3,0
  478,2018/06/05,01:20:03,3,0,3,0
  479,2018/06/05,01:20:13,3,0,3,0
  480,2018/06/05,01:20:23,3,0,3,0
  481,2018/06/05,01:20:33,3,0,3,0
  482,2018/06/05,01:20:44,3,0,3,0
  483,2018/06/05,01:20:54,3,0,3,0
  484,2018/06/05,01:21:04,3,0,3,0
  485,2018/06/05,01:21:14,3,0,3,0
  486,2018/06/05,01:21:24,3,0,3,0
  487,2018/06/05,01:21:34,3,0,3,0
  488,2018/06/05,01:21:44,3,0,3.9,0
  489,2018/06/05,01:21:54,3,0,3,0
  490,2018/06/05,01:22:04,3,0,3.4,0
  491,2018/06/05,01:22:14,3,0,4,0
  492,2018/06/05,01:22:24,2.5,0,4,0
  493,2018/06/05,01:22:34,3,0,4,0
  494,2018/06/05,01:22:44,3,0,4,0
  495,2018/06/05,01:22:54,3,0,4,0
  496,2018/06/05,01:23:04,3,0,4,0
  497,2018/06/05,01:23:14,3,0,4,0
  498,2018/06/05,01:23:24,3,0,4,0
  499,2018/06/05,01:23:34,3.2,0,4.9,0
  500,2018/06/05,01:23:44,3.2,0,5,0
  501,2018/06/05,01:23:54,3.5,0,5,0
  502,2018/06/05,01:24:04,3,0,5,0
  503,2018/06/05,01:24:14,3,0,5,0
  504,2018/06/05,01:24:24,3,0,5,0
  505,2018/06/05,01:24:34,3.7,0,5,0
  506,2018/06/05,01:24:44,4,0,5,0
  507,2018/06/05,01:24:55,4,0,5,0
  508,2018/06/05,01:25:05,4,0,5,0
  509,2018/06/05,01:25:15,4,0,5,0
  510,2018/06/05,01:25:25,4,0,5.9,0
  511,2018/06/05,01:25:35,4,0,6,0
  512,2018/06/05,01:25:45,4,0,6,0
  513,2018/06/05,01:25:55,4.3,0,6,0
  514,2018/06/05,01:26:05,4.7,0,6,0
  515,2018/06/05,01:26:15,4,0,6,0
  516,2018/06/05,01:26:25,4.8,0,6,0
  517,2018/06/05,01:26:35,5,0,6,0
  518,2018/06/05,01:26:45,5,0,5.5,0
  519,2018/06/05,01:26:55,5,0,5,0
  520,2018/06/05,01:27:05,5,0,5,0
  521,2018/06/05,01:27:15,5,0,5,0
  522,2018/06/05,01:27:25,5.8,0,5,0
  523,2018/06/05,01:27:35,6,0,5,0
  524,2018/06/05,01:27:45,6,0,5,0
  525,2018/06/05,01:27:55,6,0,5,0
  526,2018/06/05,01:28:05,6,0,5,0
  527,2018/06/05,01:28:15,6,0,5,0
  528,2018/06/05,01:28:25,6,0,5,0
  529,2018/06/05,01:28:35,6,0,5,0
  530,2018/06/05,01:28:45,6,0,5,0
  531,2018/06/05,01:28:55,6,0,5,0
  532,2018/06/05,01:29:05,6,0,5,0
  533,2018/06/05,01:29:15,6,0,5,0
  534,2018/06/05,01:29:26,6,0,5,0
  535,2018/06/05,01:29:36,6,0,5,0
  536,2018/06/05,01:29:46,6,0,5,0
  537,2018/06/05,01:29:56,5.6,0,5,0
  538,2018/06/05,01:30:06,5.3,0,6,0
  539,2018/06/05,01:30:16,5.6,0,6,0
  540,2018/06/05,01:30:26,5,0,6,0
  541,2018/06/05,01:30:36,5,0,6,0
  542,2018/06/05,01:30:46,5,0,6,0
  543,2018/06/05,01:30:56,5,0,6,0
  544,2018/06/05,01:31:06,5,0,7,0
  545,2018/06/05,01:31:16,5,0,7,0
  546,2018/06/05,01:31:26,5,0,6.4,0
  547,2018/06/05,01:31:36,5.3,0,6.5,0
  548,2018/06/05,01:31:46,5.1,0,6.9,0
  549,2018/06/05,01:31:56,5,0,6,0
  550,2018/06/05,01:32:06,5,0,6,0
  551,2018/06/05,01:32:16,5,0,6,0
  552,2018/06/05,01:32:26,5,0,6.9,0
  553,2018/06/05,01:32:36,5,0,6.5,0
  554,2018/06/05,01:32:46,5,0,6,0
  555,2018/06/05,01:32:56,5,0,6,0
  556,2018/06/05,01:33:06,5.8,0,6,0
  557,2018/06/05,01:33:16,5.6,0,6,0
  558,2018/06/05,01:33:27,5,0,6.4,0
  559,2018/06/05,01:33:37,5.3,0,6,0
  560,2018/06/05,01:33:47,6,0,6,0
  561,2018/06/05,01:33:57,5.1,0,6,0
  562,2018/06/05,01:34:07,5,0,6,0
  563,2018/06/05,01:34:17,5,0,7,0
  564,2018/06/05,01:34:27,5,0,7,0
  565,2018/06/05,01:34:37,5.9,0,7,0
