  126,2016/09/22,00:21:10,46.4,60,58.8,0
  127,2016/09/22,00:21:20,47,59.5,58.2,0
  128,2016/09/22,00:21:30,47,59,58.3,0
  129,2016/09/22,00:21:40,47,57.5,59,0
  130,2016/09/22,00:21:50,46.6,56,58.7,0
  131,2016/09/22,00:22:00,46.8,54,58,0
  132,2016/09/22,00:22:10,48,54,57.5,0
  133,2016/09/22,00:22:20,48.4,54,58,0
  134,2016/09/22,00:22:30,49.4,52,58.8,0
  135,2016/09/22,00:22:40,51.3,52,58.7,0
  136,2016/09/22,00:22:50,51.6,51,58.5,0
  137,2016/09/22,00:23:00,51,50,57.7,0
  138,2016/09/22,00:23:10,51,48,57,0
  139,2016/09/22,00:23:21,51,48,56.7,0
  140,2016/09/22,00:23:31,50.6,47.5,56.8,0
  141,2016/09/22,00:23:41,50,47,57.3,0
  142,2016/09/22,00:23:51,50.4,47.5,58.3,0
  143,2016/09/22,00:24:01,51,48,58.2,0
  144,2016/09/22,00:24:11,51,48,58,0
  145,2016/09/22,00:24:21,51.9,48,58.3,0
  146,2016/09/22,00:24:31,53.4,48,59,0
  147,2016/09/22,00:24:41,53.4,47,58.7,0
  148,2016/09/22,00:24:51,54,46.5,58.8,0
  149,2016/09/22,00:25:01,53.5,47,58.5,0
  150,2016/09/22,00:25:11,53.5,47,59.3,0
  151,2016/09/22,00:25:21,53.5,47.4,59.2,0
  152,2016/09/22,00:25:31,52,46.4,59,0
  153,2016/09/22,00:25:42,51,46.5,58.6,0
  154,2016/09/22,00:25:52,49.1,46.5,58.3,0
  155,2016/09/22,00:26:02,48,47,59,0
  156,2016/09/22,00:26:12,47,46.4,58.1,0
  157,2016/09/22,00:26:22,45.1,45.4,57.1,0
  158,2016/09/22,00:26:32,44,45,57,0
  159,2016/09/22,00:26:42,44,45,57,0
  160,2016/09/22,00:26:52,42.1,45,57,0
  161,2016/09/22,00:27:02,42,45,57.3,0
  162,2016/09/22,00:27:12,41,45,58,0
  163,2016/09/22,00:27:22,41.5,44.5,57.6,0
  164,2016/09/22,00:27:32,41,45,57,0
  165,2016/09/22,00:27:42,40.5,45,57,0
  166,2016/09/22,00:27:52,40.5,45,56.6,0
  167,2016/09/22,00:28:03,41.4,45,55.6,0
  168,2016/09/22,00:28:13,42.4,45,55,0
  169,2016/09/22,00:28:23,43.9,45,55.3,0
  170,2016/09/22,00:28:33,43.5,45.5,56,0
  171,2016/09/22,00:28:43,42.5,45.5,56.3,0
  172,2016/09/22,00:28:53,43.9,45.4,57,0
  173,2016/09/22,00:29:03,44.9,45.5,57.5,0
  174,2016/09/22,00:29:13,43.6,46.5,58.7,0
  175,2016/09/22,00:29:23,42.5,46,58.3,0
  176,2016/09/22,00:29:33,43,46.4,57,0
  177,2016/09/22,00:29:43,43.5,46.5,56.6,0
  178,2016/09/22,00:29:53,44,48.2,56.3,0
  179,2016/09/22,00:30:03,44,48.4,57,0
  180,2016/09/22,00:30:13,44,47.4,56.1,0
  181,2016/09/22,00:30:23,43.5,47.7,56.4,0
  182,2016/09/22,00:30:34,44,49,57.4,0
  183,2016/09/22,00:30:44,43,49.1,58,0
  184,2016/09/22,00:30:54,42.5,49.4,58,0
  185,2016/09/22,00:31:04,44.5,49,57.6,0
  186,2016/09/22,00:31:14,46,49,56.1,0
  187,2016/09/22,00:31:24,45,49.6,56,0
  188,2016/09/22,00:31:34,45,49.4,55.9,0
  189,2016/09/22,00:31:44,45,49,55.2,0
  190,2016/09/22,00:31:54,46,49.1,55.4,0
  191,2016/09/22,00:32:04,45.5,50,56,0
  192,2016/09/22,00:32:14,44.5,49.3,56,0
  193,2016/09/22,00:32:24,43.5,47.4,55.6,0
  194,2016/09/22,00:32:34,43,47.6,55.4,0
  195,2016/09/22,00:32:44,44,48.1,55.6,0
  196,2016/09/22,00:32:54,44,49,55.9,0
  197,2016/09/22,00:33:05,43.5,48.9,54.7,0
  198,2016/09/22,00:33:15,44,47.4,54.9,0
  199,2016/09/22,00:33:25,44,47.5,54.6,0
  200,2016/09/22,00:33:35,44,47.1,54.4,0
  201,2016/09/22,00:33:45,44.5,48,55,0
  202,2016/09/22,00:33:55,46,48.1,55,0
  203,2016/09/22,00:34:05,46.5,49,54.6,0
  204,2016/09/22,00:34:15,46.5,49.5,54,0
  205,2016/09/22,00:34:25,47.5,48.8,53.6,0
  206,2016/09/22,00:34:35,48,48.1,52.1,0
  207,2016/09/22,00:34:45,48,49.6,53.3,0
  208,2016/09/22,00:34:55,48,50,54.9,0
  209,2016/09/22,00:35:05,48,50,54.5,0
  210,2016/09/22,00:35:15,47.9,50.6,55.4,0
  211,2016/09/22,00:35:26,46.9,50.3,56.4,0
  212,2016/09/22,00:35:36,45.9,50.1,57.4,0
  213,2016/09/22,00:35:46,45,50.8,57.5,0
  214,2016/09/22,00:35:56,45,50,57,0
  215,2016/09/22,00:36:06,45,49.3,57,0
  216,2016/09/22,00:36:16,44.9,48.8,57,0
  217,2016/09/22,00:36:26,44.5,47.3,56.9,0
  218,2016/09/22,00:36:36,44,48.1,58,0
  219,2016/09/22,00:36:46,44.6,48,58,0
  220,2016/09/22,00:36:56,44.5,48,58,0
  221,2016/09/22,00:37:06,44.8,48.1,58,0
  222,2016/09/22,00:37:16,44.1,48.8,58,0
  223,2016/09/22,00:37:26,45,48.5,57.5,0
  224,2016/09/22,00:37:36,45.8,48.6,57,0
  225,2016/09/22,00:37:47,46.3,48.8,56.5,0
  226,2016/09/22,00:37:57,46.9,48.5,55.5,0
  227,2016/09/22,00:38:07,49.1,47.3,55,0
  228,2016/09/22,00:38:17,50,46.8,54,0
  229,2016/09/22,00:38:27,49.8,46.8,54.9,0
  230,2016/09/22,00:38:37,49.2,48,55.9,0
  231,2016/09/22,00:38:47,49.1,48,56,0
  232,2016/09/22,00:38:57,48,48,56,0
  233,2016/09/22,00:39:07,48.5,47.3,54.6,0
  234,2016/09/22,00:39:17,48,46.8,54.4,0
  235,2016/09/22,00:39:27,47.2,46,55,0
  236,2016/09/22,00:39:37,47,45.3,55.5,0
  237,2016/09/22,00:39:47,46.7,44.3,55,0
  238,2016/09/22,00:39:57,46.5,44,55,0
  239,2016/09/22,00:40:08,46,43.3,55,0
  240,2016/09/22,00:40:18,45.5,43,54.5,0
  241,2016/09/22,00:40:28,45.7,43,54,0
  242,2016/09/22,00:40:38,45,42.8,54.5,0
  243,2016/09/22,00:40:48,45,42.7,55,0
  244,2016/09/22,00:40:58,45.8,42.3,55,0
  245,2016/09/22,00:41:08,46,41.3,54.5,0
  246,2016/09/22,00:41:18,45.2,41,54.5,0
  247,2016/09/22,00:41:28,45,41.5,55,0
  248,2016/09/22,00:41:38,44.5,41,55.5,0
  249,2016/09/22,00:41:48,44.2,41.7,55.5,0
  250,2016/09/22,00:41:58,44.3,42.9,55,0
  251,2016/09/22,00:42:08,44.2,43.5,55,0
  252,2016/09/22,00:42:18,44.8,44,55.5,0
  253,2016/09/22,00:42:28,44.5,44.2,55.5,0
  254,2016/09/22,00:42:39,45.3,45,56,0
  255,2016/09/22,00:42:49,46,45,55.5,0
  256,2016/09/22,00:42:59,45.5,45,56.5,0
  257,2016/09/22,00:43:09,45.1,45.2,56,0
  258,2016/09/22,00:43:19,45.8,44.4,56.5,0
  259,2016/09/22,00:43:29,46,43.7,56.5,0
  260,2016/09/22,00:43:39,46,44.7,56,0
  261,2016/09/22,00:43:49,46.4,45.2,55.5,0
  262,2016/09/22,00:43:59,46.1,44,55,0
  263,2016/09/22,00:44:09,45.6,44.7,55,0
  264,2016/09/22,00:44:19,45.9,45,54.5,0
  265,2016/09/22,00:44:29,45.5,45,54.4,0
  266,2016/09/22,00:44:39,45.4,44.7,54,0
  267,2016/09/22,00:44:50,45,44,53.9,0
  268,2016/09/22,00:45:00,45.9,43.7,53.5,0
  269,2016/09/22,00:45:10,45,42.7,54,0
  270,2016/09/22,00:45:20,44,42,54.9,0
  271,2016/09/22,00:45:30,44,42.7,54,0
  272,2016/09/22,00:45:40,44,43,54.5,0
  273,2016/09/22,00:45:50,43,43.2,55,0
  274,2016/09/22,00:46:00,41.6,44,54.5,0
  275,2016/09/22,00:46:10,40.5,44,54.9,0
  276,2016/09/22,00:46:20,39,44.2,54.5,0
  277,2016/09/22,00:46:30,39.4,44.7,55,0
  278,2016/09/22,00:46:40,40,44.2,55,0
  279,2016/09/22,00:46:50,39,44,55,0
  280,2016/09/22,00:47:00,39.4,43,55,0
  281,2016/09/22,00:47:10,39,43,55.4,0
  282,2016/09/22,00:47:21,39,43.2,55,0
  283,2016/09/22,00:47:31,37.6,43.5,56,0
  284,2016/09/22,00:47:41,37.9,43.2,55.9,0
  285,2016/09/22,00:47:51,38.9,43.7,55,0
  286,2016/09/22,00:48:01,39,43.2,55,0
  287,2016/09/22,00:48:11,40,43.7,54.9,0
  288,2016/09/22,00:48:21,40,44.7,53.5,0
  289,2016/09/22,00:48:31,40,45,53.9,0
  290,2016/09/22,00:48:41,41,44.5,53.6,0
  291,2016/09/22,00:48:51,41,45,53.9,0
  292,2016/09/22,00:49:01,41.5,45,54,0
  293,2016/09/22,00:49:11,42,45.8,54,0
  294,2016/09/22,00:49:21,42.5,46,54.6,0
  295,2016/09/22,00:49:31,43,46.5,54.4,0
  296,2016/09/22,00:49:41,43,46,53.4,0
  297,2016/09/22,00:49:52,42.9,46,53,0
  298,2016/09/22,00:50:02,42.5,46.8,52.9,0
  299,2016/09/22,00:50:12,41.9,48.1,52,0
  300,2016/09/22,00:50:22,41,49.3,52,0
  301,2016/09/22,00:50:32,41,49.7,52.6,0
  302,2016/09/22,00:50:42,40.4,49,53,0
  303,2016/09/22,00:50:52,39,48.2,53.6,0
  304,2016/09/22,00:51:02,39.4,48,54,0
  305,2016/09/22,00:51:12,38.5,48,54,0
  306,2016/09/22,00:51:22,39,47.7,53.9,0
  307,2016/09/22,00:51:32,40,47.8,53,0
  308,2016/09/22,00:51:42,40,47.2,53,0
  309,2016/09/22,00:51:52,39.9,47,53,0
  310,2016/09/22,00:52:02,38.5,46.5,53.6,0
  311,2016/09/22,00:52:12,39,47,53.9,0
  312,2016/09/22,00:52:23,39,47,53.6,0
  313,2016/09/22,00:52:33,38.5,46.2,54,0
  314,2016/09/22,00:52:43,38.3,44.9,54,0
  315,2016/09/22,00:52:53,38.6,43.5,53.9,0
  316,2016/09/22,00:53:03,39.1,44,53,0
  317,2016/09/22,00:53:13,40.1,44.8,53,0
  318,2016/09/22,00:53:23,41,45,53,0
  319,2016/09/22,00:53:33,41.8,45,53,0
  320,2016/09/22,00:53:43,43.5,45.3,52.2,0
  321,2016/09/22,00:53:53,42.8,46,51.8,0
  322,2016/09/22,00:54:03,42,46,53,0
  323,2016/09/22,00:54:13,42,46.3,53,0
  324,2016/09/22,00:54:23,41.8,47,52.8,0
  325,2016/09/22,00:54:33,41.7,46.5,52,0
  326,2016/09/22,00:54:44,42.7,47,52,0
  327,2016/09/22,00:54:54,42.8,47,52.1,0
  328,2016/09/22,00:55:04,42,46.1,53,0
  329,2016/09/22,00:55:14,42.9,46.8,53.1,0
  330,2016/09/22,00:55:24,43.3,47.8,53.5,0
  331,2016/09/22,00:55:34,42.8,47.5,53.8,0
  332,2016/09/22,00:55:44,42,48,53,0
  333,2016/09/22,00:55:54,42,48,53,0
  334,2016/09/22,00:56:04,42.2,47.6,52.5,0
  335,2016/09/22,00:56:14,43,47.8,53.6,0
  336,2016/09/22,00:56:24,43,46.8,54,0
  337,2016/09/22,00:56:34,43,46,54,0
  338,2016/09/22,00:56:44,43.7,46,54.5,0
  339,2016/09/22,00:56:54,44.2,46,54.1,0
  340,2016/09/22,00:57:04,44.2,46,55.1,0
  341,2016/09/22,00:57:15,44,45.1,56,0
  342,2016/09/22,00:57:25,44.3,45.3,56,0
  343,2016/09/22,00:57:35,45.5,46.3,55.3,0
  344,2016/09/22,00:57:45,45,47,55,0
  345,2016/09/22,00:57:55,45.3,46.6,55,0
  346,2016/09/22,00:58:05,46,46,55.8,0
  347,2016/09/22,00:58:15,45.5,45.5,56.3,0
  348,2016/09/22,00:58:25,46,46,56,0
  349,2016/09/22,00:58:35,46,46,56.5,0
  350,2016/09/22,00:58:45,46,45.5,55.3,0
  351,2016/09/22,00:58:55,46,46.9,55,0
  352,2016/09/22,00:59:05,47.2,47.9,54.8,0
  353,2016/09/22,00:59:15,48,48,54,0
  354,2016/09/22,00:59:25,48,48,54.5,0
  355,2016/09/22,00:59:35,48,48.4,53.8,0
  356,2016/09/22,00:59:46,47.1,49,53,0
  357,2016/09/22,00:59:56,47,49,52.8,0
  358,2016/09/22,01:00:06,46.5,48.6,52,0
  359,2016/09/22,01:00:16,46.6,48.9,51.3,0
  360,2016/09/22,01:00:26,46,48.1,50.3,0
  361,2016/09/22,01:00:36,46.8,48.4,49.3,0
  362,2016/09/22,01:00:46,47,49,48.3,0
  363,2016/09/22,01:00:56,46.1,49.4,48,0
  364,2016/09/22,01:01:06,46.9,50,48,0
  365,2016/09/22,01:01:16,47.9,50,48,0
  366,2016/09/22,01:01:26,48,49.6,47.8,0
  367,2016/09/22,01:01:36,47.1,48.6,47,0
  368,2016/09/22,01:01:46,47,48.5,47.7,0
  369,2016/09/22,01:01:56,47,48.9,47.3,0
  370,2016/09/22,01:02:06,47.4,48.2,46.8,0
  371,2016/09/22,01:02:17,48.4,47.5,46.7,0
  372,2016/09/22,01:02:27,49.9,47.9,47.2,0
  373,2016/09/22,01:02:37,50.9,48,48.7,0
  374,2016/09/22,01:02:47,51,47,50.2,0
  375,2016/09/22,01:02:57,50.5,47.4,50,0
  376,2016/09/22,01:03:07,49.5,48,50.2,0
  377,2016/09/22,01:03:17,51,48,51.2,0
  378,2016/09/22,01:03:27,51,48,52,0
  379,2016/09/22,01:03:37,51.5,47,52,0
  380,2016/09/22,01:03:47,50,46.5,52,0
  381,2016/09/22,01:03:57,49,46,52,0
  382,2016/09/22,01:04:07,48.5,46.9,52.5,0
  383,2016/09/22,01:04:17,48,45.6,51.2,0
  384,2016/09/22,01:04:27,48,45,51,0
  385,2016/09/22,01:04:38,48,45.4,51.2,0
  386,2016/09/22,01:04:48,48,46.9,51.2,0
  387,2016/09/22,01:04:58,46.5,46,51.2,0
  388,2016/09/22,01:05:08,47,46.4,51.7,0
  389,2016/09/22,01:05:18,47,47,51,0
  390,2016/09/22,01:05:28,47.4,46,51.5,0
  391,2016/09/22,01:05:38,47,46,51.5,0
  392,2016/09/22,01:05:48,47,45,51.5,0
  393,2016/09/22,01:05:58,47,44,50.2,0
  394,2016/09/22,01:06:08,46.9,44.4,49.7,0
  395,2016/09/22,01:06:18,46,45.4,50,0
  396,2016/09/22,01:06:28,46.5,46,51,0
  397,2016/09/22,01:06:38,47,46.9,51,0
  398,2016/09/22,01:06:48,47,46.5,51.2,0
  399,2016/09/22,01:06:59,47,46.5,52,0
  400,2016/09/22,01:07:09,46.8,46.5,52.7,0
  401,2016/09/22,01:07:19,46,46,53,0
  402,2016/09/22,01:07:29,46,46,52.7,0
  403,2016/09/22,01:07:39,45.3,45.5,51.2,0
  404,2016/09/22,01:07:49,45.1,45,49.9,0
  405,2016/09/22,01:07:59,46,46,49,0
  406,2016/09/22,01:08:09,46.1,46,49,0
  407,2016/09/22,01:08:19,47,46,49,0
  408,2016/09/22,01:08:29,47.1,47,49,0
  409,2016/09/22,01:08:39,47.3,47,49.8,0
  410,2016/09/22,01:08:49,47,47.5,49.2,0
  411,2016/09/22,01:08:59,45,48,49,0
  412,2016/09/22,01:09:09,47,47.5,49,0
  413,2016/09/22,01:09:20,47.2,48,49,0
  414,2016/09/22,01:09:30,47.3,48,49,0
  415,2016/09/22,01:09:40,47.2,46.5,48.2,0
  416,2016/09/22,01:09:50,47.3,47,47.2,0
  417,2016/09/22,01:10:00,47,47,47.8,0
  418,2016/09/22,01:10:10,47,48,48,0
  419,2016/09/22,01:10:20,47,47,48.3,0
  420,2016/09/22,01:10:30,47,47,49,0
  421,2016/09/22,01:10:40,46.8,47.5,49,0
  422,2016/09/22,01:10:50,46.2,48,49.8,0
  423,2016/09/22,01:11:00,46.7,48.5,49.7,0
  424,2016/09/22,01:11:10,46.7,49,49,0
  425,2016/09/22,01:11:20,47.8,48.5,49,0
  426,2016/09/22,01:11:30,48.8,47.5,49,0
  427,2016/09/22,01:11:41,50.3,46.5,48.7,0
  428,2016/09/22,01:11:51,49.6,46,48.8,0
  429,2016/09/22,01:12:01,50.7,47,49,0
  430,2016/09/22,01:12:11,51.3,47.5,48.5,0
  431,2016/09/22,01:12:21,52,47.5,49,0
  432,2016/09/22,01:12:31,51.6,48,48.1,0
  433,2016/09/22,01:12:41,50.6,48.5,48,0
  434,2016/09/22,01:12:51,50.9,49,48.8,0
  435,2016/09/22,01:13:01,49.7,49,49,0
  436,2016/09/22,01:13:11,49.5,49,49,0
  437,2016/09/22,01:13:21,49,49.5,48.1,0
  438,2016/09/22,01:13:31,48.6,49,47.6,0
  439,2016/09/22,01:13:41,49.3,49,47.3,0
  440,2016/09/22,01:13:52,49.5,48.9,48,0
  441,2016/09/22,01:14:02,49,48.5,48,0
  442,2016/09/22,01:14:12,48.5,49.5,48.8,0
  443,2016/09/22,01:14:22,48.5,49.9,48.1,0
  444,2016/09/22,01:14:32,48,49,48,0
  445,2016/09/22,01:14:42,47,49,48,0
  446,2016/09/22,01:14:52,47.4,49,48,0
  447,2016/09/22,01:15:02,48.9,48.4,48,0
  448,2016/09/22,01:15:12,49.9,48,48.8,0
  449,2016/09/22,01:15:22,49.5,48.4,49,0
  450,2016/09/22,01:15:32,49.5,48,48.1,0
  451,2016/09/22,01:15:42,50.5,48,47.6,0
  452,2016/09/22,01:15:52,51.9,47.5,47,0
  453,2016/09/22,01:16:03,51.5,47.9,48.2,0
  454,2016/09/22,01:16:13,51.4,46.5,49,0
  455,2016/09/22,01:16:23,48.4,46.1,48.6,0
  456,2016/09/22,01:16:33,50,47.1,48,0
  457,2016/09/22,01:16:43,50,48,48,0
  458,2016/09/22,01:16:53,51,48,47.6,0
  459,2016/09/22,01:17:03,51,48,47,0
  460,2016/09/22,01:17:13,50.4,48,46.6,0
  461,2016/09/22,01:17:23,50,47.5,46.4,0
  462,2016/09/22,01:17:33,50,48,46.5,0
  463,2016/09/22,01:17:43,50,48,46.1,0
  464,2016/09/22,01:17:53,50.5,47.9,46,0
  465,2016/09/22,01:18:03,50.9,47.1,46.4,0
  466,2016/09/22,01:18:13,49.4,47.4,47.9,0
  467,2016/09/22,01:18:24,49.1,47.5,48,0
  468,2016/09/22,01:18:34,49.9,47,47.5,0
  469,2016/09/22,01:18:44,48.5,47,47.6,0
  470,2016/09/22,01:18:54,48.6,46.5,47.9,0
  471,2016/09/22,01:19:04,49.4,46.4,48,0
  472,2016/09/22,01:19:14,49,46,48.4,0
  473,2016/09/22,01:19:24,48.9,45.4,49.9,0
  474,2016/09/22,01:19:34,48.1,45,50.9,0
  475,2016/09/22,01:19:44,49.6,45,50.5,0
  476,2016/09/22,01:19:54,49.5,45,51,0
  477,2016/09/22,01:20:04,46.9,45.1,51,0
  478,2016/09/22,01:20:14,48.4,46,51,0
  479,2016/09/22,01:20:24,48,46.1,50.1,0
  480,2016/09/22,01:20:35,48,47,50.9,0
  481,2016/09/22,01:20:45,48.1,47.5,50.1,0
  482,2016/09/22,01:20:55,48.8,47.6,49.5,0
  483,2016/09/22,01:21:05,48,48.1,50,0
  484,2016/09/22,01:21:15,48.1,49,50,0
  485,2016/09/22,01:21:25,48.8,49,49.6,0
  486,2016/09/22,01:21:35,48.1,48.8,49,0
  487,2016/09/22,01:21:45,49,48,49,0
  488,2016/09/22,01:21:55,49,48.6,48.5,0
  489,2016/09/22,01:22:05,48.7,49.6,48.9,0
  490,2016/09/22,01:22:15,48,49.5,49.4,0
  491,2016/09/22,01:22:25,48,50,49,0
  492,2016/09/22,01:22:35,48,49.8,48.5,0
  493,2016/09/22,01:22:46,48.7,49,48,0
  494,2016/09/22,01:22:56,48.5,49,48.9,0
  495,2016/09/22,01:23:06,49,48.3,49,0
  496,2016/09/22,01:23:16,48.7,48.1,49,0
  497,2016/09/22,01:23:26,48.2,48.3,49.4,0
  498,2016/09/22,01:23:36,48.7,48,50,0
  499,2016/09/22,01:23:46,48.8,48.1,50,0
  500,2016/09/22,01:23:56,49.8,49.5,50,0
  501,2016/09/22,01:24:06,49.7,49.6,50.9,0
  502,2016/09/22,01:24:16,48.2,50,51,0
  503,2016/09/22,01:24:26,47.2,49.8,51,0
  504,2016/09/22,01:24:36,47.3,49.1,51,0
  505,2016/09/22,01:24:46,48,50,50,0
  506,2016/09/22,01:24:56,48,50.6,50.9,0
  507,2016/09/22,01:25:07,48,50.2,51.4,0
  508,2016/09/22,01:25:17,48.3,49,52.9,0
  509,2016/09/22,01:25:27,48.6,49,53,0
  510,2016/09/22,01:25:37,48,49.1,52,0
