  114,2016/08/23,00:19:07,28.9,27.2,11,0
  115,2016/08/23,00:19:17,28,26.2,11,0
  116,2016/08/23,00:19:27,28.5,26,11.9,0
  117,2016/08/23,00:19:37,28,26,12,0
  118,2016/08/23,00:19:47,28,26,12,0
  119,2016/08/23,00:19:57,27.4,25.1,11.5,0
  120,2016/08/23,00:20:07,27,25.3,11.9,0
  121,2016/08/23,00:20:18,26.5,26,11.5,0
  122,2016/08/23,00:20:28,27.1,26,11,0
  123,2016/08/23,00:20:38,27.4,26.8,11,0
  124,2016/08/23,00:20:48,27,27,11.5,0
  125,2016/08/23,00:20:58,27.5,27,11,0
  126,2016/08/23,00:21:08,27.6,27,11,0
  127,2016/08/23,00:21:18,27.4,27,11.5,0
  128,2016/08/23,00:21:28,27.6,27,12,0
  129,2016/08/23,00:21:38,28.6,27,11.5,0
  130,2016/08/23,00:21:48,29,27.5,12,0
  131,2016/08/23,00:21:58,28.4,27,11,0
  132,2016/08/23,00:22:08,28.1,27,11,0
  133,2016/08/23,00:22:18,28.4,27.3,12,0
  134,2016/08/23,00:22:28,28,28,12,0
  135,2016/08/23,00:22:38,28,28.5,12,0
  136,2016/08/23,00:22:48,28,28,12,0
  137,2016/08/23,00:22:58,28,28,12,0
  138,2016/08/23,00:23:08,28,28,12,0
  139,2016/08/23,00:23:19,28.1,28,12,0
  140,2016/08/23,00:23:29,29,28,11,0
  141,2016/08/23,00:23:39,29,28.8,12,0
  142,2016/08/23,00:23:49,28.8,29,12,0
  143,2016/08/23,00:23:59,28,29.3,12,0
  144,2016/08/23,00:24:09,27.3,30,12,0
  145,2016/08/23,00:24:19,26.3,29.5,12,0
  146,2016/08/23,00:24:29,26,30,12,0
  147,2016/08/23,00:24:39,26,29.6,13,0
  148,2016/08/23,00:24:49,25.8,29.5,12,0
  149,2016/08/23,00:24:59,25.6,28.1,12.5,0
  150,2016/08/23,00:25:09,26,28,13,0
  151,2016/08/23,00:25:19,26.6,28,13,0
  152,2016/08/23,00:25:29,27.1,28,13,0
  153,2016/08/23,00:25:39,27.3,28.9,13,0
  154,2016/08/23,00:25:49,26.8,29,14,0
  155,2016/08/23,00:25:59,26,28.6,14,0
  156,2016/08/23,00:26:10,26,28,14,0
  157,2016/08/23,00:26:20,26.1,28,14,0
  158,2016/08/23,00:26:30,27,27.6,14,0
  159,2016/08/23,00:26:40,27,27.4,14,0
  160,2016/08/23,00:26:50,27,28,14,0
  161,2016/08/23,00:27:00,27.1,28,13.4,0
  162,2016/08/23,00:27:10,27.8,28,12.5,0
  163,2016/08/23,00:27:20,27.6,28,12,0
  164,2016/08/23,00:27:30,28,28,12,0
  165,2016/08/23,00:27:40,27.8,28,11.4,0
  166,2016/08/23,00:27:50,26.8,28,11,0
  167,2016/08/23,00:28:00,26,27.1,11.5,0
  168,2016/08/23,00:28:10,26,26.6,11,0
  169,2016/08/23,00:28:20,26.7,26.9,11.5,0
  170,2016/08/23,00:28:30,27,27,11.5,0
  171,2016/08/23,00:28:40,27,26.6,11.4,0
  172,2016/08/23,00:28:50,27,26,11,0
  173,2016/08/23,00:29:01,27.2,26,11,0
  174,2016/08/23,00:29:11,28,25.5,11,0
  175,2016/08/23,00:29:21,28,25,11,0
  176,2016/08/23,00:29:31,28,25,11,0
  177,2016/08/23,00:29:41,28,25,11,0
  178,2016/08/23,00:29:51,28,25,11,0
  179,2016/08/23,00:30:01,28,24,11.1,0
  180,2016/08/23,00:30:11,28,24.9,12,0
  181,2016/08/23,00:30:21,28,25,12,0
  182,2016/08/23,00:30:31,28,25.5,12,0
  183,2016/08/23,00:30:41,27.8,25.9,11.9,0
  184,2016/08/23,00:30:51,27,26,11,0
  185,2016/08/23,00:31:01,27.5,26,11,0
  186,2016/08/23,00:31:11,27,25.5,11,0
  187,2016/08/23,00:31:21,27,25.9,11,0
  188,2016/08/23,00:31:31,26.8,26,11.1,0
  189,2016/08/23,00:31:42,26,25.5,12,0
  190,2016/08/23,00:31:52,26,25,12,0
  191,2016/08/23,00:32:02,26,25,12.1,0
  192,2016/08/23,00:32:12,26,25.4,13,0
  193,2016/08/23,00:32:22,26,25,13,0
  194,2016/08/23,00:32:32,26.7,25,12.9,0
  195,2016/08/23,00:32:42,26.2,25,12.1,0
  196,2016/08/23,00:32:52,25.7,24,13,0
  197,2016/08/23,00:33:02,25,24,13,0
  198,2016/08/23,00:33:12,25,24.5,13,0
  199,2016/08/23,00:33:22,25.7,24,13,0
  200,2016/08/23,00:33:32,25.2,24,13,0
  201,2016/08/23,00:33:42,25.7,24.5,13.5,0
  202,2016/08/23,00:33:52,26,25,13,0
  203,2016/08/23,00:34:02,26,25,13,0
  204,2016/08/23,00:34:13,26,25,13,0
  205,2016/08/23,00:34:23,25.7,26,13,0
  206,2016/08/23,00:34:33,25,26,13,0
  207,2016/08/23,00:34:43,25,26,13.6,0
  208,2016/08/23,00:34:53,25,26.5,14,0
  209,2016/08/23,00:35:03,25,27,14,0
  210,2016/08/23,00:35:13,25.2,27,13.8,0
  211,2016/08/23,00:35:23,26,27,13,0
  212,2016/08/23,00:35:33,26.2,28,13,0
  213,2016/08/23,00:35:43,27.2,28,13,0
  214,2016/08/23,00:35:53,27.2,28.5,13,0
  215,2016/08/23,00:36:03,27,28.5,13,0
  216,2016/08/23,00:36:13,27,28.5,13,0
  217,2016/08/23,00:36:23,26.7,28.5,13,0
  218,2016/08/23,00:36:33,26,29,13,0
  219,2016/08/23,00:36:44,26,29,12.8,0
  220,2016/08/23,00:36:54,26,29.5,12,0
  221,2016/08/23,00:37:04,25.2,30,11.8,0
  222,2016/08/23,00:37:14,25,30,11,0
  223,2016/08/23,00:37:24,25,30,11,0
  224,2016/08/23,00:37:34,25,30,11,0
  225,2016/08/23,00:37:44,25,30,11,0
  226,2016/08/23,00:37:54,25,30,11,0
  227,2016/08/23,00:38:04,25,29,11,0
  228,2016/08/23,00:38:14,24.7,29,11,0
  229,2016/08/23,00:38:24,24.8,29,11.1,0
  230,2016/08/23,00:38:34,25,29,12,0
  231,2016/08/23,00:38:44,25,29,12,0
  232,2016/08/23,00:38:54,25,28.9,12,0
  233,2016/08/23,00:39:04,25.3,27.9,12,0
  234,2016/08/23,00:39:14,25.5,27,12,0
  235,2016/08/23,00:39:25,26.8,27,12,0
  236,2016/08/23,00:39:35,27.8,26.9,12,0
  237,2016/08/23,00:39:45,28,25.9,12,0
  238,2016/08/23,00:39:55,28.8,25,12,0
  239,2016/08/23,00:40:05,29,26,12,0
  240,2016/08/23,00:40:15,29,26,11.5,0
  241,2016/08/23,00:40:25,29.3,26,12,0
  242,2016/08/23,00:40:35,29.2,26,12,0
  243,2016/08/23,00:40:45,29.8,26,12,0
  244,2016/08/23,00:40:55,30,25.4,12,0
  245,2016/08/23,00:41:05,30,25,12,0
  246,2016/08/23,00:41:15,30,25,11.8,0
  247,2016/08/23,00:41:25,30,25,11.5,0
  248,2016/08/23,00:41:35,30,25,11,0
  249,2016/08/23,00:41:45,30,26,11.2,0
  250,2016/08/23,00:41:56,30,26,11.8,0
  251,2016/08/23,00:42:06,30,26,11.7,0
  252,2016/08/23,00:42:16,30,26,12,0
  253,2016/08/23,00:42:26,29.6,25.9,12.7,0
  254,2016/08/23,00:42:36,29,25,13,0
  255,2016/08/23,00:42:46,29,25,13,0
  256,2016/08/23,00:42:56,29,25.6,13,0
  257,2016/08/23,00:43:06,29,26.1,13,0
  258,2016/08/23,00:43:16,28.6,27,13.7,0
  259,2016/08/23,00:43:26,28,27,13.8,0
  260,2016/08/23,00:43:36,28,27,13.7,0
  261,2016/08/23,00:43:46,28,27,14,0
  262,2016/08/23,00:43:56,28,27,14,0
  263,2016/08/23,00:44:06,28,27,14,0
  264,2016/08/23,00:44:16,28,26.4,14,0
  265,2016/08/23,00:44:27,27.5,26.6,14,0
  266,2016/08/23,00:44:37,28,26.9,14,0
  267,2016/08/23,00:44:47,27.1,26.6,14,0
  268,2016/08/23,00:44:57,27.3,27,14,0
  269,2016/08/23,00:45:07,28,27,14,0
  270,2016/08/23,00:45:17,27.6,26.5,14,0
  271,2016/08/23,00:45:27,27,26.4,14,0
  272,2016/08/23,00:45:37,27,26,14.5,0
  273,2016/08/23,00:45:47,26.6,26,14,0
  274,2016/08/23,00:45:57,26,26,14,0
  275,2016/08/23,00:46:07,26,26,14,0
  276,2016/08/23,00:46:17,26,26,14,0
  277,2016/08/23,00:46:27,26,26,14,0
  278,2016/08/23,00:46:37,26,26.6,14.5,0
  279,2016/08/23,00:46:47,26,27,14,0
  280,2016/08/23,00:46:57,26,27,13.7,0
  281,2016/08/23,00:47:07,25.1,27,13.7,0
  282,2016/08/23,00:47:18,26.3,27,13.2,0
  283,2016/08/23,00:47:28,26.6,27,13,0
  284,2016/08/23,00:47:38,26.4,27,13,0
  285,2016/08/23,00:47:48,27,27.6,13,0
  286,2016/08/23,00:47:58,27.5,28,13,0
  287,2016/08/23,00:48:08,27.5,28,13,0
  288,2016/08/23,00:48:18,27,28,13,0
  289,2016/08/23,00:48:28,26.6,28,13,0
  290,2016/08/23,00:48:38,26.9,28,12.2,0
  291,2016/08/23,00:48:48,26.5,28.6,12,0
  292,2016/08/23,00:48:58,27,29,12,0
  293,2016/08/23,00:49:08,27,28.3,12.3,0
  294,2016/08/23,00:49:18,27,28,12.5,0
  295,2016/08/23,00:49:28,27,28.1,13,0
  296,2016/08/23,00:49:38,26.5,29.1,13,0
  297,2016/08/23,00:49:48,26,29.3,13,0
  298,2016/08/23,00:49:58,26,29.5,13,0
  299,2016/08/23,00:50:08,26,29.5,13,0
  300,2016/08/23,00:50:19,26,29,13,0
  301,2016/08/23,00:50:29,26,29,13,0
  302,2016/08/23,00:50:39,26,29.5,13,0
  303,2016/08/23,00:50:49,26,29,13,0
  304,2016/08/23,00:50:59,27,29.1,13,0
  305,2016/08/23,00:51:09,27,29.8,13,0
  306,2016/08/23,00:51:19,27.5,29,13,0
  307,2016/08/23,00:51:29,27.5,28.5,13,0
  308,2016/08/23,00:51:39,28,29,12.7,0
  309,2016/08/23,00:51:49,28,29.1,12.5,0
  310,2016/08/23,00:51:59,28,29.5,12,0
  311,2016/08/23,00:52:09,28.5,29.3,12,0
  312,2016/08/23,00:52:19,29,29,12,0
  313,2016/08/23,00:52:29,29,29,11.2,0
  314,2016/08/23,00:52:39,29,29.2,11,0
  315,2016/08/23,00:52:49,29.5,30,11,0
  316,2016/08/23,00:52:59,30.4,30,11,0
  317,2016/08/23,00:53:10,30,30.2,11,0
  318,2016/08/23,00:53:20,31,30.5,11,0
  319,2016/08/23,00:53:30,30.9,30.8,11,0
  320,2016/08/23,00:53:40,30,30,11,0
  321,2016/08/23,00:53:50,30,30.2,11,0
  322,2016/08/23,00:54:00,30,30.8,11.3,0
  323,2016/08/23,00:54:10,30.4,30,12,0
  324,2016/08/23,00:54:20,30,29.8,12,0
  325,2016/08/23,00:54:30,29.9,29,12,0
  326,2016/08/23,00:54:40,29.5,29.7,12.3,0
  327,2016/08/23,00:54:50,29,30,13,0
  328,2016/08/23,00:55:00,30,29.3,13,0
  329,2016/08/23,00:55:10,30.5,29.5,13,0
  330,2016/08/23,00:55:20,29.4,29,13.3,0
  331,2016/08/23,00:55:30,29,29,13.1,0
  332,2016/08/23,00:55:40,29.5,29,13.5,0
  333,2016/08/23,00:55:51,29.1,29,13.8,0
  334,2016/08/23,00:56:01,30,29,14,0
  335,2016/08/23,00:56:11,29.9,29,14,0
  336,2016/08/23,00:56:21,29,29,14,0
  337,2016/08/23,00:56:31,29,29,14,0
  338,2016/08/23,00:56:41,29.1,29,14,0
  339,2016/08/23,00:56:51,30,29,14,0
  340,2016/08/23,00:57:01,30,29,14,0
  341,2016/08/23,00:57:11,29.4,28.5,14,0
  342,2016/08/23,00:57:21,29,28.7,13.1,0
  343,2016/08/23,00:57:31,29.6,28,13,0
  344,2016/08/23,00:57:41,30,28,13,0
  345,2016/08/23,00:57:51,30.1,28,12.6,0
  346,2016/08/23,00:58:01,31,28,12.4,0
  347,2016/08/23,00:58:11,31,27.5,12.1,0
  348,2016/08/23,00:58:21,31,28,12,0
  349,2016/08/23,00:58:32,31,28,12,0
  350,2016/08/23,00:58:42,31.1,28.5,12,0
  351,2016/08/23,00:58:52,32,28,12,0
  352,2016/08/23,00:59:02,32.5,28,12,0
  353,2016/08/23,00:59:12,32.1,27.5,12.5,0
  354,2016/08/23,00:59:22,33,27.2,12,0
  355,2016/08/23,00:59:32,32.9,27,12,0
  356,2016/08/23,00:59:42,32,27.5,12,0
  357,2016/08/23,00:59:52,31.4,27.7,12,0
  358,2016/08/23,01:00:02,31,28,12,0
  359,2016/08/23,01:00:12,31,28,12,0
  360,2016/08/23,01:00:22,30.3,27.2,12,0
  361,2016/08/23,01:00:32,30,27,12,0
  362,2016/08/23,01:00:42,30,27,12,0
  363,2016/08/23,01:00:52,30,27.5,12,0
  364,2016/08/23,01:01:02,29.5,27,12.5,0
  365,2016/08/23,01:01:13,29.3,27,12,0
  366,2016/08/23,01:01:23,29,27,12,0
  367,2016/08/23,01:01:33,29,27.3,12,0
  368,2016/08/23,01:01:43,29,28,11.1,0
  369,2016/08/23,01:01:53,28.8,28.8,11,0
  370,2016/08/23,01:02:03,28.8,29,11.4,0
  371,2016/08/23,01:02:13,30,28.7,12,0
  372,2016/08/23,01:02:23,30,28,12,0
  373,2016/08/23,01:02:33,30,28.8,12,0
  374,2016/08/23,01:02:43,30,29.3,12,0
  375,2016/08/23,01:02:53,30,30,12,0
  376,2016/08/23,01:03:03,30,30,12,0
  377,2016/08/23,01:03:13,30,29.7,12,0
  378,2016/08/23,01:03:23,30.2,29,12,0
  379,2016/08/23,01:03:33,31,29.8,12,0
  380,2016/08/23,01:03:43,31,29.5,12,0
  381,2016/08/23,01:03:54,30.3,29.7,12,0
  382,2016/08/23,01:04:04,30,29.8,11,0
  383,2016/08/23,01:04:14,30,29.2,11.4,0
  384,2016/08/23,01:04:24,29.5,29,12,0
  385,2016/08/23,01:04:34,29.8,29,11.5,0
  386,2016/08/23,01:04:44,29,28.2,11,0
  387,2016/08/23,01:04:54,29,28.3,11,0
  388,2016/08/23,01:05:04,29,28.2,11,0
  389,2016/08/23,01:05:14,29,28,11,0
  390,2016/08/23,01:05:24,29,28,11,0
  391,2016/08/23,01:05:34,28.7,28,11,0
  392,2016/08/23,01:05:44,28,28,11,0
  393,2016/08/23,01:05:54,27.7,28,11,0
  394,2016/08/23,01:06:04,27,28,11,0
  395,2016/08/23,01:06:14,27,28,11.4,0
  396,2016/08/23,01:06:24,27,28,12,0
  397,2016/08/23,01:06:34,27.8,27.5,12,0
  398,2016/08/23,01:06:45,28,28,12.5,0
  399,2016/08/23,01:06:55,28,28,12.4,0
  400,2016/08/23,01:07:05,28,28.3,13,0
  401,2016/08/23,01:07:15,27.7,29,13,0
  402,2016/08/23,01:07:25,27.8,29,13,0
  403,2016/08/23,01:07:35,28,29,13,0
  404,2016/08/23,01:07:45,28,29,13,0
  405,2016/08/23,01:07:55,28.8,28.6,13,0
  406,2016/08/23,01:08:05,28.5,28.8,13,0
  407,2016/08/23,01:08:15,28.7,29,13,0
  408,2016/08/23,01:08:25,28.8,28.5,13,0
  409,2016/08/23,01:08:35,28.6,28.5,13,0
  410,2016/08/23,01:08:45,28,29,12.5,0
  411,2016/08/23,01:08:55,28,29,12,0
  412,2016/08/23,01:09:05,28,29,12.5,0
  413,2016/08/23,01:09:15,28,29,13,0
  414,2016/08/23,01:09:26,27.5,29,12.5,0
  415,2016/08/23,01:09:36,28,28.6,12,0
  416,2016/08/23,01:09:46,28,28.3,13,0
  417,2016/08/23,01:09:56,28.9,29.5,13,0
  418,2016/08/23,01:10:06,29,29,13,0
  419,2016/08/23,01:10:16,29,29,13,0
  420,2016/08/23,01:10:26,29,29.3,13,0
  421,2016/08/23,01:10:36,28.6,30,13,0
  422,2016/08/23,01:10:46,28.9,29.1,13,0
  423,2016/08/23,01:10:56,29,29.9,13,0
  424,2016/08/23,01:11:06,28.5,30,13,0
  425,2016/08/23,01:11:16,29,29.6,13,0
  426,2016/08/23,01:11:26,28.1,29.9,13,0
  427,2016/08/23,01:11:36,28,29.6,12.5,0
  428,2016/08/23,01:11:46,28.9,29.4,12,0
  429,2016/08/23,01:11:56,29,29.1,12,0
  430,2016/08/23,01:12:07,29,29,12,0
  431,2016/08/23,01:12:17,29,28.6,11.9,0
  432,2016/08/23,01:12:27,28.5,28.4,11.5,0
  433,2016/08/23,01:12:37,28.1,28.5,12,0
  434,2016/08/23,01:12:47,27.6,28.1,11.9,0
  435,2016/08/23,01:12:57,27,28.9,11.5,0
  436,2016/08/23,01:13:07,27.9,29,11.5,0
  437,2016/08/23,01:13:17,28,29,11.4,0
  438,2016/08/23,01:13:27,28.4,29,11,0
  439,2016/08/23,01:13:37,28.5,28.6,11,0
  440,2016/08/23,01:13:47,29,28.4,11,0
  441,2016/08/23,01:13:57,29.9,29,11,0
  442,2016/08/23,01:14:07,30,28.1,11,0
  443,2016/08/23,01:14:17,29,28,11,0
  444,2016/08/23,01:14:27,29.4,28,11,0
  445,2016/08/23,01:14:38,29,28,12,0
  446,2016/08/23,01:14:48,28.5,28,12,0
  447,2016/08/23,01:14:58,28,28.5,12,0
  448,2016/08/23,01:15:08,28,28,12,0
  449,2016/08/23,01:15:18,28,28,12,0
  450,2016/08/23,01:15:28,28,28.4,12,0
  451,2016/08/23,01:15:38,28,28.9,12,0
  452,2016/08/23,01:15:48,28,29,12,0
  453,2016/08/23,01:15:58,27.5,29.4,12,0
  454,2016/08/23,01:16:08,28,29.5,13,0
  455,2016/08/23,01:16:18,28,30,13,0
  456,2016/08/23,01:16:28,27,29,13,0
  457,2016/08/23,01:16:38,28,29,13,0
  458,2016/08/23,01:16:48,28.5,29,12.4,0
  459,2016/08/23,01:16:58,29,29,12.5,0
  460,2016/08/23,01:17:09,29,29,12,0
  461,2016/08/23,01:17:19,30,29,12,0
  462,2016/08/23,01:17:29,30.5,29,12.1,0
  463,2016/08/23,01:17:39,31,29.4,13,0
  464,2016/08/23,01:17:49,32,29,13,0
  465,2016/08/23,01:17:59,30.9,29,13,0
  466,2016/08/23,01:18:09,33,28,13,0
  467,2016/08/23,01:18:19,33,28,13,0
  468,2016/08/23,01:18:29,33,28,13,0
  469,2016/08/23,01:18:39,32.4,28,13,0
  470,2016/08/23,01:18:49,32,28,13,0
  471,2016/08/23,01:18:59,31.9,28,13,0
  472,2016/08/23,01:19:09,31,28,13,0
  473,2016/08/23,01:19:19,30.4,28,13.6,0
  474,2016/08/23,01:19:29,30,28.4,14,0
  475,2016/08/23,01:19:39,30.5,29,14,0
  476,2016/08/23,01:19:50,30.5,29,14,0
  477,2016/08/23,01:20:00,30.4,29,13.9,0
  478,2016/08/23,01:20:10,30,29,12.9,0
  479,2016/08/23,01:20:20,29.5,29,12,0
  480,2016/08/23,01:20:30,30,29,12,0
  481,2016/08/23,01:20:40,29.9,28.5,12,0
  482,2016/08/23,01:20:50,29,28,12.6,0
  483,2016/08/23,01:21:00,29.6,27.5,13,0
  484,2016/08/23,01:21:10,30,28,12.3,0
  485,2016/08/23,01:21:20,30,28,12.5,0
  486,2016/08/23,01:21:30,30,28.5,12,0
  487,2016/08/23,01:21:40,30,28.5,12,0
  488,2016/08/23,01:21:50,30,29.5,12,0
  489,2016/08/23,01:22:00,29.9,30,12.1,0
  490,2016/08/23,01:22:10,28.9,29,12.8,0
  491,2016/08/23,01:22:20,28.5,29,12,0
  492,2016/08/23,01:22:31,28,29,12,0
  493,2016/08/23,01:22:41,28.6,29,12.1,0
  494,2016/08/23,01:22:51,29,28.5,13,0
  495,2016/08/23,01:23:01,29,29,13,0
  496,2016/08/23,01:23:11,29,29,12.8,0
  497,2016/08/23,01:23:21,29,29,12,0
  498,2016/08/23,01:23:31,29,29.5,12,0
  499,2016/08/23,01:23:41,29.7,30,12,0
  500,2016/08/23,01:23:51,30,29.5,12,0
  501,2016/08/23,01:24:01,30,30,12,0
  502,2016/08/23,01:24:11,30.7,29.5,12,0
  503,2016/08/23,01:24:21,31,29,12,0
  504,2016/08/23,01:24:31,31.2,29,11.8,0
  505,2016/08/23,01:24:41,32,29,11,0
  506,2016/08/23,01:24:51,32,29,11.6,0
  507,2016/08/23,01:25:01,32.7,28.4,12,0
  508,2016/08/23,01:25:12,32.2,28.5,12,0
  509,2016/08/23,01:25:22,31.5,29,12,0
  510,2016/08/23,01:25:32,32,29,12,0
  511,2016/08/23,01:25:42,32.2,29,12,0
  512,2016/08/23,01:25:52,33.2,29,12.7,0
  513,2016/08/23,01:26:02,33.2,29,13,0
  514,2016/08/23,01:26:12,32.5,29,13,0
  515,2016/08/23,01:26:22,32.2,29,13,0
  516,2016/08/23,01:26:32,31.5,29,13,0
  517,2016/08/23,01:26:42,31.2,29,13,0
  518,2016/08/23,01:26:52,31,28.4,13,0
  519,2016/08/23,01:27:02,31,28,13,0
  520,2016/08/23,01:27:12,30.2,27.4,13,0
  521,2016/08/23,01:27:22,30,27,13,0
  522,2016/08/23,01:27:32,29.2,27,12.3,0
  523,2016/08/23,01:27:42,29.8,27,12.5,0
  524,2016/08/23,01:27:53,29.7,27,12.2,0
  525,2016/08/23,01:28:03,29,27,13,0
  526,2016/08/23,01:28:13,28.6,26.4,12.3,0
  527,2016/08/23,01:28:23,28,26,12,0
  528,2016/08/23,01:28:33,27.5,27,12,0
  529,2016/08/23,01:28:43,28,27,12,0
  530,2016/08/23,01:28:53,28.4,27,12,0
  531,2016/08/23,01:29:03,28.6,26.4,12,0
  532,2016/08/23,01:29:13,28.9,26.5,12,0
  533,2016/08/23,01:29:23,29,27,12,0
  534,2016/08/23,01:29:33,29,27,12,0
  535,2016/08/23,01:29:43,29.5,27.1,12,0
  536,2016/08/23,01:29:53,29.9,28,12,0
  537,2016/08/23,01:30:03,30,28,12,0
