   78,2017/10/27,00:13:04,109.9,0,98.5,0
   79,2017/10/27,00:13:15,108.9,0,99,0
   80,2017/10/27,00:13:25,108,0,98.8,0
   81,2017/10/27,00:13:35,108.5,0,98.1,0
   82,2017/10/27,00:13:45,108.5,0,99.1,0
   83,2017/10/27,00:13:55,108,0,99.2,0
   84,2017/10/27,00:14:05,109,0,98.5,0
   85,2017/10/27,00:14:15,109.9,0,98,0
   86,2017/10/27,00:14:25,108.5,0,97.5,0
   87,2017/10/27,00:14:35,107.4,0,97.3,0
   88,2017/10/27,00:14:45,106.3,0,97.6,0
   89,2017/10/27,00:14:55,105.7,0,97.3,0
   90,2017/10/27,00:15:05,106,0,97.7,0
   91,2017/10/27,00:15:15,106.4,0,97.6,0
   92,2017/10/27,00:15:25,105.2,0,95.6,0
   93,2017/10/27,00:15:35,102.5,0,94,0
   94,2017/10/27,00:15:45,103.1,0,95.4,0
   95,2017/10/27,00:15:55,104.8,0,96.3,0
   96,2017/10/27,00:16:05,106.4,0,94.1,0
   97,2017/10/27,00:16:15,106,0,93.3,0
   98,2017/10/27,00:16:26,105.1,0,92.2,0
   99,2017/10/27,00:16:36,102.7,0,93.7,0
  100,2017/10/27,00:16:46,104.2,0,94.9,0
  101,2017/10/27,00:16:56,106,0,95.1,0
  102,2017/10/27,00:17:06,106.1,0,94.7,0
  103,2017/10/27,00:17:16,107.6,0,95.7,0
  104,2017/10/27,00:17:26,106.7,0,96.4,0
  105,2017/10/27,00:17:36,105,0,97.5,0
  106,2017/10/27,00:17:46,104.9,0,98.5,0
  107,2017/10/27,00:17:56,104.6,0,98.2,0
  108,2017/10/27,00:18:06,104.4,0,99.2,0
  109,2017/10/27,00:18:16,103.4,0,98.4,0
  110,2017/10/27,00:18:26,101.7,0,96.3,0
  111,2017/10/27,00:18:36,100,0,95.9,0
  112,2017/10/27,00:18:46,98.7,0,97.3,0
  113,2017/10/27,00:18:56,97.1,0,97,0
  114,2017/10/27,00:19:06,97.7,0,96.3,0
  115,2017/10/27,00:19:16,94.3,0,95.1,0
  116,2017/10/27,00:19:26,91.9,0,95.4,0
  117,2017/10/27,00:19:37,91.8,0,95.5,0
  118,2017/10/27,00:19:47,91,0,93.7,0
  119,2017/10/27,00:19:57,92,0,92.5,0
  120,2017/10/27,00:20:07,91,0,90.2,0
  121,2017/10/27,00:20:17,90.8,0,89.2,0
  122,2017/10/27,00:20:27,89.3,0,89,0
  123,2017/10/27,00:20:37,89.6,0,88,0
  124,2017/10/27,00:20:47,90,0,87.2,0
  125,2017/10/27,00:20:57,90.8,0,88.7,0
  126,2017/10/27,00:21:07,91.3,0,88.7,0
  127,2017/10/27,00:21:17,91.3,0,87.7,0
  128,2017/10/27,00:21:27,93.6,0,87,0
  129,2017/10/27,00:21:37,94.1,0,86.2,0
  130,2017/10/27,00:21:47,95.5,0,86.2,0
  131,2017/10/27,00:21:57,95.6,0,87.5,0
  132,2017/10/27,00:22:07,96,0,88.2,0
  133,2017/10/27,00:22:17,96,0,88,0
  134,2017/10/27,00:22:27,95.3,0,88.7,0
  135,2017/10/27,00:22:38,95.1,0,89,0
  136,2017/10/27,00:22:48,96.8,0,89,0
  137,2017/10/27,00:22:58,98.1,0,89,0
  138,2017/10/27,00:23:08,98.2,0,91.2,0
  139,2017/10/27,00:23:18,97,0,92.5,0
  140,2017/10/27,00:23:28,96.2,0,92,0
  141,2017/10/27,00:23:38,94.2,0,92.7,0
  142,2017/10/27,00:23:48,92.3,0,93,0
  143,2017/10/27,00:23:58,92.3,0,93.2,0
  144,2017/10/27,00:24:08,93.8,0,94.7,0
  145,2017/10/27,00:24:18,92.6,0,95.7,0
  146,2017/10/27,00:24:28,91.5,0,94.9,0
  147,2017/10/27,00:24:38,91.2,0,95.4,0
  148,2017/10/27,00:24:48,91.3,0,97.8,0
  149,2017/10/27,00:24:58,90.3,0,98.3,0
  150,2017/10/27,00:25:08,89.8,0,100.1,0
  151,2017/10/27,00:25:18,88.8,0,102.4,0
  152,2017/10/27,00:25:29,88.7,0,103.5,0
  153,2017/10/27,00:25:39,89,0,102.9,0
  154,2017/10/27,00:25:49,88.3,0,101.5,0
  155,2017/10/27,00:25:59,88,0,102.8,0
  156,2017/10/27,00:26:09,88.9,0,104.6,0
  157,2017/10/27,00:26:19,90.9,0,105.3,0
  158,2017/10/27,00:26:29,91.1,0,107.3,0
  159,2017/10/27,00:26:39,91.4,0,107,0
  160,2017/10/27,00:26:49,93.6,0,105.6,0
  161,2017/10/27,00:26:59,94.8,0,104.3,0
  162,2017/10/27,00:27:09,93.1,0,103.9,0
  163,2017/10/27,00:27:19,92.2,0,102.7,0
  164,2017/10/27,00:27:29,93.7,0,101.7,0
  165,2017/10/27,00:27:39,93.5,0,101,0
  166,2017/10/27,00:27:49,94.2,0,99.9,0
  167,2017/10/27,00:27:59,94.5,0,100,0
  168,2017/10/27,00:28:09,93.8,0,99.9,0
  169,2017/10/27,00:28:20,94.9,0,100.1,0
  170,2017/10/27,00:28:30,96.4,0,98.7,0
  171,2017/10/27,00:28:40,98,0,97.5,0
  172,2017/10/27,00:28:50,97.5,0,98,0
  173,2017/10/27,00:29:00,95.2,0,97.5,0
  174,2017/10/27,00:29:10,94.7,0,98,0
  175,2017/10/27,00:29:20,93,0,98.3,0
  176,2017/10/27,00:29:30,93,0,99.1,0
  177,2017/10/27,00:29:40,95.2,0,99,0
  178,2017/10/27,00:29:50,96.5,0,98.7,0
  179,2017/10/27,00:30:00,97.5,0,99,0
  180,2017/10/27,00:30:10,100,0,100,0
  181,2017/10/27,00:30:20,101.2,0,99.6,0
  182,2017/10/27,00:30:30,102,0,98.5,0
  183,2017/10/27,00:30:40,103,0,97.4,0
  184,2017/10/27,00:30:50,102.5,0,96.8,0
  185,2017/10/27,00:31:00,102.2,0,96.5,0
  186,2017/10/27,00:31:10,100.5,0,96.1,0
  187,2017/10/27,00:31:21,101.2,0,96,0
  188,2017/10/27,00:31:31,102.5,0,94.8,0
  189,2017/10/27,00:31:41,102,0,94.3,0
  190,2017/10/27,00:31:51,102,0,96.2,0
  191,2017/10/27,00:32:01,101.5,0,97,0
  192,2017/10/27,00:32:11,100,0,98.2,0
  193,2017/10/27,00:32:21,99.2,0,98.6,0
  194,2017/10/27,00:32:31,99,0,99.2,0
  195,2017/10/27,00:32:41,97,0,101.2,0
  196,2017/10/27,00:32:51,97,0,102,0
  197,2017/10/27,00:33:01,96,0,102.7,0
  198,2017/10/27,00:33:11,95,0,104.8,0
  199,2017/10/27,00:33:21,96.5,0,106,0
  200,2017/10/27,00:33:31,98.1,0,108.3,0
  201,2017/10/27,00:33:41,99.5,0,110.3,0
  202,2017/10/27,00:33:51,99.5,0,112.4,0
  203,2017/10/27,00:34:01,100.1,0,111.1,0
  204,2017/10/27,00:34:12,98.9,0,109.6,0
  205,2017/10/27,00:34:22,99,0,109.1,0
  206,2017/10/27,00:34:32,99.3,0,107.7,0
  207,2017/10/27,00:34:42,100,0,105.6,0
  208,2017/10/27,00:34:52,100,0,105.5,0
  209,2017/10/27,00:35:02,99.2,0,106.9,0
  210,2017/10/27,00:35:12,99,0,105.7,0
  211,2017/10/27,00:35:22,99,0,105,0
  212,2017/10/27,00:35:32,99.5,0,103.6,0
  213,2017/10/27,00:35:42,98,0,105.3,0
  214,2017/10/27,00:35:52,97.3,0,105.2,0
  215,2017/10/27,00:36:02,96.5,0,102.7,0
  216,2017/10/27,00:36:12,97.3,0,101.1,0
  217,2017/10/27,00:36:22,98.8,0,98.7,0
  218,2017/10/27,00:36:32,98.5,0,100.4,0
  219,2017/10/27,00:36:42,101,0,100.5,0
  220,2017/10/27,00:36:52,102,0,100.9,0
  221,2017/10/27,00:37:03,101.6,0,99.6,0
  222,2017/10/27,00:37:13,100.5,0,99.2,0
  223,2017/10/27,00:37:23,100.6,0,99.7,0
  224,2017/10/27,00:37:33,100.8,0,97.9,0
  225,2017/10/27,00:37:43,102.4,0,97,0
  226,2017/10/27,00:37:53,102.6,0,96.1,0
  227,2017/10/27,00:38:03,102.9,0,96.5,0
  228,2017/10/27,00:38:13,105.4,0,97.4,0
  229,2017/10/27,00:38:23,104,0,96.5,0
  230,2017/10/27,00:38:33,102.6,0,96,0
  231,2017/10/27,00:38:43,100.6,0,96.9,0
  232,2017/10/27,00:38:53,99.5,0,96,0
  233,2017/10/27,00:39:03,98,0,96.9,0
  234,2017/10/27,00:39:13,97.5,0,98,0
  235,2017/10/27,00:39:23,97.5,0,98.5,0
  236,2017/10/27,00:39:33,98.5,0,100.4,0
  237,2017/10/27,00:39:43,99,0,101.4,0
  238,2017/10/27,00:39:54,100,0,100.1,0
  239,2017/10/27,00:40:04,102,0,99.4,0
  240,2017/10/27,00:40:14,101,0,100.9,0
  241,2017/10/27,00:40:24,101,0,102.4,0
  242,2017/10/27,00:40:34,100,0,101.6,0
  243,2017/10/27,00:40:44,100,0,98.1,0
  244,2017/10/27,00:40:54,100.5,0,98,0
  245,2017/10/27,00:41:04,100.5,0,99.4,0
  246,2017/10/27,00:41:14,101.5,0,99.5,0
  247,2017/10/27,00:41:24,102.5,0,99.9,0
  248,2017/10/27,00:41:34,102,0,99,0
  249,2017/10/27,00:41:44,101,0,98,0
  250,2017/10/27,00:41:54,100.5,0,99,0
  251,2017/10/27,00:42:04,100.5,0,99,0
  252,2017/10/27,00:42:14,99.5,0,98.5,0
  253,2017/10/27,00:42:24,99,0,98.9,0
  254,2017/10/27,00:42:34,96.5,0,100.4,0
  255,2017/10/27,00:42:44,97.9,0,101,0
  256,2017/10/27,00:42:55,97.2,0,100,0
  257,2017/10/27,00:43:05,100.4,0,101,0
  258,2017/10/27,00:43:15,100,0,101.5,0
  259,2017/10/27,00:43:25,100.6,0,101.5,0
  260,2017/10/27,00:43:35,101.9,0,101.5,0
  261,2017/10/27,00:43:45,101.5,0,101,0
  262,2017/10/27,00:43:55,102.1,0,100.5,0
  263,2017/10/27,00:44:05,103.6,0,101.5,0
  264,2017/10/27,00:44:15,104.2,0,99.5,0
  265,2017/10/27,00:44:25,105.8,0,97.5,0
  266,2017/10/27,00:44:35,104.5,0,95.5,0
  267,2017/10/27,00:44:45,104.5,0,95.5,0
  268,2017/10/27,00:44:55,104.6,0,94,0
  269,2017/10/27,00:45:05,105.5,0,92,0
  270,2017/10/27,00:45:15,105.5,0,91,0
  271,2017/10/27,00:45:25,105.8,0,90.5,0
  272,2017/10/27,00:45:35,102.9,0,89.5,0
  273,2017/10/27,00:45:45,102,0,91.5,0
  274,2017/10/27,00:45:55,100.8,0,91,0
  275,2017/10/27,00:46:06,100,0,89,0
  276,2017/10/27,00:46:16,99.9,0,89,0
  277,2017/10/27,00:46:26,99,0,89,0
  278,2017/10/27,00:46:36,98.8,0,88,0
  279,2017/10/27,00:46:46,97.5,0,88.5,0
  280,2017/10/27,00:46:56,97.5,0,89.5,0
  281,2017/10/27,00:47:06,96.5,0,90.5,0
  282,2017/10/27,00:47:16,96.9,0,91.5,0
  283,2017/10/27,00:47:26,95.3,0,93,0
  284,2017/10/27,00:47:36,95.2,0,93.4,0
  285,2017/10/27,00:47:46,95.5,0,93.6,0
  286,2017/10/27,00:47:56,95,0,95.5,0
  287,2017/10/27,00:48:06,96.7,0,95.3,0
  288,2017/10/27,00:48:16,97.7,0,93.5,0
  289,2017/10/27,00:48:26,97.8,0,94,0
  290,2017/10/27,00:48:36,96.8,0,94,0
  291,2017/10/27,00:48:46,97.4,0,95,0
  292,2017/10/27,00:48:57,97.1,0,94,0
  293,2017/10/27,00:49:07,96.4,0,94,0
  294,2017/10/27,00:49:17,96.6,0,93.5,0
  295,2017/10/27,00:49:27,96.4,0,95.5,0
  296,2017/10/27,00:49:37,93.8,0,96,0
  297,2017/10/27,00:49:47,99.7,0,97,0
  298,2017/10/27,00:49:57,100,0,97.6,0
  299,2017/10/27,00:50:07,99.7,0,99.5,0
  300,2017/10/27,00:50:17,98.7,0,99,0
  301,2017/10/27,00:50:27,99,0,98.9,0
  302,2017/10/27,00:50:37,96.5,0,100.2,0
  303,2017/10/27,00:50:47,95.2,0,103,0
  304,2017/10/27,00:50:57,94.5,0,103.6,0
  305,2017/10/27,00:51:07,94.5,0,106,0
  306,2017/10/27,00:51:17,94.2,0,104.9,0
  307,2017/10/27,00:51:27,95,0,106,0
  308,2017/10/27,00:51:37,94.1,0,105.5,0
  309,2017/10/27,00:51:47,92.5,0,105.6,0
  310,2017/10/27,00:51:57,92.2,0,106.9,0
  311,2017/10/27,00:52:08,90.8,0,106,0
  312,2017/10/27,00:52:18,90,0,106,0
  313,2017/10/27,00:52:28,90,0,105.8,0
  314,2017/10/27,00:52:38,89.6,0,104.5,0
  315,2017/10/27,00:52:48,89,0,105,0
  316,2017/10/27,00:52:58,89.3,0,104,0
  317,2017/10/27,00:53:08,89.6,0,103.2,0
  318,2017/10/27,00:53:18,89,0,101,0
  319,2017/10/27,00:53:28,89.9,0,101.1,0
  320,2017/10/27,00:53:38,90.5,0,102,0
  321,2017/10/27,00:53:48,89.1,0,102.6,0
  322,2017/10/27,00:53:58,90.3,0,102.4,0
  323,2017/10/27,00:54:08,92.3,0,102,0
  324,2017/10/27,00:54:18,93.5,0,101.4,0
  325,2017/10/27,00:54:28,94.8,0,99.9,0
  326,2017/10/27,00:54:38,95.9,0,99.9,0
  327,2017/10/27,00:54:48,95.5,0,99.6,0
  328,2017/10/27,00:54:58,96.9,0,100.6,0
  329,2017/10/27,00:55:09,97.9,0,100.6,0
  330,2017/10/27,00:55:19,100.3,0,100.9,0
  331,2017/10/27,00:55:29,101,0,101.1,0
  332,2017/10/27,00:55:39,101.4,0,101.4,0
  333,2017/10/27,00:55:49,102.9,0,101,0
  334,2017/10/27,00:55:59,104.4,0,101,0
  335,2017/10/27,00:56:09,104,0,101.6,0
  336,2017/10/27,00:56:19,105.9,0,102.6,0
  337,2017/10/27,00:56:29,104.1,0,103.7,0
  338,2017/10/27,00:56:39,103,0,104.4,0
  339,2017/10/27,00:56:49,104,0,104.4,0
  340,2017/10/27,00:56:59,104,0,103.3,0
  341,2017/10/27,00:57:09,104.1,0,103.8,0
  342,2017/10/27,00:57:19,106.4,0,104.3,0
  343,2017/10/27,00:57:29,105.5,0,102.8,0
  344,2017/10/27,00:57:39,106.5,0,103.6,0
  345,2017/10/27,00:57:49,106.9,0,104,0
  346,2017/10/27,00:57:59,106.6,0,103.8,0
  347,2017/10/27,00:58:09,108.4,0,104.4,0
  348,2017/10/27,00:58:19,108.6,0,105.8,0
  349,2017/10/27,00:58:30,109.4,0,103.7,0
  350,2017/10/27,00:58:40,108.9,0,102.3,0
  351,2017/10/27,00:58:50,107,0,100.7,0
  352,2017/10/27,00:59:00,107.6,0,99.5,0
  353,2017/10/27,00:59:10,108.1,0,100.8,0
  354,2017/10/27,00:59:20,108.4,0,101.5,0
  355,2017/10/27,00:59:30,108,0,102.6,0
  356,2017/10/27,00:59:40,107.3,0,103.5,0
  357,2017/10/27,00:59:50,105.3,0,103.9,0
  358,2017/10/27,01:00:00,102.4,0,106,0
  359,2017/10/27,01:00:10,101.8,0,104.7,0
  360,2017/10/27,01:00:20,100.6,0,103.5,0
  361,2017/10/27,01:00:30,101.9,0,104,0
  362,2017/10/27,01:00:40,100.4,0,103,0
  363,2017/10/27,01:00:50,99.9,0,101,0
  364,2017/10/27,01:01:00,94,0,101.6,0
  365,2017/10/27,01:01:10,99.6,0,102.5,0
  366,2017/10/27,01:01:20,100.5,0,102,0
  367,2017/10/27,01:01:30,100.5,0,102,0
  368,2017/10/27,01:01:41,98.9,0,101.3,0
  369,2017/10/27,01:01:51,97.4,0,101.7,0
  370,2017/10/27,01:02:01,97.8,0,102.2,0
  371,2017/10/27,01:02:11,99.2,0,101.4,0
  372,2017/10/27,01:02:21,98.3,0,99.6,0
  373,2017/10/27,01:02:31,98.7,0,98,0
  374,2017/10/27,01:02:41,99,0,98.5,0
  375,2017/10/27,01:02:51,99.3,0,98.7,0
  376,2017/10/27,01:03:01,97.2,0,99,0
  377,2017/10/27,01:03:11,98.5,0,98.1,0
  378,2017/10/27,01:03:21,97.2,0,97.2,0
  379,2017/10/27,01:03:31,96.2,0,98.9,0
  380,2017/10/27,01:03:41,95,0,99.1,0
  381,2017/10/27,01:03:51,94.7,0,98.7,0
  382,2017/10/27,01:04:01,93,0,98.3,0
  383,2017/10/27,01:04:11,93.2,0,97.8,0
  384,2017/10/27,01:04:21,93.8,0,97.2,0
  385,2017/10/27,01:04:31,93.7,0,97.8,0
  386,2017/10/27,01:04:41,94.1,0,97.7,0
  387,2017/10/27,01:04:51,97.2,0,98,0
  388,2017/10/27,01:05:02,98.2,0,98,0
  389,2017/10/27,01:05:12,98.5,0,98.7,0
  390,2017/10/27,01:05:22,98.8,0,99,0
  391,2017/10/27,01:05:32,99,0,99.5,0
  392,2017/10/27,01:05:42,97.3,0,99.7,0
  393,2017/10/27,01:05:52,99.1,0,100.5,0
  394,2017/10/27,01:06:02,101.3,0,100.5,0
  395,2017/10/27,01:06:12,102,0,100.2,0
  396,2017/10/27,01:06:22,103.3,0,101,0
  397,2017/10/27,01:06:32,106.2,0,101.7,0
  398,2017/10/27,01:06:42,107.9,0,102.7,0
  399,2017/10/27,01:06:52,107.1,0,103.5,0
  400,2017/10/27,01:07:02,107.4,0,104,0
  401,2017/10/27,01:07:12,106.6,0,105,0
  402,2017/10/27,01:07:22,104.1,0,104.5,0
  403,2017/10/27,01:07:32,103.5,0,104.5,0
  404,2017/10/27,01:07:42,103.4,0,105,0
  405,2017/10/27,01:07:53,105.4,0,106,0
  406,2017/10/27,01:08:03,107.9,0,106.5,0
  407,2017/10/27,01:08:13,108.9,0,107.2,0
  408,2017/10/27,01:08:23,110,0,107.7,0
  409,2017/10/27,01:08:33,108.5,0,106.5,0
  410,2017/10/27,01:08:43,109.5,0,107,0
  411,2017/10/27,01:08:53,109.4,0,106.5,0
  412,2017/10/27,01:09:03,108.6,0,105.5,0
  413,2017/10/27,01:09:13,108.5,0,104.7,0
  414,2017/10/27,01:09:23,109.5,0,102.5,0
  415,2017/10/27,01:09:33,109,0,101,0
  416,2017/10/27,01:09:43,109.5,0,98,0
  417,2017/10/27,01:09:53,112,0,97.7,0
  418,2017/10/27,01:10:03,112,0,97,0
  419,2017/10/27,01:10:13,112,0,96.2,0
  420,2017/10/27,01:10:23,109,0,95.5,0
  421,2017/10/27,01:10:33,106.5,0,94,0
  422,2017/10/27,01:10:43,105.4,0,93.7,0
  423,2017/10/27,01:10:53,105,0,93.3,0
  424,2017/10/27,01:11:04,103.9,0,92.9,0
  425,2017/10/27,01:11:14,103.9,0,91.2,0
  426,2017/10/27,01:11:24,102.5,0,91.3,0
  427,2017/10/27,01:11:34,103,0,92.3,0
  428,2017/10/27,01:11:44,103.6,0,93,0
  429,2017/10/27,01:11:54,104.1,0,93,0
  430,2017/10/27,01:12:04,103.9,0,94.4,0
  431,2017/10/27,01:12:14,102.8,0,97.1,0
  432,2017/10/27,01:12:24,102.1,0,98,0
  433,2017/10/27,01:12:34,102.8,0,99.1,0
  434,2017/10/27,01:12:44,101.6,0,98.4,0
  435,2017/10/27,01:12:54,102.8,0,98,0
  436,2017/10/27,01:13:04,104.7,0,98.3,0
  437,2017/10/27,01:13:14,104.1,0,99,0
  438,2017/10/27,01:13:24,103.3,0,99.8,0
  439,2017/10/27,01:13:34,104.3,0,100.3,0
  440,2017/10/27,01:13:44,105.8,0,101.8,0
  441,2017/10/27,01:13:54,106.3,0,102,0
  442,2017/10/27,01:14:04,105.8,0,101.7,0
  443,2017/10/27,01:14:14,104.7,0,99.9,0
  444,2017/10/27,01:14:25,103.3,0,99.8,0
  445,2017/10/27,01:14:35,105,0,99.2,0
  446,2017/10/27,01:14:45,104.3,0,99.5,0
  447,2017/10/27,01:14:55,104.6,0,99,0
  448,2017/10/27,01:15:05,105.4,0,98.7,0
  449,2017/10/27,01:15:15,106.2,0,98.8,0
  450,2017/10/27,01:15:25,105,0,97.9,0
  451,2017/10/27,01:15:35,105,0,97.8,0
  452,2017/10/27,01:15:45,106,0,98,0
  453,2017/10/27,01:15:55,106.7,0,96.8,0
  454,2017/10/27,01:16:05,106,0,96.7,0
  455,2017/10/27,01:16:15,104,0,98,0
  456,2017/10/27,01:16:25,103,0,98.8,0
  457,2017/10/27,01:16:35,103.2,0,99.3,0
  458,2017/10/27,01:16:45,103.2,0,100.3,0
  459,2017/10/27,01:16:55,103.5,0,101,0
  460,2017/10/27,01:17:05,102.7,0,101.3,0
  461,2017/10/27,01:17:15,102.5,0,100.3,0
  462,2017/10/27,01:17:26,102,0,99.1,0
  463,2017/10/27,01:17:36,101.7,0,99.7,0
  464,2017/10/27,01:17:46,101.8,0,99.6,0
  465,2017/10/27,01:17:56,103.3,0,101,0
  466,2017/10/27,01:18:06,102.2,0,103,0
  467,2017/10/27,01:18:16,102,0,101.6,0
  468,2017/10/27,01:18:26,101.2,0,101.8,0
  469,2017/10/27,01:18:36,101.3,0,103.5,0
  470,2017/10/27,01:18:46,102,0,100.6,0
  471,2017/10/27,01:18:56,102.6,0,99.5,0
  472,2017/10/27,01:19:06,104,0,99.8,0
  473,2017/10/27,01:19:16,104.8,0,99.6,0
  474,2017/10/27,01:19:26,104.1,0,99,0
  475,2017/10/27,01:19:36,104.3,0,100.3,0
  476,2017/10/27,01:19:46,105,0,100,0
  477,2017/10/27,01:19:56,104.5,0,101.2,0
  478,2017/10/27,01:20:06,104.1,0,99.9,0
  479,2017/10/27,01:20:16,102.2,0,98.6,0
  480,2017/10/27,01:20:26,102,0,98.1,0
  481,2017/10/27,01:20:37,103,0,96.5,0
  482,2017/10/27,01:20:47,102.4,0,97.9,0
  483,2017/10/27,01:20:57,103.4,0,96.7,0
  484,2017/10/27,01:21:07,103.6,0,95.1,0
  485,2017/10/27,01:21:17,104.3,0,96.3,0
  486,2017/10/27,01:21:27,104.5,0,95.3,0
  487,2017/10/27,01:21:37,104.9,0,95.8,0
  488,2017/10/27,01:21:47,105,0,96,0
  489,2017/10/27,01:21:57,105.9,0,95.6,0
  490,2017/10/27,01:22:07,108.3,0,94.6,0
  491,2017/10/27,01:22:17,109,0,94.5,0
  492,2017/10/27,01:22:27,108.5,0,94,0
  493,2017/10/27,01:22:37,108.9,0,94.9,0
  494,2017/10/27,01:22:47,110.4,0,95.4,0
  495,2017/10/27,01:22:57,109.1,0,95.5,0
  496,2017/10/27,01:23:07,108.5,0,96.1,0
  497,2017/10/27,01:23:17,110.9,0,96.3,0
  498,2017/10/27,01:23:28,110.1,0,97.9,0
  499,2017/10/27,01:23:38,109.9,0,98.5,0
  500,2017/10/27,01:23:48,110.5,0,99.4,0
  501,2017/10/27,01:23:58,110.5,0,100.8,0
  502,2017/10/27,01:24:08,109.5,0,100.6,0
  503,2017/10/27,01:24:18,107,0,101.3,0
  504,2017/10/27,01:24:28,106,0,102,0
  505,2017/10/27,01:24:38,104.8,0,101.1,0
  506,2017/10/27,01:24:48,104.1,0,100.5,0
  507,2017/10/27,01:24:58,106.4,0,100,0
  508,2017/10/27,01:25:08,104,0,100.9,0
  509,2017/10/27,01:25:18,103.5,0,101,0
  510,2017/10/27,01:25:28,105,0,100.5,0
  511,2017/10/27,01:25:38,104.3,0,99.1,0
  512,2017/10/27,01:25:48,103.2,0,97,0
  513,2017/10/27,01:25:58,105.6,0,94.1,0
  514,2017/10/27,01:26:08,106.5,0,94,0
  515,2017/10/27,01:26:18,105.4,0,93,0
  516,2017/10/27,01:26:28,104.4,0,93,0
  517,2017/10/27,01:26:39,104.7,0,93,0
