   81,2020/03/18,00:13:32,26,27,0,0
   82,2020/03/18,00:13:42,26,27,0,0
   83,2020/03/18,00:13:52,26,27.9,0,0
   84,2020/03/18,00:14:02,26.5,27.5,0,0
   85,2020/03/18,00:14:13,26.5,28,0,0
   86,2020/03/18,00:14:23,26.7,28,0,0
   87,2020/03/18,00:14:33,27,28,0,0
   88,2020/03/18,00:14:43,27,28,0,0
   89,2020/03/18,00:14:53,27.7,28,0,0
   90,2020/03/18,00:15:03,27.2,28,0,0
   91,2020/03/18,00:15:13,27.7,28,0,0
   92,2020/03/18,00:15:23,28,28.5,0,0
   93,2020/03/18,00:15:33,28,28.5,0,0
   94,2020/03/18,00:15:43,28,29,0,0
   95,2020/03/18,00:15:53,28,29,0,0
   96,2020/03/18,00:16:03,28.3,29,0,0
   97,2020/03/18,00:16:13,29,29.4,0,0
   98,2020/03/18,00:16:23,29,29,0,0
   99,2020/03/18,00:16:33,28.5,29,0,0
  100,2020/03/18,00:16:43,29,28.9,0,0
  101,2020/03/18,00:16:53,29,28,0,0
  102,2020/03/18,00:17:03,29,28,0,0
  103,2020/03/18,00:17:13,29,28,0,0
  104,2020/03/18,00:17:23,29.3,28,0,0
  105,2020/03/18,00:17:33,29.7,28,0,0
  106,2020/03/18,00:17:43,29.8,28,0,0
  107,2020/03/18,00:17:53,30,28,0,0
  108,2020/03/18,00:18:03,30,27.9,0,0
  109,2020/03/18,00:18:13,30,27,0,0
  110,2020/03/18,00:18:23,30.8,27,0,0
  111,2020/03/18,00:18:33,31,26.9,0,0
  112,2020/03/18,00:18:43,31,26.6,0,0
  113,2020/03/18,00:18:53,31,27,0,0
  114,2020/03/18,00:19:03,31,26.4,0,0
  115,2020/03/18,00:19:13,30.7,26,0,0
  116,2020/03/18,00:19:23,30.8,25.4,0,0
  117,2020/03/18,00:19:33,31.3,25,0,0
  118,2020/03/18,00:19:43,32,25,0,0
  119,2020/03/18,00:19:53,32,24.4,0,0
  120,2020/03/18,00:20:03,32,23.9,0,0
  121,2020/03/18,00:20:13,31.7,23,0,0
  122,2020/03/18,00:20:23,30.7,23,0,0
  123,2020/03/18,00:20:33,30,22.4,0,0
  124,2020/03/18,00:20:43,30,22,0,0
  125,2020/03/18,00:20:53,29.1,22,0,0
  126,2020/03/18,00:21:04,28.6,22.6,0,0
  127,2020/03/18,00:21:14,28,22.4,0,0
  128,2020/03/18,00:21:24,28,22,0,0
  129,2020/03/18,00:21:34,28,22,0,0
  130,2020/03/18,00:21:44,28,22,0,0
  131,2020/03/18,00:21:54,27.1,22,0,0
  132,2020/03/18,00:22:04,26.6,21.9,0,0
  133,2020/03/18,00:22:14,26,21,0,0
  134,2020/03/18,00:22:24,26,20.4,0,0
  135,2020/03/18,00:22:34,25.6,20,0,0
  136,2020/03/18,00:22:44,25,20,0,0
  137,2020/03/18,00:22:54,24.6,19.8,0,0
  138,2020/03/18,00:23:04,24,19,0,0
  139,2020/03/18,00:23:14,23.1,18.8,0,0
  140,2020/03/18,00:23:24,22.1,18,0,0
  141,2020/03/18,00:23:34,22,17.3,0,0
  142,2020/03/18,00:23:44,21.1,16.8,0,0
  143,2020/03/18,00:23:54,20.6,15.8,0,0
  144,2020/03/18,00:24:04,20.8,15,0,0
  145,2020/03/18,00:24:14,21,15,0,0
  146,2020/03/18,00:24:24,20.1,15,0,0
  147,2020/03/18,00:24:34,20,15,0,0
  148,2020/03/18,00:24:44,20,15,0,0
  149,2020/03/18,00:24:54,20,15,0,0
  150,2020/03/18,00:25:04,20,15,0,0
  151,2020/03/18,00:25:14,19.1,15,0,0
  152,2020/03/18,00:25:24,19,15,0,0
  153,2020/03/18,00:25:34,19,15,0,0
  154,2020/03/18,00:25:44,19,15,0,0
  155,2020/03/18,00:25:54,19,14.3,0,0
  156,2020/03/18,00:26:04,19,14,0,0
  157,2020/03/18,00:26:14,18.6,14,0,0
  158,2020/03/18,00:26:24,18,14,0,0
  159,2020/03/18,00:26:34,17.6,14,0,0
  160,2020/03/18,00:26:44,17,13.3,0,0
  161,2020/03/18,00:26:54,17,13,0,0
  162,2020/03/18,00:27:04,16.1,13,0,0
  163,2020/03/18,00:27:14,16,12.8,0,0
  164,2020/03/18,00:27:25,15.1,12,0,0
  165,2020/03/18,00:27:35,15,11.8,0,0
  166,2020/03/18,00:27:45,15,11,0,0
  167,2020/03/18,00:27:55,15,11,0,0
  168,2020/03/18,00:28:05,15,10.8,0,0
  169,2020/03/18,00:28:15,15.4,10,0,0
  170,2020/03/18,00:28:25,15.1,10,0,0
  171,2020/03/18,00:28:35,15,9.3,0,0
  172,2020/03/18,00:28:45,15,9,0,0
  173,2020/03/18,00:28:55,15,9,0,0
  174,2020/03/18,00:29:05,15,8.3,0,0
  175,2020/03/18,00:29:15,15,8,0,0
  176,2020/03/18,00:29:25,15,7.8,0,0
  177,2020/03/18,00:29:35,14.6,7,0,0
  178,2020/03/18,00:29:45,14,6.8,0,0
  179,2020/03/18,00:29:55,14,6,0,0
  180,2020/03/18,00:30:05,14,6,0,0
  181,2020/03/18,00:30:15,13.5,5.8,0,0
  182,2020/03/18,00:30:25,13,5,0,0
  183,2020/03/18,00:30:35,13,5,0,0
  184,2020/03/18,00:30:45,13,4.8,0,0
  185,2020/03/18,00:30:55,12,4,0,0
  186,2020/03/18,00:31:05,12,4,0,0
  187,2020/03/18,00:31:15,12,3.8,0,0
  188,2020/03/18,00:31:25,12,3,0,0
  189,2020/03/18,00:31:35,11,3,0,0
  190,2020/03/18,00:31:45,10.5,3,0,0
  191,2020/03/18,00:31:55,10.9,3,0,0
  192,2020/03/18,00:32:05,10,3,0,0
  193,2020/03/18,00:32:15,10,3,0,0
  194,2020/03/18,00:32:25,9.5,3,0,0
  195,2020/03/18,00:32:35,9,3,0,0
  196,2020/03/18,00:32:45,8.5,3,0,0
  197,2020/03/18,00:32:55,8,3,0,0
  198,2020/03/18,00:33:05,7.5,3,0,0
  199,2020/03/18,00:33:15,7,3,0,0
  200,2020/03/18,00:33:25,6,3,0,0
  201,2020/03/18,00:33:35,6,3,0,0
  202,2020/03/18,00:33:45,6,3,0,0
  203,2020/03/18,00:33:55,5,3,0,0
  204,2020/03/18,00:34:05,5,2.7,0,0
  205,2020/03/18,00:34:15,4,2,0,0
  206,2020/03/18,00:34:25,4,2,0,0
  207,2020/03/18,00:34:35,4,2,0,0
  208,2020/03/18,00:34:45,3,2,0,0
  209,2020/03/18,00:34:55,3,2,0,0
  210,2020/03/18,00:35:05,3,2,0,0
  211,2020/03/18,00:35:15,3,2,0,0
  212,2020/03/18,00:35:26,3,2,0,0
  213,2020/03/18,00:35:36,3,2,0,0
  214,2020/03/18,00:35:46,3,2,0,0
  215,2020/03/18,00:35:56,3,2,0,0
  216,2020/03/18,00:36:06,3,2,0,0
  217,2020/03/18,00:36:16,3,2,0,0
  218,2020/03/18,00:36:26,3,1.7,0,0
  219,2020/03/18,00:36:36,3,1,0,0
  220,2020/03/18,00:36:46,3,1,0,0
  221,2020/03/18,00:36:56,2.5,1,0,0
  222,2020/03/18,00:37:06,3,1,0,0
  223,2020/03/18,00:37:16,3,1,0,0
  224,2020/03/18,00:37:26,3,1,0,0
  225,2020/03/18,00:37:36,3,1,0,0
  226,2020/03/18,00:37:46,2.5,1,0,0
  227,2020/03/18,00:37:56,2,1,0,0
  228,2020/03/18,00:38:06,2,1,0,0
  229,2020/03/18,00:38:16,2,1,0,0
  230,2020/03/18,00:38:26,2,1,0,0
  231,2020/03/18,00:38:36,2,1,0,0
  232,2020/03/18,00:38:46,2,1,0,0
  233,2020/03/18,00:38:56,2,1,0,0
  234,2020/03/18,00:39:06,2,1,0,0
  235,2020/03/18,00:39:16,2,1.8,0,0
  236,2020/03/18,00:39:26,2,1.7,0,0
  237,2020/03/18,00:39:36,2,1,0,0
  238,2020/03/18,00:39:46,2,1,0,0
  239,2020/03/18,00:39:56,2,1,0,0
  240,2020/03/18,00:40:06,2,1,0,0
  241,2020/03/18,00:40:16,2,1,0,0
  242,2020/03/18,00:40:26,1.5,1,0,0
  243,2020/03/18,00:40:36,1.4,1,0,0
  244,2020/03/18,00:40:46,1,1,0,0
  245,2020/03/18,00:40:56,1,1,0,0
  246,2020/03/18,00:41:06,1.5,1,0,0
  247,2020/03/18,00:41:16,2,1,0,0
  248,2020/03/18,00:41:26,1.4,1,0,0
  249,2020/03/18,00:41:36,1,1,0,0
  250,2020/03/18,00:41:46,1,1,0,0
  251,2020/03/18,00:41:56,1,1,0,0
  252,2020/03/18,00:42:06,1,1,0,0
  253,2020/03/18,00:42:16,1,1,0,0
  254,2020/03/18,00:42:26,1,1,0,0
  255,2020/03/18,00:42:36,1,1,0,0
  256,2020/03/18,00:42:46,1,1,0,0
  257,2020/03/18,00:42:56,1,1,0,0
  258,2020/03/18,00:43:06,1,1,0,0
  259,2020/03/18,00:43:16,1,1,0,0
  260,2020/03/18,00:43:26,1,1,0,0
  261,2020/03/18,00:43:36,1,1,0,0
  262,2020/03/18,00:43:46,1,1,0,0
  263,2020/03/18,00:43:56,1,1,0,0
  264,2020/03/18,00:44:06,1,1,0,0
  265,2020/03/18,00:44:16,1,1,0,0
  266,2020/03/18,00:44:26,1,1,0,0
  267,2020/03/18,00:44:37,1,1,0,0
  268,2020/03/18,00:44:47,1,1,0,0
  269,2020/03/18,00:44:57,1,1,0,0
  270,2020/03/18,00:45:07,1,1,0,0
  271,2020/03/18,00:45:17,1,1,0,0
  272,2020/03/18,00:45:27,1,1,0,0
  273,2020/03/18,00:45:37,1,1,0,0
  274,2020/03/18,00:45:47,1,1,0,0
  275,2020/03/18,00:45:57,1,1,0,0
  276,2020/03/18,00:46:07,1,1,0,0
  277,2020/03/18,00:46:17,1,1,0,0
  278,2020/03/18,00:46:27,1,1,0,0
  279,2020/03/18,00:46:37,1,1,0,0
  280,2020/03/18,00:46:47,1,1,0,0
  281,2020/03/18,00:46:57,1,1,0,0
  282,2020/03/18,00:47:07,1,1,0,0
  283,2020/03/18,00:47:17,1,1,0,0
  284,2020/03/18,00:47:27,1,1,0,0
  285,2020/03/18,00:47:37,1,1,0,0
  286,2020/03/18,00:47:47,1,1,0,0
  287,2020/03/18,00:47:57,1,1,0,0
  288,2020/03/18,00:48:07,1,1,0,0
  289,2020/03/18,00:48:17,1.1,1,0,0
  290,2020/03/18,00:48:27,2,1,0,0
  291,2020/03/18,00:48:37,2,1,0,0
  292,2020/03/18,00:48:47,2,1,0,0
  293,2020/03/18,00:48:57,2,1,0,0
  294,2020/03/18,00:49:07,2,1.4,0,0
  295,2020/03/18,00:49:17,2,2,0,0
  296,2020/03/18,00:49:27,2,2,0,0
  297,2020/03/18,00:49:37,2,2,0,0
  298,2020/03/18,00:49:47,2,2,0,0
  299,2020/03/18,00:49:57,2,2,0,0
  300,2020/03/18,00:50:07,2,2,0,0
  301,2020/03/18,00:50:17,2,2,0,0
  302,2020/03/18,00:50:27,2,2,0,0
  303,2020/03/18,00:50:37,2,2,0,0
  304,2020/03/18,00:50:47,1.8,2,0,0
  305,2020/03/18,00:50:57,1,2,0,0
  306,2020/03/18,00:51:07,1,2,0,0
  307,2020/03/18,00:51:17,1,2,0,0
  308,2020/03/18,00:51:27,1,2,0,0
  309,2020/03/18,00:51:37,1,2,0,0
  310,2020/03/18,00:51:47,1,2,0,0
  311,2020/03/18,00:51:57,1,2,0,0
  312,2020/03/18,00:52:07,1,2,0,0
  313,2020/03/18,00:52:17,1,1,0,0
  314,2020/03/18,00:52:28,1,1,0,0
  315,2020/03/18,00:52:38,1.6,1,0,0
  316,2020/03/18,00:52:48,1.8,1,0,0
  317,2020/03/18,00:52:58,1,1,0,0
  318,2020/03/18,00:53:08,1.7,1,0,0
  319,2020/03/18,00:53:18,2,1,0,0
  320,2020/03/18,00:53:28,2,1,0,0
  321,2020/03/18,00:53:38,2,1,0,0
  322,2020/03/18,00:53:48,2,1,0,0
  323,2020/03/18,00:53:58,2,1,0,0
  324,2020/03/18,00:54:08,2,1,0,0
  325,2020/03/18,00:54:18,2,1,0,0
  326,2020/03/18,00:54:28,2,1,0,0
  327,2020/03/18,00:54:38,2,1,0,0
  328,2020/03/18,00:54:48,2,1,0,0
  329,2020/03/18,00:54:58,2,1,0,0
  330,2020/03/18,00:55:08,2,1,0,0
  331,2020/03/18,00:55:18,2,1,0,0
  332,2020/03/18,00:55:28,2,1,0,0
  333,2020/03/18,00:55:38,2,1,0,0
  334,2020/03/18,00:55:48,2,1,0,0
  335,2020/03/18,00:55:58,1.8,1,0,0
  336,2020/03/18,00:56:08,1,1,0,0
  337,2020/03/18,00:56:18,1,1,0,0
  338,2020/03/18,00:56:28,1,1,0,0
  339,2020/03/18,00:56:38,1,1,0,0
  340,2020/03/18,00:56:48,1,1,0,0
  341,2020/03/18,00:56:58,1,1,0,0
  342,2020/03/18,00:57:08,1,1,0,0
  343,2020/03/18,00:57:18,1,1,0,0
  344,2020/03/18,00:57:28,1,1.5,0,0
  345,2020/03/18,00:57:38,1,2,0,0
  346,2020/03/18,00:57:48,1,1.5,0,0
  347,2020/03/18,00:57:58,1,1,0,0
  348,2020/03/18,00:58:08,1,1,0,0
  349,2020/03/18,00:58:18,1,1,0,0
  350,2020/03/18,00:58:28,1.2,1.5,0,0
  351,2020/03/18,00:58:38,2,2,0,0
  352,2020/03/18,00:58:48,2,2,0,0
  353,2020/03/18,00:58:59,2,2,0,0
  354,2020/03/18,00:59:09,2,2,0,0
  355,2020/03/18,00:59:19,2,2,0,0
  356,2020/03/18,00:59:29,1.7,2,0,0
  357,2020/03/18,00:59:39,1,2,0,0
  358,2020/03/18,00:59:49,1,2,0,0
  359,2020/03/18,00:59:59,1,2,0,0
  360,2020/03/18,01:00:09,1,2,0,0
  361,2020/03/18,01:00:19,1.7,1.9,0,0
  362,2020/03/18,01:00:29,1.2,1,0,0
  363,2020/03/18,01:00:39,1.7,1,0,0
  364,2020/03/18,01:00:49,2,2,0,0
  365,2020/03/18,01:00:59,1.7,1.4,0,0
  366,2020/03/18,01:01:09,1,1,0,0
  367,2020/03/18,01:01:19,1,1,0,0
  368,2020/03/18,01:01:29,1,1,0,0
  369,2020/03/18,01:01:39,1,1,0,0
  370,2020/03/18,01:01:49,1,1,0,0
  371,2020/03/18,01:01:59,1.2,1,0,0
  372,2020/03/18,01:02:09,2,1,0,0
  373,2020/03/18,01:02:19,2,1,0,0
  374,2020/03/18,01:02:29,2,1.5,0,0
  375,2020/03/18,01:02:39,2,2,0,0
  376,2020/03/18,01:02:49,1.2,2,0,0
  377,2020/03/18,01:02:59,1,2,0,0
  378,2020/03/18,01:03:09,1,2,0,0
  379,2020/03/18,01:03:19,1,2,0,0
  380,2020/03/18,01:03:29,1,2,0,0
  381,2020/03/18,01:03:39,1.5,1.9,0,0
  382,2020/03/18,01:03:50,1,1,0,0
  383,2020/03/18,01:04:00,1,1,0,0
  384,2020/03/18,01:04:10,1,1,0,0
  385,2020/03/18,01:04:20,1,1.1,0,0
  386,2020/03/18,01:04:30,1,1.9,0,0
  387,2020/03/18,01:04:40,1,1,0,0
  388,2020/03/18,01:04:50,1,1,0,0
  389,2020/03/18,01:05:00,1,1,0,0
  390,2020/03/18,01:05:10,1,1,0,0
  391,2020/03/18,01:05:20,1,1,0,0
  392,2020/03/18,01:05:30,1,1,0,0
  393,2020/03/18,01:05:40,1,1,0,0
  394,2020/03/18,01:05:50,1,1,0,0
  395,2020/03/18,01:06:00,1,1,0,0
  396,2020/03/18,01:06:10,1,1,0,0
  397,2020/03/18,01:06:20,1,1,0,0
  398,2020/03/18,01:06:30,1,1,0,0
  399,2020/03/18,01:06:40,1,1,0,0
  400,2020/03/18,01:06:50,1,1,0,0
  401,2020/03/18,01:07:00,1,1,0,0
  402,2020/03/18,01:07:10,1,1,0,0
  403,2020/03/18,01:07:20,1,1,0,0
  404,2020/03/18,01:07:30,1,1,0,0
  405,2020/03/18,01:07:40,1,1,0,0
  406,2020/03/18,01:07:50,1,1,0,0
  407,2020/03/18,01:08:00,1,1,0,0
  408,2020/03/18,01:08:10,1,1,0,0
  409,2020/03/18,01:08:20,1,1,0,0
  410,2020/03/18,01:08:30,1,1.6,0,0
  411,2020/03/18,01:08:40,1,2,0,0
  412,2020/03/18,01:08:50,1,2,0,0
  413,2020/03/18,01:09:01,1,1.8,0,0
  414,2020/03/18,01:09:11,1,1,0,0
  415,2020/03/18,01:09:21,1,1.6,0,0
  416,2020/03/18,01:09:31,1,2,0,0
  417,2020/03/18,01:09:41,1,2,0,0
  418,2020/03/18,01:09:51,1,2,0,0
  419,2020/03/18,01:10:01,1,2,0,0
  420,2020/03/18,01:10:11,1,2,0,0
  421,2020/03/18,01:10:21,1,2,0,0
  422,2020/03/18,01:10:31,1,2,0,0
  423,2020/03/18,01:10:41,1,2,0,0
  424,2020/03/18,01:10:51,1,2,0,0
  425,2020/03/18,01:11:01,1,2,0,0
  426,2020/03/18,01:11:11,1,2,0,0
  427,2020/03/18,01:11:21,1.3,2,0,0
  428,2020/03/18,01:11:31,1.1,2.6,0,0
  429,2020/03/18,01:11:41,1.4,3,0,0
  430,2020/03/18,01:11:51,2,3,0,0
  431,2020/03/18,01:12:01,2,3,0,0
  432,2020/03/18,01:12:11,2,3,0,0
  433,2020/03/18,01:12:21,1.6,3.1,0,0
  434,2020/03/18,01:12:31,1,4,0,0
  435,2020/03/18,01:12:41,1,4,0,0
  436,2020/03/18,01:12:51,1,4,0,0
  437,2020/03/18,01:13:01,1.4,4,0,0
  438,2020/03/18,01:13:11,2,4.1,0,0
  439,2020/03/18,01:13:21,2,5,0,0
  440,2020/03/18,01:13:31,2,5,0,0
  441,2020/03/18,01:13:41,2,5,0,0
  442,2020/03/18,01:13:51,2,5,0,0
  443,2020/03/18,01:14:02,2,5,0,0
  444,2020/03/18,01:14:12,2.4,5,0,0
  445,2020/03/18,01:14:22,3,5,0,0
  446,2020/03/18,01:14:32,3,5,0,0
  447,2020/03/18,01:14:42,3,5.2,0,0
  448,2020/03/18,01:14:52,3.4,6,0,0
  449,2020/03/18,01:15:02,4,6,0,0
  450,2020/03/18,01:15:12,4,6,0,0
  451,2020/03/18,01:15:22,4,6.2,0,0
  452,2020/03/18,01:15:32,4.9,7,0,0
  453,2020/03/18,01:15:42,5,7.2,0,0
  454,2020/03/18,01:15:52,5,8,0,0
  455,2020/03/18,01:16:02,5,8,0,0
  456,2020/03/18,01:16:12,5,8.2,0,0
  457,2020/03/18,01:16:22,5.4,9,0,0
  458,2020/03/18,01:16:32,6,9,0,0
  459,2020/03/18,01:16:42,6,9,0,0
  460,2020/03/18,01:16:52,6,9.7,0,0
  461,2020/03/18,01:17:02,6,10,0,0
  462,2020/03/18,01:17:12,6,10.7,0,0
  463,2020/03/18,01:17:22,6,11,0,0
  464,2020/03/18,01:17:32,6,11,0,0
  465,2020/03/18,01:17:42,6,11.7,0,0
  466,2020/03/18,01:17:52,6,12,0,0
  467,2020/03/18,01:18:02,6.9,12.5,0,0
  468,2020/03/18,01:18:12,7,12.7,0,0
  469,2020/03/18,01:18:22,7,13,0,0
  470,2020/03/18,01:18:32,7.9,13,0,0
  471,2020/03/18,01:18:42,8,13,0,0
  472,2020/03/18,01:18:53,8,13,0,0
  473,2020/03/18,01:19:03,8,13.7,0,0
  474,2020/03/18,01:19:13,8.4,14,0,0
  475,2020/03/18,01:19:23,9,14,0,0
  476,2020/03/18,01:19:33,9,14,0,0
  477,2020/03/18,01:19:43,9.9,14,0,0
  478,2020/03/18,01:19:53,10,14,0,0
  479,2020/03/18,01:20:03,10.4,14,0,0
  480,2020/03/18,01:20:13,11,14,0,0
  481,2020/03/18,01:20:23,11.4,14,0,0
  482,2020/03/18,01:20:33,12,14,0,0
  483,2020/03/18,01:20:43,12.9,14,0,0
  484,2020/03/18,01:20:53,13,14,0,0
  485,2020/03/18,01:21:03,13,14,0,0
  486,2020/03/18,01:21:13,13,14.2,0,0
  487,2020/03/18,01:21:23,13,14.5,0,0
  488,2020/03/18,01:21:33,14,15,0,0
  489,2020/03/18,01:21:43,14,15,0,0
  490,2020/03/18,01:21:53,14.5,15.2,0,0
  491,2020/03/18,01:22:03,15,15.2,0,0
  492,2020/03/18,01:22:13,15,15,0,0
  493,2020/03/18,01:22:23,15,15,0,0
  494,2020/03/18,01:22:33,15,15,0,0
  495,2020/03/18,01:22:43,15,15,0,0
  496,2020/03/18,01:22:53,15,15,0,0
  497,2020/03/18,01:23:03,15,15,0,0
  498,2020/03/18,01:23:13,15,15,0,0
  499,2020/03/18,01:23:23,15.5,15,0,0
  500,2020/03/18,01:23:34,16,15,0,0
  501,2020/03/18,01:23:44,16,14.2,0,0
  502,2020/03/18,01:23:54,16,14,0,0
  503,2020/03/18,01:24:04,16,14,0,0
  504,2020/03/18,01:24:14,16,14,0,0
  505,2020/03/18,01:24:24,16,14,0,0
  506,2020/03/18,01:24:34,16,13.5,0,0
  507,2020/03/18,01:24:44,16,13.2,0,0
  508,2020/03/18,01:24:54,17,13,0,0
  509,2020/03/18,01:25:04,16.5,13,0,0
  510,2020/03/18,01:25:14,17,13,0,0
  511,2020/03/18,01:25:24,16,12.2,0,0
  512,2020/03/18,01:25:34,16,12,0,0
  513,2020/03/18,01:25:44,15.4,12,0,0
  514,2020/03/18,01:25:54,15,12,0,0
  515,2020/03/18,01:26:04,14.9,12.3,0,0
  516,2020/03/18,01:26:14,14,12.2,0,0
  517,2020/03/18,01:26:24,14,11.7,0,0
  518,2020/03/18,01:26:34,14,11,0,0
  519,2020/03/18,01:26:44,14,11,0,0
  520,2020/03/18,01:26:54,14,11,0,0
  521,2020/03/18,01:27:04,14,11,0,0
  522,2020/03/18,01:27:14,13.4,11,0,0
  523,2020/03/18,01:27:24,13,10.2,0,0
  524,2020/03/18,01:27:34,13,10,0,0
  525,2020/03/18,01:27:44,13,10,0,0
  526,2020/03/18,01:27:54,13.9,10,0,0
  527,2020/03/18,01:28:04,13.5,10,0,0
  528,2020/03/18,01:28:14,14,10,0,0
  529,2020/03/18,01:28:24,13.9,10,0,0
  530,2020/03/18,01:28:34,13,10,0,0
  531,2020/03/18,01:28:45,13,10,0,0
  532,2020/03/18,01:28:55,13.5,10,0,0
  533,2020/03/18,01:29:05,14,10,0,0
  534,2020/03/18,01:29:15,14,10,0,0
  535,2020/03/18,01:29:25,13.9,10,0,0
  536,2020/03/18,01:29:35,13,10,0,0
  537,2020/03/18,01:29:45,13,10.8,0,0
  538,2020/03/18,01:29:55,13,11,0,0
  539,2020/03/18,01:30:05,13,11,0,0
  540,2020/03/18,01:30:15,12.4,10.6,0,0
  541,2020/03/18,01:30:25,12,10,0,0
  542,2020/03/18,01:30:35,12,10,0,0
  543,2020/03/18,01:30:45,12,10,0,0
  544,2020/03/18,01:30:55,12,10.3,0,0
  545,2020/03/18,01:31:05,12,11,0,0
  546,2020/03/18,01:31:15,12,10.1,0,0
  547,2020/03/18,01:31:25,11.9,10,0,0
  548,2020/03/18,01:31:35,11.6,10,0,0
  549,2020/03/18,01:31:45,12,10,0,0
  550,2020/03/18,01:31:55,12,10,0,0
  551,2020/03/18,01:32:05,12,10,0,0
  552,2020/03/18,01:32:15,12,9.1,0,0
  553,2020/03/18,01:32:25,12,9,0,0
  554,2020/03/18,01:32:35,12,9,0,0
  555,2020/03/18,01:32:45,12,9,0,0
  556,2020/03/18,01:32:55,12,9,0,0
  557,2020/03/18,01:33:05,11.4,9,0,0
  558,2020/03/18,01:33:15,11,9.4,0,0
  559,2020/03/18,01:33:25,11,9.1,0,0
  560,2020/03/18,01:33:35,11,9,0,0
  561,2020/03/18,01:33:45,11,9,0,0
  562,2020/03/18,01:33:55,11,9,0,0
