 4638,2018/06/25,12:55:44,2,0,2,0
 4639,2018/06/25,12:55:54,2,0,2,0
 4640,2018/06/25,12:56:04,2,0,2,0
 4641,2018/06/25,12:56:14,2,0,2,0
 4642,2018/06/25,12:56:24,2,0,2,0
 4643,2018/06/25,12:56:34,2,0,2,0
 4644,2018/06/25,12:56:45,2,0,2,0
 4645,2018/06/25,12:56:55,2,0,2,0
 4646,2018/06/25,12:57:05,2,0,2,0
 4647,2018/06/25,12:57:15,2,0,2,0
 4648,2018/06/25,12:57:25,2,0,3,0
 4649,2018/06/25,12:57:35,2,0,3,0
 4650,2018/06/25,12:57:45,2,0,2,0
 4651,2018/06/25,12:57:55,2,0,3,0
 4652,2018/06/25,12:58:05,2,0,3,0
 4653,2018/06/25,12:58:15,2,0,3,0
 4654,2018/06/25,12:58:26,2,0,3,0
 4655,2018/06/25,12:58:36,2,0,3,0
 4656,2018/06/25,12:58:46,2,0,3,0
 4657,2018/06/25,12:58:56,2,0,3,0
 4658,2018/06/25,12:59:06,2,0,3,0
 4659,2018/06/25,12:59:16,2,0,3,0
 4660,2018/06/25,12:59:26,2,0,3,0
 4661,2018/06/25,12:59:36,2,0,3,0
 4662,2018/06/25,12:59:46,2.5,0,3,0
 4663,2018/06/25,12:59:57,2,0,3,0
 4664,2018/06/25,13:00:07,2,0,3,0
 4665,2018/06/25,13:00:17,2.4,0,3,0
 4666,2018/06/25,13:00:27,3,0,2.9,0
 4667,2018/06/25,13:00:37,3,0,2,0
 4668,2018/06/25,13:00:47,3,0,2,0
 4669,2018/06/25,13:00:57,3,0,2,0
 4670,2018/06/25,13:01:07,2.5,0,2,0
 4671,2018/06/25,13:01:17,2,0,2,0
 4672,2018/06/25,13:01:27,2,0,2,0
 4673,2018/06/25,13:01:38,2,0,2,0
 4674,2018/06/25,13:01:48,2,0,2,0
 4675,2018/06/25,13:01:58,2,0,2,0
 4676,2018/06/25,13:02:08,2,0,2,0
 4677,2018/06/25,13:02:18,2,0,2.5,0
 4678,2018/06/25,13:02:28,2,0,2.4,0
 4679,2018/06/25,13:02:38,2,0,2,0
 4680,2018/06/25,13:02:48,2,0,2,0
 4681,2018/06/25,13:02:58,2,0,2,0
 4682,2018/06/25,13:03:09,2,0,2,0
 4683,2018/06/25,13:03:19,2,0,2,0
 4684,2018/06/25,13:03:29,2,0,2,0
 4685,2018/06/25,13:03:39,2,0,2,0
 4686,2018/06/25,13:03:49,2,0,1.4,0
 4687,2018/06/25,13:03:59,2,0,1,0
 4688,2018/06/25,13:04:09,2,0,1.1,0
 4689,2018/06/25,13:04:19,2,0,1.5,0
 4690,2018/06/25,13:04:29,2,0,2,0
 4691,2018/06/25,13:04:40,2,0,2,0
 4692,2018/06/25,13:04:50,2,0,2,0
 4693,2018/06/25,13:05:00,2,0,2,0
 4694,2018/06/25,13:05:10,2,0,2,0
 4695,2018/06/25,13:05:20,2,0,2,0
 4696,2018/06/25,13:05:30,2,0,2,0
 4697,2018/06/25,13:05:40,2,0,2,0
 4698,2018/06/25,13:05:50,3,0,2,0
 4699,2018/06/25,13:06:00,3,0,2,0
 4700,2018/06/25,13:06:10,3,0,2,0
 4701,2018/06/25,13:06:21,3,0,2.6,0
 4702,2018/06/25,13:06:31,3,0,3,0
 4703,2018/06/25,13:06:41,3,0,3.5,0
 4704,2018/06/25,13:06:51,3,0,3,0
 4705,2018/06/25,13:07:01,3,0,3,0
 4706,2018/06/25,13:07:11,3,0,3,0
 4707,2018/06/25,13:07:21,2.4,0,3,0
 4708,2018/06/25,13:07:31,2.5,0,3,0
 4709,2018/06/25,13:07:41,2.5,0,3,0
 4710,2018/06/25,13:07:52,2.9,0,3,0
 4711,2018/06/25,13:08:02,2,0,3,0
 4712,2018/06/25,13:08:12,2,0,3,0
 4713,2018/06/25,13:08:22,2,0,3,0
 4714,2018/06/25,13:08:32,2,0,3,0
 4715,2018/06/25,13:08:42,2,0,3,0
 4716,2018/06/25,13:08:52,2,0,2.3,0
 4717,2018/06/25,13:09:02,2,0,2,0
 4718,2018/06/25,13:09:12,2,0,2,0
 4719,2018/06/25,13:09:23,2,0,2,0
 4720,2018/06/25,13:09:33,2,0,2,0
 4721,2018/06/25,13:09:43,2,0,2,0
 4722,2018/06/25,13:09:53,2,0,2,0
 4723,2018/06/25,13:10:03,2,0,2,0
 4724,2018/06/25,13:10:13,2,0,2,0
 4725,2018/06/25,13:10:23,2,0,2,0
 4726,2018/06/25,13:10:33,2,0,2,0
 4727,2018/06/25,13:10:43,2,0,2,0
 4728,2018/06/25,13:10:54,2.6,0,2,0
 4729,2018/06/25,13:11:04,3,0,2,0
 4730,2018/06/25,13:11:14,3,0,2.6,0
 4731,2018/06/25,13:11:24,3,0,3,0
 4732,2018/06/25,13:11:34,3,0,3,0
 4733,2018/06/25,13:11:44,3,0,2.3,0
 4734,2018/06/25,13:11:54,3,0,2,0
 4735,2018/06/25,13:12:04,3,0,2,0
 4736,2018/06/25,13:12:14,3,0,2,0
 4737,2018/06/25,13:12:25,3,0,2,0
 4738,2018/06/25,13:12:35,3,0,2,0
 4739,2018/06/25,13:12:45,3,0,2,0
 4740,2018/06/25,13:12:55,3,0,2,0
 4741,2018/06/25,13:13:05,2.9,0,2.1,0
 4742,2018/06/25,13:13:15,2,0,3,0
 4743,2018/06/25,13:13:25,2,0,3,0
 4744,2018/06/25,13:13:35,2,0,3,0
 4745,2018/06/25,13:13:45,2,0,3,0
 4746,2018/06/25,13:13:56,2,0,3,0
 4747,2018/06/25,13:14:06,2,0,3,0
 4748,2018/06/25,13:14:16,2,0,3,0
 4749,2018/06/25,13:14:26,2,0,3,0
 4750,2018/06/25,13:14:36,2,0,2.8,0
 4751,2018/06/25,13:14:46,2.6,0,2,0
 4752,2018/06/25,13:14:56,3,0,2,0
 4753,2018/06/25,13:15:06,3,0,2,0
 4754,2018/06/25,13:15:16,3,0,2,0
 4755,2018/06/25,13:15:27,3,0,2,0
 4756,2018/06/25,13:15:37,3,0,2,0
 4757,2018/06/25,13:15:47,3,0,2,0
 4758,2018/06/25,13:15:57,3,0,2,0
 4759,2018/06/25,13:16:07,3,0,2.2,0
 4760,2018/06/25,13:16:17,2.8,0,2.3,0
 4761,2018/06/25,13:16:27,2.1,0,2,0
 4762,2018/06/25,13:16:37,2.8,0,2,0
 4763,2018/06/25,13:16:47,2.1,0,2.2,0
 4764,2018/06/25,13:16:58,3,0,3,0
 4765,2018/06/25,13:17:08,3,0,3,0
 4766,2018/06/25,13:17:18,2.8,0,3.2,0
 4767,2018/06/25,13:17:28,2,0,4,0
 4768,2018/06/25,13:17:38,2,0,4,0
 4769,2018/06/25,13:17:48,2,0,4,0
 4770,2018/06/25,13:17:58,2,0,4,0
 4771,2018/06/25,13:18:08,2,0,4,0
 4772,2018/06/25,13:18:18,2,0,4,0
 4773,2018/06/25,13:18:28,2.1,0,4,0
 4774,2018/06/25,13:18:39,2.5,0,4,0
 4775,2018/06/25,13:18:49,3,0,4,0
 4776,2018/06/25,13:18:59,3,0,4.2,0
 4777,2018/06/25,13:19:09,3,0,5,0
 4778,2018/06/25,13:19:19,3,0,5,0
 4779,2018/06/25,13:19:29,2.8,0,4.2,0
 4780,2018/06/25,13:19:39,2,0,4,0
 4781,2018/06/25,13:19:49,2.7,0,4,0
 4782,2018/06/25,13:19:59,3,0,4,0
 4783,2018/06/25,13:20:10,3,0,4,0
 4784,2018/06/25,13:20:20,3,0,4,0
 4785,2018/06/25,13:20:30,3,0,3.7,0
 4786,2018/06/25,13:20:40,3,0,3,0
 4787,2018/06/25,13:20:50,3,0,3,0
 4788,2018/06/25,13:21:00,3,0,3,0
 4789,2018/06/25,13:21:10,3,0,3.7,0
 4790,2018/06/25,13:21:20,2.8,0,3.7,0
 4791,2018/06/25,13:21:30,2,0,3.7,0
 4792,2018/06/25,13:21:41,2,0,4,0
 4793,2018/06/25,13:21:51,2.2,0,4,0
 4794,2018/06/25,13:22:01,3,0,4,0
 4795,2018/06/25,13:22:11,3,0,4.2,0
 4796,2018/06/25,13:22:21,2.8,0,5,0
 4797,2018/06/25,13:22:31,2.7,0,5,0
 4798,2018/06/25,13:22:41,3,0,5.7,0
 4799,2018/06/25,13:22:51,3,0,6,0
 4800,2018/06/25,13:23:01,3,0,6,0
 4801,2018/06/25,13:23:12,3,0,6,0
 4802,2018/06/25,13:23:22,3,0,6.3,0
 4803,2018/06/25,13:23:32,3,0,7,0
 4804,2018/06/25,13:23:42,3,0,7,0
 4805,2018/06/25,13:23:52,3.7,0,7,0
 4806,2018/06/25,13:24:02,4,0,7,0
 4807,2018/06/25,13:24:12,4,0,7,0
 4808,2018/06/25,13:24:22,4,0,7,0
 4809,2018/06/25,13:24:32,4,0,7,0
 4810,2018/06/25,13:24:42,4.7,0,7,0
 4811,2018/06/25,13:24:53,5,0,7,0
 4812,2018/06/25,13:25:03,5,0,7,0
 4813,2018/06/25,13:25:13,5,0,7,0
 4814,2018/06/25,13:25:23,5,0,6.2,0
 4815,2018/06/25,13:25:33,5.7,0,6,0
 4816,2018/06/25,13:25:43,6,0,6,0
 4817,2018/06/25,13:25:53,6,0,6.8,0
 4818,2018/06/25,13:26:03,6,0,7,0
 4819,2018/06/25,13:26:13,6,0,7,0
 4820,2018/06/25,13:26:24,6,0,6.7,0
 4821,2018/06/25,13:26:34,6,0,6,0
 4822,2018/06/25,13:26:44,6,0,6,0
 4823,2018/06/25,13:26:54,6,0,6,0
 4824,2018/06/25,13:27:04,6,0,5.7,0
 4825,2018/06/25,13:27:14,6,0,5.3,0
 4826,2018/06/25,13:27:24,6,0,5.2,0
 4827,2018/06/25,13:27:34,6,0,5,0
 4828,2018/06/25,13:27:44,6,0,5,0
 4829,2018/06/25,13:27:54,5.2,0,5,0
 4830,2018/06/25,13:28:05,5,0,5,0
 4831,2018/06/25,13:28:15,5,0,5,0
 4832,2018/06/25,13:28:25,4.7,0,5,0
 4833,2018/06/25,13:28:35,4.2,0,4.6,0
 4834,2018/06/25,13:28:45,5,0,4.3,0
 4835,2018/06/25,13:28:55,4.2,0,5,0
 4836,2018/06/25,13:29:05,4,0,5,0
 4837,2018/06/25,13:29:15,4,0,5,0
 4838,2018/06/25,13:29:25,4,0,5,0
 4839,2018/06/25,13:29:36,4,0,5,0
 4840,2018/06/25,13:29:46,4,0,5,0
 4841,2018/06/25,13:29:56,4,0,5,0
 4842,2018/06/25,13:30:06,4,0,5,0
 4843,2018/06/25,13:30:16,4,0,5,0
 4844,2018/06/25,13:30:26,4,0,5,0
 4845,2018/06/25,13:30:36,4,0,5,0
 4846,2018/06/25,13:30:46,4.5,0,5,0
 4847,2018/06/25,13:30:56,4,0,5,0
 4848,2018/06/25,13:31:06,4,0,5,0
 4849,2018/06/25,13:31:17,4.3,0,5,0
 4850,2018/06/25,13:31:27,5,0,5,0
 4851,2018/06/25,13:31:37,5,0,4.1,0
 4852,2018/06/25,13:31:47,5,0,4,0
 4853,2018/06/25,13:31:57,5,0,4,0
 4854,2018/06/25,13:32:07,5,0,4,0
 4855,2018/06/25,13:32:17,4.7,0,4,0
 4856,2018/06/25,13:32:27,4,0,4,0
 4857,2018/06/25,13:32:37,4.3,0,4,0
 4858,2018/06/25,13:32:48,4.2,0,3.1,0
 4859,2018/06/25,13:32:58,4.8,0,3,0
 4860,2018/06/25,13:33:08,5,0,3,0
 4861,2018/06/25,13:33:18,5,0,3,0
 4862,2018/06/25,13:33:28,5,0,3,0
 4863,2018/06/25,13:33:38,5,0,3,0
 4864,2018/06/25,13:33:48,5,0,3,0
 4865,2018/06/25,13:33:58,5,0,3.4,0
 4866,2018/06/25,13:34:08,4.5,0,4,0
 4867,2018/06/25,13:34:18,5,0,4,0
 4868,2018/06/25,13:34:29,5,0,4,0
 4869,2018/06/25,13:34:39,5,0,4,0
 4870,2018/06/25,13:34:49,5,0,4.9,0
 4871,2018/06/25,13:34:59,5,0,5,0
 4872,2018/06/25,13:35:09,5,0,5,0
 4873,2018/06/25,13:35:19,5,0,5,0
 4874,2018/06/25,13:35:29,5,0,5,0
 4875,2018/06/25,13:35:39,5,0,5,0
 4876,2018/06/25,13:35:49,5,0,5,0
 4877,2018/06/25,13:36:00,5,0,5,0
 4878,2018/06/25,13:36:10,5,0,5.5,0
 4879,2018/06/25,13:36:20,5,0,5,0
 4880,2018/06/25,13:36:30,5.3,0,4.6,0
 4881,2018/06/25,13:36:40,5.6,0,4,0
 4882,2018/06/25,13:36:50,5,0,4,0
 4883,2018/06/25,13:37:00,5,0,4,0
 4884,2018/06/25,13:37:10,5.3,0,4,0
 4885,2018/06/25,13:37:20,5.6,0,4,0
 4886,2018/06/25,13:37:31,5.3,0,4,0
 4887,2018/06/25,13:37:41,5.1,0,4,0
 4888,2018/06/25,13:37:51,5,0,4,0
 4889,2018/06/25,13:38:01,5,0,4.9,0
 4890,2018/06/25,13:38:11,5,0,5,0
 4891,2018/06/25,13:38:21,5,0,5,0
 4892,2018/06/25,13:38:31,5,0,4,0
 4893,2018/06/25,13:38:41,5,0,4,0
 4894,2018/06/25,13:38:51,4.6,0,4,0
 4895,2018/06/25,13:39:02,4,0,4,0
 4896,2018/06/25,13:39:12,4,0,4,0
 4897,2018/06/25,13:39:22,4,0,4,0
 4898,2018/06/25,13:39:32,4,0,4,0
 4899,2018/06/25,13:39:42,4,0,4,0
 4900,2018/06/25,13:39:52,4,0,4,0
 4901,2018/06/25,13:40:02,4,0,4,0
 4902,2018/06/25,13:40:12,4,0,4,0
 4903,2018/06/25,13:40:22,4,0,4,0
 4904,2018/06/25,13:40:33,4,0,3.5,0
 4905,2018/06/25,13:40:43,4.4,0,3.4,0
 4906,2018/06/25,13:40:53,5,0,4,0
 4907,2018/06/25,13:41:03,5,0,4,0
 4908,2018/06/25,13:41:13,5,0,4,0
 4909,2018/06/25,13:41:23,5,0,4,0
 4910,2018/06/25,13:41:33,5,0,4,0
 4911,2018/06/25,13:41:43,5,0,4,0
 4912,2018/06/25,13:41:53,5,0,5,0
 4913,2018/06/25,13:42:03,5.4,0,4.5,0
 4914,2018/06/25,13:42:14,6,0,4.5,0
 4915,2018/06/25,13:42:24,6,0,4,0
 4916,2018/06/25,13:42:34,6,0,4,0
 4917,2018/06/25,13:42:44,6,0,4,0
 4918,2018/06/25,13:42:54,6,0,4,0
 4919,2018/06/25,13:43:04,6,0,4,0
 4920,2018/06/25,13:43:14,5.5,0,4,0
 4921,2018/06/25,13:43:24,5,0,4,0
 4922,2018/06/25,13:43:34,5,0,4.5,0
 4923,2018/06/25,13:43:45,5,0,5,0
 4924,2018/06/25,13:43:55,5,0,5,0
 4925,2018/06/25,13:44:05,5,0,5,0
 4926,2018/06/25,13:44:15,5,0,5,0
 4927,2018/06/25,13:44:25,5,0,5,0
 4928,2018/06/25,13:44:35,5,0,5,0
 4929,2018/06/25,13:44:45,5,0,5,0
 4930,2018/06/25,13:44:55,5,0,5,0
 4931,2018/06/25,13:45:05,5,0,5,0
 4932,2018/06/25,13:45:16,5,0,5,0
 4933,2018/06/25,13:45:26,5,0,5,0
 4934,2018/06/25,13:45:36,5,0,5.5,0
 4935,2018/06/25,13:45:46,5,0,6,0
 4936,2018/06/25,13:45:56,5,0,6,0
 4937,2018/06/25,13:46:06,4.5,0,5,0
 4938,2018/06/25,13:46:16,5,0,5,0
 4939,2018/06/25,13:46:26,5,0,5,0
 4940,2018/06/25,13:46:36,4.5,0,4.9,0
 4941,2018/06/25,13:46:46,5,0,4,0
 4942,2018/06/25,13:46:57,5,0,4,0
 4943,2018/06/25,13:47:07,5,0,4,0
 4944,2018/06/25,13:47:17,5,0,4,0
 4945,2018/06/25,13:47:27,5,0,4,0
 4946,2018/06/25,13:47:37,5,0,4.5,0
 4947,2018/06/25,13:47:47,5,0,5,0
 4948,2018/06/25,13:47:57,4,0,4.4,0
 4949,2018/06/25,13:48:07,5,0,4,0
 4950,2018/06/25,13:48:17,5,0,4,0
 4951,2018/06/25,13:48:28,5,0,4,0
 4952,2018/06/25,13:48:38,5,0,4,0
 4953,2018/06/25,13:48:48,5,0,4,0
 4954,2018/06/25,13:48:58,5,0,4,0
 4955,2018/06/25,13:49:08,5,0,4,0
 4956,2018/06/25,13:49:18,5,0,5,0
 4957,2018/06/25,13:49:28,5,0,5,0
 4958,2018/06/25,13:49:38,4.5,0,4.9,0
 4959,2018/06/25,13:49:48,4,0,4.5,0
 4960,2018/06/25,13:49:58,4,0,4.5,0
 4961,2018/06/25,13:50:09,4.5,0,4,0
 4962,2018/06/25,13:50:19,4,0,4,0
 4963,2018/06/25,13:50:29,4,0,5,0
 4964,2018/06/25,13:50:39,4,0,5,0
 4965,2018/06/25,13:50:49,4,0,5.1,0
 4966,2018/06/25,13:50:59,4,0,5.4,0
 4967,2018/06/25,13:51:09,4,0,5.6,0
 4968,2018/06/25,13:51:19,4.5,0,6,0
 4969,2018/06/25,13:51:29,5,0,5.5,0
 4970,2018/06/25,13:51:40,5,0,6,0
 4971,2018/06/25,13:51:50,4.5,0,6,0
 4972,2018/06/25,13:52:00,5,0,6.6,0
 4973,2018/06/25,13:52:10,5,0,7,0
 4974,2018/06/25,13:52:20,5,0,7,0
 4975,2018/06/25,13:52:30,5,0,7,0
 4976,2018/06/25,13:52:40,5,0,6.4,0
 4977,2018/06/25,13:52:50,5,0,6,0
 4978,2018/06/25,13:53:00,5,0,6,0
 4979,2018/06/25,13:53:11,5,0,6,0
 4980,2018/06/25,13:53:21,5.5,0,5.4,0
 4981,2018/06/25,13:53:31,6,0,5,0
 4982,2018/06/25,13:53:41,6.5,0,5,0
 4983,2018/06/25,13:53:51,6.9,0,5.1,0
 4984,2018/06/25,13:54:01,6,0,5.9,0
 4985,2018/06/25,13:54:11,6,0,5,0
 4986,2018/06/25,13:54:21,6,0,5,0
 4987,2018/06/25,13:54:31,6,0,4.4,0
 4988,2018/06/25,13:54:41,6,0,4,0
 4989,2018/06/25,13:54:52,6,0,4.1,0
 4990,2018/06/25,13:55:02,6,0,5,0
 4991,2018/06/25,13:55:12,6,0,5,0
 4992,2018/06/25,13:55:22,6,0,5,0
 4993,2018/06/25,13:55:32,6,0,5,0
 4994,2018/06/25,13:55:42,6.5,0,5.6,0
 4995,2018/06/25,13:55:52,6.4,0,5.3,0
 4996,2018/06/25,13:56:02,6,0,5.6,0
 4997,2018/06/25,13:56:12,5.4,0,5.3,0
 4998,2018/06/25,13:56:23,5,0,5,0
 4999,2018/06/25,13:56:33,5,0,5,0
 5000,2018/06/25,13:56:43,6,0,5,0
 5001,2018/06/25,13:56:53,6,0,5,0
 5002,2018/06/25,13:57:03,6,0,5,0
 5003,2018/06/25,13:57:13,5.9,0,5.6,0
 5004,2018/06/25,13:57:23,5,0,6,0
 5005,2018/06/25,13:57:33,5,0,6,0
 5006,2018/06/25,13:57:43,5,0,6,0
 5007,2018/06/25,13:57:53,5,0,5.5,0
 5008,2018/06/25,13:58:04,5.1,0,5.8,0
 5009,2018/06/25,13:58:14,6,0,5,0
 5010,2018/06/25,13:58:24,6,0,5.1,0
 5011,2018/06/25,13:58:34,6,0,6,0
 5012,2018/06/25,13:58:44,6,0,6,0
 5013,2018/06/25,13:58:54,6.6,0,6,0
 5014,2018/06/25,13:59:04,7,0,6.6,0
 5015,2018/06/25,13:59:14,7,0,7,0
 5016,2018/06/25,13:59:24,7,0,7,0
 5017,2018/06/25,13:59:35,7,0,7.1,0
 5018,2018/06/25,13:59:45,7,0,8,0
 5019,2018/06/25,13:59:55,7,0,8.6,0
 5020,2018/06/25,14:00:05,7.6,0,9,0
 5021,2018/06/25,14:00:15,8.1,0,9,0
 5022,2018/06/25,14:00:25,9,0,9,0
 5023,2018/06/25,14:00:35,8.4,0,9.2,0
 5024,2018/06/25,14:00:45,8,0,9.5,0
 5025,2018/06/25,14:00:55,8,0,10,0
 5026,2018/06/25,14:01:05,8,0,9.3,0
 5027,2018/06/25,14:01:16,8,0,9.2,0
 5028,2018/06/25,14:01:26,7.8,0,10,0
 5029,2018/06/25,14:01:36,7.5,0,10,0
 5030,2018/06/25,14:01:46,7.1,0,10,0
 5031,2018/06/25,14:01:56,8,0,10,0
 5032,2018/06/25,14:02:06,8,0,9.8,0
 5033,2018/06/25,14:02:16,8,0,8.8,0
 5034,2018/06/25,14:02:26,8,0,8,0
 5035,2018/06/25,14:02:36,8,0,8,0
 5036,2018/06/25,14:02:47,7.8,0,8,0
 5037,2018/06/25,14:02:57,7.6,0,8,0
 5038,2018/06/25,14:03:07,8,0,8,0
 5039,2018/06/25,14:03:17,7.5,0,8,0
 5040,2018/06/25,14:03:27,7.3,0,8,0
 5041,2018/06/25,14:03:37,7.1,0,8,0
 5042,2018/06/25,14:03:47,7.3,0,7.8,0
 5043,2018/06/25,14:03:57,7.6,0,7,0
 5044,2018/06/25,14:04:07,8,0,7,0
 5045,2018/06/25,14:04:18,8,0,6.8,0
 5046,2018/06/25,14:04:28,8,0,6.7,0
 5047,2018/06/25,14:04:38,7.5,0,7,0
 5048,2018/06/25,14:04:48,7.5,0,7.2,0
 5049,2018/06/25,14:04:58,7.8,0,8,0
 5050,2018/06/25,14:05:08,7.6,0,7.7,0
 5051,2018/06/25,14:05:18,8,0,7,0
 5052,2018/06/25,14:05:28,8,0,7,0
 5053,2018/06/25,14:05:38,8,0,7.7,0
 5054,2018/06/25,14:05:49,8.6,0,7.2,0
 5055,2018/06/25,14:05:59,9,0,7.7,0
 5056,2018/06/25,14:06:09,9,0,8,0
 5057,2018/06/25,14:06:19,9,0,8,0
 5058,2018/06/25,14:06:29,9,0,8,0
 5059,2018/06/25,14:06:39,9,0,8,0
 5060,2018/06/25,14:06:49,9,0,8,0
 5061,2018/06/25,14:06:59,9.5,0,8,0
 5062,2018/06/25,14:07:09,9.7,0,8,0
 5063,2018/06/25,14:07:20,10,0,8,0
 5064,2018/06/25,14:07:30,10.7,0,8,0
 5065,2018/06/25,14:07:40,11,0,8,0
 5066,2018/06/25,14:07:50,10.3,0,8.2,0
 5067,2018/06/25,14:08:00,10,0,9,0
 5068,2018/06/25,14:08:10,10,0,8.5,0
 5069,2018/06/25,14:08:20,10,0,9,0
 5070,2018/06/25,14:08:30,10,0,8.7,0
 5071,2018/06/25,14:08:40,10,0,8.2,0
 5072,2018/06/25,14:08:51,10,0,9,0
 5073,2018/06/25,14:09:01,10,0,9,0
 5074,2018/06/25,14:09:11,10,0,9,0
 5075,2018/06/25,14:09:21,10,0,9,0
 5076,2018/06/25,14:09:31,10,0,9,0
 5077,2018/06/25,14:09:41,9.3,0,9,0
 5078,2018/06/25,14:09:51,9,0,9,0
 5079,2018/06/25,14:10:01,8.1,0,9,0
 5080,2018/06/25,14:10:11,7.7,0,9,0
 5081,2018/06/25,14:10:22,8,0,9,0
 5082,2018/06/25,14:10:32,8,0,8.7,0
 5083,2018/06/25,14:10:42,8,0,8.3,0
 5084,2018/06/25,14:10:52,7.7,0,8.5,0
 5085,2018/06/25,14:11:02,7.7,0,9,0
 5086,2018/06/25,14:11:12,8,0,9,0
 5087,2018/06/25,14:11:22,8,0,9,0
 5088,2018/06/25,14:11:32,8,0,9,0
 5089,2018/06/25,14:11:43,8,0,9.3,0
 5090,2018/06/25,14:11:53,8,0,10,0
 5091,2018/06/25,14:12:03,8,0,10,0
 5092,2018/06/25,14:12:13,8,0,10.8,0
 5093,2018/06/25,14:12:23,8,0,11,0
 5094,2018/06/25,14:12:33,8.2,0,11,0
 5095,2018/06/25,14:12:43,9,0,11,0
 5096,2018/06/25,14:12:53,9,0,11,0
 5097,2018/06/25,14:13:03,9,0,11,0
 5098,2018/06/25,14:13:14,9,0,11,0
 5099,2018/06/25,14:13:24,9.7,0,11,0
 5100,2018/06/25,14:13:34,9.2,0,10.7,0
 5101,2018/06/25,14:13:44,9,0,10,0
 5102,2018/06/25,14:13:54,9,0,10,0
 5103,2018/06/25,14:14:04,9,0,10.8,0
 5104,2018/06/25,14:14:14,9,0,10.2,0
 5105,2018/06/25,14:14:24,9,0,9.6,0
 5106,2018/06/25,14:14:34,9.2,0,9.5,0
 5107,2018/06/25,14:14:45,9.7,0,9.3,0
 5108,2018/06/25,14:14:55,9.7,0,10,0
 5109,2018/06/25,14:15:05,10,0,9.1,0
 5110,2018/06/25,14:15:15,10,0,9.3,0
 5111,2018/06/25,14:15:25,10,0,10,0
 5112,2018/06/25,14:15:35,9.7,0,10,0
 5113,2018/06/25,14:15:45,9.8,0,10,0
 5114,2018/06/25,14:15:55,9.7,0,10,0
 5115,2018/06/25,14:16:06,9.8,0,10,0
 5116,2018/06/25,14:16:16,10,0,10,0
 5117,2018/06/25,14:16:26,10.8,0,10,0
 5118,2018/06/25,14:16:36,11,0,10,0
 5119,2018/06/25,14:16:46,10.5,0,10.3,0
 5120,2018/06/25,14:16:56,11.3,0,11,0
 5121,2018/06/25,14:17:06,11.7,0,11,0
 5122,2018/06/25,14:17:16,11.8,0,11,0
 5123,2018/06/25,14:17:27,12,0,11.3,0
 5124,2018/06/25,14:17:37,11.7,0,12,0
 5125,2018/06/25,14:17:47,11.8,0,12,0
 5126,2018/06/25,14:17:57,12,0,12,0
 5127,2018/06/25,14:18:07,12.8,0,11.5,0
 5128,2018/06/25,14:18:17,12.7,0,12,0
 5129,2018/06/25,14:18:27,12,0,12,0
 5130,2018/06/25,14:18:37,11.7,0,12,0
 5131,2018/06/25,14:18:47,11.3,0,12.5,0
 5132,2018/06/25,14:18:58,11.7,0,12,0
 5133,2018/06/25,14:19:08,11,0,11.6,0
 5134,2018/06/25,14:19:18,11,0,11,0
 5135,2018/06/25,14:19:28,11,0,10.5,0
 5136,2018/06/25,14:19:38,11,0,11,0
 5137,2018/06/25,14:19:48,11,0,10.6,0
 5138,2018/06/25,14:19:58,11,0,10.5,0
 5139,2018/06/25,14:20:08,11.8,0,10.9,0
 5140,2018/06/25,14:20:18,12,0,10.1,0
 5141,2018/06/25,14:20:29,12,0,10,0
 5142,2018/06/25,14:20:39,11.1,0,10,0
 5143,2018/06/25,14:20:49,11.3,0,10.4,0
 5144,2018/06/25,14:20:59,12,0,11,0
 5145,2018/06/25,14:21:09,12,0,10.1,0
 5146,2018/06/25,14:21:19,12,0,10.4,0
 5147,2018/06/25,14:21:29,12,0,11,0
 5148,2018/06/25,14:21:39,12,0,11,0
 5149,2018/06/25,14:21:50,12,0,11,0
 5150,2018/06/25,14:22:00,12,0,11,0
 5151,2018/06/25,14:22:10,12,0,10.1,0
 5152,2018/06/25,14:22:20,12,0,10,0
 5153,2018/06/25,14:22:30,12,0,9.5,0
 5154,2018/06/25,14:22:40,11.1,0,9.6,0
 5155,2018/06/25,14:22:50,11,0,9,0
 5156,2018/06/25,14:23:00,11,0,8.6,0
 5157,2018/06/25,14:23:10,11,0,8,0
 5158,2018/06/25,14:23:21,11,0,8.5,0
 5159,2018/06/25,14:23:31,11.3,0,8.9,0
 5160,2018/06/25,14:23:41,12,0,9,0
 5161,2018/06/25,14:23:51,12,0,9,0
 5162,2018/06/25,14:24:01,12.3,0,9.4,0
 5163,2018/06/25,14:24:11,12.5,0,10,0
 5164,2018/06/25,14:24:21,12.5,0,10,0
 5165,2018/06/25,14:24:31,12.1,0,10.9,0
 5166,2018/06/25,14:24:41,12,0,11.4,0
 5167,2018/06/25,14:24:52,11.6,0,12,0
 5168,2018/06/25,14:25:02,11.5,0,12,0
 5169,2018/06/25,14:25:12,11.4,0,12.4,0
 5170,2018/06/25,14:25:22,12,0,13,0
 5171,2018/06/25,14:25:32,12,0,13,0
 5172,2018/06/25,14:25:42,12,0,13.4,0
 5173,2018/06/25,14:25:52,12,0,14,0
 5174,2018/06/25,14:26:02,11.1,0,14,0
 5175,2018/06/25,14:26:12,11,0,14,0
 5176,2018/06/25,14:26:23,11,0,14,0
