 2054,2018/02/08,05:44:30,36,0,32.8,0
 2055,2018/02/08,05:44:40,35.2,0,32,0
 2056,2018/02/08,05:44:50,35,0,32,0
 2057,2018/02/08,05:45:01,35,0,32,0
 2058,2018/02/08,05:45:11,35,0,32,0
 2059,2018/02/08,05:45:21,35,0,32,0
 2060,2018/02/08,05:45:31,35,0,32,0
 2061,2018/02/08,05:45:41,35,0,31.2,0
 2062,2018/02/08,05:45:51,35.7,0,30.7,0
 2063,2018/02/08,05:46:01,35.5,0,30.2,0
 2064,2018/02/08,05:46:11,35.2,0,31,0
 2065,2018/02/08,05:46:21,34.2,0,31,0
 2066,2018/02/08,05:46:31,34,0,31,0
 2067,2018/02/08,05:46:41,34.3,0,31.8,0
 2068,2018/02/08,05:46:51,35,0,32,0
 2069,2018/02/08,05:47:01,35,0,32.8,0
 2070,2018/02/08,05:47:11,35,0,33,0
 2071,2018/02/08,05:47:22,35,0,33.4,0
 2072,2018/02/08,05:47:32,34.2,0,33.6,0
 2073,2018/02/08,05:47:42,33.5,0,33.9,0
 2074,2018/02/08,05:47:52,33.5,0,34,0
 2075,2018/02/08,05:48:02,33.5,0,34,0
 2076,2018/02/08,05:48:12,34,0,34,0
 2077,2018/02/08,05:48:22,33.5,0,34,0
 2078,2018/02/08,05:48:32,33.7,0,33,0
 2079,2018/02/08,05:48:42,33.3,0,33,0
 2080,2018/02/08,05:48:52,34,0,33,0
 2081,2018/02/08,05:49:02,34,0,33,0
 2082,2018/02/08,05:49:12,34.3,0,33,0
 2083,2018/02/08,05:49:22,34.2,0,33,0
 2084,2018/02/08,05:49:32,33.2,0,33,0
 2085,2018/02/08,05:49:42,33,0,32.9,0
 2086,2018/02/08,05:49:53,33.5,0,32,0
 2087,2018/02/08,05:50:03,33.8,0,32,0
 2088,2018/02/08,05:50:13,34,0,32,0
 2089,2018/02/08,05:50:23,33.7,0,32,0
 2090,2018/02/08,05:50:33,33.5,0,32,0
 2091,2018/02/08,05:50:43,33.8,0,31.3,0
 2092,2018/02/08,05:50:53,34,0,31.1,0
 2093,2018/02/08,05:51:03,34.5,0,31.3,0
 2094,2018/02/08,05:51:13,34,0,31,0
 2095,2018/02/08,05:51:23,34,0,31,0
 2096,2018/02/08,05:51:33,33.1,0,31,0
 2097,2018/02/08,05:51:43,33,0,30.3,0
 2098,2018/02/08,05:51:53,33,0,29.3,0
 2099,2018/02/08,05:52:03,33.8,0,29.7,0
 2100,2018/02/08,05:52:13,34.5,0,30,0
 2101,2018/02/08,05:52:23,34,0,30.7,0
 2102,2018/02/08,05:52:34,34,0,31,0
 2103,2018/02/08,05:52:44,34.8,0,30.2,0
 2104,2018/02/08,05:52:54,35,0,30,0
 2105,2018/02/08,05:53:04,35.5,0,30,0
 2106,2018/02/08,05:53:14,35.3,0,30,0
 2107,2018/02/08,05:53:24,35.1,0,30.3,0
 2108,2018/02/08,05:53:34,35,0,31,0
 2109,2018/02/08,05:53:44,35,0,31,0
 2110,2018/02/08,05:53:54,35.3,0,31,0
 2111,2018/02/08,05:54:04,36,0,31,0
 2112,2018/02/08,05:54:14,36,0,30.2,0
 2113,2018/02/08,05:54:24,36,0,32,0
 2114,2018/02/08,05:54:34,35.6,0,31.6,0
 2115,2018/02/08,05:54:44,35,0,31,0
 2116,2018/02/08,05:54:54,35.3,0,31,0
 2117,2018/02/08,05:55:05,36,0,31,0
 2118,2018/02/08,05:55:15,35.6,0,31,0
 2119,2018/02/08,05:55:25,35,0,31,0
 2120,2018/02/08,05:55:35,35,0,31.5,0
 2121,2018/02/08,05:55:45,34.6,0,31.5,0
 2122,2018/02/08,05:55:55,34,0,31,0
 2123,2018/02/08,05:56:05,33.1,0,31,0
 2124,2018/02/08,05:56:15,33.9,0,31,0
 2125,2018/02/08,05:56:25,34,0,31.4,0
 2126,2018/02/08,05:56:35,33.6,0,31,0
 2127,2018/02/08,05:56:45,32.6,0,31,0
 2128,2018/02/08,05:56:55,32,0,31,0
 2129,2018/02/08,05:57:05,32,0,31,0
 2130,2018/02/08,05:57:15,32,0,31,0
 2131,2018/02/08,05:57:25,31.6,0,31.5,0
 2132,2018/02/08,05:57:36,31,0,31.4,0
 2133,2018/02/08,05:57:46,31,0,31,0
 2134,2018/02/08,05:57:56,31.9,0,29.4,0
 2135,2018/02/08,05:58:06,31.1,0,31,0
 2136,2018/02/08,05:58:16,31,0,31.1,0
 2137,2018/02/08,05:58:26,31.9,0,32,0
 2138,2018/02/08,05:58:36,32,0,32.1,0
 2139,2018/02/08,05:58:46,32,0,33,0
 2140,2018/02/08,05:58:56,32,0,33.1,0
 2141,2018/02/08,05:59:06,32,0,34,0
 2142,2018/02/08,05:59:16,32,0,34,0
 2143,2018/02/08,05:59:26,32.9,0,34,0
 2144,2018/02/08,05:59:36,33,0,33.3,0
 2145,2018/02/08,05:59:46,33.9,0,33,0
 2146,2018/02/08,05:59:56,33.6,0,33,0
 2147,2018/02/08,06:00:07,33.4,0,33,0
 2148,2018/02/08,06:00:17,33.5,0,32.5,0
 2149,2018/02/08,06:00:27,33,0,33,0
 2150,2018/02/08,06:00:37,33.9,0,32.8,0
 2151,2018/02/08,06:00:47,34,0,32,0
 2152,2018/02/08,06:00:57,33,0,31.5,0
 2153,2018/02/08,06:01:07,32.5,0,32,0
 2154,2018/02/08,06:01:17,33,0,32,0
 2155,2018/02/08,06:01:27,32.5,0,32.7,0
 2156,2018/02/08,06:01:37,32.9,0,33,0
 2157,2018/02/08,06:01:47,33,0,33,0
 2158,2018/02/08,06:01:57,32,0,33,0
 2159,2018/02/08,06:02:07,32.4,0,33,0
 2160,2018/02/08,06:02:17,32,0,33,0
 2161,2018/02/08,06:02:27,32,0,33.5,0
 2162,2018/02/08,06:02:38,32,0,33.4,0
 2163,2018/02/08,06:02:48,32,0,33.6,0
 2164,2018/02/08,06:02:58,32,0,32.5,0
 2165,2018/02/08,06:03:08,31.5,0,33.4,0
 2166,2018/02/08,06:03:18,31,0,34,0
 2167,2018/02/08,06:03:28,31.4,0,33.2,0
 2168,2018/02/08,06:03:38,32,0,32.4,0
 2169,2018/02/08,06:03:48,32,0,32.4,0
 2170,2018/02/08,06:03:58,32.4,0,32,0
 2171,2018/02/08,06:04:08,32.5,0,32.4,0
 2172,2018/02/08,06:04:18,32,0,32,0
 2173,2018/02/08,06:04:28,32,0,32,0
 2174,2018/02/08,06:04:38,32,0,33,0
 2175,2018/02/08,06:04:48,32.9,0,32.5,0
 2176,2018/02/08,06:04:58,33,0,32,0
 2177,2018/02/08,06:05:09,33,0,32,0
 2178,2018/02/08,06:05:19,33,0,32,0
 2179,2018/02/08,06:05:29,33,0,32,0
 2180,2018/02/08,06:05:39,32.5,0,32,0
 2181,2018/02/08,06:05:49,33,0,32,0
 2182,2018/02/08,06:05:59,33,0,32.5,0
 2183,2018/02/08,06:06:09,33,0,32,0
 2184,2018/02/08,06:06:19,33,0,32,0
 2185,2018/02/08,06:06:29,32,0,31.9,0
 2186,2018/02/08,06:06:39,32.5,0,31,0
 2187,2018/02/08,06:06:49,32.5,0,31.1,0
 2188,2018/02/08,06:06:59,33,0,32,0
 2189,2018/02/08,06:07:09,33,0,31.3,0
 2190,2018/02/08,06:07:19,32,0,31.6,0
 2191,2018/02/08,06:07:29,32.5,0,32.7,0
 2192,2018/02/08,06:07:40,32,0,33,0
 2193,2018/02/08,06:07:50,32,0,33,0
 2194,2018/02/08,06:08:00,32,0,33,0
 2195,2018/02/08,06:08:10,32.5,0,33,0
 2196,2018/02/08,06:08:20,33,0,33,0
 2197,2018/02/08,06:08:30,33,0,33,0
 2198,2018/02/08,06:08:40,32.5,0,33.2,0
 2199,2018/02/08,06:08:50,32.5,0,33.5,0
 2200,2018/02/08,06:09:00,33,0,33.5,0
 2201,2018/02/08,06:09:10,33,0,34,0
 2202,2018/02/08,06:09:20,32.9,0,34,0
 2203,2018/02/08,06:09:30,32,0,34,0
 2204,2018/02/08,06:09:40,32,0,34,0
 2205,2018/02/08,06:09:50,32,0,34,0
 2206,2018/02/08,06:10:00,32.5,0,34,0
 2207,2018/02/08,06:10:10,33,0,34,0
 2208,2018/02/08,06:10:21,32.5,0,33.2,0
 2209,2018/02/08,06:10:31,33,0,33,0
 2210,2018/02/08,06:10:41,33,0,32.1,0
 2211,2018/02/08,06:10:51,33.5,0,32,0
 2212,2018/02/08,06:11:01,33,0,32,0
 2213,2018/02/08,06:11:11,33,0,32.4,0
 2214,2018/02/08,06:11:21,33,0,32,0
 2215,2018/02/08,06:11:31,33.4,0,32,0
 2216,2018/02/08,06:11:41,33,0,32,0
 2217,2018/02/08,06:11:51,33.5,0,32,0
 2218,2018/02/08,06:12:01,34,0,32.9,0
 2219,2018/02/08,06:12:11,34,0,33,0
 2220,2018/02/08,06:12:21,34,0,33,0
 2221,2018/02/08,06:12:31,33.4,0,32.5,0
 2222,2018/02/08,06:12:41,33.5,0,32,0
 2223,2018/02/08,06:12:52,34,0,33,0
 2224,2018/02/08,06:13:02,34.5,0,33,0
 2225,2018/02/08,06:13:12,34.4,0,34,0
 2226,2018/02/08,06:13:22,34,0,34,0
 2227,2018/02/08,06:13:32,34,0,34,0
 2228,2018/02/08,06:13:42,34,0,34,0
 2229,2018/02/08,06:13:52,34,0,34,0
 2230,2018/02/08,06:14:02,34,0,33.9,0
 2231,2018/02/08,06:14:12,34,0,32.9,0
 2232,2018/02/08,06:14:22,34,0,32,0
 2233,2018/02/08,06:14:32,34,0,31.3,0
 2234,2018/02/08,06:14:42,34.1,0,31,0
 2235,2018/02/08,06:14:52,35,0,31,0
 2236,2018/02/08,06:15:02,35,0,31.1,0
 2237,2018/02/08,06:15:12,35,0,32,0
 2238,2018/02/08,06:15:23,35.1,0,32,0
 2239,2018/02/08,06:15:33,35.3,0,31.8,0
 2240,2018/02/08,06:15:43,34.5,0,31.7,0
 2241,2018/02/08,06:15:53,34,0,32.7,0
 2242,2018/02/08,06:16:03,34,0,33,0
 2243,2018/02/08,06:16:13,34,0,32.5,0
 2244,2018/02/08,06:16:23,34,0,32.7,0
 2245,2018/02/08,06:16:33,33.5,0,32,0
 2246,2018/02/08,06:16:43,33.9,0,32.8,0
 2247,2018/02/08,06:16:53,33,0,33,0
 2248,2018/02/08,06:17:03,33.5,0,33,0
 2249,2018/02/08,06:17:13,33,0,33.5,0
 2250,2018/02/08,06:17:23,33,0,33,0
 2251,2018/02/08,06:17:33,33,0,33,0
 2252,2018/02/08,06:17:43,32.4,0,32.1,0
 2253,2018/02/08,06:17:54,32,0,32.3,0
 2254,2018/02/08,06:18:04,32,0,32.5,0
 2255,2018/02/08,06:18:14,32,0,33,0
 2256,2018/02/08,06:18:24,32,0,32.1,0
 2257,2018/02/08,06:18:34,32.1,0,32.5,0
 2258,2018/02/08,06:18:44,33,0,32,0
 2259,2018/02/08,06:18:54,32.3,0,32,0
 2260,2018/02/08,06:19:04,32.6,0,32.8,0
 2261,2018/02/08,06:19:14,33,0,32.5,0
 2262,2018/02/08,06:19:24,33,0,33,0
 2263,2018/02/08,06:19:34,32.3,0,32.1,0
 2264,2018/02/08,06:19:44,32,0,32.4,0
 2265,2018/02/08,06:19:54,32,0,33,0
 2266,2018/02/08,06:20:04,32,0,33,0
 2267,2018/02/08,06:20:14,32.1,0,33.5,0
 2268,2018/02/08,06:20:24,33,0,33,0
 2269,2018/02/08,06:20:35,32.5,0,32.5,0
 2270,2018/02/08,06:20:45,33,0,31.5,0
 2271,2018/02/08,06:20:55,33,0,31,0
 2272,2018/02/08,06:21:05,33,0,31,0
 2273,2018/02/08,06:21:15,33,0,31,0
 2274,2018/02/08,06:21:25,33,0,31.5,0
 2275,2018/02/08,06:21:35,33,0,31,0
 2276,2018/02/08,06:21:45,33,0,31,0
 2277,2018/02/08,06:21:55,33,0,31,0
 2278,2018/02/08,06:22:05,33.1,0,31,0
 2279,2018/02/08,06:22:15,33.8,0,31,0
 2280,2018/02/08,06:22:25,33.1,0,31,0
 2281,2018/02/08,06:22:35,33.3,0,31,0
 2282,2018/02/08,06:22:45,33,0,31.1,0
 2283,2018/02/08,06:22:55,33,0,32,0
 2284,2018/02/08,06:23:05,33.6,0,32,0
 2285,2018/02/08,06:23:16,34,0,32.5,0
 2286,2018/02/08,06:23:26,33.3,0,32.1,0
 2287,2018/02/08,06:23:36,33,0,32.5,0
 2288,2018/02/08,06:23:46,33,0,33,0
 2289,2018/02/08,06:23:56,33,0,33,0
 2290,2018/02/08,06:24:06,33,0,33,0
 2291,2018/02/08,06:24:16,33,0,33,0
 2292,2018/02/08,06:24:26,32.5,0,33,0
 2293,2018/02/08,06:24:36,33,0,32.5,0
 2294,2018/02/08,06:24:46,33,0,33.7,0
 2295,2018/02/08,06:24:56,33,0,33.8,0
 2296,2018/02/08,06:25:06,33,0,33,0
 2297,2018/02/08,06:25:16,33,0,33,0
 2298,2018/02/08,06:25:26,32.8,0,32.2,0
 2299,2018/02/08,06:25:36,32,0,32.3,0
 2300,2018/02/08,06:25:46,32.7,0,32.5,0
 2301,2018/02/08,06:25:57,33,0,32.2,0
 2302,2018/02/08,06:26:07,33,0,32,0
 2303,2018/02/08,06:26:17,33,0,32,0
 2304,2018/02/08,06:26:27,33,0,31.1,0
 2305,2018/02/08,06:26:37,33.7,0,31,0
 2306,2018/02/08,06:26:47,34,0,31,0
 2307,2018/02/08,06:26:57,34,0,30.5,0
 2308,2018/02/08,06:27:07,33.5,0,31,0
 2309,2018/02/08,06:27:17,33.8,0,30.1,0
 2310,2018/02/08,06:27:27,33.5,0,30.3,0
 2311,2018/02/08,06:27:37,33,0,31,0
 2312,2018/02/08,06:27:47,33.7,0,31.9,0
 2313,2018/02/08,06:27:57,34,0,32.9,0
 2314,2018/02/08,06:28:07,34.5,0,32.6,0
 2315,2018/02/08,06:28:17,34.2,0,32.4,0
 2316,2018/02/08,06:28:28,34.5,0,32.5,0
 2317,2018/02/08,06:28:38,34.5,0,33,0
 2318,2018/02/08,06:28:48,35,0,33.9,0
 2319,2018/02/08,06:28:58,35.7,0,34,0
 2320,2018/02/08,06:29:08,35.2,0,34,0
 2321,2018/02/08,06:29:18,35.2,0,34,0
 2322,2018/02/08,06:29:28,35.7,0,34,0
 2323,2018/02/08,06:29:38,35,0,34,0
 2324,2018/02/08,06:29:48,35,0,34.5,0
 2325,2018/02/08,06:29:58,35,0,34,0
 2326,2018/02/08,06:30:08,35.7,0,34,0
 2327,2018/02/08,06:30:18,35.7,0,32.9,0
 2328,2018/02/08,06:30:28,35,0,33,0
 2329,2018/02/08,06:30:38,35,0,33,0
 2330,2018/02/08,06:30:48,34.7,0,33,0
 2331,2018/02/08,06:30:58,36,0,32.4,0
 2332,2018/02/08,06:31:09,35.5,0,32,0
 2333,2018/02/08,06:31:19,36.5,0,31.3,0
 2334,2018/02/08,06:31:29,36,0,31.1,0
 2335,2018/02/08,06:31:39,36.2,0,32,0
 2336,2018/02/08,06:31:49,36.2,0,32,0
 2337,2018/02/08,06:31:59,36,0,31.8,0
 2338,2018/02/08,06:32:09,36.2,0,31,0
 2339,2018/02/08,06:32:19,36.2,0,31,0
 2340,2018/02/08,06:32:29,36,0,31,0
 2341,2018/02/08,06:32:39,35.7,0,30.8,0
 2342,2018/02/08,06:32:49,35,0,30.5,0
 2343,2018/02/08,06:32:59,35,0,30.5,0
 2344,2018/02/08,06:33:09,35,0,30,0
 2345,2018/02/08,06:33:19,34.7,0,30,0
 2346,2018/02/08,06:33:29,34,0,30.2,0
 2347,2018/02/08,06:33:40,34,0,30.2,0
 2348,2018/02/08,06:33:50,33.2,0,30.7,0
 2349,2018/02/08,06:34:00,32.7,0,31,0
 2350,2018/02/08,06:34:10,32,0,31,0
 2351,2018/02/08,06:34:20,33.1,0,31,0
 2352,2018/02/08,06:34:30,33.5,0,31,0
 2353,2018/02/08,06:34:40,34,0,31.3,0
 2354,2018/02/08,06:34:50,34,0,31.1,0
 2355,2018/02/08,06:35:00,34,0,31.3,0
 2356,2018/02/08,06:35:10,34.8,0,31.1,0
 2357,2018/02/08,06:35:20,35,0,31.5,0
 2358,2018/02/08,06:35:30,35,0,31,0
 2359,2018/02/08,06:35:40,35,0,31.9,0
 2360,2018/02/08,06:35:50,35.8,0,32,0
 2361,2018/02/08,06:36:00,35.2,0,32,0
 2362,2018/02/08,06:36:10,35,0,32.4,0
 2363,2018/02/08,06:36:21,35,0,32.6,0
 2364,2018/02/08,06:36:31,35,0,32.4,0
 2365,2018/02/08,06:36:41,35,0,32,0
 2366,2018/02/08,06:36:51,35,0,32,0
 2367,2018/02/08,06:37:01,35,0,32,0
 2368,2018/02/08,06:37:11,35,0,32,0
 2369,2018/02/08,06:37:21,35,0,32,0
 2370,2018/02/08,06:37:31,35,0,32,0
 2371,2018/02/08,06:37:41,35,0,32,0
 2372,2018/02/08,06:37:51,35,0,32,0
 2373,2018/02/08,06:38:01,35,0,32,0
 2374,2018/02/08,06:38:11,35,0,32,0
 2375,2018/02/08,06:38:21,35,0,32.5,0
 2376,2018/02/08,06:38:31,35,0,32.4,0
 2377,2018/02/08,06:38:41,35,0,32,0
 2378,2018/02/08,06:38:51,35,0,32,0
 2379,2018/02/08,06:39:02,35.3,0,32,0
 2380,2018/02/08,06:39:12,35.6,0,32,0
 2381,2018/02/08,06:39:22,35.5,0,32.5,0
 2382,2018/02/08,06:39:32,35,0,32.6,0
 2383,2018/02/08,06:39:42,35,0,33,0
 2384,2018/02/08,06:39:52,35,0,33,0
 2385,2018/02/08,06:40:02,35.3,0,33.5,0
 2386,2018/02/08,06:40:12,35.6,0,33.5,0
 2387,2018/02/08,06:40:22,35.5,0,33.2,0
 2388,2018/02/08,06:40:32,35,0,34,0
 2389,2018/02/08,06:40:42,35,0,34,0
 2390,2018/02/08,06:40:52,35,0,33.2,0
 2391,2018/02/08,06:41:02,35.3,0,33.7,0
 2392,2018/02/08,06:41:12,35.1,0,34,0
 2393,2018/02/08,06:41:22,35,0,34,0
 2394,2018/02/08,06:41:32,35,0,34,0
 2395,2018/02/08,06:41:43,35,0,34,0
 2396,2018/02/08,06:41:53,35,0,33.5,0
 2397,2018/02/08,06:42:03,35,0,33.2,0
 2398,2018/02/08,06:42:13,35,0,32.2,0
 2399,2018/02/08,06:42:23,35,0,32.3,0
 2400,2018/02/08,06:42:33,34.1,0,32.5,0
 2401,2018/02/08,06:42:43,33.5,0,33,0
 2402,2018/02/08,06:42:53,34,0,33.5,0
 2403,2018/02/08,06:43:03,33.1,0,33,0
 2404,2018/02/08,06:43:13,33,0,33,0
 2405,2018/02/08,06:43:23,32.5,0,33,0
 2406,2018/02/08,06:43:33,32.1,0,33.4,0
 2407,2018/02/08,06:43:43,31.1,0,33,0
 2408,2018/02/08,06:43:53,31,0,33,0
 2409,2018/02/08,06:44:03,31.9,0,32.5,0
 2410,2018/02/08,06:44:14,32.4,0,33,0
 2411,2018/02/08,06:44:24,32.1,0,33,0
 2412,2018/02/08,06:44:34,32.4,0,33.9,0
 2413,2018/02/08,06:44:44,32.6,0,34,0
 2414,2018/02/08,06:44:54,32.5,0,34.5,0
 2415,2018/02/08,06:45:04,32.5,0,34,0
 2416,2018/02/08,06:45:14,32,0,33,0
 2417,2018/02/08,06:45:24,32.9,0,33,0
 2418,2018/02/08,06:45:34,33,0,33,0
 2419,2018/02/08,06:45:44,33.4,0,33,0
 2420,2018/02/08,06:45:54,34,0,33,0
 2421,2018/02/08,06:46:04,34,0,33,0
 2422,2018/02/08,06:46:14,35.8,0,33,0
 2423,2018/02/08,06:46:24,36.4,0,32,0
 2424,2018/02/08,06:46:34,36.1,0,32.4,0
 2425,2018/02/08,06:46:44,36,0,32,0
 2426,2018/02/08,06:46:55,36.4,0,33,0
 2427,2018/02/08,06:47:05,36.5,0,34,0
 2428,2018/02/08,06:47:15,36.4,0,34,0
 2429,2018/02/08,06:47:25,37,0,34,0
 2430,2018/02/08,06:47:35,37,0,34,0
 2431,2018/02/08,06:47:45,37,0,34.6,0
 2432,2018/02/08,06:47:55,36.5,0,35.5,0
 2433,2018/02/08,06:48:05,37,0,35.5,0
 2434,2018/02/08,06:48:15,37,0,34.8,0
 2435,2018/02/08,06:48:25,37,0,34,0
 2436,2018/02/08,06:48:35,37.9,0,34,0
 2437,2018/02/08,06:48:45,37,0,34,0
 2438,2018/02/08,06:48:55,37,0,33.3,0
 2439,2018/02/08,06:49:05,36,0,33.7,0
 2440,2018/02/08,06:49:15,36,0,34,0
 2441,2018/02/08,06:49:26,36,0,33.2,0
 2442,2018/02/08,06:49:36,36,0,32.7,0
 2443,2018/02/08,06:49:46,36,0,32,0
 2444,2018/02/08,06:49:56,36,0,32,0
 2445,2018/02/08,06:50:06,36.4,0,31.2,0
 2446,2018/02/08,06:50:16,37,0,30.2,0
 2447,2018/02/08,06:50:26,37,0,30,0
 2448,2018/02/08,06:50:36,36.5,0,30,0
 2449,2018/02/08,06:50:46,36,0,30,0
 2450,2018/02/08,06:50:56,36,0,30,0
 2451,2018/02/08,06:51:06,36,0,30,0
 2452,2018/02/08,06:51:16,35.5,0,30,0
 2453,2018/02/08,06:51:26,35,0,30,0
 2454,2018/02/08,06:51:36,35,0,30,0
 2455,2018/02/08,06:51:46,35.5,0,29.6,0
 2456,2018/02/08,06:51:56,35,0,29.5,0
 2457,2018/02/08,06:52:07,35,0,29.4,0
 2458,2018/02/08,06:52:17,34,0,30,0
 2459,2018/02/08,06:52:27,34,0,30,0
 2460,2018/02/08,06:52:37,33,0,30,0
 2461,2018/02/08,06:52:47,33,0,30,0
 2462,2018/02/08,06:52:57,33,0,30.9,0
 2463,2018/02/08,06:53:07,33,0,31,0
 2464,2018/02/08,06:53:17,34,0,31,0
 2465,2018/02/08,06:53:27,34,0,32,0
 2466,2018/02/08,06:53:37,34,0,32,0
 2467,2018/02/08,06:53:47,35,0,32,0
 2468,2018/02/08,06:53:57,35,0,32,0
 2469,2018/02/08,06:54:07,34,0,31.4,0
 2470,2018/02/08,06:54:17,34,0,31.5,0
 2471,2018/02/08,06:54:27,34,0,31.6,0
 2472,2018/02/08,06:54:38,34,0,32.4,0
 2473,2018/02/08,06:54:48,34,0,32,0
 2474,2018/02/08,06:54:58,34,0,32.6,0
 2475,2018/02/08,06:55:08,35,0,33,0
 2476,2018/02/08,06:55:18,35,0,32.9,0
 2477,2018/02/08,06:55:28,35,0,32,0
 2478,2018/02/08,06:55:38,35.5,0,31.4,0
 2479,2018/02/08,06:55:48,35,0,31.5,0
 2480,2018/02/08,06:55:58,35,0,31.1,0
 2481,2018/02/08,06:56:08,34.9,0,31.3,0
 2482,2018/02/08,06:56:18,34,0,31.6,0
 2483,2018/02/08,06:56:28,34.5,0,32,0
 2484,2018/02/08,06:56:38,35,0,32.2,0
 2485,2018/02/08,06:56:48,35,0,32.8,0
 2486,2018/02/08,06:56:58,35.5,0,32,0
 2487,2018/02/08,06:57:09,36,0,31.8,0
 2488,2018/02/08,06:57:19,35.4,0,31,0
 2489,2018/02/08,06:57:29,35,0,30.2,0
 2490,2018/02/08,06:57:39,34.4,0,30,0
 2491,2018/02/08,06:57:49,34,0,30,0
 2492,2018/02/08,06:57:59,34,0,30.3,0
 2493,2018/02/08,06:58:09,33.9,0,30.2,0
 2494,2018/02/08,06:58:19,33,0,30,0
 2495,2018/02/08,06:58:29,33,0,30.8,0
 2496,2018/02/08,06:58:39,32.4,0,31.3,0
 2497,2018/02/08,06:58:49,32,0,31.1,0
 2498,2018/02/08,06:58:59,32,0,31.5,0
 2499,2018/02/08,06:59:09,31.9,0,31,0
 2500,2018/02/08,06:59:19,31.5,0,31,0
 2501,2018/02/08,06:59:29,32,0,31,0
 2502,2018/02/08,06:59:39,32,0,31.9,0
 2503,2018/02/08,06:59:50,32.5,0,32,0
 2504,2018/02/08,07:00:00,33,0,32.4,0
 2505,2018/02/08,07:00:10,33,0,33,0
 2506,2018/02/08,07:00:20,33,0,33,0
 2507,2018/02/08,07:00:30,33,0,33.5,0
 2508,2018/02/08,07:00:40,33,0,33,0
 2509,2018/02/08,07:00:50,33,0,33.4,0
 2510,2018/02/08,07:01:00,33.6,0,33,0
 2511,2018/02/08,07:01:10,34,0,33,0
 2512,2018/02/08,07:01:20,34,0,32.5,0
 2513,2018/02/08,07:01:30,34,0,32,0
 2514,2018/02/08,07:01:40,34,0,32,0
 2515,2018/02/08,07:01:50,34.1,0,33,0
 2516,2018/02/08,07:02:00,34.4,0,33,0
 2517,2018/02/08,07:02:10,33.9,0,32.9,0
 2518,2018/02/08,07:02:21,33.6,0,32.5,0
 2519,2018/02/08,07:02:31,33.4,0,32.9,0
 2520,2018/02/08,07:02:41,33,0,32,0
 2521,2018/02/08,07:02:51,33.5,0,32,0
 2522,2018/02/08,07:03:01,33,0,32,0
 2523,2018/02/08,07:03:11,33,0,31.5,0
 2524,2018/02/08,07:03:21,33,0,31.5,0
 2525,2018/02/08,07:03:31,33,0,31.8,0
 2526,2018/02/08,07:03:41,33,0,31,0
 2527,2018/02/08,07:03:51,33,0,31.1,0
 2528,2018/02/08,07:04:01,33,0,32,0
 2529,2018/02/08,07:04:11,33,0,31.3,0
 2530,2018/02/08,07:04:21,32.9,0,30.8,0
 2531,2018/02/08,07:04:31,32,0,30,0
 2532,2018/02/08,07:04:41,32,0,30,0
 2533,2018/02/08,07:04:52,32.6,0,29.5,0
 2534,2018/02/08,07:05:02,32.9,0,29.8,0
 2535,2018/02/08,07:05:12,32.6,0,29.7,0
 2536,2018/02/08,07:05:22,32.3,0,30,0
 2537,2018/02/08,07:05:32,32.6,0,29.5,0
 2538,2018/02/08,07:05:42,33,0,29.7,0
 2539,2018/02/08,07:05:52,33,0,28.7,0
 2540,2018/02/08,07:06:02,32.8,0,28.7,0
 2541,2018/02/08,07:06:12,32.6,0,29.2,0
 2542,2018/02/08,07:06:22,33,0,29.2,0
 2543,2018/02/08,07:06:32,33,0,29.3,0
 2544,2018/02/08,07:06:42,33,0,30,0
 2545,2018/02/08,07:06:52,33.6,0,30,0
 2546,2018/02/08,07:07:02,34,0,30.8,0
 2547,2018/02/08,07:07:12,34,0,31.8,0
 2548,2018/02/08,07:07:22,33.3,0,32,0
 2549,2018/02/08,07:07:33,33.6,0,32,0
 2550,2018/02/08,07:07:43,33.3,0,31.1,0
 2551,2018/02/08,07:07:53,33,0,31,0
 2552,2018/02/08,07:08:03,33,0,31.9,0
 2553,2018/02/08,07:08:13,33,0,32.9,0
 2554,2018/02/08,07:08:23,32.3,0,33,0
 2555,2018/02/08,07:08:33,32.8,0,33,0
 2556,2018/02/08,07:08:43,34,0,33,0
 2557,2018/02/08,07:08:53,34,0,33,0
 2558,2018/02/08,07:09:03,34.6,0,33,0
 2559,2018/02/08,07:09:13,35,0,33,0
 2560,2018/02/08,07:09:23,35,0,32,0
 2561,2018/02/08,07:09:33,35.1,0,32,0
 2562,2018/02/08,07:09:43,35.5,0,32,0
 2563,2018/02/08,07:09:53,36,0,31.5,0
 2564,2018/02/08,07:10:03,36.2,0,32.5,0
 2565,2018/02/08,07:10:14,37,0,33,0
 2566,2018/02/08,07:10:24,37,0,33,0
 2567,2018/02/08,07:10:34,37,0,32.9,0
 2568,2018/02/08,07:10:44,37,0,32.5,0
 2569,2018/02/08,07:10:54,37.5,0,32.5,0
 2570,2018/02/08,07:11:04,36.8,0,32.9,0
 2571,2018/02/08,07:11:14,36,0,32,0
 2572,2018/02/08,07:11:24,36,0,32,0
 2573,2018/02/08,07:11:34,35.8,0,32,0
 2574,2018/02/08,07:11:44,35,0,32,0
 2575,2018/02/08,07:11:54,35,0,32,0
 2576,2018/02/08,07:12:04,35,0,31.3,0
 2577,2018/02/08,07:12:14,35,0,31.2,0
 2578,2018/02/08,07:12:24,34.8,0,32,0
 2579,2018/02/08,07:12:34,34.7,0,32,0
