   77,2019/06/04,00:56:29,25.9,0,0,0
   78,2019/06/04,00:57:10,24.3,0,0,0
   79,2019/06/04,00:57:50,24,0,0,0
   80,2019/06/04,00:58:31,24,0,0,0
   81,2019/06/04,00:59:11,24,0,0,0
   82,2019/06/04,00:59:51,24.5,0,0,0
   83,2019/06/04,01:00:32,24.3,0,0,0
   84,2019/06/04,01:01:12,24,0,0,0
   85,2019/06/04,01:01:52,24,0,0,0
   86,2019/06/04,01:02:33,24,0,0,0
   87,2019/06/04,01:03:13,24,0,0,0
   88,2019/06/04,01:03:54,24.2,0,0,0
   89,2019/06/04,01:04:34,24.8,0,0,0
   90,2019/06/04,01:05:14,24.8,0,0,0
   91,2019/06/04,01:05:55,24,0,0,0
   92,2019/06/04,01:06:35,24.3,0,0,0
   93,2019/06/04,01:07:15,25,0,0,0
   94,2019/06/04,01:07:56,24.1,0,0,0
   95,2019/06/04,01:08:36,25.4,0,0,0
   96,2019/06/04,01:09:17,25.4,0,0,0
   97,2019/06/04,01:09:57,25.6,0,0,0
   98,2019/06/04,01:10:37,26,0,0,0
   99,2019/06/04,01:11:18,26,0,0,0
  100,2019/06/04,01:11:58,25.1,0,0,0
  101,2019/06/04,01:12:38,24.6,0,0,0
  102,2019/06/04,01:13:19,24,0,0,0
  103,2019/06/04,01:13:59,24,0,0,0
  104,2019/06/04,01:14:40,24,0,0,0
  105,2019/06/04,01:15:20,24,0,0,0
  106,2019/06/04,01:16:00,23.8,0,0,0
  107,2019/06/04,01:16:41,23.4,0,0,0
  108,2019/06/04,01:17:21,24.3,0,0,0
  109,2019/06/04,01:18:01,26.2,0,0,0
  110,2019/06/04,01:18:42,26.1,0,0,0
  111,2019/06/04,01:19:22,25.2,0,0,0
  112,2019/06/04,01:20:03,25,0,0,0
  113,2019/06/04,01:20:43,24,0,0,0
  114,2019/06/04,01:21:23,24,0,0,0
  115,2019/06/04,01:22:04,25.5,0,0,0
  116,2019/06/04,01:22:44,25,0,0,0
  117,2019/06/04,01:23:24,25,0,0,0
  118,2019/06/04,01:24:05,25,0,0,0
  119,2019/06/04,01:24:45,25,0,0,0
  120,2019/06/04,01:25:26,25,0,0,0
  121,2019/06/04,01:26:06,25,0,0,0
  122,2019/06/04,01:26:46,23.7,0,0,0
  123,2019/06/04,01:27:27,23,0,0,0
  124,2019/06/04,01:28:07,23.6,0,0,0
  125,2019/06/04,01:28:47,23.7,0,0,0
  126,2019/06/04,01:29:28,24.4,0,0,0
  127,2019/06/04,01:30:08,24.4,0,0,0
  128,2019/06/04,01:30:49,23,0,0,0
  129,2019/06/04,01:31:29,23.2,0,0,0
  130,2019/06/04,01:32:09,23.8,0,0,0
  131,2019/06/04,01:32:50,24.1,0,0,0
  132,2019/06/04,01:33:30,25.3,0,0,0
  133,2019/06/04,01:34:10,26,0,0,0
  134,2019/06/04,01:34:51,26,0,0,0
  135,2019/06/04,01:35:31,24.8,0,0,0
  136,2019/06/04,01:36:12,25,0,0,0
  137,2019/06/04,01:36:52,23.1,0,0,0
  138,2019/06/04,01:37:32,23,0,0,0
  139,2019/06/04,01:38:13,23.8,0,0,0
  140,2019/06/04,01:38:53,23.3,0,0,0
  141,2019/06/04,01:39:33,24.2,0,0,0
  142,2019/06/04,01:40:14,24,0,0,0
  143,2019/06/04,01:40:54,23.5,0,0,0
  144,2019/06/04,01:41:35,23.6,0,0,0
  145,2019/06/04,01:42:15,24,0,0,0
  146,2019/06/04,01:42:55,24.6,0,0,0
  147,2019/06/04,01:43:36,24.3,0,0,0
  148,2019/06/04,01:44:16,23.2,0,0,0
  149,2019/06/04,01:44:56,22.7,0,0,0
  150,2019/06/04,01:45:37,22,0,0,0
  151,2019/06/04,01:46:17,22,0,0,0
  152,2019/06/04,01:46:58,23,0,0,0
  153,2019/06/04,01:47:38,22.9,0,0,0
  154,2019/06/04,01:48:18,22.5,0,0,0
  155,2019/06/04,01:48:59,23,0,0,0
  156,2019/06/04,01:49:39,23,0,0,0
  157,2019/06/04,01:50:19,23.5,0,0,0
  158,2019/06/04,01:51:00,23.2,0,0,0
  159,2019/06/04,01:51:40,22.3,0,0,0
  160,2019/06/04,01:52:21,21.6,0,0,0
  161,2019/06/04,01:53:01,21.5,0,0,0
  162,2019/06/04,01:53:41,22,0,0,0
  163,2019/06/04,01:54:22,24,0,0,0
  164,2019/06/04,01:55:02,25.1,0,0,0
  165,2019/06/04,01:55:42,25.3,0,0,0
  166,2019/06/04,01:56:23,25.2,0,0,0
  167,2019/06/04,01:57:03,25.7,0,0,0
  168,2019/06/04,01:57:44,26.2,0,0,0
  169,2019/06/04,01:58:24,27,0,0,0
  170,2019/06/04,01:59:04,26.4,0,0,0
  171,2019/06/04,01:59:45,26,0,0,0
  172,2019/06/04,02:00:25,24.7,0,0,0
  173,2019/06/04,02:01:06,24.6,0,0,0
  174,2019/06/04,02:01:46,25.8,0,0,0
  175,2019/06/04,02:02:26,26,0,0,0
  176,2019/06/04,02:03:07,27,0,0,0
  177,2019/06/04,02:03:47,26.5,0,0,0
  178,2019/06/04,02:04:27,25,0,0,0
  179,2019/06/04,02:05:08,24.7,0,0,0
  180,2019/06/04,02:05:48,24,0,0,0
  181,2019/06/04,02:06:28,24,0,0,0
  182,2019/06/04,02:07:09,24,0,0,0
  183,2019/06/04,02:07:49,23.4,0,0,0
  184,2019/06/04,02:08:30,23,0,0,0
  185,2019/06/04,02:09:10,23.7,0,0,0
  186,2019/06/04,02:09:50,24.8,0,0,0
  187,2019/06/04,02:10:31,25.4,0,0,0
  188,2019/06/04,02:11:11,25.4,0,0,0
  189,2019/06/04,02:11:51,24,0,0,0
  190,2019/06/04,02:12:32,24.4,0,0,0
  191,2019/06/04,02:13:12,26.2,0,0,0
  192,2019/06/04,02:13:53,27,0,0,0
  193,2019/06/04,02:14:33,27,0,0,0
  194,2019/06/04,02:15:13,25.6,0,0,0
  195,2019/06/04,02:15:54,24,0,0,0
  196,2019/06/04,02:16:34,25.1,0,0,0
  197,2019/06/04,02:17:14,25.5,0,0,0
  198,2019/06/04,02:17:55,26.6,0,0,0
  199,2019/06/04,02:18:35,26.9,0,0,0
  200,2019/06/04,02:19:16,25,0,0,0
  201,2019/06/04,02:19:56,25,0,0,0
  202,2019/06/04,02:20:36,25,0,0,0
  203,2019/06/04,02:21:17,25,0,0,0
  204,2019/06/04,02:21:57,25,0,0,0
  205,2019/06/04,02:22:37,24.2,0,0,0
  206,2019/06/04,02:23:18,23,0,0,0
  207,2019/06/04,02:23:58,22.8,0,0,0
  208,2019/06/04,02:24:39,22.1,0,0,0
  209,2019/06/04,02:25:19,23.7,0,0,0
  210,2019/06/04,02:25:59,24.2,0,0,0
  211,2019/06/04,02:26:40,25,0,0,0
  212,2019/06/04,02:27:20,25,0,0,0
  213,2019/06/04,02:28:00,25,0,0,0
  214,2019/06/04,02:28:41,24.8,0,0,0
  215,2019/06/04,02:29:21,24,0,0,0
  216,2019/06/04,02:30:02,23.5,0,0,0
  217,2019/06/04,02:30:42,22,0,0,0
  218,2019/06/04,02:31:22,22.4,0,0,0
  219,2019/06/04,02:32:03,23.8,0,0,0
  220,2019/06/04,02:32:43,24,0,0,0
  221,2019/06/04,02:33:23,24,0,0,0
  222,2019/06/04,02:34:04,23.7,0,0,0
  223,2019/06/04,02:34:44,24,0,0,0
  224,2019/06/04,02:35:25,23,0,0,0
  225,2019/06/04,02:36:05,23.1,0,0,0
  226,2019/06/04,02:36:45,23.8,0,0,0
  227,2019/06/04,02:37:26,23.7,0,0,0
  228,2019/06/04,02:38:06,23.2,0,0,0
  229,2019/06/04,02:38:46,23,0,0,0
  230,2019/06/04,02:39:27,23,0,0,0
  231,2019/06/04,02:40:07,23.5,0,0,0
  232,2019/06/04,02:40:48,24,0,0,0
  233,2019/06/04,02:41:28,23.4,0,0,0
  234,2019/06/04,02:42:08,22.9,0,0,0
  235,2019/06/04,02:42:49,21.6,0,0,0
  236,2019/06/04,02:43:29,21.5,0,0,0
  237,2019/06/04,02:44:09,21.4,0,0,0
  238,2019/06/04,02:44:50,22,0,0,0
  239,2019/06/04,02:45:30,23,0,0,0
  240,2019/06/04,02:46:11,23,0,0,0
  241,2019/06/04,02:46:51,23,0,0,0
  242,2019/06/04,02:47:31,23,0,0,0
  243,2019/06/04,02:48:12,23.2,0,0,0
  244,2019/06/04,02:48:52,24.4,0,0,0
  245,2019/06/04,02:49:32,25,0,0,0
  246,2019/06/04,02:50:13,26.1,0,0,0
  247,2019/06/04,02:50:53,26.5,0,0,0
  248,2019/06/04,02:51:33,26.2,0,0,0
  249,2019/06/04,02:52:14,26,0,0,0
  250,2019/06/04,02:52:54,26.9,0,0,0
  251,2019/06/04,02:53:35,27,0,0,0
  252,2019/06/04,02:54:15,28.4,0,0,0
  253,2019/06/04,02:54:55,27.8,0,0,0
  254,2019/06/04,02:55:36,27.5,0,0,0
  255,2019/06/04,02:56:16,27.4,0,0,0
  256,2019/06/04,02:56:56,27,0,0,0
  257,2019/06/04,02:57:37,27.2,0,0,0
  258,2019/06/04,02:58:17,27,0,0,0
  259,2019/06/04,02:58:58,25.3,0,0,0
  260,2019/06/04,02:59:38,24.9,0,0,0
  261,2019/06/04,03:00:18,23,0,0,0
  262,2019/06/04,03:00:59,23,0,0,0
  263,2019/06/04,03:01:39,23,0,0,0
  264,2019/06/04,03:02:19,23.2,0,0,0
  265,2019/06/04,03:03:00,25.1,0,0,0
  266,2019/06/04,03:03:40,26,0,0,0
  267,2019/06/04,03:04:21,26,0,0,0
  268,2019/06/04,03:05:01,25.6,0,0,0
  269,2019/06/04,03:05:41,24,0,0,0
  270,2019/06/04,03:06:22,23.5,0,0,0
  271,2019/06/04,03:07:02,23,0,0,0
  272,2019/06/04,03:07:43,24.4,0,0,0
  273,2019/06/04,03:08:23,25,0,0,0
  274,2019/06/04,03:09:03,25.8,0,0,0
  275,2019/06/04,03:09:44,25.8,0,0,0
  276,2019/06/04,03:10:24,24.8,0,0,0
  277,2019/06/04,03:11:04,24.8,0,0,0
  278,2019/06/04,03:11:45,24,0,0,0
  279,2019/06/04,03:12:25,24,0,0,0
  280,2019/06/04,03:13:06,24,0,0,0
  281,2019/06/04,03:13:46,23.4,0,0,0
  282,2019/06/04,03:14:26,23,0,0,0
  283,2019/06/04,03:15:07,22.4,0,0,0
  284,2019/06/04,03:15:47,22,0,0,0
  285,2019/06/04,03:16:27,22,0,0,0
  286,2019/06/04,03:17:08,22.8,0,0,0
  287,2019/06/04,03:17:48,25.7,0,0,0
  288,2019/06/04,03:18:29,25.9,0,0,0
  289,2019/06/04,03:19:09,25,0,0,0
  290,2019/06/04,03:19:49,24.2,0,0,0
  291,2019/06/04,03:20:30,22.6,0,0,0
  292,2019/06/04,03:21:10,22.4,0,0,0
  293,2019/06/04,03:21:50,22.7,0,0,0
  294,2019/06/04,03:22:31,22.5,0,0,0
  295,2019/06/04,03:23:11,22.3,0,0,0
  296,2019/06/04,03:23:52,23,0,0,0
  297,2019/06/04,03:24:32,22,0,0,0
  298,2019/06/04,03:25:12,21.5,0,0,0
  299,2019/06/04,03:25:53,21,0,0,0
  300,2019/06/04,03:26:33,22.3,0,0,0
  301,2019/06/04,03:27:13,22.2,0,0,0
  302,2019/06/04,03:27:54,24,0,0,0
  303,2019/06/04,03:28:34,23.2,0,0,0
  304,2019/06/04,03:29:15,23.8,0,0,0
  305,2019/06/04,03:29:55,23.2,0,0,0
  306,2019/06/04,03:30:35,22,0,0,0
  307,2019/06/04,03:31:16,23,0,0,0
  308,2019/06/04,03:31:56,23.1,0,0,0
  309,2019/06/04,03:32:36,24,0,0,0
  310,2019/06/04,03:33:17,24,0,0,0
  311,2019/06/04,03:33:57,23.2,0,0,0
  312,2019/06/04,03:34:38,23,0,0,0
  313,2019/06/04,03:35:18,23.5,0,0,0
  314,2019/06/04,03:35:58,24,0,0,0
  315,2019/06/04,03:36:39,24,0,0,0
  316,2019/06/04,03:37:19,24.9,0,0,0
  317,2019/06/04,03:38:00,27,0,0,0
  318,2019/06/04,03:38:40,26.7,0,0,0
  319,2019/06/04,03:39:20,26.3,0,0,0
  320,2019/06/04,03:40:01,24.8,0,0,0
  321,2019/06/04,03:40:41,24,0,0,0
  322,2019/06/04,03:41:21,24.3,0,0,0
  323,2019/06/04,03:42:02,24.1,0,0,0
  324,2019/06/04,03:42:42,23.2,0,0,0
  325,2019/06/04,03:43:23,22.9,0,0,0
  326,2019/06/04,03:44:03,22,0,0,0
  327,2019/06/04,03:44:43,22.2,0,0,0
  328,2019/06/04,03:45:24,23,0,0,0
  329,2019/06/04,03:46:04,23.3,0,0,0
  330,2019/06/04,03:46:44,24,0,0,0
  331,2019/06/04,03:47:25,24,0,0,0
  332,2019/06/04,03:48:05,24,0,0,0
  333,2019/06/04,03:48:46,23.3,0,0,0
  334,2019/06/04,03:49:26,23,0,0,0
  335,2019/06/04,03:50:06,23.8,0,0,0
  336,2019/06/04,03:50:47,24.5,0,0,0
  337,2019/06/04,03:51:27,24,0,0,0
  338,2019/06/04,03:52:08,24,0,0,0
  339,2019/06/04,03:52:48,24,0,0,0
  340,2019/06/04,03:53:28,23.2,0,0,0
  341,2019/06/04,03:54:09,24,0,0,0
  342,2019/06/04,03:54:49,24,0,0,0
  343,2019/06/04,03:55:29,23.7,0,0,0
  344,2019/06/04,03:56:10,23.7,0,0,0
  345,2019/06/04,03:56:50,23.5,0,0,0
  346,2019/06/04,03:57:30,22.4,0,0,0
  347,2019/06/04,03:58:11,22,0,0,0
  348,2019/06/04,03:58:51,21.1,0,0,0
  349,2019/06/04,03:59:32,21,0,0,0
  350,2019/06/04,04:00:12,21,0,0,0
  351,2019/06/04,04:00:52,21.1,0,0,0
  352,2019/06/04,04:01:33,22,0,0,0
  353,2019/06/04,04:02:13,22.2,0,0,0
  354,2019/06/04,04:02:54,21.8,0,0,0
  355,2019/06/04,04:03:34,21.2,0,0,0
  356,2019/06/04,04:04:14,21,0,0,0
  357,2019/06/04,04:04:55,21.6,0,0,0
  358,2019/06/04,04:05:35,21.6,0,0,0
  359,2019/06/04,04:06:15,21.7,0,0,0
  360,2019/06/04,04:06:56,22.4,0,0,0
  361,2019/06/04,04:07:36,23,0,0,0
  362,2019/06/04,04:08:17,23.5,0,0,0
  363,2019/06/04,04:08:57,23,0,0,0
  364,2019/06/04,04:09:37,23,0,0,0
  365,2019/06/04,04:10:18,22.7,0,0,0
  366,2019/06/04,04:10:58,22.3,0,0,0
  367,2019/06/04,04:11:39,23,0,0,0
  368,2019/06/04,04:12:19,23,0,0,0
  369,2019/06/04,04:12:59,23.5,0,0,0
  370,2019/06/04,04:13:40,23.3,0,0,0
  371,2019/06/04,04:14:20,23,0,0,0
  372,2019/06/04,04:15:00,23,0,0,0
  373,2019/06/04,04:15:41,23,0,0,0
  374,2019/06/04,04:16:21,23,0,0,0
  375,2019/06/04,04:17:02,23.1,0,0,0
  376,2019/06/04,04:17:42,23.5,0,0,0
  377,2019/06/04,04:18:22,24.4,0,0,0
  378,2019/06/04,04:19:03,25,0,0,0
  379,2019/06/04,04:19:43,25.8,0,0,0
  380,2019/06/04,04:20:24,27,0,0,0
  381,2019/06/04,04:21:04,25.9,0,0,0
  382,2019/06/04,04:21:44,25,0,0,0
  383,2019/06/04,04:22:25,25.7,0,0,0
  384,2019/06/04,04:23:05,26.3,0,0,0
  385,2019/06/04,04:23:45,31.2,0,0,0
  386,2019/06/04,04:24:26,32.9,0,0,0
  387,2019/06/04,04:25:06,34,0,0,0
  388,2019/06/04,04:25:47,34,0,0,0
  389,2019/06/04,04:26:27,34,0,0,0
  390,2019/06/04,04:27:07,34.3,0,0,0
  391,2019/06/04,04:27:48,35,0,0,0
  392,2019/06/04,04:28:28,35.1,0,0,0
  393,2019/06/04,04:29:09,36.3,0,0,0
  394,2019/06/04,04:29:49,38.8,0,0,0
  395,2019/06/04,04:30:29,40.9,0,0,0
  396,2019/06/04,04:31:10,42,0,0,0
  397,2019/06/04,04:31:50,43,0,0,0
  398,2019/06/04,04:32:30,43,0,0,0
  399,2019/06/04,04:33:11,42.8,0,0,0
  400,2019/06/04,04:33:51,41,0,0,0
  401,2019/06/04,04:34:32,40.8,0,0,0
  402,2019/06/04,04:35:12,40,0,0,0
  403,2019/06/04,04:35:52,40.7,0,0,0
  404,2019/06/04,04:36:33,41.5,0,0,0
  405,2019/06/04,04:37:13,41.5,0,0,0
  406,2019/06/04,04:37:54,41,0,0,0
  407,2019/06/04,04:38:34,38.4,0,0,0
  408,2019/06/04,04:39:14,37,0,0,0
  409,2019/06/04,04:39:55,37,0,0,0
  410,2019/06/04,04:40:35,37.2,0,0,0
  411,2019/06/04,04:41:15,40.3,0,0,0
  412,2019/06/04,04:41:56,40.1,0,0,0
  413,2019/06/04,04:42:36,40.5,0,0,0
  414,2019/06/04,04:43:16,40.3,0,0,0
  415,2019/06/04,04:43:57,40.1,0,0,0
  416,2019/06/04,04:44:37,41.4,0,0,0
  417,2019/06/04,04:45:18,42,0,0,0
  418,2019/06/04,04:45:58,42.7,0,0,0
  419,2019/06/04,04:46:38,43.3,0,0,0
  420,2019/06/04,04:47:19,43.3,0,0,0
  421,2019/06/04,04:47:59,42.5,0,0,0
  422,2019/06/04,04:48:40,43.4,0,0,0
  423,2019/06/04,04:49:20,43.5,0,0,0
  424,2019/06/04,04:50:00,41,0,0,0
  425,2019/06/04,04:50:41,39.5,0,0,0
  426,2019/06/04,04:51:21,41.3,0,0,0
  427,2019/06/04,04:52:01,41.2,0,0,0
  428,2019/06/04,04:52:42,42,0,0,0
  429,2019/06/04,04:53:22,41.6,0,0,0
  430,2019/06/04,04:54:03,42.2,0,0,0
  431,2019/06/04,04:54:43,44.4,0,0,0
  432,2019/06/04,04:55:23,45,0,0,0
  433,2019/06/04,04:56:04,44.4,0,0,0
  434,2019/06/04,04:56:44,43.4,0,0,0
  435,2019/06/04,04:57:24,43.8,0,0,0
  436,2019/06/04,04:58:05,44,0,0,0
  437,2019/06/04,04:58:45,43.7,0,0,0
  438,2019/06/04,04:59:26,43.2,0,0,0
  439,2019/06/04,05:00:06,41.6,0,0,0
  440,2019/06/04,05:00:46,41.5,0,0,0
  441,2019/06/04,05:01:27,41,0,0,0
  442,2019/06/04,05:02:07,40.1,0,0,0
  443,2019/06/04,05:02:47,40,0,0,0
  444,2019/06/04,05:03:28,40.2,0,0,0
  445,2019/06/04,05:04:08,41.2,0,0,0
  446,2019/06/04,05:04:49,45,0,0,0
  447,2019/06/04,05:05:29,46,0,0,0
  448,2019/06/04,05:06:09,47.8,0,0,0
  449,2019/06/04,05:06:50,47.5,0,0,0
  450,2019/06/04,05:07:30,48,0,0,0
  451,2019/06/04,05:08:10,48.7,0,0,0
  452,2019/06/04,05:08:51,48.1,0,0,0
  453,2019/06/04,05:09:31,48.6,0,0,0
  454,2019/06/04,05:10:12,48.2,0,0,0
  455,2019/06/04,05:10:52,49.6,0,0,0
  456,2019/06/04,05:11:32,52.3,0,0,0
  457,2019/06/04,05:12:13,54.3,0,0,0
  458,2019/06/04,05:12:53,55.1,0,0,0
  459,2019/06/04,05:13:33,54.7,0,0,0
  460,2019/06/04,05:14:14,54.2,0,0,0
  461,2019/06/04,05:14:54,51.1,0,0,0
  462,2019/06/04,05:15:35,50.9,0,0,0
  463,2019/06/04,05:16:15,49.1,0,0,0
  464,2019/06/04,05:16:55,50.4,0,0,0
  465,2019/06/04,05:17:36,51,0,0,0
  466,2019/06/04,05:18:16,52.3,0,0,0
  467,2019/06/04,05:18:56,53,0,0,0
  468,2019/06/04,05:19:37,53.8,0,0,0
  469,2019/06/04,05:20:17,55.5,0,0,0
  470,2019/06/04,05:20:58,55.3,0,0,0
  471,2019/06/04,05:21:38,55.7,0,0,0
  472,2019/06/04,05:22:18,53.3,0,0,0
  473,2019/06/04,05:22:59,52.4,0,0,0
  474,2019/06/04,05:23:39,53.4,0,0,0
  475,2019/06/04,05:24:19,53.4,0,0,0
  476,2019/06/04,05:25:00,56,0,0,0
  477,2019/06/04,05:25:40,54.7,0,0,0
  478,2019/06/04,05:26:21,53.7,0,0,0
  479,2019/06/04,05:27:01,54,0,0,0
  480,2019/06/04,05:27:41,54.3,0,0,0
  481,2019/06/04,05:28:22,54.5,0,0,0
  482,2019/06/04,05:29:02,54,0,0,0
  483,2019/06/04,05:29:43,50.5,0,0,0
  484,2019/06/04,05:30:23,49,0,0,0
  485,2019/06/04,05:31:03,48.2,0,0,0
  486,2019/06/04,05:31:44,48.4,0,0,0
  487,2019/06/04,05:32:24,51.1,0,0,0
  488,2019/06/04,05:33:04,52.2,0,0,0
  489,2019/06/04,05:33:45,53,0,0,0
  490,2019/06/04,05:34:25,53.3,0,0,0
  491,2019/06/04,05:35:06,54,0,0,0
  492,2019/06/04,05:35:46,51.9,0,0,0
  493,2019/06/04,05:36:26,50,0,0,0
  494,2019/06/04,05:37:07,49.3,0,0,0
  495,2019/06/04,05:37:47,48.8,0,0,0
  496,2019/06/04,05:38:27,46.4,0,0,0
  497,2019/06/04,05:39:08,45.2,0,0,0
  498,2019/06/04,05:39:48,39.9,0,0,0
  499,2019/06/04,05:40:29,39.1,0,0,0
  500,2019/06/04,05:41:09,38.4,0,0,0
  501,2019/06/04,05:41:49,39.2,0,0,0
  502,2019/06/04,05:42:30,40,0,0,0
  503,2019/06/04,05:43:10,40.6,0,0,0
  504,2019/06/04,05:43:50,40.8,0,0,0
  505,2019/06/04,05:44:31,40,0,0,0
  506,2019/06/04,05:45:11,40.3,0,0,0
  507,2019/06/04,05:45:52,39.5,0,0,0
  508,2019/06/04,05:46:32,39.8,0,0,0
  509,2019/06/04,05:47:12,40,0,0,0
  510,2019/06/04,05:47:53,40,0,0,0
  511,2019/06/04,05:48:33,40.9,0,0,0
  512,2019/06/04,05:49:13,40.6,0,0,0
  513,2019/06/04,05:49:54,41.7,0,0,0
  514,2019/06/04,05:50:34,41,0,0,0
  515,2019/06/04,05:51:15,40.8,0,0,0
  516,2019/06/04,05:51:55,40.5,0,0,0
  517,2019/06/04,05:52:35,40,0,0,0
  518,2019/06/04,05:53:16,40.6,0,0,0
  519,2019/06/04,05:53:56,41.5,0,0,0
  520,2019/06/04,05:54:36,41.2,0,0,0
  521,2019/06/04,05:55:17,40.9,0,0,0
  522,2019/06/04,05:55:57,40.4,0,0,0
  523,2019/06/04,05:56:38,40.1,0,0,0
  524,2019/06/04,05:57:18,38.8,0,0,0
  525,2019/06/04,05:57:58,38.9,0,0,0
  526,2019/06/04,05:58:39,37.5,0,0,0
  527,2019/06/04,05:59:19,36.1,0,0,0
  528,2019/06/04,05:59:59,35,0,0,0
  529,2019/06/04,06:00:40,36,0,0,0
  530,2019/06/04,06:01:20,36,0,0,0
  531,2019/06/04,06:02:01,34.7,0,0,0
  532,2019/06/04,06:02:41,34,0,0,0
  533,2019/06/04,06:03:21,32.4,0,0,0
  534,2019/06/04,06:04:02,32,0,0,0
  535,2019/06/04,06:04:42,33.9,0,0,0
  536,2019/06/04,06:05:22,34,0,0,0
  537,2019/06/04,06:06:03,34,0,0,0
  538,2019/06/04,06:06:43,33.6,0,0,0
  539,2019/06/04,06:07:24,34.2,0,0,0
  540,2019/06/04,06:08:04,34.3,0,0,0
  541,2019/06/04,06:08:44,34,0,0,0
  542,2019/06/04,06:09:25,32.3,0,0,0
  543,2019/06/04,06:10:05,31,0,0,0
  544,2019/06/04,06:10:45,31.7,0,0,0
  545,2019/06/04,06:11:26,32,0,0,0
  546,2019/06/04,06:12:06,33.1,0,0,0
  547,2019/06/04,06:12:47,33,0,0,0
  548,2019/06/04,06:13:27,31.2,0,0,0
  549,2019/06/04,06:14:07,31.5,0,0,0
  550,2019/06/04,06:14:48,29,0,0,0
  551,2019/06/04,06:15:28,28.8,0,0,0
  552,2019/06/04,06:16:08,29.5,0,0,0
  553,2019/06/04,06:16:49,30.8,0,0,0
  554,2019/06/04,06:17:29,32,0,0,0
