 5657,2017/09/13,15:42:58,8,0,9,0
 5658,2017/09/13,15:43:08,8,0,9,0
 5659,2017/09/13,15:43:18,8,0,9,0
 5660,2017/09/13,15:43:28,8,0,9,0
 5661,2017/09/13,15:43:38,8,0,9,0
 5662,2017/09/13,15:43:48,8,0,9,0
 5663,2017/09/13,15:43:58,8,0,9,0
 5664,2017/09/13,15:44:08,8,0,9,0
 5665,2017/09/13,15:44:18,8,0,9,0
 5666,2017/09/13,15:44:29,8.1,0,9.5,0
 5667,2017/09/13,15:44:39,9,0,9.9,0
 5668,2017/09/13,15:44:49,8.9,0,9.5,0
 5669,2017/09/13,15:44:59,8.6,0,9,0
 5670,2017/09/13,15:45:09,9,0,9,0
 5671,2017/09/13,15:45:19,9,0,9,0
 5672,2017/09/13,15:45:29,9,0,8.5,0
 5673,2017/09/13,15:45:39,9,0,8,0
 5674,2017/09/13,15:45:50,9,0,8,0
 5675,2017/09/13,15:46:00,9,0,8,0
 5676,2017/09/13,15:46:10,9,0,8,0
 5677,2017/09/13,15:46:20,9,0,8,0
 5678,2017/09/13,15:46:30,9,0,8,0
 5679,2017/09/13,15:46:40,9,0,8.5,0
 5680,2017/09/13,15:46:50,9,0,9,0
 5681,2017/09/13,15:47:00,9,0,9,0
 5682,2017/09/13,15:47:11,9,0,9,0
 5683,2017/09/13,15:47:21,9,0,9,0
 5684,2017/09/13,15:47:31,9,0,9,0
 5685,2017/09/13,15:47:41,9,0,9,0
 5686,2017/09/13,15:47:51,9,0,9,0
 5687,2017/09/13,15:48:01,9,0,9,0
 5688,2017/09/13,15:48:11,9.1,0,9,0
 5689,2017/09/13,15:48:21,10,0,9,0
 5690,2017/09/13,15:48:31,10,0,10,0
 5691,2017/09/13,15:48:42,10,0,10,0
 5692,2017/09/13,15:48:52,10,0,9.5,0
 5693,2017/09/13,15:49:02,10,0,9,0
 5694,2017/09/13,15:49:12,10,0,9,0
 5695,2017/09/13,15:49:22,9.3,0,9,0
 5696,2017/09/13,15:49:32,9.5,0,9,0
 5697,2017/09/13,15:49:42,9,0,9,0
 5698,2017/09/13,15:49:52,9,0,9,0
 5699,2017/09/13,15:50:03,9,0,9,0
 5700,2017/09/13,15:50:13,9.6,0,9,0
 5701,2017/09/13,15:50:23,10,0,9,0
 5702,2017/09/13,15:50:33,10,0,9,0
 5703,2017/09/13,15:50:43,10,0,9,0
 5704,2017/09/13,15:50:53,10,0,8.9,0
 5705,2017/09/13,15:51:03,10,0,8,0
 5706,2017/09/13,15:51:13,9.8,0,8,0
 5707,2017/09/13,15:51:24,9,0,8,0
 5708,2017/09/13,15:51:34,9,0,8,0
 5709,2017/09/13,15:51:44,9,0,8.9,0
 5710,2017/09/13,15:51:54,9.5,0,8,0
 5711,2017/09/13,15:52:04,9.1,0,9,0
 5712,2017/09/13,15:52:14,10,0,9,0
 5713,2017/09/13,15:52:24,10,0,9,0
 5714,2017/09/13,15:52:34,10,0,9,0
 5715,2017/09/13,15:52:44,9.5,0,9,0
 5716,2017/09/13,15:52:55,9.3,0,9,0
 5717,2017/09/13,15:53:05,9,0,9,0
 5718,2017/09/13,15:53:15,8.8,0,9,0
 5719,2017/09/13,15:53:25,8.6,0,9,0
 5720,2017/09/13,15:53:35,9,0,9,0
 5721,2017/09/13,15:53:45,9,0,9,0
 5722,2017/09/13,15:53:55,9,0,9,0
 5723,2017/09/13,15:54:05,8.3,0,9,0
 5724,2017/09/13,15:54:16,8,0,9,0
 5725,2017/09/13,15:54:26,8,0,9,0
 5726,2017/09/13,15:54:36,8,0,9,0
 5727,2017/09/13,15:54:46,8,0,9,0
 5728,2017/09/13,15:54:56,7.8,0,9,0
 5729,2017/09/13,15:55:06,7.7,0,9,0
 5730,2017/09/13,15:55:16,8,0,9,0
 5731,2017/09/13,15:55:26,8,0,9,0
 5732,2017/09/13,15:55:37,7.3,0,9,0
 5733,2017/09/13,15:55:47,7.2,0,9,0
 5734,2017/09/13,15:55:57,8,0,9,0
 5735,2017/09/13,15:56:07,8,0,9,0
 5736,2017/09/13,15:56:17,8,0,9,0
 5737,2017/09/13,15:56:27,8,0,9,0
 5738,2017/09/13,15:56:37,8,0,9,0
 5739,2017/09/13,15:56:47,8,0,9,0
 5740,2017/09/13,15:56:57,8,0,9,0
 5741,2017/09/13,15:57:08,8,0,9,0
 5742,2017/09/13,15:57:18,8,0,9,0
 5743,2017/09/13,15:57:28,8.7,0,9,0
 5744,2017/09/13,15:57:38,9,0,9,0
 5745,2017/09/13,15:57:48,9,0,9,0
 5746,2017/09/13,15:57:58,9,0,8.5,0
 5747,2017/09/13,15:58:08,9,0,8.9,0
 5748,2017/09/13,15:58:18,9,0,8.6,0
 5749,2017/09/13,15:58:29,9,0,9,0
 5750,2017/09/13,15:58:39,9,0,9,0
 5751,2017/09/13,15:58:49,9,0,8.5,0
 5752,2017/09/13,15:58:59,9,0,9,0
 5753,2017/09/13,15:59:09,9,0,9,0
 5754,2017/09/13,15:59:19,9,0,9,0
 5755,2017/09/13,15:59:29,9,0,9,0
 5756,2017/09/13,15:59:39,9.7,0,9,0
 5757,2017/09/13,15:59:50,10,0,9,0
 5758,2017/09/13,16:00:00,10,0,9,0
 5759,2017/09/13,16:00:10,10,0,9,0
 5760,2017/09/13,16:00:20,10,0,9,0
 5761,2017/09/13,16:00:30,10,0,9,0
 5762,2017/09/13,16:00:40,9.2,0,9,0
 5763,2017/09/13,16:00:50,9.2,0,9,0
 5764,2017/09/13,16:01:00,10,0,9.5,0
 5765,2017/09/13,16:01:10,10,0,9.6,0
 5766,2017/09/13,16:01:21,9.5,0,9.8,0
 5767,2017/09/13,16:01:31,9.7,0,9,0
 5768,2017/09/13,16:01:41,9,0,9,0
 5769,2017/09/13,16:01:51,9,0,9,0
 5770,2017/09/13,16:02:01,9,0,9.1,0
 5771,2017/09/13,16:02:11,9.7,0,9.5,0
 5772,2017/09/13,16:02:21,9.7,0,10,0
 5773,2017/09/13,16:02:31,9.2,0,10,0
 5774,2017/09/13,16:02:42,9.2,0,10,0
 5775,2017/09/13,16:02:52,9,0,10,0
 5776,2017/09/13,16:03:02,9,0,10,0
 5777,2017/09/13,16:03:12,9,0,10,0
 5778,2017/09/13,16:03:22,9,0,9.3,0
 5779,2017/09/13,16:03:32,9,0,9,0
 5780,2017/09/13,16:03:42,9,0,9,0
 5781,2017/09/13,16:03:52,9,0,9,0
 5782,2017/09/13,16:04:03,9,0,9,0
 5783,2017/09/13,16:04:13,9,0,9,0
 5784,2017/09/13,16:04:23,9,0,8.8,0
 5785,2017/09/13,16:04:33,9,0,8,0
 5786,2017/09/13,16:04:43,9,0,8,0
 5787,2017/09/13,16:04:53,9,0,8,0
 5788,2017/09/13,16:05:03,9,0,8,0
 5789,2017/09/13,16:05:13,9,0,8,0
 5790,2017/09/13,16:05:23,9.8,0,8.2,0
 5791,2017/09/13,16:05:34,10,0,8.8,0
 5792,2017/09/13,16:05:44,10,0,8,0
 5793,2017/09/13,16:05:54,10.3,0,8.7,0
 5794,2017/09/13,16:06:04,11,0,9,0
 5795,2017/09/13,16:06:14,11,0,9,0
 5796,2017/09/13,16:06:24,11,0,8.3,0
 5797,2017/09/13,16:06:34,11,0,8.2,0
 5798,2017/09/13,16:06:44,10.7,0,9,0
 5799,2017/09/13,16:06:54,10,0,9,0
 5800,2017/09/13,16:07:05,10,0,9,0
 5801,2017/09/13,16:07:15,10,0,9,0
 5802,2017/09/13,16:07:25,10,0,9,0
 5803,2017/09/13,16:07:35,10,0,9,0
 5804,2017/09/13,16:07:45,10,0,9,0
 5805,2017/09/13,16:07:55,10,0,9,0
 5806,2017/09/13,16:08:05,10,0,9,0
 5807,2017/09/13,16:08:15,10,0,9,0
 5808,2017/09/13,16:08:26,9.1,0,9,0
 5809,2017/09/13,16:08:36,9,0,9,0
 5810,2017/09/13,16:08:46,9,0,9,0
 5811,2017/09/13,16:08:56,9.8,0,9,0
 5812,2017/09/13,16:09:06,10,0,9,0
 5813,2017/09/13,16:09:16,10,0,9,0
 5814,2017/09/13,16:09:26,10,0,8.7,0
 5815,2017/09/13,16:09:36,10,0,8,0
 5816,2017/09/13,16:09:46,10,0,8,0
 5817,2017/09/13,16:09:57,10,0,8,0
 5818,2017/09/13,16:10:07,10,0,8.7,0
 5819,2017/09/13,16:10:17,10,0,9,0
 5820,2017/09/13,16:10:27,10,0,9,0
 5821,2017/09/13,16:10:37,10,0,9,0
 5822,2017/09/13,16:10:47,10,0,9,0
 5823,2017/09/13,16:10:57,10,0,9,0
 5824,2017/09/13,16:11:07,10,0,9,0
 5825,2017/09/13,16:11:17,10,0,9,0
 5826,2017/09/13,16:11:28,9.1,0,9,0
 5827,2017/09/13,16:11:38,9,0,9,0
 5828,2017/09/13,16:11:48,9,0,9,0
 5829,2017/09/13,16:11:58,9,0,9,0
 5830,2017/09/13,16:12:08,9,0,9,0
 5831,2017/09/13,16:12:18,9,0,9,0
 5832,2017/09/13,16:12:28,8.6,0,9,0
 5833,2017/09/13,16:12:38,8.4,0,9,0
 5834,2017/09/13,16:12:48,8.1,0,9,0
 5835,2017/09/13,16:12:59,8.9,0,9,0
 5836,2017/09/13,16:13:09,8.5,0,9,0
 5837,2017/09/13,16:13:19,8.5,0,9,0
 5838,2017/09/13,16:13:29,9,0,9,0
 5839,2017/09/13,16:13:39,9,0,9,0
 5840,2017/09/13,16:13:49,9,0,9,0
 5841,2017/09/13,16:13:59,9,0,9.8,0
 5842,2017/09/13,16:14:09,9,0,10,0
 5843,2017/09/13,16:14:19,9,0,10,0
 5844,2017/09/13,16:14:30,9,0,10,0
 5845,2017/09/13,16:14:40,9,0,10,0
 5846,2017/09/13,16:14:50,9,0,10,0
 5847,2017/09/13,16:15:00,9.4,0,10,0
 5848,2017/09/13,16:15:10,10,0,10,0
 5849,2017/09/13,16:15:20,10.4,0,10,0
 5850,2017/09/13,16:15:30,11,0,10,0
 5851,2017/09/13,16:15:40,11,0,9.7,0
 5852,2017/09/13,16:15:51,11,0,9.3,0
 5853,2017/09/13,16:16:01,11,0,10,0
 5854,2017/09/13,16:16:11,10.6,0,9.5,0
 5855,2017/09/13,16:16:21,10,0,9.2,0
 5856,2017/09/13,16:16:31,10,0,9,0
 5857,2017/09/13,16:16:41,10.5,0,9,0
 5858,2017/09/13,16:16:51,10.4,0,9,0
 5859,2017/09/13,16:17:01,11,0,9,0
 5860,2017/09/13,16:17:11,11,0,9,0
 5861,2017/09/13,16:17:22,10.5,0,9,0
 5862,2017/09/13,16:17:32,11,0,9,0
 5863,2017/09/13,16:17:42,10,0,9,0
 5864,2017/09/13,16:17:52,10,0,9,0
 5865,2017/09/13,16:18:02,10,0,9,0
 5866,2017/09/13,16:18:12,10,0,9,0
 5867,2017/09/13,16:18:22,10,0,9.5,0
 5868,2017/09/13,16:18:32,10,0,9,0
 5869,2017/09/13,16:18:43,10.4,0,9,0
 5870,2017/09/13,16:18:53,11,0,9,0
 5871,2017/09/13,16:19:03,11,0,9,0
 5872,2017/09/13,16:19:13,11.4,0,9,0
 5873,2017/09/13,16:19:23,12,0,9,0
 5874,2017/09/13,16:19:33,12,0,9,0
 5875,2017/09/13,16:19:43,12,0,9,0
 5876,2017/09/13,16:19:53,12,0,9,0
 5877,2017/09/13,16:20:03,11.5,0,9,0
 5878,2017/09/13,16:20:14,12,0,9,0
 5879,2017/09/13,16:20:24,12,0,9,0
 5880,2017/09/13,16:20:34,12,0,9,0
 5881,2017/09/13,16:20:44,12,0,9,0
 5882,2017/09/13,16:20:54,11.5,0,8.1,0
 5883,2017/09/13,16:21:04,11,0,8.8,0
 5884,2017/09/13,16:21:14,11,0,9,0
 5885,2017/09/13,16:21:24,11,0,9,0
 5886,2017/09/13,16:21:34,11,0,9,0
 5887,2017/09/13,16:21:45,10,0,9,0
 5888,2017/09/13,16:21:55,10,0,9,0
 5889,2017/09/13,16:22:05,11,0,9,0
 5890,2017/09/13,16:22:15,11,0,9,0
 5891,2017/09/13,16:22:25,11,0,9,0
 5892,2017/09/13,16:22:35,11,0,9.4,0
 5893,2017/09/13,16:22:45,10.5,0,9.6,0
 5894,2017/09/13,16:22:55,10.5,0,9.4,0
 5895,2017/09/13,16:23:05,11,0,10,0
 5896,2017/09/13,16:23:16,11,0,10,0
 5897,2017/09/13,16:23:26,11,0,10,0
 5898,2017/09/13,16:23:36,11,0,10,0
 5899,2017/09/13,16:23:46,11,0,10,0
 5900,2017/09/13,16:23:56,10,0,10,0
 5901,2017/09/13,16:24:06,10.5,0,10,0
 5902,2017/09/13,16:24:16,11,0,9.5,0
 5903,2017/09/13,16:24:26,10,0,9.5,0
 5904,2017/09/13,16:24:36,10,0,9.6,0
 5905,2017/09/13,16:24:47,10,0,9,0
 5906,2017/09/13,16:24:57,10,0,9,0
 5907,2017/09/13,16:25:07,10,0,9,0
 5908,2017/09/13,16:25:17,10,0,9,0
 5909,2017/09/13,16:25:27,10,0,9,0
 5910,2017/09/13,16:25:37,10,0,9,0
 5911,2017/09/13,16:25:47,9,0,9,0
 5912,2017/09/13,16:25:57,9,0,9,0
 5913,2017/09/13,16:26:07,9,0,9,0
 5914,2017/09/13,16:26:18,9,0,9,0
 5915,2017/09/13,16:26:28,9,0,9,0
 5916,2017/09/13,16:26:38,9,0,9,0
 5917,2017/09/13,16:26:48,9,0,9.5,0
 5918,2017/09/13,16:26:58,9,0,9,0
 5919,2017/09/13,16:27:08,9,0,9,0
 5920,2017/09/13,16:27:18,8.9,0,9,0
 5921,2017/09/13,16:27:28,8.5,0,9,0
 5922,2017/09/13,16:27:38,8.4,0,9,0
 5923,2017/09/13,16:27:49,8,0,9,0
 5924,2017/09/13,16:27:59,8,0,9,0
 5925,2017/09/13,16:28:09,8,0,9,0
 5926,2017/09/13,16:28:19,8,0,9,0
 5927,2017/09/13,16:28:29,8.5,0,9,0
 5928,2017/09/13,16:28:39,9,0,9,0
 5929,2017/09/13,16:28:49,9,0,9,0
 5930,2017/09/13,16:28:59,9,0,9,0
 5931,2017/09/13,16:29:09,9,0,9,0
 5932,2017/09/13,16:29:20,9,0,9,0
 5933,2017/09/13,16:29:30,9,0,9,0
 5934,2017/09/13,16:29:40,9,0,9,0
 5935,2017/09/13,16:29:50,9.5,0,9,0
 5936,2017/09/13,16:30:00,9.4,0,9,0
 5937,2017/09/13,16:30:10,9.5,0,9.9,0
 5938,2017/09/13,16:30:20,10,0,10,0
 5939,2017/09/13,16:30:30,10,0,10,0
 5940,2017/09/13,16:30:40,10,0,10,0
 5941,2017/09/13,16:30:51,9.4,0,10,0
 5942,2017/09/13,16:31:01,9.6,0,10,0
 5943,2017/09/13,16:31:11,10,0,10,0
 5944,2017/09/13,16:31:21,10,0,10,0
 5945,2017/09/13,16:31:31,9.9,0,10,0
 5946,2017/09/13,16:31:41,9.6,0,10,0
 5947,2017/09/13,16:31:51,10,0,10,0
 5948,2017/09/13,16:32:01,9.4,0,11,0
 5949,2017/09/13,16:32:11,9,0,11,0
 5950,2017/09/13,16:32:22,9,0,11,0
 5951,2017/09/13,16:32:32,9,0,10,0
 5952,2017/09/13,16:32:42,9,0,10,0
 5953,2017/09/13,16:32:52,9,0,10,0
 5954,2017/09/13,16:33:02,9,0,10,0
 5955,2017/09/13,16:33:12,9,0,10,0
 5956,2017/09/13,16:33:22,9,0,10,0
 5957,2017/09/13,16:33:32,9.1,0,10,0
 5958,2017/09/13,16:33:43,10,0,10,0
 5959,2017/09/13,16:33:53,10,0,10,0
 5960,2017/09/13,16:34:03,10,0,10,0
 5961,2017/09/13,16:34:13,9.4,0,10,0
 5962,2017/09/13,16:34:23,9.6,0,10,0
 5963,2017/09/13,16:34:33,10,0,10,0
 5964,2017/09/13,16:34:43,10,0,10,0
 5965,2017/09/13,16:34:53,10,0,10.5,0
 5966,2017/09/13,16:35:03,10.1,0,11,0
 5967,2017/09/13,16:35:14,11,0,11,0
 5968,2017/09/13,16:35:24,11,0,11,0
 5969,2017/09/13,16:35:34,11,0,11,0
 5970,2017/09/13,16:35:44,11,0,11,0
 5971,2017/09/13,16:35:54,11,0,11,0
 5972,2017/09/13,16:36:04,11,0,11,0
 5973,2017/09/13,16:36:14,11,0,10.9,0
 5974,2017/09/13,16:36:24,11,0,10.5,0
 5975,2017/09/13,16:36:34,11,0,10.4,0
 5976,2017/09/13,16:36:45,11,0,10.5,0
 5977,2017/09/13,16:36:55,11,0,10,0
 5978,2017/09/13,16:37:05,11,0,10,0
 5979,2017/09/13,16:37:15,11,0,10,0
 5980,2017/09/13,16:37:25,11,0,10,0
 5981,2017/09/13,16:37:35,11.6,0,10,0
 5982,2017/09/13,16:37:45,11.8,0,10,0
 5983,2017/09/13,16:37:55,11.6,0,10,0
 5984,2017/09/13,16:38:05,12,0,10,0
 5985,2017/09/13,16:38:16,12,0,10,0
 5986,2017/09/13,16:38:26,12,0,10,0
 5987,2017/09/13,16:38:36,12,0,10,0
 5988,2017/09/13,16:38:46,12,0,10,0
 5989,2017/09/13,16:38:56,12,0,10,0
 5990,2017/09/13,16:39:06,12,0,10,0
 5991,2017/09/13,16:39:16,12,0,10,0
 5992,2017/09/13,16:39:26,12,0,10,0
 5993,2017/09/13,16:39:36,12,0,10,0
 5994,2017/09/13,16:39:47,12,0,11,0
 5995,2017/09/13,16:39:57,12,0,11,0
 5996,2017/09/13,16:40:07,12,0,11,0
 5997,2017/09/13,16:40:17,12,0,11,0
 5998,2017/09/13,16:40:27,12,0,10.9,0
 5999,2017/09/13,16:40:37,12,0,10,0
 6000,2017/09/13,16:40:47,11.3,0,11,0
 6001,2017/09/13,16:40:57,11.2,0,11,0
 6002,2017/09/13,16:41:08,11.3,0,11,0
 6003,2017/09/13,16:41:18,11,0,11,0
 6004,2017/09/13,16:41:28,11,0,11,0
 6005,2017/09/13,16:41:38,11,0,11,0
 6006,2017/09/13,16:41:48,11,0,11.6,0
 6007,2017/09/13,16:41:58,11,0,11.5,0
 6008,2017/09/13,16:42:08,11,0,11.4,0
 6009,2017/09/13,16:42:18,11,0,11,0
 6010,2017/09/13,16:42:28,11,0,11,0
 6011,2017/09/13,16:42:39,11,0,11,0
 6012,2017/09/13,16:42:49,11,0,11,0
 6013,2017/09/13,16:42:59,11,0,11,0
 6014,2017/09/13,16:43:09,11,0,11,0
 6015,2017/09/13,16:43:19,10.8,0,11,0
 6016,2017/09/13,16:43:29,10,0,11.1,0
 6017,2017/09/13,16:43:39,10,0,12,0
 6018,2017/09/13,16:43:49,10,0,12,0
 6019,2017/09/13,16:44:00,10.7,0,12,0
 6020,2017/09/13,16:44:10,11,0,12,0
 6021,2017/09/13,16:44:20,11,0,11.5,0
 6022,2017/09/13,16:44:30,11,0,12,0
 6023,2017/09/13,16:44:40,11,0,12,0
 6024,2017/09/13,16:44:50,11,0,12,0
 6025,2017/09/13,16:45:00,11,0,11.9,0
 6026,2017/09/13,16:45:10,11,0,11,0
 6027,2017/09/13,16:45:20,11,0,11,0
 6028,2017/09/13,16:45:31,11,0,11,0
 6029,2017/09/13,16:45:41,11,0,10.4,0
 6030,2017/09/13,16:45:51,11.2,0,10,0
 6031,2017/09/13,16:46:01,12,0,10,0
 6032,2017/09/13,16:46:11,12,0,10,0
 6033,2017/09/13,16:46:21,12,0,10,0
 6034,2017/09/13,16:46:31,11.2,0,10,0
 6035,2017/09/13,16:46:41,11,0,10,0
 6036,2017/09/13,16:46:51,11,0,9.8,0
 6037,2017/09/13,16:47:02,11.2,0,9,0
 6038,2017/09/13,16:47:12,11.2,0,9,0
 6039,2017/09/13,16:47:22,11,0,9,0
 6040,2017/09/13,16:47:32,11,0,9,0
 6041,2017/09/13,16:47:42,11,0,9,0
 6042,2017/09/13,16:47:52,11,0,9,0
 6043,2017/09/13,16:48:02,11,0,9,0
 6044,2017/09/13,16:48:12,11,0,8.8,0
 6045,2017/09/13,16:48:23,10.2,0,8.6,0
 6046,2017/09/13,16:48:33,10,0,9,0
 6047,2017/09/13,16:48:43,10,0,9,0
 6048,2017/09/13,16:48:53,10.7,0,9.5,0
 6049,2017/09/13,16:49:03,10.7,0,9,0
 6050,2017/09/13,16:49:13,10.7,0,9,0
 6051,2017/09/13,16:49:23,11,0,9.6,0
 6052,2017/09/13,16:49:33,10.7,0,10,0
 6053,2017/09/13,16:49:43,10,0,10,0
 6054,2017/09/13,16:49:54,10,0,10,0
 6055,2017/09/13,16:50:04,10,0,10,0
 6056,2017/09/13,16:50:14,10,0,10,0
 6057,2017/09/13,16:50:24,10,0,10,0
 6058,2017/09/13,16:50:34,10,0,10.7,0
 6059,2017/09/13,16:50:44,10,0,11,0
 6060,2017/09/13,16:50:54,10.8,0,11,0
 6061,2017/09/13,16:51:04,11,0,11,0
 6062,2017/09/13,16:51:14,11,0,10.8,0
 6063,2017/09/13,16:51:25,10.2,0,10,0
 6064,2017/09/13,16:51:35,10.3,0,10.7,0
 6065,2017/09/13,16:51:45,11,0,11,0
 6066,2017/09/13,16:51:55,11,0,10.3,0
 6067,2017/09/13,16:52:05,11,0,10.2,0
 6068,2017/09/13,16:52:15,11,0,10.5,0
 6069,2017/09/13,16:52:25,11.3,0,11,0
 6070,2017/09/13,16:52:35,11.2,0,11,0
 6071,2017/09/13,16:52:46,11,0,11,0
 6072,2017/09/13,16:52:56,11,0,11,0
 6073,2017/09/13,16:53:06,11,0,11,0
 6074,2017/09/13,16:53:16,11.8,0,11.7,0
 6075,2017/09/13,16:53:26,12,0,12,0
 6076,2017/09/13,16:53:36,12,0,12,0
 6077,2017/09/13,16:53:46,12,0,12,0
 6078,2017/09/13,16:53:56,12,0,12.2,0
 6079,2017/09/13,16:54:06,12,0,12.3,0
 6080,2017/09/13,16:54:17,12,0,12,0
 6081,2017/09/13,16:54:27,12,0,12.5,0
 6082,2017/09/13,16:54:37,12,0,12,0
 6083,2017/09/13,16:54:47,11.1,0,12,0
 6084,2017/09/13,16:54:57,11.8,0,12,0
 6085,2017/09/13,16:55:07,12,0,12,0
 6086,2017/09/13,16:55:17,12.3,0,12,0
 6087,2017/09/13,16:55:27,12.6,0,12,0
 6088,2017/09/13,16:55:37,12.8,0,12.2,0
 6089,2017/09/13,16:55:48,12.6,0,12.2,0
 6090,2017/09/13,16:55:58,12.8,0,12,0
 6091,2017/09/13,16:56:08,13,0,12,0
 6092,2017/09/13,16:56:18,13,0,12,0
 6093,2017/09/13,16:56:28,12.1,0,12,0
 6094,2017/09/13,16:56:38,12,0,12,0
 6095,2017/09/13,16:56:48,12,0,11.2,0
 6096,2017/09/13,16:56:58,12,0,11,0
 6097,2017/09/13,16:57:09,12,0,11.7,0
 6098,2017/09/13,16:57:19,12,0,12,0
 6099,2017/09/13,16:57:29,12,0,12,0
 6100,2017/09/13,16:57:39,12,0,12,0
 6101,2017/09/13,16:57:49,12,0,12,0
 6102,2017/09/13,16:57:59,12,0,12,0
 6103,2017/09/13,16:58:09,12,0,11.7,0
 6104,2017/09/13,16:58:19,12,0,11,0
 6105,2017/09/13,16:58:29,12,0,11,0
 6106,2017/09/13,16:58:40,12,0,11,0
 6107,2017/09/13,16:58:50,12,0,11,0
 6108,2017/09/13,16:59:00,12,0,11,0
 6109,2017/09/13,16:59:10,12,0,11,0
 6110,2017/09/13,16:59:20,12,0,11,0
 6111,2017/09/13,16:59:30,12,0,11,0
 6112,2017/09/13,16:59:40,12,0,11,0
 6113,2017/09/13,16:59:50,12,0,11,0
 6114,2017/09/13,17:00:01,12,0,10.2,0
 6115,2017/09/13,17:00:11,12,0,10.5,0
 6116,2017/09/13,17:00:21,12,0,10,0
 6117,2017/09/13,17:00:31,12,0,10,0
 6118,2017/09/13,17:00:41,11.1,0,10,0
 6119,2017/09/13,17:00:51,11,0,10,0
 6120,2017/09/13,17:01:01,11.4,0,10,0
 6121,2017/09/13,17:01:11,12,0,10,0
 6122,2017/09/13,17:01:21,11.6,0,10,0
 6123,2017/09/13,17:01:32,11,0,10,0
 6124,2017/09/13,17:01:42,11,0,10.3,0
 6125,2017/09/13,17:01:52,11,0,11.3,0
 6126,2017/09/13,17:02:02,11,0,12,0
 6127,2017/09/13,17:02:12,11,0,12,0
 6128,2017/09/13,17:02:22,11.4,0,12,0
 6129,2017/09/13,17:02:32,12,0,12,0
 6130,2017/09/13,17:02:42,12,0,12,0
 6131,2017/09/13,17:02:52,12,0,12,0
 6132,2017/09/13,17:03:03,11.1,0,12,0
 6133,2017/09/13,17:03:13,11.9,0,12,0
 6134,2017/09/13,17:03:23,12,0,12,0
 6135,2017/09/13,17:03:33,11.6,0,12,0
 6136,2017/09/13,17:03:43,11,0,12.3,0
