   56,2018/01/01,00:09:24,47.9,0,41.4,0
   57,2018/01/01,00:09:34,47.5,0,41.6,0
   58,2018/01/01,00:09:44,47,0,41,0
   59,2018/01/01,00:09:54,46.4,0,41,0
   60,2018/01/01,00:10:04,45.9,0,41,0
   61,2018/01/01,00:10:14,45.1,0,41,0
   62,2018/01/01,00:10:24,46,0,41,0
   63,2018/01/01,00:10:34,46,0,41,0
   64,2018/01/01,00:10:44,45.5,0,41,0
   65,2018/01/01,00:10:55,45.5,0,41,0
   66,2018/01/01,00:11:05,46,0,40.5,0
   67,2018/01/01,00:11:15,45.5,0,41,0
   68,2018/01/01,00:11:25,45.9,0,41,0
   69,2018/01/01,00:11:35,44.4,0,41,0
   70,2018/01/01,00:11:45,44.6,0,41,0
   71,2018/01/01,00:11:55,45.1,0,40.5,0
   72,2018/01/01,00:12:05,45.9,0,40,0
   73,2018/01/01,00:12:15,45,0,40,0
   74,2018/01/01,00:12:25,45.1,0,40.5,0
   75,2018/01/01,00:12:35,45.3,0,41.5,0
   76,2018/01/01,00:12:45,43.9,0,41,0
   77,2018/01/01,00:12:55,42.4,0,41,0
   78,2018/01/01,00:13:05,41.9,0,41,0
   79,2018/01/01,00:13:16,41,0,41.5,0
   80,2018/01/01,00:13:26,40.9,0,41.5,0
   81,2018/01/01,00:13:36,39.4,0,42,0
   82,2018/01/01,00:13:46,38.9,0,42,0
   83,2018/01/01,00:13:56,38,0,42,0
   84,2018/01/01,00:14:06,38.6,0,42,0
   85,2018/01/01,00:14:16,38.3,0,42,0
   86,2018/01/01,00:14:26,37.8,0,42.9,0
   87,2018/01/01,00:14:36,37,0,42,0
   88,2018/01/01,00:14:46,37,0,42,0
   89,2018/01/01,00:14:56,37.6,0,42,0
   90,2018/01/01,00:15:06,38.6,0,42,0
   91,2018/01/01,00:15:16,39.1,0,42,0
   92,2018/01/01,00:15:26,40,0,42,0
   93,2018/01/01,00:15:36,40.6,0,41.9,0
   94,2018/01/01,00:15:47,41,0,41,0
   95,2018/01/01,00:15:57,41,0,40.9,0
   96,2018/01/01,00:16:07,41.5,0,40,0
   97,2018/01/01,00:16:17,41.6,0,41,0
   98,2018/01/01,00:16:27,42.1,0,40.5,0
   99,2018/01/01,00:16:37,42.3,0,40.9,0
  100,2018/01/01,00:16:47,42,0,40,0
  101,2018/01/01,00:16:57,42.1,0,40.4,0
  102,2018/01/01,00:17:07,43,0,40.5,0
  103,2018/01/01,00:17:17,43,0,41,0
  104,2018/01/01,00:17:27,42.3,0,41,0
  105,2018/01/01,00:17:37,42,0,40.9,0
  106,2018/01/01,00:17:47,42,0,40.5,0
  107,2018/01/01,00:17:57,42.1,0,40,0
  108,2018/01/01,00:18:07,42.3,0,40,0
  109,2018/01/01,00:18:18,42.6,0,40.5,0
  110,2018/01/01,00:18:28,43,0,41,0
  111,2018/01/01,00:18:38,43,0,41,0
  112,2018/01/01,00:18:48,43,0,40.9,0
  113,2018/01/01,00:18:58,43,0,40,0
  114,2018/01/01,00:19:08,43,0,39.5,0
  115,2018/01/01,00:19:18,42.3,0,39.9,0
  116,2018/01/01,00:19:28,42.2,0,39.1,0
  117,2018/01/01,00:19:38,42.5,0,39.3,0
  118,2018/01/01,00:19:48,43,0,38,0
  119,2018/01/01,00:19:58,43,0,38,0
  120,2018/01/01,00:20:08,43,0,37.4,0
  121,2018/01/01,00:20:18,42.3,0,36.9,0
  122,2018/01/01,00:20:28,41.8,0,36.6,0
  123,2018/01/01,00:20:38,40.8,0,37,0
  124,2018/01/01,00:20:48,39.5,0,36.5,0
  125,2018/01/01,00:20:59,39.8,0,36.4,0
  126,2018/01/01,00:21:09,39,0,36,0
  127,2018/01/01,00:21:19,38.8,0,36.1,0
  128,2018/01/01,00:21:29,38.7,0,37,0
  129,2018/01/01,00:21:39,39,0,36.9,0
  130,2018/01/01,00:21:49,39,0,36.6,0
  131,2018/01/01,00:21:59,38.8,0,37,0
  132,2018/01/01,00:22:09,38,0,37,0
  133,2018/01/01,00:22:19,38,0,37,0
  134,2018/01/01,00:22:29,37.3,0,37,0
  135,2018/01/01,00:22:39,37.7,0,37.6,0
  136,2018/01/01,00:22:49,38.2,0,38.1,0
  137,2018/01/01,00:22:59,39,0,38.5,0
  138,2018/01/01,00:23:09,39.2,0,39.1,0
  139,2018/01/01,00:23:19,40,0,39.9,0
  140,2018/01/01,00:23:29,40,0,39.6,0
  141,2018/01/01,00:23:40,40,0,39.4,0
  142,2018/01/01,00:23:50,40.2,0,39,0
  143,2018/01/01,00:24:00,40.5,0,39,0
  144,2018/01/01,00:24:10,41,0,39.1,0
  145,2018/01/01,00:24:20,41.7,0,39.3,0
  146,2018/01/01,00:24:30,41.2,0,39.6,0
  147,2018/01/01,00:24:40,41,0,40,0
  148,2018/01/01,00:24:50,41,0,39.5,0
  149,2018/01/01,00:25:00,41.5,0,40,0
  150,2018/01/01,00:25:10,40.2,0,40,0
  151,2018/01/01,00:25:20,40,0,40,0
  152,2018/01/01,00:25:30,40,0,40,0
  153,2018/01/01,00:25:40,40.2,0,39.3,0
  154,2018/01/01,00:25:50,40,0,39.6,0
  155,2018/01/01,00:26:00,39.7,0,40,0
  156,2018/01/01,00:26:11,40,0,40,0
  157,2018/01/01,00:26:21,39.2,0,40,0
  158,2018/01/01,00:26:31,39,0,40.6,0
  159,2018/01/01,00:26:41,39,0,41,0
  160,2018/01/01,00:26:51,38.2,0,40.3,0
  161,2018/01/01,00:27:01,38,0,40,0
  162,2018/01/01,00:27:11,38.7,0,40,0
  163,2018/01/01,00:27:21,39.5,0,40.6,0
  164,2018/01/01,00:27:31,39.2,0,40.5,0
  165,2018/01/01,00:27:41,40,0,40.5,0
  166,2018/01/01,00:27:51,40.7,0,41,0
  167,2018/01/01,00:28:01,40.7,0,41.5,0
  168,2018/01/01,00:28:11,40,0,41.6,0
  169,2018/01/01,00:28:21,40,0,41.3,0
  170,2018/01/01,00:28:31,39.7,0,41,0
  171,2018/01/01,00:28:42,39,0,41,0
  172,2018/01/01,00:28:52,39.3,0,40.8,0
  173,2018/01/01,00:29:02,40,0,40,0
  174,2018/01/01,00:29:12,40,0,40,0
  175,2018/01/01,00:29:22,40.3,0,40,0
  176,2018/01/01,00:29:32,41,0,40,0
  177,2018/01/01,00:29:42,40.5,0,39.3,0
  178,2018/01/01,00:29:52,40.5,0,38.8,0
  179,2018/01/01,00:30:02,40.2,0,38.5,0
  180,2018/01/01,00:30:12,39.7,0,38.2,0
  181,2018/01/01,00:30:22,39,0,38.3,0
  182,2018/01/01,00:30:32,39,0,37.3,0
  183,2018/01/01,00:30:42,39,0,36.8,0
  184,2018/01/01,00:30:52,39.3,0,36,0
  185,2018/01/01,00:31:02,39.2,0,36,0
  186,2018/01/01,00:31:12,39.3,0,36,0
  187,2018/01/01,00:31:23,40,0,36.7,0
  188,2018/01/01,00:31:33,39.7,0,37,0
  189,2018/01/01,00:31:43,39.3,0,36.3,0
  190,2018/01/01,00:31:53,38.9,0,36.7,0
  191,2018/01/01,00:32:03,38,0,37.7,0
  192,2018/01/01,00:32:13,38,0,38.2,0
  193,2018/01/01,00:32:23,38,0,39,0
  194,2018/01/01,00:32:33,38,0,39,0
  195,2018/01/01,00:32:43,38,0,39,0
  196,2018/01/01,00:32:53,38,0,38.8,0
  197,2018/01/01,00:33:03,38,0,38,0
  198,2018/01/01,00:33:13,38,0,38,0
  199,2018/01/01,00:33:23,38,0,38.5,0
  200,2018/01/01,00:33:33,38,0,38.7,0
  201,2018/01/01,00:33:43,38,0,38.7,0
  202,2018/01/01,00:33:54,38,0,38,0
  203,2018/01/01,00:34:04,38,0,38,0
  204,2018/01/01,00:34:14,38.3,0,37.7,0
  205,2018/01/01,00:34:24,39,0,37,0
  206,2018/01/01,00:34:34,39,0,37,0
  207,2018/01/01,00:34:44,39,0,37,0
  208,2018/01/01,00:34:54,39.3,0,37,0
  209,2018/01/01,00:35:04,40.3,0,37,0
  210,2018/01/01,00:35:14,41.3,0,37.2,0
  211,2018/01/01,00:35:24,42,0,38,0
  212,2018/01/01,00:35:34,42,0,37.5,0
  213,2018/01/01,00:35:44,41.1,0,38,0
  214,2018/01/01,00:35:54,41,0,38,0
  215,2018/01/01,00:36:04,40.6,0,38,0
  216,2018/01/01,00:36:14,40,0,38,0
  217,2018/01/01,00:36:24,40.3,0,38,0
  218,2018/01/01,00:36:35,41,0,37.5,0
  219,2018/01/01,00:36:45,41,0,38,0
  220,2018/01/01,00:36:55,41,0,38,0
  221,2018/01/01,00:37:05,41.3,0,38,0
  222,2018/01/01,00:37:15,41.6,0,38,0
  223,2018/01/01,00:37:25,40.6,0,38.8,0
  224,2018/01/01,00:37:35,40.9,0,39,0
  225,2018/01/01,00:37:45,41,0,38.7,0
  226,2018/01/01,00:37:55,41,0,38.3,0
  227,2018/01/01,00:38:05,41,0,39.4,0
  228,2018/01/01,00:38:15,41,0,39.5,0
  229,2018/01/01,00:38:25,41.9,0,39.4,0
  230,2018/01/01,00:38:35,42,0,40,0
  231,2018/01/01,00:38:45,42.9,0,40.4,0
  232,2018/01/01,00:38:55,41.7,0,41,0
  233,2018/01/01,00:39:05,41.9,0,41,0
  234,2018/01/01,00:39:16,42,0,41,0
  235,2018/01/01,00:39:26,41.5,0,40.1,0
  236,2018/01/01,00:39:36,42,0,40,0
  237,2018/01/01,00:39:46,41.1,0,40,0
  238,2018/01/01,00:39:56,41,0,38.6,0
  239,2018/01/01,00:40:06,40.1,0,38.4,0
  240,2018/01/01,00:40:16,40.5,0,38,0
  241,2018/01/01,00:40:26,40.5,0,38.4,0
  242,2018/01/01,00:40:36,40,0,39,0
  243,2018/01/01,00:40:46,40,0,38,0
  244,2018/01/01,00:40:56,40.4,0,38.5,0
  245,2018/01/01,00:41:06,40.1,0,38.4,0
  246,2018/01/01,00:41:16,40,0,38,0
  247,2018/01/01,00:41:26,40,0,37,0
  248,2018/01/01,00:41:36,40,0,37,0
  249,2018/01/01,00:41:46,40,0,36,0
  250,2018/01/01,00:41:57,40,0,38,0
  251,2018/01/01,00:42:07,40,0,37.5,0
  252,2018/01/01,00:42:17,40.4,0,37,0
  253,2018/01/01,00:42:27,41,0,37.5,0
  254,2018/01/01,00:42:37,41,0,37,0
  255,2018/01/01,00:42:47,40,0,37,0
  256,2018/01/01,00:42:57,40,0,36.5,0
  257,2018/01/01,00:43:07,40,0,36.5,0
  258,2018/01/01,00:43:17,40.4,0,37,0
  259,2018/01/01,00:43:27,41.5,0,37.5,0
  260,2018/01/01,00:43:37,41.9,0,38,0
  261,2018/01/01,00:43:47,42,0,38,0
  262,2018/01/01,00:43:57,41.5,0,39,0
  263,2018/01/01,00:44:07,42,0,39,0
  264,2018/01/01,00:44:17,42.9,0,38.5,0
  265,2018/01/01,00:44:27,42.5,0,39,0
  266,2018/01/01,00:44:37,42.5,0,40,0
  267,2018/01/01,00:44:48,42.5,0,40,0
  268,2018/01/01,00:44:58,42.9,0,40,0
  269,2018/01/01,00:45:08,42.5,0,41,0
  270,2018/01/01,00:45:18,43,0,41,0
  271,2018/01/01,00:45:28,43,0,41,0
  272,2018/01/01,00:45:38,43,0,40.4,0
  273,2018/01/01,00:45:48,43,0,40,0
  274,2018/01/01,00:45:58,43,0,40,0
  275,2018/01/01,00:46:08,42,0,39.5,0
  276,2018/01/01,00:46:18,41,0,39.9,0
  277,2018/01/01,00:46:28,41.9,0,38.5,0
  278,2018/01/01,00:46:38,42,0,38.4,0
  279,2018/01/01,00:46:48,41,0,38.1,0
  280,2018/01/01,00:46:58,41,0,38.4,0
  281,2018/01/01,00:47:08,41,0,38.6,0
  282,2018/01/01,00:47:18,41,0,39,0
  283,2018/01/01,00:47:29,41,0,39,0
  284,2018/01/01,00:47:39,41.5,0,39,0
  285,2018/01/01,00:47:49,41,0,39,0
  286,2018/01/01,00:47:59,40.5,0,39,0
  287,2018/01/01,00:48:09,40,0,39.2,0
  288,2018/01/01,00:48:19,39.5,0,40,0
  289,2018/01/01,00:48:29,39,0,40.2,0
  290,2018/01/01,00:48:39,39,0,41,0
  291,2018/01/01,00:48:49,40,0,41,0
  292,2018/01/01,00:48:59,40,0,41,0
  293,2018/01/01,00:49:09,40,0,41,0
  294,2018/01/01,00:49:19,39.5,0,40.8,0
  295,2018/01/01,00:49:29,39,0,40,0
  296,2018/01/01,00:49:39,38,0,40,0
  297,2018/01/01,00:49:49,39,0,39.2,0
  298,2018/01/01,00:50:00,39,0,39,0
  299,2018/01/01,00:50:10,38,0,39.7,0
  300,2018/01/01,00:50:20,39.5,0,39.7,0
  301,2018/01/01,00:50:30,39.5,0,38.7,0
  302,2018/01/01,00:50:40,40,0,38,0
  303,2018/01/01,00:50:50,41,0,38,0
  304,2018/01/01,00:51:00,41,0,38,0
  305,2018/01/01,00:51:10,41,0,37.2,0
  306,2018/01/01,00:51:20,40.5,0,37.8,0
  307,2018/01/01,00:51:30,39.5,0,38,0
  308,2018/01/01,00:51:40,40.5,0,38,0
  309,2018/01/01,00:51:50,40.5,0,38,0
  310,2018/01/01,00:52:00,41,0,38,0
  311,2018/01/01,00:52:10,41,0,38.3,0
  312,2018/01/01,00:52:20,41,0,38.5,0
  313,2018/01/01,00:52:30,40.9,0,39,0
  314,2018/01/01,00:52:41,40.5,0,38.1,0
  315,2018/01/01,00:52:51,40.4,0,38,0
  316,2018/01/01,00:53:01,40,0,38,0
  317,2018/01/01,00:53:11,41,0,38.9,0
  318,2018/01/01,00:53:21,41,0,38.1,0
  319,2018/01/01,00:53:31,41,0,38,0
  320,2018/01/01,00:53:41,42.5,0,38,0
  321,2018/01/01,00:53:51,42,0,38,0
  322,2018/01/01,00:54:01,42.4,0,38,0
  323,2018/01/01,00:54:11,41,0,38,0
  324,2018/01/01,00:54:21,40.9,0,38,0
  325,2018/01/01,00:54:31,40,0,38,0
  326,2018/01/01,00:54:41,40,0,38,0
  327,2018/01/01,00:54:51,40,0,37.6,0
  328,2018/01/01,00:55:01,40,0,37.4,0
  329,2018/01/01,00:55:12,40,0,37.5,0
  330,2018/01/01,00:55:22,40,0,37,0
  331,2018/01/01,00:55:32,40,0,37,0
  332,2018/01/01,00:55:42,39.4,0,37,0
  333,2018/01/01,00:55:52,39,0,37.9,0
  334,2018/01/01,00:56:02,39,0,38,0
  335,2018/01/01,00:56:12,38.4,0,38.5,0
  336,2018/01/01,00:56:22,38.6,0,38,0
  337,2018/01/01,00:56:32,39,0,38,0
  338,2018/01/01,00:56:42,39.7,0,38.5,0
  339,2018/01/01,00:56:52,41,0,38.5,0
  340,2018/01/01,00:57:02,41.5,0,39,0
  341,2018/01/01,00:57:12,41,0,38.4,0
  342,2018/01/01,00:57:22,41,0,38,0
  343,2018/01/01,00:57:32,41,0,38,0
  344,2018/01/01,00:57:42,40.4,0,38,0
  345,2018/01/01,00:57:53,40.6,0,38.5,0
  346,2018/01/01,00:58:03,41,0,38.5,0
  347,2018/01/01,00:58:13,41.6,0,38.9,0
  348,2018/01/01,00:58:23,41.9,0,37.9,0
  349,2018/01/01,00:58:33,41.6,0,37,0
  350,2018/01/01,00:58:43,42,0,37.6,0
  351,2018/01/01,00:58:53,42,0,38,0
  352,2018/01/01,00:59:03,41.4,0,38,0
  353,2018/01/01,00:59:13,40.8,0,38,0
  354,2018/01/01,00:59:23,39.1,0,38.6,0
  355,2018/01/01,00:59:33,39.4,0,39,0
  356,2018/01/01,00:59:43,39,0,39.1,0
  357,2018/01/01,00:59:53,39,0,40,0
  358,2018/01/01,01:00:03,39.5,0,40,0
  359,2018/01/01,01:00:13,39,0,39.4,0
  360,2018/01/01,01:00:24,39.5,0,39,0
  361,2018/01/01,01:00:34,38.9,0,39,0
  362,2018/01/01,01:00:44,38,0,39.1,0
  363,2018/01/01,01:00:54,38.1,0,40,0
  364,2018/01/01,01:01:04,39,0,40,0
  365,2018/01/01,01:01:14,39,0,39.8,0
  366,2018/01/01,01:01:24,39.5,0,39.1,0
  367,2018/01/01,01:01:34,39.6,0,39.3,0
  368,2018/01/01,01:01:44,40,0,39,0
  369,2018/01/01,01:01:54,40,0,38.5,0
  370,2018/01/01,01:02:04,40.1,0,39,0
  371,2018/01/01,01:02:14,41.8,0,38.8,0
  372,2018/01/01,01:02:24,42.8,0,38.2,0
  373,2018/01/01,01:02:34,42,0,39,0
  374,2018/01/01,01:02:44,42.6,0,39,0
  375,2018/01/01,01:02:54,42.8,0,39,0
  376,2018/01/01,01:03:05,42,0,39.2,0
  377,2018/01/01,01:03:15,42,0,39.8,0
  378,2018/01/01,01:03:25,42,0,39,0
  379,2018/01/01,01:03:35,41.3,0,39,0
  380,2018/01/01,01:03:45,40.3,0,39.2,0
  381,2018/01/01,01:03:55,40,0,39.2,0
  382,2018/01/01,01:04:05,40.6,0,38.7,0
  383,2018/01/01,01:04:15,40.5,0,38.2,0
  384,2018/01/01,01:04:25,41,0,38.7,0
  385,2018/01/01,01:04:35,40.3,0,38,0
  386,2018/01/01,01:04:45,39.5,0,37.2,0
  387,2018/01/01,01:04:55,40,0,37.5,0
  388,2018/01/01,01:05:05,40,0,37.5,0
  389,2018/01/01,01:05:15,40.1,0,37,0
  390,2018/01/01,01:05:25,40.5,0,37,0
  391,2018/01/01,01:05:35,41.2,0,36.7,0
  392,2018/01/01,01:05:45,42,0,36,0
  393,2018/01/01,01:05:56,42.2,0,36,0
  394,2018/01/01,01:06:06,42.3,0,36,0
  395,2018/01/01,01:06:16,42.7,0,36,0
  396,2018/01/01,01:06:26,43,0,36,0
  397,2018/01/01,01:06:36,43,0,36.3,0
  398,2018/01/01,01:06:46,43.5,0,36.1,0
  399,2018/01/01,01:06:56,43,0,36.5,0
  400,2018/01/01,01:07:06,43.7,0,36,0
  401,2018/01/01,01:07:16,44,0,36.8,0
  402,2018/01/01,01:07:26,44,0,37,0
  403,2018/01/01,01:07:36,43.3,0,37,0
  404,2018/01/01,01:07:46,43,0,37,0
  405,2018/01/01,01:07:56,43,0,37,0
  406,2018/01/01,01:08:06,43,0,37.9,0
  407,2018/01/01,01:08:16,42.8,0,38,0
  408,2018/01/01,01:08:26,42,0,38,0
  409,2018/01/01,01:08:37,42,0,37.5,0
  410,2018/01/01,01:08:47,42,0,37.6,0
  411,2018/01/01,01:08:57,42.2,0,37.5,0
  412,2018/01/01,01:09:07,42.8,0,37.4,0
  413,2018/01/01,01:09:17,42,0,38,0
  414,2018/01/01,01:09:27,42,0,38.4,0
  415,2018/01/01,01:09:37,41.8,0,39,0
  416,2018/01/01,01:09:47,41,0,39,0
  417,2018/01/01,01:09:57,41,0,39,0
  418,2018/01/01,01:10:07,41.7,0,39,0
  419,2018/01/01,01:10:17,42,0,39.9,0
  420,2018/01/01,01:10:27,42,0,40,0
  421,2018/01/01,01:10:37,42.2,0,40.5,0
  422,2018/01/01,01:10:47,42.2,0,41,0
  423,2018/01/01,01:10:57,42,0,41,0
  424,2018/01/01,01:11:07,42.5,0,41,0
  425,2018/01/01,01:11:18,42,0,41,0
  426,2018/01/01,01:11:28,42,0,41,0
  427,2018/01/01,01:11:38,42.2,0,40.5,0
  428,2018/01/01,01:11:48,43.2,0,40,0
  429,2018/01/01,01:11:58,43.2,0,40,0
  430,2018/01/01,01:12:08,43,0,41,0
  431,2018/01/01,01:12:18,43,0,41,0
  432,2018/01/01,01:12:28,42.7,0,40.4,0
  433,2018/01/01,01:12:38,42,0,40,0
  434,2018/01/01,01:12:48,42,0,40,0
  435,2018/01/01,01:12:58,42.7,0,39.9,0
  436,2018/01/01,01:13:08,43,0,39.5,0
  437,2018/01/01,01:13:18,43,0,39,0
  438,2018/01/01,01:13:28,43,0,39,0
  439,2018/01/01,01:13:38,43.7,0,40,0
  440,2018/01/01,01:13:48,44,0,40,0
  441,2018/01/01,01:13:58,44,0,40,0
  442,2018/01/01,01:14:09,43.5,0,38,0
  443,2018/01/01,01:14:19,42.7,0,40,0
  444,2018/01/01,01:14:29,43,0,40,0
  445,2018/01/01,01:14:39,43.7,0,39.9,0
  446,2018/01/01,01:14:49,44,0,39,0
  447,2018/01/01,01:14:59,44,0,39.6,0
  448,2018/01/01,01:15:09,44,0,40.6,0
  449,2018/01/01,01:15:19,43.7,0,40.4,0
  450,2018/01/01,01:15:29,43,0,40.1,0
  451,2018/01/01,01:15:39,42.2,0,40.4,0
  452,2018/01/01,01:15:49,42,0,40.1,0
  453,2018/01/01,01:15:59,42.8,0,41,0
  454,2018/01/01,01:16:09,42.7,0,41,0
  455,2018/01/01,01:16:19,42.5,0,41,0
  456,2018/01/01,01:16:29,42.8,0,41.6,0
  457,2018/01/01,01:16:39,43.8,0,42,0
  458,2018/01/01,01:16:50,44,0,42.5,0
  459,2018/01/01,01:17:00,44,0,42,0
  460,2018/01/01,01:17:10,44.3,0,42.1,0
  461,2018/01/01,01:17:20,45,0,42.8,0
  462,2018/01/01,01:17:30,45,0,42,0
  463,2018/01/01,01:17:40,45,0,42,0
  464,2018/01/01,01:17:50,45.3,0,42.6,0
  465,2018/01/01,01:18:00,45.5,0,43,0
  466,2018/01/01,01:18:10,46,0,43,0
  467,2018/01/01,01:18:20,46.3,0,43,0
  468,2018/01/01,01:18:30,46.2,0,43,0
  469,2018/01/01,01:18:40,46,0,42.8,0
  470,2018/01/01,01:18:50,46.3,0,41.5,0
  471,2018/01/01,01:19:00,47,0,41.3,0
  472,2018/01/01,01:19:10,47.3,0,40.5,0
  473,2018/01/01,01:19:21,47.2,0,41,0
  474,2018/01/01,01:19:31,46.6,0,41.7,0
  475,2018/01/01,01:19:41,46,0,41.7,0
  476,2018/01/01,01:19:51,46,0,41,0
  477,2018/01/01,01:20:01,46.8,0,41,0
  478,2018/01/01,01:20:11,47,0,41.2,0
  479,2018/01/01,01:20:21,46.6,0,42,0
  480,2018/01/01,01:20:31,46.5,0,42,0
  481,2018/01/01,01:20:41,46.3,0,42,0
  482,2018/01/01,01:20:51,46.6,0,41.2,0
  483,2018/01/01,01:21:01,46.8,0,41.3,0
  484,2018/01/01,01:21:11,47,0,42,0
  485,2018/01/01,01:21:21,46.6,0,42.8,0
  486,2018/01/01,01:21:31,45.6,0,43,0
  487,2018/01/01,01:21:41,45,0,43.8,0
  488,2018/01/01,01:21:51,45,0,43.2,0
  489,2018/01/01,01:22:02,45,0,42.2,0
  490,2018/01/01,01:22:12,45,0,42,0
  491,2018/01/01,01:22:22,44.5,0,41.5,0
  492,2018/01/01,01:22:32,44.1,0,41.5,0
  493,2018/01/01,01:22:42,43.6,0,41.2,0
  494,2018/01/01,01:22:52,43,0,41,0
  495,2018/01/01,01:23:02,42.5,0,41.3,0
  496,2018/01/01,01:23:12,42.1,0,42,0
  497,2018/01/01,01:23:22,42,0,41.5,0
  498,2018/01/01,01:23:32,42,0,42,0
  499,2018/01/01,01:23:42,41.1,0,42,0
  500,2018/01/01,01:23:52,41,0,41.5,0
  501,2018/01/01,01:24:02,41,0,42,0
  502,2018/01/01,01:24:12,41,0,41.1,0
  503,2018/01/01,01:24:22,41,0,41,0
  504,2018/01/01,01:24:32,41,0,41,0
  505,2018/01/01,01:24:43,41,0,41.4,0
  506,2018/01/01,01:24:53,41.4,0,42,0
  507,2018/01/01,01:25:03,42,0,42,0
  508,2018/01/01,01:25:13,42.4,0,42,0
  509,2018/01/01,01:25:23,42.6,0,42,0
  510,2018/01/01,01:25:33,42.5,0,42,0
  511,2018/01/01,01:25:43,42.9,0,42,0
  512,2018/01/01,01:25:53,42.1,0,42,0
  513,2018/01/01,01:26:03,42,0,41,0
  514,2018/01/01,01:26:13,42,0,41,0
  515,2018/01/01,01:26:23,41.6,0,41,0
  516,2018/01/01,01:26:33,41.9,0,40.5,0
  517,2018/01/01,01:26:43,42,0,41.5,0
  518,2018/01/01,01:26:53,41.1,0,42,0
  519,2018/01/01,01:27:03,41.4,0,42,0
  520,2018/01/01,01:27:13,42.4,0,42,0
  521,2018/01/01,01:27:24,43,0,42,0
  522,2018/01/01,01:27:34,42.1,0,42,0
  523,2018/01/01,01:27:44,41.5,0,42,0
  524,2018/01/01,01:27:54,42,0,41,0
  525,2018/01/01,01:28:04,41.1,0,42,0
  526,2018/01/01,01:28:14,41,0,41,0
  527,2018/01/01,01:28:24,41.9,0,38.9,0
  528,2018/01/01,01:28:34,41.6,0,41,0
  529,2018/01/01,01:28:44,41,0,40.5,0
  530,2018/01/01,01:28:54,41,0,40,0
  531,2018/01/01,01:29:04,41,0,40,0
  532,2018/01/01,01:29:14,40.5,0,40,0
  533,2018/01/01,01:29:24,41,0,40,0
  534,2018/01/01,01:29:34,40.5,0,40,0
  535,2018/01/01,01:29:44,39.5,0,39.4,0
  536,2018/01/01,01:29:54,39,0,39,0
  537,2018/01/01,01:30:05,39,0,39,0
  538,2018/01/01,01:30:15,39,0,39.6,0
  539,2018/01/01,01:30:25,39,0,40.4,0
  540,2018/01/01,01:30:35,39,0,40,0
  541,2018/01/01,01:30:45,39,0,40,0
