  138,2016/08/29,00:23:10,19.5,22,14.7,0
  139,2016/08/29,00:23:20,19,22,14.5,0
  140,2016/08/29,00:23:30,18.5,22,14.8,0
  141,2016/08/29,00:23:40,18.9,22,14.7,0
  142,2016/08/29,00:23:50,18.5,22,15.2,0
  143,2016/08/29,00:24:00,19,22,15.8,0
  144,2016/08/29,00:24:10,19,22,15,0
  145,2016/08/29,00:24:20,19,21.8,15.7,0
  146,2016/08/29,00:24:30,20,21,16,0
  147,2016/08/29,00:24:40,20,21,16,0
  148,2016/08/29,00:24:50,20,21,16,0
  149,2016/08/29,00:25:00,20.5,21,16,0
  150,2016/08/29,00:25:10,20.5,21,15.3,0
  151,2016/08/29,00:25:21,21,21,15,0
  152,2016/08/29,00:25:31,21,21,14.3,0
  153,2016/08/29,00:25:41,21.5,20.3,13.8,0
  154,2016/08/29,00:25:51,22,20,13.7,0
  155,2016/08/29,00:26:01,22.5,20,13.3,0
  156,2016/08/29,00:26:11,23,20,13,0
  157,2016/08/29,00:26:21,23,20,12.8,0
  158,2016/08/29,00:26:31,23,20,12,0
  159,2016/08/29,00:26:41,23,20.5,12,0
  160,2016/08/29,00:26:51,23,20.2,12,0
  161,2016/08/29,00:27:01,22.5,21,11.2,0
  162,2016/08/29,00:27:11,22,21,11,0
  163,2016/08/29,00:27:21,22,21,11,0
  164,2016/08/29,00:27:31,22,21,11.7,0
  165,2016/08/29,00:27:41,22,21,12.5,0
  166,2016/08/29,00:27:52,21.5,21,12,0
  167,2016/08/29,00:28:02,22,21,12.7,0
  168,2016/08/29,00:28:12,22,21,13,0
  169,2016/08/29,00:28:22,22,21.7,13,0
  170,2016/08/29,00:28:32,22,22,13,0
  171,2016/08/29,00:28:42,22,22,13,0
  172,2016/08/29,00:28:52,22,22,13,0
  173,2016/08/29,00:29:02,22,21.7,13,0
  174,2016/08/29,00:29:12,22,21,13,0
  175,2016/08/29,00:29:22,22,21.5,13.7,0
  176,2016/08/29,00:29:32,22.5,21,14,0
  177,2016/08/29,00:29:42,23,21,14,0
  178,2016/08/29,00:29:52,22.5,21,14,0
  179,2016/08/29,00:30:02,23,21.7,13.2,0
  180,2016/08/29,00:30:12,23,22,13,0
  181,2016/08/29,00:30:23,23,21.2,13,0
  182,2016/08/29,00:30:33,23,21,12.2,0
  183,2016/08/29,00:30:43,23.5,21.5,12.7,0
  184,2016/08/29,00:30:53,23,21,13,0
  185,2016/08/29,00:31:03,22.5,21,13,0
  186,2016/08/29,00:31:13,22.4,21.2,13,0
  187,2016/08/29,00:31:23,22,21.5,13,0
  188,2016/08/29,00:31:33,22,22,13,0
  189,2016/08/29,00:31:43,22,22,13,0
  190,2016/08/29,00:31:53,22,22,12.7,0
  191,2016/08/29,00:32:03,21.4,22,12,0
  192,2016/08/29,00:32:13,21,22,12,0
  193,2016/08/29,00:32:23,21,22,12,0
  194,2016/08/29,00:32:33,20.9,22,12,0
  195,2016/08/29,00:32:44,20,22,12,0
  196,2016/08/29,00:32:54,21,22.8,12,0
  197,2016/08/29,00:33:04,20.9,23,12,0
  198,2016/08/29,00:33:14,20.1,22.7,11.2,0
  199,2016/08/29,00:33:24,21,22.5,11,0
  200,2016/08/29,00:33:34,21.5,22.5,11,0
  201,2016/08/29,00:33:44,21.1,22,11,0
  202,2016/08/29,00:33:54,21.4,22,11,0
  203,2016/08/29,00:34:04,21,22,11,0
  204,2016/08/29,00:34:14,21,22,11,0
  205,2016/08/29,00:34:24,21.1,22,11,0
  206,2016/08/29,00:34:34,22,22,11,0
  207,2016/08/29,00:34:44,22,22,11,0
  208,2016/08/29,00:34:54,22,22,11.8,0
  209,2016/08/29,00:35:04,22,22,12,0
  210,2016/08/29,00:35:15,22,22,12,0
  211,2016/08/29,00:35:25,22,22,12,0
  212,2016/08/29,00:35:35,22,22,12,0
  213,2016/08/29,00:35:45,22,22,12.8,0
  214,2016/08/29,00:35:55,22,22,12.7,0
  215,2016/08/29,00:36:05,21.4,22,12,0
  216,2016/08/29,00:36:15,21,22,12.3,0
  217,2016/08/29,00:36:25,21,22,13,0
  218,2016/08/29,00:36:35,21,22,12.5,0
  219,2016/08/29,00:36:45,20.4,22,13,0
  220,2016/08/29,00:36:55,20.5,22,13,0
  221,2016/08/29,00:37:05,20.6,22,13,0
  222,2016/08/29,00:37:15,21.1,22,13,0
  223,2016/08/29,00:37:25,22,21.1,13,0
  224,2016/08/29,00:37:36,22,21,13,0
  225,2016/08/29,00:37:46,22,21.3,13,0
  226,2016/08/29,00:37:56,22.1,22,12.5,0
  227,2016/08/29,00:38:06,23,22.3,12.1,0
  228,2016/08/29,00:38:16,22.3,23,12,0
  229,2016/08/29,00:38:26,22.1,23,12,0
  230,2016/08/29,00:38:36,22.8,22.6,12.3,0
  231,2016/08/29,00:38:46,22.6,22.8,13,0
  232,2016/08/29,00:38:56,22.8,22.1,13,0
  233,2016/08/29,00:39:06,22.6,22,13,0
  234,2016/08/29,00:39:16,23,22,13,0
  235,2016/08/29,00:39:26,23,22,13.8,0
  236,2016/08/29,00:39:36,22.8,22.8,13.1,0
  237,2016/08/29,00:39:46,22,23,13.8,0
  238,2016/08/29,00:39:57,22,22.6,14,0
  239,2016/08/29,00:40:07,22,22.3,14,0
  240,2016/08/29,00:40:17,22,23,14,0
  241,2016/08/29,00:40:27,21.8,22.6,14.3,0
  242,2016/08/29,00:40:37,21,22,15,0
  243,2016/08/29,00:40:47,21.6,21.6,14.6,0
  244,2016/08/29,00:40:57,22,21.5,14.4,0
  245,2016/08/29,00:41:07,22.1,21,15,0
  246,2016/08/29,00:41:17,23,21,14.5,0
  247,2016/08/29,00:41:27,23,21,14.1,0
  248,2016/08/29,00:41:37,23,21,14,0
  249,2016/08/29,00:41:47,23,21,14.4,0
  250,2016/08/29,00:41:57,23.6,21,14.1,0
  251,2016/08/29,00:42:08,24,21,14,0
  252,2016/08/29,00:42:18,23.3,21,14,0
  253,2016/08/29,00:42:28,23.2,21.5,13.6,0
  254,2016/08/29,00:42:38,23.3,21.5,13,0
  255,2016/08/29,00:42:48,23.7,21,13.5,0
  256,2016/08/29,00:42:58,24,21.9,13,0
  257,2016/08/29,00:43:08,24,22,13.5,0
  258,2016/08/29,00:43:18,23.8,22.4,13,0
  259,2016/08/29,00:43:28,23.5,23,13.5,0
  260,2016/08/29,00:43:38,23,23,13,0
  261,2016/08/29,00:43:48,22.8,23,13,0
  262,2016/08/29,00:43:58,22.7,23.5,13,0
  263,2016/08/29,00:44:08,23,23.4,13,0
  264,2016/08/29,00:44:18,23,24,13,0
  265,2016/08/29,00:44:29,23,24,13,0
  266,2016/08/29,00:44:39,22.8,24,13,0
  267,2016/08/29,00:44:49,22,24.5,13,0
  268,2016/08/29,00:44:59,22,24,13,0
  269,2016/08/29,00:45:09,22,24,13,0
  270,2016/08/29,00:45:19,21.3,24.4,13,0
  271,2016/08/29,00:45:29,21,24,13,0
  272,2016/08/29,00:45:39,21,23.5,13,0
  273,2016/08/29,00:45:49,21,23,13,0
  274,2016/08/29,00:45:59,20.3,23,13,0
  275,2016/08/29,00:46:09,20.2,22.5,13,0
  276,2016/08/29,00:46:19,21,22,13,0
  277,2016/08/29,00:46:29,20.8,22,13,0
  278,2016/08/29,00:46:39,20.5,22.4,13,0
  279,2016/08/29,00:46:50,20,22,13,0
  280,2016/08/29,00:47:00,20,22,13,0
  281,2016/08/29,00:47:10,20.2,21,13,0
  282,2016/08/29,00:47:20,21,21.4,13,0
  283,2016/08/29,00:47:30,20.5,21,13,0
  284,2016/08/29,00:47:40,21,21,13,0
  285,2016/08/29,00:47:50,21,21,13,0
  286,2016/08/29,00:48:00,21,21,13,0
  287,2016/08/29,00:48:10,21,21,13,0
  288,2016/08/29,00:48:20,21.2,21,13,0
  289,2016/08/29,00:48:30,22,21.9,13,0
  290,2016/08/29,00:48:40,22,22,13,0
  291,2016/08/29,00:48:50,22,22.4,13.5,0
  292,2016/08/29,00:49:00,22,22.5,13,0
  293,2016/08/29,00:49:10,22,22,13.4,0
  294,2016/08/29,00:49:21,22.2,22,13,0
  295,2016/08/29,00:49:31,23,22.4,13,0
  296,2016/08/29,00:49:41,22.7,23,13,0
  297,2016/08/29,00:49:51,22.7,22,13.4,0
  298,2016/08/29,00:50:01,23,22.5,14,0
  299,2016/08/29,00:50:11,22.7,22,14,0
  300,2016/08/29,00:50:21,22.7,22,14,0
  301,2016/08/29,00:50:31,23.7,22,13.5,0
  302,2016/08/29,00:50:41,23.2,22,14,0
  303,2016/08/29,00:50:51,23,22,13,0
  304,2016/08/29,00:51:01,23,22,13,0
  305,2016/08/29,00:51:11,23,22,13,0
  306,2016/08/29,00:51:21,22.2,21.5,13,0
  307,2016/08/29,00:51:31,22,22,13,0
  308,2016/08/29,00:51:42,22,22,13,0
  309,2016/08/29,00:51:52,22,22,13,0
  310,2016/08/29,00:52:02,22,22,13,0
  311,2016/08/29,00:52:12,22,22,13,0
  312,2016/08/29,00:52:22,22,22,13,0
  313,2016/08/29,00:52:32,22,22,14,0
  314,2016/08/29,00:52:42,22,22.5,14,0
  315,2016/08/29,00:52:52,21.7,23,14,0
  316,2016/08/29,00:53:02,21.3,23,14,0
  317,2016/08/29,00:53:12,22,23,14,0
  318,2016/08/29,00:53:22,22,22.5,14,0
  319,2016/08/29,00:53:32,22,23,14,0
  320,2016/08/29,00:53:42,22,23,14,0
  321,2016/08/29,00:53:52,22,23,14,0
  322,2016/08/29,00:54:02,22,23,14,0
  323,2016/08/29,00:54:13,22,23,14,0
  324,2016/08/29,00:54:23,22,23,14,0
  325,2016/08/29,00:54:33,22,23,14,0
  326,2016/08/29,00:54:43,22,23,14,0
  327,2016/08/29,00:54:53,22,23,13.5,0
  328,2016/08/29,00:55:03,22,23,13,0
  329,2016/08/29,00:55:13,22,22.4,13,0
  330,2016/08/29,00:55:23,22,21.9,13,0
  331,2016/08/29,00:55:33,22,21,13,0
  332,2016/08/29,00:55:43,21.2,21,13,0
  333,2016/08/29,00:55:53,21,21,13,0
  334,2016/08/29,00:56:03,20.7,20.9,13,0
  335,2016/08/29,00:56:13,20,20,13,0
  336,2016/08/29,00:56:23,20,20,13,0
  337,2016/08/29,00:56:33,20.5,20,13,0
  338,2016/08/29,00:56:44,20,20,13,0
  339,2016/08/29,00:56:54,20,20,13,0
  340,2016/08/29,00:57:04,20.8,20,13,0
  341,2016/08/29,00:57:14,21,20,13.5,0
  342,2016/08/29,00:57:24,21,20,14,0
  343,2016/08/29,00:57:34,21,20,14,0
  344,2016/08/29,00:57:44,20.6,19.5,14,0
  345,2016/08/29,00:57:54,20.3,20,14,0
  346,2016/08/29,00:58:04,20.5,20,14,0
  347,2016/08/29,00:58:14,21,19.4,14,0
  348,2016/08/29,00:58:24,21,19.5,14,0
  349,2016/08/29,00:58:34,21.3,20,14,0
  350,2016/08/29,00:58:44,21.1,20,14,0
  351,2016/08/29,00:58:54,21.5,19.9,14,0
  352,2016/08/29,00:59:04,21,19,14,0
  353,2016/08/29,00:59:15,21.8,19,14,0
  354,2016/08/29,00:59:25,21.1,19,14,0
  355,2016/08/29,00:59:35,21,18.4,13.9,0
  356,2016/08/29,00:59:45,21.3,18,12.9,0
  357,2016/08/29,00:59:55,21.6,18,12.6,0
  358,2016/08/29,01:00:05,21,18,13,0
  359,2016/08/29,01:00:15,21,18.6,13,0
  360,2016/08/29,01:00:25,21,18.5,13,0
  361,2016/08/29,01:00:35,21,18.9,13,0
  362,2016/08/29,01:00:45,21.3,18.6,13,0
  363,2016/08/29,01:00:55,21.1,18.4,13.6,0
  364,2016/08/29,01:01:05,21,18,13.9,0
  365,2016/08/29,01:01:15,21,18,13,0
  366,2016/08/29,01:01:25,20.6,18,13,0
  367,2016/08/29,01:01:36,20.4,18,13.1,0
  368,2016/08/29,01:01:46,21,18,14,0
  369,2016/08/29,01:01:56,21,18,14,0
  370,2016/08/29,01:02:06,21,18,13.5,0
  371,2016/08/29,01:02:16,20.6,18,13.4,0
  372,2016/08/29,01:02:26,20,18.5,12.9,0
  373,2016/08/29,01:02:36,20,18.6,12.6,0
  374,2016/08/29,01:02:46,20.9,18.4,13,0
  375,2016/08/29,01:02:56,20.6,18,13,0
  376,2016/08/29,01:03:06,20.4,18.6,13,0
  377,2016/08/29,01:03:16,20.6,19,13,0
  378,2016/08/29,01:03:26,20.9,19,12.4,0
  379,2016/08/29,01:03:36,21,19,12,0
  380,2016/08/29,01:03:46,21,19,12.1,0
  381,2016/08/29,01:03:56,21,19,13,0
  382,2016/08/29,01:04:07,21.5,19,12.4,0
  383,2016/08/29,01:04:17,21,19,12,0
  384,2016/08/29,01:04:27,21,19.6,12,0
  385,2016/08/29,01:04:37,21.5,20,12.6,0
  386,2016/08/29,01:04:47,21,20,13,0
  387,2016/08/29,01:04:57,21.4,19.3,13,0
  388,2016/08/29,01:05:07,21.1,19,13,0
  389,2016/08/29,01:05:17,21,19,13,0
  390,2016/08/29,01:05:27,21,19,13,0
  391,2016/08/29,01:05:37,21.5,19,13,0
  392,2016/08/29,01:05:47,21,19,12.3,0
  393,2016/08/29,01:05:57,21,19,12,0
  394,2016/08/29,01:06:07,21,18.8,12,0
  395,2016/08/29,01:06:17,21,18.5,12,0
  396,2016/08/29,01:06:28,21,18,12,0
  397,2016/08/29,01:06:38,21,18,12,0
  398,2016/08/29,01:06:48,21,17.3,12,0
  399,2016/08/29,01:06:58,20.5,17,12,0
  400,2016/08/29,01:07:08,20,17,12,0
  401,2016/08/29,01:07:18,20,17,12,0
  402,2016/08/29,01:07:28,20,17,12.1,0
  403,2016/08/29,01:07:38,21,17,12.3,0
  404,2016/08/29,01:07:48,20,17,12,0
  405,2016/08/29,01:07:58,20,17,12,0
  406,2016/08/29,01:08:08,20,17,12,0
  407,2016/08/29,01:08:18,20,17,12,0
  408,2016/08/29,01:08:28,20,17,12.1,0
  409,2016/08/29,01:08:38,20,17.5,13,0
  410,2016/08/29,01:08:48,20,17.7,13,0
  411,2016/08/29,01:08:59,19.5,18,13,0
  412,2016/08/29,01:09:09,19,17.3,13,0
  413,2016/08/29,01:09:19,19,17.5,13,0
  414,2016/08/29,01:09:29,19,17.7,13,0
  415,2016/08/29,01:09:39,20,18,12.3,0
  416,2016/08/29,01:09:49,20,18,12.7,0
  417,2016/08/29,01:09:59,19.5,18,12.8,0
  418,2016/08/29,01:10:09,19,18,12.7,0
  419,2016/08/29,01:10:19,19,18,12.5,0
  420,2016/08/29,01:10:29,19,18,13,0
  421,2016/08/29,01:10:39,19,18,13,0
  422,2016/08/29,01:10:49,19,18,13,0
  423,2016/08/29,01:10:59,19,18,13,0
  424,2016/08/29,01:11:09,19,18,13,0
  425,2016/08/29,01:11:20,17.6,18,13.7,0
  426,2016/08/29,01:11:30,19,18.2,13.8,0
  427,2016/08/29,01:11:40,19,19,13.7,0
  428,2016/08/29,01:11:50,19,19,14,0
  429,2016/08/29,01:12:00,19,19,14,0
  430,2016/08/29,01:12:10,19,18.8,13.8,0
  431,2016/08/29,01:12:20,19,18,13,0
  432,2016/08/29,01:12:30,18.4,18.5,13.7,0
  433,2016/08/29,01:12:40,18,18,13.3,0
  434,2016/08/29,01:12:50,18,18,13.5,0
  435,2016/08/29,01:13:00,18,18,13,0
  436,2016/08/29,01:13:10,18,18,13,0
  437,2016/08/29,01:13:20,18.5,17.7,13,0
  438,2016/08/29,01:13:30,19,17,13.2,0
  439,2016/08/29,01:13:40,19,17,13.2,0
  440,2016/08/29,01:13:51,19,17,13,0
  441,2016/08/29,01:14:01,18.4,17,13,0
  442,2016/08/29,01:14:11,18.5,17.2,13,0
  443,2016/08/29,01:14:21,18,18,13,0
  444,2016/08/29,01:14:31,18,18,13,0
  445,2016/08/29,01:14:41,18,18,13,0
  446,2016/08/29,01:14:51,18,18,13,0
  447,2016/08/29,01:15:01,18.1,18,13,0
  448,2016/08/29,01:15:11,19,18,13,0
  449,2016/08/29,01:15:21,19,18,13,0
  450,2016/08/29,01:15:31,18.8,18,13,0
  451,2016/08/29,01:15:41,18.5,18,13,0
  452,2016/08/29,01:15:51,18,18.5,12.7,0
  453,2016/08/29,01:16:01,18,18,12.5,0
  454,2016/08/29,01:16:11,18,18,12.7,0
  455,2016/08/29,01:16:22,17.5,17.5,13,0
  456,2016/08/29,01:16:32,17.3,18,12.2,0
  457,2016/08/29,01:16:42,17,18,12,0
  458,2016/08/29,01:16:52,17.1,18,12,0
  459,2016/08/29,01:17:02,17.3,18,12.7,0
  460,2016/08/29,01:17:12,17,18,12.7,0
  461,2016/08/29,01:17:22,17,18,12.5,0
  462,2016/08/29,01:17:32,17,18,12,0
  463,2016/08/29,01:17:42,17,18,12,0
  464,2016/08/29,01:17:52,17,18,12,0
  465,2016/08/29,01:18:02,17,18,12,0
  466,2016/08/29,01:18:12,17,18.8,12,0
  467,2016/08/29,01:18:22,17,18.5,12,0
  468,2016/08/29,01:18:32,17,19,12,0
  469,2016/08/29,01:18:42,17.1,19,12,0
  470,2016/08/29,01:18:53,17.8,19.8,12,0
  471,2016/08/29,01:19:03,17.6,20,12,0
  472,2016/08/29,01:19:13,18,19.7,12,0
  473,2016/08/29,01:19:23,18,19,12,0
  474,2016/08/29,01:19:33,18,19,12,0
  475,2016/08/29,01:19:43,18,19,12,0
  476,2016/08/29,01:19:53,18,19,11.5,0
  477,2016/08/29,01:20:03,18,19,12,0
  478,2016/08/29,01:20:13,18,18.2,12,0
  479,2016/08/29,01:20:23,18.7,18,12,0
  480,2016/08/29,01:20:33,19,18,12,0
  481,2016/08/29,01:20:43,19,17.7,12,0
  482,2016/08/29,01:20:53,19,17.3,12.8,0
  483,2016/08/29,01:21:03,18.8,18,13,0
  484,2016/08/29,01:21:13,18,17.2,13,0
  485,2016/08/29,01:21:24,18,17,13,0
  486,2016/08/29,01:21:34,18,17,13,0
  487,2016/08/29,01:21:44,18,17,13,0
  488,2016/08/29,01:21:54,18.5,17,13,0
  489,2016/08/29,01:22:04,18,17,13,0
  490,2016/08/29,01:22:14,18,17,13,0
  491,2016/08/29,01:22:24,18.5,17.8,13,0
  492,2016/08/29,01:22:34,18.7,18,13,0
  493,2016/08/29,01:22:44,19,18,13,0
  494,2016/08/29,01:22:54,19,18,13,0
  495,2016/08/29,01:23:04,18.3,18,13,0
  496,2016/08/29,01:23:14,18,18,13,0
  497,2016/08/29,01:23:24,18.7,17.6,12.1,0
  498,2016/08/29,01:23:34,19,17.8,12.3,0
  499,2016/08/29,01:23:44,19,18,13,0
  500,2016/08/29,01:23:55,19,18,13,0
  501,2016/08/29,01:24:05,19,17.5,13,0
  502,2016/08/29,01:24:15,18.2,17.1,13,0
  503,2016/08/29,01:24:25,18,17.8,13,0
  504,2016/08/29,01:24:35,18.3,18,13.8,0
  505,2016/08/29,01:24:45,18.2,18,14,0
  506,2016/08/29,01:24:55,18,18,14,0
  507,2016/08/29,01:25:05,17.2,18,14,0
  508,2016/08/29,01:25:15,17,18,13.6,0
  509,2016/08/29,01:25:25,17,18,13,0
  510,2016/08/29,01:25:35,17,18.5,13.3,0
  511,2016/08/29,01:25:45,17,18.8,14,0
  512,2016/08/29,01:25:55,17,19,13.6,0
  513,2016/08/29,01:26:05,17,18.1,13.5,0
  514,2016/08/29,01:26:16,17,18.8,13,0
  515,2016/08/29,01:26:26,17,18.6,13,0
  516,2016/08/29,01:26:36,17.3,18.8,13,0
  517,2016/08/29,01:26:46,18,19,13,0
  518,2016/08/29,01:26:56,18,19,13,0
  519,2016/08/29,01:27:06,18,19,12.1,0
  520,2016/08/29,01:27:16,18.8,19,12,0
  521,2016/08/29,01:27:26,19.3,19,12,0
  522,2016/08/29,01:27:36,20,19,12.8,0
  523,2016/08/29,01:27:46,19.6,19,13,0
  524,2016/08/29,01:27:56,19,19,13,0
  525,2016/08/29,01:28:06,19.8,19,13,0
  526,2016/08/29,01:28:16,20,19,12.1,0
  527,2016/08/29,01:28:26,20,19,12.9,0
  528,2016/08/29,01:28:36,20,19,13,0
  529,2016/08/29,01:28:47,19.5,19,13,0
  530,2016/08/29,01:28:57,19.5,19,13,0
  531,2016/08/29,01:29:07,19.1,19,13,0
  532,2016/08/29,01:29:17,19,19,13,0
  533,2016/08/29,01:29:27,18.5,19,13,0
  534,2016/08/29,01:29:37,18.5,18.1,13,0
  535,2016/08/29,01:29:47,18.1,18,13,0
  536,2016/08/29,01:29:57,18,18,13,0
  537,2016/08/29,01:30:07,18,18,13,0
  538,2016/08/29,01:30:17,18,18,13,0
  539,2016/08/29,01:30:27,18,17.5,13,0
  540,2016/08/29,01:30:37,18,18,13,0
  541,2016/08/29,01:30:47,17,18,13,0
  542,2016/08/29,01:30:57,17,18,13,0
  543,2016/08/29,01:31:08,17,18,13,0
  544,2016/08/29,01:31:18,17,18,13,0
  545,2016/08/29,01:31:28,17,18,13,0
  546,2016/08/29,01:31:38,17,18,13,0
