   99,2018/09/13,00:16:38,25,22,0,0
  100,2018/09/13,00:16:48,24.5,22,0,0
  101,2018/09/13,00:16:58,24,21.8,0,0
  102,2018/09/13,00:17:08,24,21,0,0
  103,2018/09/13,00:17:18,24,20.8,0,0
  104,2018/09/13,00:17:29,24,20,0,0
  105,2018/09/13,00:17:39,24,20.1,0,0
  106,2018/09/13,00:17:49,24,21,0,0
  107,2018/09/13,00:17:59,25,21,0,0
  108,2018/09/13,00:18:09,25,21.1,0,0
  109,2018/09/13,00:18:19,25,21.3,0,0
  110,2018/09/13,00:18:29,25,21,0,0
  111,2018/09/13,00:18:39,25,21,0,0
  112,2018/09/13,00:18:49,24.9,21,0,0
  113,2018/09/13,00:18:59,24,21,0,0
  114,2018/09/13,00:19:09,25,21,0,0
  115,2018/09/13,00:19:19,25,21.1,0,0
  116,2018/09/13,00:19:29,26,22.1,0,0
  117,2018/09/13,00:19:39,25.4,23,0,0
  118,2018/09/13,00:19:50,25,23,0,0
  119,2018/09/13,00:20:00,25,23,0,0
  120,2018/09/13,00:20:10,25,22.8,0,0
  121,2018/09/13,00:20:20,24.8,22.1,0,0
  122,2018/09/13,00:20:30,24.6,23,0,0
  123,2018/09/13,00:20:40,24.3,23,0,0
  124,2018/09/13,00:20:50,24,23,0,0
  125,2018/09/13,00:21:00,24,23,0,0
  126,2018/09/13,00:21:10,24,23,0,0
  127,2018/09/13,00:21:20,24,23.2,0,0
  128,2018/09/13,00:21:30,24.6,23.3,0,0
  129,2018/09/13,00:21:40,25,23.5,0,0
  130,2018/09/13,00:21:50,25,23,0,0
  131,2018/09/13,00:22:01,25,23,0,0
  132,2018/09/13,00:22:11,25,23,0,0
  133,2018/09/13,00:22:21,25.2,23.7,0,0
  134,2018/09/13,00:22:31,26,23.3,0,0
  135,2018/09/13,00:22:41,26,23,0,0
  136,2018/09/13,00:22:51,26,23,0,0
  137,2018/09/13,00:23:01,26,22.3,0,0
  138,2018/09/13,00:23:11,26,22,0,0
  139,2018/09/13,00:23:21,26,22.7,0,0
  140,2018/09/13,00:23:31,25.8,23,0,0
  141,2018/09/13,00:23:41,25,23,0,0
  142,2018/09/13,00:23:51,25,23,0,0
  143,2018/09/13,00:24:01,24.7,23.7,0,0
  144,2018/09/13,00:24:12,24,24,0,0
  145,2018/09/13,00:24:22,24,24,0,0
  146,2018/09/13,00:24:32,23.7,23.5,0,0
  147,2018/09/13,00:24:42,23,23.3,0,0
  148,2018/09/13,00:24:52,23,23,0,0
  149,2018/09/13,00:25:02,23,23,0,0
  150,2018/09/13,00:25:12,22.2,23,0,0
  151,2018/09/13,00:25:22,22,23,0,0
  152,2018/09/13,00:25:32,22,23.2,0,0
  153,2018/09/13,00:25:42,22,23.3,0,0
  154,2018/09/13,00:25:52,22,23.4,0,0
  155,2018/09/13,00:26:02,22,23.7,0,0
  156,2018/09/13,00:26:12,22,24,0,0
  157,2018/09/13,00:26:23,22,23.7,0,0
  158,2018/09/13,00:26:33,22,23,0,0
  159,2018/09/13,00:26:43,22,22.5,0,0
  160,2018/09/13,00:26:53,21.1,23,0,0
  161,2018/09/13,00:27:03,21.3,23,0,0
  162,2018/09/13,00:27:13,21.1,23,0,0
  163,2018/09/13,00:27:23,21.4,23,0,0
  164,2018/09/13,00:27:33,22,23,0,0
  165,2018/09/13,00:27:43,22,23.2,0,0
  166,2018/09/13,00:27:53,22,24,0,0
  167,2018/09/13,00:28:03,21.5,24,0,0
  168,2018/09/13,00:28:13,22,24.7,0,0
  169,2018/09/13,00:28:23,22,24.2,0,0
  170,2018/09/13,00:28:34,22,24,0,0
  171,2018/09/13,00:28:44,22,24,0,0
  172,2018/09/13,00:28:54,22,24,0,0
  173,2018/09/13,00:29:04,22,24,0,0
  174,2018/09/13,00:29:14,22,24,0,0
  175,2018/09/13,00:29:24,23,24,0,0
  176,2018/09/13,00:29:34,23,24,0,0
  177,2018/09/13,00:29:44,23,23.5,0,0
  178,2018/09/13,00:29:54,23,23.2,0,0
  179,2018/09/13,00:30:04,23.5,23,0,0
  180,2018/09/13,00:30:14,24,22.7,0,0
  181,2018/09/13,00:30:24,24,22,0,0
  182,2018/09/13,00:30:34,24,21.7,0,0
  183,2018/09/13,00:30:45,24,21,0,0
  184,2018/09/13,00:30:55,25,21.3,0,0
  185,2018/09/13,00:31:05,25,22,0,0
  186,2018/09/13,00:31:15,25,22,0,0
  187,2018/09/13,00:31:25,25,22.5,0,0
  188,2018/09/13,00:31:35,24.9,22,0,0
  189,2018/09/13,00:31:45,23.9,22.3,0,0
  190,2018/09/13,00:31:55,23.5,23,0,0
  191,2018/09/13,00:32:05,23.4,23,0,0
  192,2018/09/13,00:32:15,23,23,0,0
  193,2018/09/13,00:32:25,22.9,23,0,0
  194,2018/09/13,00:32:35,22,23,0,0
  195,2018/09/13,00:32:45,21.9,23,0,0
  196,2018/09/13,00:32:56,21.6,23,0,0
  197,2018/09/13,00:33:06,21.9,23.5,0,0
  198,2018/09/13,00:33:16,21,23.8,0,0
  199,2018/09/13,00:33:26,21,24,0,0
  200,2018/09/13,00:33:36,20.5,23.7,0,0
  201,2018/09/13,00:33:46,21,23,0,0
  202,2018/09/13,00:33:56,21,23,0,0
  203,2018/09/13,00:34:06,21,22.2,0,0
  204,2018/09/13,00:34:16,21.1,22,0,0
  205,2018/09/13,00:34:26,22,22,0,0
  206,2018/09/13,00:34:36,22,22,0,0
  207,2018/09/13,00:34:46,22,22,0,0
  208,2018/09/13,00:34:57,22.2,22.5,0,0
  209,2018/09/13,00:35:07,23.2,22,0,0
  210,2018/09/13,00:35:17,23.3,22,0,0
  211,2018/09/13,00:35:27,23,22,0,0
  212,2018/09/13,00:35:37,23,22,0,0
  213,2018/09/13,00:35:47,23,22,0,0
  214,2018/09/13,00:35:57,22.5,21.5,0,0
  215,2018/09/13,00:36:07,22.8,22,0,0
  216,2018/09/13,00:36:17,22.7,22,0,0
  217,2018/09/13,00:36:27,22.7,22,0,0
  218,2018/09/13,00:36:37,22.7,22.3,0,0
  219,2018/09/13,00:36:47,22.2,23,0,0
  220,2018/09/13,00:36:57,22,22.6,0,0
  221,2018/09/13,00:37:08,21.2,22,0,0
  222,2018/09/13,00:37:18,21.7,22,0,0
  223,2018/09/13,00:37:28,21.2,22,0,0
  224,2018/09/13,00:37:38,20.7,22,0,0
  225,2018/09/13,00:37:48,20.7,22,0,0
  226,2018/09/13,00:37:58,21,22,0,0
  227,2018/09/13,00:38:08,21,22,0,0
  228,2018/09/13,00:38:18,21.8,22,0,0
  229,2018/09/13,00:38:28,22,22,0,0
  230,2018/09/13,00:38:38,22,21.5,0,0
  231,2018/09/13,00:38:48,22,22,0,0
  232,2018/09/13,00:38:58,21.1,21.6,0,0
  233,2018/09/13,00:39:08,21.5,21,0,0
  234,2018/09/13,00:39:19,21.8,21,0,0
  235,2018/09/13,00:39:29,22,21,0,0
  236,2018/09/13,00:39:39,22,21,0,0
  237,2018/09/13,00:39:49,22,21,0,0
  238,2018/09/13,00:39:59,22,21,0,0
  239,2018/09/13,00:40:09,22,20.1,0,0
  240,2018/09/13,00:40:19,22,20,0,0
  241,2018/09/13,00:40:29,21.1,20.4,0,0
  242,2018/09/13,00:40:39,21.9,21,0,0
  243,2018/09/13,00:40:49,21.1,21,0,0
  244,2018/09/13,00:40:59,21,21,0,0
  245,2018/09/13,00:41:09,21.4,21.9,0,0
  246,2018/09/13,00:41:20,22,21.6,0,0
  247,2018/09/13,00:41:30,22,21,0,0
  248,2018/09/13,00:41:40,22,21,0,0
  249,2018/09/13,00:41:50,22,21.5,0,0
  250,2018/09/13,00:42:00,22,21,0,0
  251,2018/09/13,00:42:10,22,21.4,0,0
  252,2018/09/13,00:42:20,22,22,0,0
  253,2018/09/13,00:42:30,22,22,0,0
  254,2018/09/13,00:42:40,21.5,22.5,0,0
  255,2018/09/13,00:42:50,22,22.9,0,0
  256,2018/09/13,00:43:00,22,22.6,0,0
  257,2018/09/13,00:43:10,21.9,22,0,0
  258,2018/09/13,00:43:20,21,21.6,0,0
  259,2018/09/13,00:43:31,21,21,0,0
  260,2018/09/13,00:43:41,21,21,0,0
  261,2018/09/13,00:43:51,21,21.4,0,0
  262,2018/09/13,00:44:01,21,22,0,0
  263,2018/09/13,00:44:11,21,22,0,0
  264,2018/09/13,00:44:21,21,21.1,0,0
  265,2018/09/13,00:44:31,21.5,21,0,0
  266,2018/09/13,00:44:41,21.5,21,0,0
  267,2018/09/13,00:44:51,22,20,0,0
  268,2018/09/13,00:45:01,22,20,0,0
  269,2018/09/13,00:45:11,22,19.5,0,0
  270,2018/09/13,00:45:21,22,19,0,0
  271,2018/09/13,00:45:31,22,19,0,0
  272,2018/09/13,00:45:42,22,19,0,0
  273,2018/09/13,00:45:52,22.5,19,0,0
  274,2018/09/13,00:46:02,22,19,0,0
  275,2018/09/13,00:46:12,22,19,0,0
  276,2018/09/13,00:46:22,22,19,0,0
  277,2018/09/13,00:46:32,22,19,0,0
  278,2018/09/13,00:46:42,22,19,0,0
  279,2018/09/13,00:46:52,21.3,19.9,0,0
  280,2018/09/13,00:47:02,21,20,0,0
  281,2018/09/13,00:47:12,21,20.9,0,0
  282,2018/09/13,00:47:22,21,21,0,0
  283,2018/09/13,00:47:32,21,21.4,0,0
  284,2018/09/13,00:47:42,21,22,0,0
  285,2018/09/13,00:47:53,21,22,0,0
  286,2018/09/13,00:48:03,21,22,0,0
  287,2018/09/13,00:48:13,21,22,0,0
  288,2018/09/13,00:48:23,21,22,0,0
  289,2018/09/13,00:48:33,21,22,0,0
  290,2018/09/13,00:48:43,21,22,0,0
  291,2018/09/13,00:48:53,21,22.4,0,0
  292,2018/09/13,00:49:03,21.7,22.5,0,0
  293,2018/09/13,00:49:13,22,22,0,0
  294,2018/09/13,00:49:23,22,22,0,0
  295,2018/09/13,00:49:33,21.7,21.5,0,0
  296,2018/09/13,00:49:43,21.4,21,0,0
  297,2018/09/13,00:49:54,21.8,21,0,0
  298,2018/09/13,00:50:04,21.2,21,0,0
  299,2018/09/13,00:50:14,21,21,0,0
 5737,2018/09/13,15:56:12,22,22,0,0
 5738,2018/09/13,15:56:22,22.3,22,0,0
 5739,2018/09/13,15:56:32,23,22,0,0
 5740,2018/09/13,15:56:43,23,22,0,0
 5741,2018/09/13,15:56:53,23,22.3,0,0
 5742,2018/09/13,15:57:03,23,23,0,0
 5743,2018/09/13,15:57:13,23,23,0,0
 5744,2018/09/13,15:57:23,23,23,0,0
 5745,2018/09/13,15:57:33,23,23,0,0
 5746,2018/09/13,15:57:43,23.8,22.5,0,0
 5747,2018/09/13,15:57:53,24,22.5,0,0
 5748,2018/09/13,15:58:03,24.3,23,0,0
 5749,2018/09/13,15:58:14,24.1,23,0,0
 5750,2018/09/13,15:58:24,24,23,0,0
 5751,2018/09/13,15:58:34,24,23,0,0
 5752,2018/09/13,15:58:44,24,23.8,0,0
 5753,2018/09/13,15:58:54,24,23.5,0,0
 5754,2018/09/13,15:59:04,23.1,24,0,0
 5755,2018/09/13,15:59:14,23,24,0,0
 5756,2018/09/13,15:59:24,23,23.2,0,0
 5757,2018/09/13,15:59:35,23,23.8,0,0
 5758,2018/09/13,15:59:45,23,23.5,0,0
 5759,2018/09/13,15:59:55,23,24,0,0
 5760,2018/09/13,16:00:05,23,24,0,0
 5761,2018/09/13,16:00:15,22.6,24,0,0
 5762,2018/09/13,16:00:25,22,24,0,0
 5763,2018/09/13,16:00:35,22,24,0,0
 5764,2018/09/13,16:00:45,22,24,0,0
 5765,2018/09/13,16:00:55,22,24,0,0
 5766,2018/09/13,16:01:06,22,23.1,0,0
 5767,2018/09/13,16:01:16,22,23,0,0
 5768,2018/09/13,16:01:26,22,23.5,0,0
 5769,2018/09/13,16:01:36,22,23,0,0
 5770,2018/09/13,16:01:46,22,23,0,0
 5771,2018/09/13,16:01:56,22,23.5,0,0
 5772,2018/09/13,16:02:06,22,23,0,0
 5773,2018/09/13,16:02:16,22,23,0,0
 5774,2018/09/13,16:02:27,21.6,23,0,0
 5775,2018/09/13,16:02:37,21.4,23,0,0
 5776,2018/09/13,16:02:47,22,22.6,0,0
 5777,2018/09/13,16:02:57,22,22.8,0,0
 5778,2018/09/13,16:03:07,22.4,22.6,0,0
 5779,2018/09/13,16:03:17,23,22,0,0
 5780,2018/09/13,16:03:27,23,22,0,0
 5781,2018/09/13,16:03:37,22.1,22,0,0
 5782,2018/09/13,16:03:47,22,22,0,0
 5783,2018/09/13,16:03:58,22,22,0,0
 5784,2018/09/13,16:04:08,22,22.3,0,0
 5785,2018/09/13,16:04:18,22.9,22.1,0,0
 5786,2018/09/13,16:04:28,23,22,0,0
 5787,2018/09/13,16:04:38,23,22,0,0
 5788,2018/09/13,16:04:48,23,22,0,0
 5789,2018/09/13,16:04:58,22.6,22,0,0
 5790,2018/09/13,16:05:08,22.9,22,0,0
 5791,2018/09/13,16:05:18,22.1,22,0,0
 5792,2018/09/13,16:05:29,22,21.1,0,0
 5793,2018/09/13,16:05:39,22,21.8,0,0
 5794,2018/09/13,16:05:49,22,22,0,0
 5795,2018/09/13,16:05:59,22,22.4,0,0
 5796,2018/09/13,16:06:09,22,23,0,0
 5797,2018/09/13,16:06:19,22,23,0,0
 5798,2018/09/13,16:06:29,22.9,23.4,0,0
 5799,2018/09/13,16:06:39,23,23.1,0,0
 5800,2018/09/13,16:06:50,23,23.4,0,0
 5801,2018/09/13,16:07:00,23,23.6,0,0
 5802,2018/09/13,16:07:10,23,23,0,0
 5803,2018/09/13,16:07:20,23,23,0,0
 5804,2018/09/13,16:07:30,23,23,0,0
 5805,2018/09/13,16:07:40,23,23,0,0
 5806,2018/09/13,16:07:50,23,23,0,0
 5807,2018/09/13,16:08:00,23,23,0,0
 5808,2018/09/13,16:08:11,23,23,0,0
 5809,2018/09/13,16:08:21,23,23,0,0
 5810,2018/09/13,16:08:31,23,22.1,0,0
 5811,2018/09/13,16:08:41,23,22,0,0
 5812,2018/09/13,16:08:51,23.5,22,0,0
 5813,2018/09/13,16:09:01,23,22,0,0
 5814,2018/09/13,16:09:11,23,22,0,0
 5815,2018/09/13,16:09:21,23,21.1,0,0
 5816,2018/09/13,16:09:31,23,21,0,0
 5817,2018/09/13,16:09:42,23,21.9,0,0
 5818,2018/09/13,16:09:52,23,22,0,0
 5819,2018/09/13,16:10:02,23,22.4,0,0
 5820,2018/09/13,16:10:12,23,23,0,0
 5821,2018/09/13,16:10:22,23.9,23,0,0
 5822,2018/09/13,16:10:32,24,23.9,0,0
 5823,2018/09/13,16:10:42,24,24,0,0
 5824,2018/09/13,16:10:52,24,24,0,0
 5825,2018/09/13,16:11:02,24,24.9,0,0
 5826,2018/09/13,16:11:13,23.5,24,0,0
 5827,2018/09/13,16:11:23,24,24,0,0
 5828,2018/09/13,16:11:33,24,24,0,0
 5829,2018/09/13,16:11:43,24,24.9,0,0
 5830,2018/09/13,16:11:53,24,25,0,0
 5831,2018/09/13,16:12:03,24,25.4,0,0
 5832,2018/09/13,16:12:13,23,25.5,0,0
 5833,2018/09/13,16:12:23,23,26,0,0
 5834,2018/09/13,16:12:33,23,25,0,0
 5835,2018/09/13,16:12:44,23,25,0,0
 5836,2018/09/13,16:12:54,23,24.5,0,0
 5837,2018/09/13,16:13:04,23,24,0,0
 5838,2018/09/13,16:13:14,23,24,0,0
 5839,2018/09/13,16:13:24,23.5,24,0,0
 5840,2018/09/13,16:13:34,24,23.5,0,0
 5841,2018/09/13,16:13:44,24,24,0,0
 5842,2018/09/13,16:13:54,24,24,0,0
 5843,2018/09/13,16:14:05,24,24,0,0
 5844,2018/09/13,16:14:15,24,24,0,0
 5845,2018/09/13,16:14:25,24.5,24,0,0
 5846,2018/09/13,16:14:35,25,24,0,0
 5847,2018/09/13,16:14:45,25,24,0,0
 5848,2018/09/13,16:14:55,25,24,0,0
 5849,2018/09/13,16:15:05,25,24,0,0
 5850,2018/09/13,16:15:15,26,25,0,0
 5851,2018/09/13,16:15:25,26,25,0,0
 5852,2018/09/13,16:15:36,25.5,25,0,0
 5853,2018/09/13,16:15:46,25,25,0,0
 5854,2018/09/13,16:15:56,25,24.5,0,0
 5855,2018/09/13,16:16:06,25,24,0,0
 5856,2018/09/13,16:16:16,25,24,0,0
 5857,2018/09/13,16:16:26,25,24,0,0
 5858,2018/09/13,16:16:36,25,23,0,0
 5859,2018/09/13,16:16:46,25,22.5,0,0
 5860,2018/09/13,16:16:56,25,21.5,0,0
 5861,2018/09/13,16:17:07,25,21,0,0
 5862,2018/09/13,16:17:17,25,21,0,0
 5863,2018/09/13,16:17:27,25,20.5,0,0
 5864,2018/09/13,16:17:37,26,21,0,0
 5865,2018/09/13,16:17:47,26,20,0,0
 5866,2018/09/13,16:17:57,25.4,20,0,0
 5867,2018/09/13,16:18:07,25,20,0,0
 5868,2018/09/13,16:18:17,25,20,0,0
 5869,2018/09/13,16:18:28,25,20,0,0
 5870,2018/09/13,16:18:38,25,20,0,0
 5871,2018/09/13,16:18:48,25.4,20,0,0
 5872,2018/09/13,16:18:58,25,20,0,0
 5873,2018/09/13,16:19:08,25,20,0,0
 5874,2018/09/13,16:19:18,24.9,21,0,0
 5875,2018/09/13,16:19:28,24,21,0,0
 5876,2018/09/13,16:19:38,25,21.5,0,0
 5877,2018/09/13,16:19:48,24.9,21,0,0
 5878,2018/09/13,16:19:59,24,22,0,0
 5879,2018/09/13,16:20:09,23.9,21.4,0,0
 5880,2018/09/13,16:20:19,23.5,21.5,0,0
 5881,2018/09/13,16:20:29,23.1,22,0,0
 5882,2018/09/13,16:20:39,24,22,0,0
 5883,2018/09/13,16:20:49,23.9,22,0,0
 5884,2018/09/13,16:20:59,23,22,0,0
 5885,2018/09/13,16:21:09,23,22,0,0
 5886,2018/09/13,16:21:19,23,22,0,0
 5887,2018/09/13,16:21:30,22.5,22,0,0
 5888,2018/09/13,16:21:40,23,22.5,0,0
 5889,2018/09/13,16:21:50,23,23,0,0
 5890,2018/09/13,16:22:00,22.9,22.9,0,0
 5891,2018/09/13,16:22:10,22,22.5,0,0
 5892,2018/09/13,16:22:20,22,23,0,0
 5893,2018/09/13,16:22:30,22,23,0,0
 5894,2018/09/13,16:22:40,22.6,23,0,0
 5895,2018/09/13,16:22:51,23,23.4,0,0
 5896,2018/09/13,16:23:01,22.5,23,0,0
 5897,2018/09/13,16:23:11,22.4,24,0,0
 5898,2018/09/13,16:23:21,22,24,0,0
 5899,2018/09/13,16:23:31,22,24,0,0
 5900,2018/09/13,16:23:41,22.6,25,0,0
 5901,2018/09/13,16:23:51,23,25,0,0
 5902,2018/09/13,16:24:01,23,25,0,0
 5903,2018/09/13,16:24:11,23,25,0,0
 5904,2018/09/13,16:24:22,23,25,0,0
 5905,2018/09/13,16:24:32,23,25.6,0,0
 5906,2018/09/13,16:24:42,23,25.4,0,0
 5907,2018/09/13,16:24:52,23,25,0,0
 5908,2018/09/13,16:25:02,23,25,0,0
 5909,2018/09/13,16:25:12,22.8,25,0,0
 5910,2018/09/13,16:25:22,22.6,25,0,0
 5911,2018/09/13,16:25:32,23,25,0,0
 5912,2018/09/13,16:25:42,23,25,0,0
 5913,2018/09/13,16:25:53,23,25,0,0
 5914,2018/09/13,16:26:03,23,25,0,0
 5915,2018/09/13,16:26:13,23,25,0,0
 5916,2018/09/13,16:26:23,23,25,0,0
 5917,2018/09/13,16:26:33,22.8,25,0,0
 5918,2018/09/13,16:26:43,22.6,25,0,0
 5919,2018/09/13,16:26:53,23,25,0,0
 5920,2018/09/13,16:27:03,23,25,0,0
 5921,2018/09/13,16:27:13,23,25,0,0
 5922,2018/09/13,16:27:24,23,25,0,0
 5923,2018/09/13,16:27:34,23.6,24.4,0,0
 5924,2018/09/13,16:27:44,24,24.1,0,0
 5925,2018/09/13,16:27:54,23.3,25,0,0
 5926,2018/09/13,16:28:04,23.1,25,0,0
 5927,2018/09/13,16:28:14,24,24.4,0,0
 5928,2018/09/13,16:28:24,24.1,24,0,0
 5929,2018/09/13,16:28:34,25,24,0,0
 5930,2018/09/13,16:28:44,25,23.5,0,0
 5931,2018/09/13,16:28:55,25,24,0,0
 5932,2018/09/13,16:29:05,25.1,24,0,0
 5933,2018/09/13,16:29:15,25.3,24,0,0
 5934,2018/09/13,16:29:25,25,23.3,0,0
 5935,2018/09/13,16:29:35,25,23,0,0
 5936,2018/09/13,16:29:45,25,23,0,0
 5937,2018/09/13,16:29:55,24.8,23.5,0,0
 5938,2018/09/13,16:30:05,24,23.5,0,0
 5939,2018/09/13,16:30:15,24,23,0,0
 5940,2018/09/13,16:30:26,24,23,0,0
 5941,2018/09/13,16:30:36,24,23,0,0
 5942,2018/09/13,16:30:46,23.8,23,0,0
 5943,2018/09/13,16:30:56,22.8,23,0,0
 5944,2018/09/13,16:31:06,22,23,0,0
 5945,2018/09/13,16:31:16,22.5,23,0,0
 5946,2018/09/13,16:31:26,22,23,0,0
 5947,2018/09/13,16:31:36,22,22.8,0,0
 5948,2018/09/13,16:31:46,22,22.1,0,0
 5949,2018/09/13,16:31:57,22,23,0,0
 5950,2018/09/13,16:32:07,22,23.6,0,0
 5951,2018/09/13,16:32:17,22,23.5,0,0
 5952,2018/09/13,16:32:27,22,23.3,0,0
 5953,2018/09/13,16:32:37,22.7,23.1,0,0
 5954,2018/09/13,16:32:47,23,24,0,0
 5955,2018/09/13,16:32:57,22.8,24,0,0
 5956,2018/09/13,16:33:07,22,23.8,0,0
 5957,2018/09/13,16:33:17,22,23.6,0,0
 5958,2018/09/13,16:33:28,22,23.8,0,0
 5959,2018/09/13,16:33:38,22,23.1,0,0
 5960,2018/09/13,16:33:48,22,24,0,0
 5961,2018/09/13,16:33:58,22,24,0,0
 5962,2018/09/13,16:34:08,22,24.2,0,0
 5963,2018/09/13,16:34:18,22,24.8,0,0
 5964,2018/09/13,16:34:28,21.7,24,0,0
 5965,2018/09/13,16:34:38,21.7,24,0,0
 5966,2018/09/13,16:34:48,22,24,0,0
 5967,2018/09/13,16:34:58,22,23.3,0,0
 5968,2018/09/13,16:35:09,21.2,23,0,0
 5969,2018/09/13,16:35:19,21,23,0,0
 5970,2018/09/13,16:35:29,21.2,22.3,0,0
 5971,2018/09/13,16:35:39,22,22,0,0
 5972,2018/09/13,16:35:49,22.2,22,0,0
 5973,2018/09/13,16:35:59,22.5,22,0,0
 5974,2018/09/13,16:36:09,23,21.8,0,0
 5975,2018/09/13,16:36:19,22.2,21,0,0
 5976,2018/09/13,16:36:29,22,21,0,0
 5977,2018/09/13,16:36:40,22,21,0,0
 5978,2018/09/13,16:36:50,22.7,21,0,0
 5979,2018/09/13,16:37:00,23,20.8,0,0
 5980,2018/09/13,16:37:10,22.5,20,0,0
 5981,2018/09/13,16:37:20,22.2,20,0,0
 5982,2018/09/13,16:37:30,22.7,20,0,0
