   60,2016/12/24,00:10:03,40,0,40,0
   61,2016/12/24,00:10:13,40.4,0,40,0
   62,2016/12/24,00:10:23,40.5,0,39.5,0
   63,2016/12/24,00:10:33,40,0,39,0
   64,2016/12/24,00:10:43,40,0,39,0
   65,2016/12/24,00:10:53,40,0,39,0
   66,2016/12/24,00:11:03,40,0,38.5,0
   67,2016/12/24,00:11:13,40.4,0,39,0
   68,2016/12/24,00:11:23,41,0,38.5,0
   69,2016/12/24,00:11:33,40,0,38,0
   70,2016/12/24,00:11:43,40,0,38,0
   71,2016/12/24,00:11:53,40,0,37.5,0
   72,2016/12/24,00:12:03,40.5,0,36.5,0
   73,2016/12/24,00:12:13,40,0,36.4,0
   74,2016/12/24,00:12:23,40,0,36.5,0
   75,2016/12/24,00:12:33,40,0,36,0
   76,2016/12/24,00:12:43,40,0,36.9,0
   77,2016/12/24,00:12:53,40,0,37.4,0
   78,2016/12/24,00:13:04,39,0,37,0
   79,2016/12/24,00:13:14,39,0,37.5,0
   80,2016/12/24,00:13:24,39,0,37,0
   81,2016/12/24,00:13:34,39,0,37,0
   82,2016/12/24,00:13:44,38,0,37,0
   83,2016/12/24,00:13:54,38,0,38.4,0
   84,2016/12/24,00:14:04,38,0,39,0
   85,2016/12/24,00:14:14,38.5,0,39,0
   86,2016/12/24,00:14:24,38.5,0,39,0
   87,2016/12/24,00:14:34,37.5,0,39,0
   88,2016/12/24,00:14:44,38,0,39,0
   89,2016/12/24,00:14:54,38,0,38.5,0
   90,2016/12/24,00:15:04,38,0,38.5,0
   91,2016/12/24,00:15:14,37.5,0,38,0
   92,2016/12/24,00:15:24,37.5,0,38,0
   93,2016/12/24,00:15:34,37.5,0,38,0
   94,2016/12/24,00:15:44,37.5,0,38,0
   95,2016/12/24,00:15:54,36.5,0,38,0
   96,2016/12/24,00:16:04,36.5,0,38,0
   97,2016/12/24,00:16:14,37,0,38.5,0
   98,2016/12/24,00:16:24,37,0,37.5,0
   99,2016/12/24,00:16:34,37,0,37.5,0
  100,2016/12/24,00:16:44,36.4,0,37,0
  101,2016/12/24,00:16:54,36,0,38,0
  102,2016/12/24,00:17:04,36.4,0,38.5,0
  103,2016/12/24,00:17:14,36,0,39,0
  104,2016/12/24,00:17:25,36,0,39.5,0
  105,2016/12/24,00:17:35,36,0,40,0
  106,2016/12/24,00:17:45,37,0,39.5,0
  107,2016/12/24,00:17:55,37,0,39.5,0
  108,2016/12/24,00:18:05,37.5,0,40,0
  109,2016/12/24,00:18:15,38,0,40,0
  110,2016/12/24,00:18:25,38.5,0,39,0
  111,2016/12/24,00:18:35,39,0,39.5,0
  112,2016/12/24,00:18:45,39.9,0,39,0
  113,2016/12/24,00:18:55,39.5,0,39.5,0
  114,2016/12/24,00:19:05,39.4,0,40,0
  115,2016/12/24,00:19:15,39,0,40,0
  116,2016/12/24,00:19:25,40,0,40,0
  117,2016/12/24,00:19:35,40,0,40,0
  118,2016/12/24,00:19:45,40,0,39.9,0
  119,2016/12/24,00:19:55,40,0,39,0
  120,2016/12/24,00:20:05,39.9,0,39,0
  121,2016/12/24,00:20:15,39.5,0,39,0
  122,2016/12/24,00:20:25,39,0,38.5,0
  123,2016/12/24,00:20:35,39,0,38.9,0
  124,2016/12/24,00:20:45,39,0,38,0
  125,2016/12/24,00:20:55,38.9,0,39,0
  126,2016/12/24,00:21:05,38,0,38.4,0
  127,2016/12/24,00:21:15,37.5,0,38,0
  128,2016/12/24,00:21:25,38,0,38,0
  129,2016/12/24,00:21:35,38,0,38.5,0
  130,2016/12/24,00:21:46,38,0,38.9,0
  131,2016/12/24,00:21:56,37.9,0,37.9,0
  132,2016/12/24,00:22:06,37.5,0,37.5,0
  133,2016/12/24,00:22:16,37,0,37.9,0
  134,2016/12/24,00:22:26,37,0,36.4,0
  135,2016/12/24,00:22:36,37.7,0,36,0
  136,2016/12/24,00:22:46,39.1,0,36.5,0
  137,2016/12/24,00:22:56,40,0,36.9,0
  138,2016/12/24,00:23:06,39.4,0,36.5,0
  139,2016/12/24,00:23:16,39,0,36.9,0
  140,2016/12/24,00:23:26,39,0,36.5,0
  141,2016/12/24,00:23:36,39,0,36.5,0
  142,2016/12/24,00:23:46,39.6,0,36,0
  143,2016/12/24,00:23:56,39.4,0,36,0
  144,2016/12/24,00:24:06,39,0,36,0
  145,2016/12/24,00:24:16,39,0,35.4,0
  146,2016/12/24,00:24:26,39,0,35.6,0
  147,2016/12/24,00:24:36,38.5,0,36,0
  148,2016/12/24,00:24:46,39.5,0,36,0
  149,2016/12/24,00:24:56,39.6,0,36.7,0
  150,2016/12/24,00:25:06,38.8,0,38,0
  151,2016/12/24,00:25:16,37.4,0,37.9,0
  152,2016/12/24,00:25:26,36.5,0,37.1,0
  153,2016/12/24,00:25:36,37.6,0,37.9,0
  154,2016/12/24,00:25:46,38.6,0,37.6,0
  155,2016/12/24,00:25:56,38.3,0,37.5,0
  156,2016/12/24,00:26:07,38,0,38,0
  157,2016/12/24,00:26:17,38,0,38,0
  158,2016/12/24,00:26:27,38,0,37.4,0
  159,2016/12/24,00:26:37,38,0,36.9,0
  160,2016/12/24,00:26:47,38.6,0,36.1,0
  161,2016/12/24,00:26:57,39.1,0,36.4,0
  162,2016/12/24,00:27:07,40.6,0,36,0
  163,2016/12/24,00:27:17,41,0,36,0
  164,2016/12/24,00:27:27,40.3,0,36,0
  165,2016/12/24,00:27:37,40.6,0,36,0
  166,2016/12/24,00:27:47,41,0,36,0
  167,2016/12/24,00:27:57,41.5,0,36,0
  168,2016/12/24,00:28:07,41,0,36,0
  169,2016/12/24,00:28:17,40.3,0,36,0
  170,2016/12/24,00:28:27,40,0,36.6,0
  171,2016/12/24,00:28:37,40.6,0,36.5,0
  172,2016/12/24,00:28:47,40.3,0,36.3,0
  173,2016/12/24,00:28:57,40,0,36.1,0
  174,2016/12/24,00:29:07,40,0,37.1,0
  175,2016/12/24,00:29:17,39.3,0,37.8,0
  176,2016/12/24,00:29:27,39,0,37,0
  177,2016/12/24,00:29:37,38.3,0,37.1,0
  178,2016/12/24,00:29:47,38,0,37.5,0
  179,2016/12/24,00:29:57,37.8,0,38,0
  180,2016/12/24,00:30:07,37,0,38,0
  181,2016/12/24,00:30:17,37,0,38,0
  182,2016/12/24,00:30:28,36.3,0,38,0
  183,2016/12/24,00:30:38,35.8,0,38,0
  184,2016/12/24,00:30:48,35.7,0,37.5,0
  185,2016/12/24,00:30:58,36,0,37.8,0
  186,2016/12/24,00:31:08,35.3,0,37.6,0
  187,2016/12/24,00:31:18,35,0,38,0
  188,2016/12/24,00:31:28,35.7,0,37.3,0
  189,2016/12/24,00:31:38,36,0,37,0
  190,2016/12/24,00:31:48,36.2,0,37.1,0
  191,2016/12/24,00:31:58,36.5,0,38,0
  192,2016/12/24,00:32:08,36.5,0,37.8,0
  193,2016/12/24,00:32:18,36.3,0,37,0
  194,2016/12/24,00:32:28,36.2,0,36.8,0
  195,2016/12/24,00:32:38,37,0,36,0
  196,2016/12/24,00:32:48,37,0,36.2,0
  197,2016/12/24,00:32:58,37.2,0,37,0
  198,2016/12/24,00:33:08,38,0,36.3,0
  199,2016/12/24,00:33:18,38,0,36.7,0
  200,2016/12/24,00:33:28,38,0,36.3,0
  201,2016/12/24,00:33:38,38.7,0,35.8,0
  202,2016/12/24,00:33:48,39.2,0,35.5,0
  203,2016/12/24,00:33:58,39.8,0,35.7,0
  204,2016/12/24,00:34:08,39,0,36.7,0
  205,2016/12/24,00:34:18,38.8,0,36.3,0
  206,2016/12/24,00:34:28,38.7,0,36,0
  207,2016/12/24,00:34:39,39,0,36,0
  208,2016/12/24,00:34:49,39,0,36.7,0
  209,2016/12/24,00:34:59,39,0,37,0
  210,2016/12/24,00:35:09,39.2,0,37,0
  211,2016/12/24,00:35:19,40.2,0,37.5,0
  212,2016/12/24,00:35:29,41.2,0,37.2,0
  213,2016/12/24,00:35:39,41.2,0,37.3,0
  214,2016/12/24,00:35:49,41,0,37,0
  215,2016/12/24,00:35:59,41.5,0,37,0
  216,2016/12/24,00:36:09,41,0,37.7,0
  217,2016/12/24,00:36:19,40.7,0,38,0
  218,2016/12/24,00:36:29,39.5,0,37.8,0
  219,2016/12/24,00:36:39,40,0,37,0
  220,2016/12/24,00:36:49,40.2,0,37.2,0
  221,2016/12/24,00:36:59,40.5,0,37.8,0
  222,2016/12/24,00:37:09,40.5,0,37,0
  223,2016/12/24,00:37:19,41,0,37,0
  224,2016/12/24,00:37:29,41,0,37,0
  225,2016/12/24,00:37:39,41,0,37,0
  226,2016/12/24,00:37:49,40,0,37,0
  227,2016/12/24,00:37:59,39,0,37.7,0
  228,2016/12/24,00:38:09,39.2,0,38,0
  229,2016/12/24,00:38:19,39.5,0,38,0
  230,2016/12/24,00:38:29,40,0,37.2,0
  231,2016/12/24,00:38:39,40.5,0,37,0
  232,2016/12/24,00:38:50,40.5,0,37.2,0
  233,2016/12/24,00:39:00,40,0,37.2,0
  234,2016/12/24,00:39:10,40.2,0,37,0
  235,2016/12/24,00:39:20,40.7,0,37,0
  236,2016/12/24,00:39:30,39.7,0,37,0
  237,2016/12/24,00:39:40,39.3,0,37.7,0
  238,2016/12/24,00:39:50,39.7,0,38,0
  239,2016/12/24,00:40:00,39,0,37.7,0
  240,2016/12/24,00:40:10,38.7,0,37.7,0
  241,2016/12/24,00:40:20,39.6,0,37.5,0
  242,2016/12/24,00:40:30,39.5,0,36.2,0
  243,2016/12/24,00:40:40,40.3,0,37,0
  244,2016/12/24,00:40:50,41.3,0,38,0
  245,2016/12/24,00:41:00,41.7,0,39,0
  246,2016/12/24,00:41:10,42.1,0,39.7,0
  247,2016/12/24,00:41:20,43.3,0,39.7,0
  248,2016/12/24,00:41:30,43.2,0,39,0
  249,2016/12/24,00:41:40,43.5,0,39.2,0
  250,2016/12/24,00:41:50,43,0,40.2,0
  251,2016/12/24,00:42:00,43.3,0,41,0
  252,2016/12/24,00:42:10,44.8,0,41,0
  253,2016/12/24,00:42:20,45,0,41,0
  254,2016/12/24,00:42:30,45,0,41,0
  255,2016/12/24,00:42:40,45.3,0,41,0
  256,2016/12/24,00:42:50,45.2,0,41.3,0
  257,2016/12/24,00:43:01,45,0,40.9,0
  258,2016/12/24,00:43:11,43.9,0,40,0
  259,2016/12/24,00:43:21,42.7,0,39.7,0
  260,2016/12/24,00:43:31,42,0,39,0
  261,2016/12/24,00:43:41,41.7,0,39,0
  262,2016/12/24,00:43:51,39.9,0,39,0
  263,2016/12/24,00:44:01,40.1,0,39,0
  264,2016/12/24,00:44:11,41,0,39,0
  265,2016/12/24,00:44:21,41,0,39,0
  266,2016/12/24,00:44:31,41,0,39,0
  267,2016/12/24,00:44:41,40.1,0,39,0
  268,2016/12/24,00:44:51,39.5,0,39,0
  269,2016/12/24,00:45:01,39.5,0,39,0
  270,2016/12/24,00:45:11,40,0,39,0
  271,2016/12/24,00:45:21,40,0,39,0
  272,2016/12/24,00:45:31,40.3,0,39,0
  273,2016/12/24,00:45:41,41,0,39.3,0
  274,2016/12/24,00:45:51,41,0,40,0
  275,2016/12/24,00:46:01,41,0,40,0
  276,2016/12/24,00:46:11,41,0,40,0
  277,2016/12/24,00:46:21,41.3,0,40,0
  278,2016/12/24,00:46:31,41.6,0,40.3,0
  279,2016/12/24,00:46:41,40.5,0,40.5,0
  280,2016/12/24,00:46:51,40.6,0,41,0
  281,2016/12/24,00:47:02,40,0,41,0
  282,2016/12/24,00:47:12,40,0,41,0
  283,2016/12/24,00:47:22,40,0,41.3,0
  284,2016/12/24,00:47:32,40.5,0,42,0
  285,2016/12/24,00:47:42,40.3,0,41.6,0
  286,2016/12/24,00:47:52,40.1,0,41.3,0
  287,2016/12/24,00:48:02,40,0,41.1,0
  288,2016/12/24,00:48:12,40.8,0,41.8,0
  289,2016/12/24,00:48:22,41,0,41.5,0
  290,2016/12/24,00:48:32,40.1,0,42,0
  291,2016/12/24,00:48:42,39.5,0,41.6,0
  292,2016/12/24,00:48:52,39.6,0,41,0
  293,2016/12/24,00:49:02,40.3,0,41.5,0
  294,2016/12/24,00:49:12,41,0,40.6,0
  295,2016/12/24,00:49:22,41,0,40,0
  296,2016/12/24,00:49:32,41.4,0,39.6,0
  297,2016/12/24,00:49:42,42.4,0,39,0
  298,2016/12/24,00:49:52,42.6,0,39,0
  299,2016/12/24,00:50:02,41.5,0,39.8,0
  300,2016/12/24,00:50:12,41.6,0,39.1,0
  301,2016/12/24,00:50:22,40.6,0,39.8,0
  302,2016/12/24,00:50:32,40,0,40.8,0
  303,2016/12/24,00:50:42,39.6,0,40.1,0
  304,2016/12/24,00:50:52,39,0,40,0
  305,2016/12/24,00:51:03,39.9,0,40,0
  306,2016/12/24,00:51:13,40,0,40,0
  307,2016/12/24,00:51:23,40.4,0,40,0
  308,2016/12/24,00:51:33,40.1,0,40,0
  309,2016/12/24,00:51:43,39.1,0,39.1,0
  310,2016/12/24,00:51:53,39,0,38.1,0
  311,2016/12/24,00:52:03,38.6,0,38,0
  312,2016/12/24,00:52:13,37.1,0,38,0
  313,2016/12/24,00:52:23,37.9,0,37.5,0
  314,2016/12/24,00:52:33,37.6,0,37.1,0
  315,2016/12/24,00:52:43,37,0,37.5,0
  316,2016/12/24,00:52:53,37.9,0,37,0
  317,2016/12/24,00:53:03,38,0,36.5,0
  318,2016/12/24,00:53:13,38,0,36.9,0
  319,2016/12/24,00:53:23,38,0,37,0
  320,2016/12/24,00:53:33,38,0,36.5,0
  321,2016/12/24,00:53:43,37.5,0,37.5,0
  322,2016/12/24,00:53:53,37,0,37,0
  323,2016/12/24,00:54:03,37,0,37.4,0
  324,2016/12/24,00:54:13,37,0,38.9,0
  325,2016/12/24,00:54:23,37.5,0,39.9,0
  326,2016/12/24,00:54:33,37,0,40.9,0
  327,2016/12/24,00:54:43,37,0,41,0
  328,2016/12/24,00:54:53,36,0,41,0
  329,2016/12/24,00:55:03,36,0,41.4,0
  330,2016/12/24,00:55:13,36.5,0,41.5,0
  331,2016/12/24,00:55:24,35.5,0,41.5,0
  332,2016/12/24,00:55:34,35.9,0,41.4,0
  333,2016/12/24,00:55:44,36.4,0,41.5,0
  334,2016/12/24,00:55:54,37,0,41,0
  335,2016/12/24,00:56:04,36,0,41.4,0
  336,2016/12/24,00:56:14,36,0,41,0
  337,2016/12/24,00:56:24,36,0,42,0
  338,2016/12/24,00:56:34,36,0,41.5,0
  339,2016/12/24,00:56:44,35.5,0,40,0
  340,2016/12/24,00:56:54,35,0,39.5,0
  341,2016/12/24,00:57:04,35.9,0,38.5,0
  342,2016/12/24,00:57:14,36,0,39,0
  343,2016/12/24,00:57:24,36.9,0,39,0
  344,2016/12/24,00:57:34,37,0,38,0
  345,2016/12/24,00:57:44,37.9,0,38.5,0
  346,2016/12/24,00:57:54,38.4,0,38.5,0
  347,2016/12/24,00:58:04,38.5,0,39,0
  348,2016/12/24,00:58:14,37.5,0,38.5,0
  349,2016/12/24,00:58:24,37,0,39,0
  350,2016/12/24,00:58:34,37.5,0,39,0
  351,2016/12/24,00:58:44,37,0,37.5,0
  352,2016/12/24,00:58:54,37,0,37,0
  353,2016/12/24,00:59:04,37,0,36.5,0
  354,2016/12/24,00:59:14,37,0,37,0
  355,2016/12/24,00:59:24,37,0,37,0
  356,2016/12/24,00:59:34,36.5,0,37,0
  357,2016/12/24,00:59:45,36.5,0,36,0
  358,2016/12/24,00:59:55,36.5,0,36.5,0
  359,2016/12/24,01:00:05,36,0,36.5,0
  360,2016/12/24,01:00:15,36,0,36,0
  361,2016/12/24,01:00:25,37,0,35.5,0
  362,2016/12/24,01:00:35,36,0,35,0
  363,2016/12/24,01:00:45,36,0,34.9,0
  364,2016/12/24,01:00:55,36,0,34.5,0
  365,2016/12/24,01:01:05,36,0,34.1,0
  366,2016/12/24,01:01:15,36,0,35,0
  367,2016/12/24,01:01:25,35.5,0,35,0
  368,2016/12/24,01:01:35,35,0,35.1,0
  369,2016/12/24,01:01:45,35,0,36,0
  370,2016/12/24,01:01:55,36,0,35.5,0
  371,2016/12/24,01:02:05,36,0,36.1,0
  372,2016/12/24,01:02:15,37,0,37,0
  373,2016/12/24,01:02:25,36,0,37,0
  374,2016/12/24,01:02:35,35.9,0,37,0
  375,2016/12/24,01:02:45,35,0,37,0
  376,2016/12/24,01:02:55,34.5,0,36.5,0
  377,2016/12/24,01:03:05,35,0,37,0
  378,2016/12/24,01:03:15,35,0,37,0
  379,2016/12/24,01:03:25,35,0,37,0
  380,2016/12/24,01:03:35,35,0,37.1,0
  381,2016/12/24,01:03:46,36,0,37.9,0
  382,2016/12/24,01:03:56,36.5,0,37.6,0
  383,2016/12/24,01:04:06,37,0,38,0
  384,2016/12/24,01:04:16,37,0,37.9,0
  385,2016/12/24,01:04:26,36.9,0,37,0
  386,2016/12/24,01:04:36,36,0,36.3,0
  387,2016/12/24,01:04:46,35.9,0,35.8,0
  388,2016/12/24,01:04:56,35.5,0,35.6,0
  389,2016/12/24,01:05:06,36,0,36,0
  390,2016/12/24,01:05:16,36,0,35.3,0
  391,2016/12/24,01:05:26,37,0,35.5,0
  392,2016/12/24,01:05:36,37.4,0,35.2,0
  393,2016/12/24,01:05:46,37,0,36,0
  394,2016/12/24,01:05:56,37,0,35.8,0
  395,2016/12/24,01:06:06,37,0,35,0
  396,2016/12/24,01:06:16,37,0,35,0
  397,2016/12/24,01:06:26,36.9,0,35.2,0
  398,2016/12/24,01:06:36,36.5,0,35.3,0
  399,2016/12/24,01:06:46,37,0,35.2,0
  400,2016/12/24,01:06:56,37,0,35.8,0
  401,2016/12/24,01:07:06,37.5,0,35.7,0
  402,2016/12/24,01:07:16,38.1,0,36,0
  403,2016/12/24,01:07:26,38.9,0,35.3,0
  404,2016/12/24,01:07:36,38,0,35.2,0
  405,2016/12/24,01:07:46,38,0,36.2,0
  406,2016/12/24,01:07:57,38,0,36.2,0
  407,2016/12/24,01:08:07,38,0,35.2,0
  408,2016/12/24,01:08:17,38,0,35.7,0
  409,2016/12/24,01:08:27,37.4,0,36.7,0
  410,2016/12/24,01:08:37,37,0,37,0
  411,2016/12/24,01:08:47,36.4,0,37,0
  412,2016/12/24,01:08:57,36.6,0,36.2,0
  413,2016/12/24,01:09:07,37,0,36,0
  414,2016/12/24,01:09:17,37,0,36,0
  415,2016/12/24,01:09:27,37,0,35.2,0
  416,2016/12/24,01:09:37,37,0,35,0
  417,2016/12/24,01:09:47,36.4,0,35.2,0
  418,2016/12/24,01:09:57,36,0,35.7,0
  419,2016/12/24,01:10:07,36.6,0,35.8,0
  420,2016/12/24,01:10:17,36.4,0,35.1,0
  421,2016/12/24,01:10:27,36,0,35,0
  422,2016/12/24,01:10:37,36,0,35,0
  423,2016/12/24,01:10:47,36,0,34.1,0
  424,2016/12/24,01:10:57,36.5,0,33.1,0
  425,2016/12/24,01:11:07,36.6,0,32.1,0
  426,2016/12/24,01:11:17,37,0,31.6,0
  427,2016/12/24,01:11:27,37,0,31.8,0
  428,2016/12/24,01:11:37,36.9,0,32,0
  429,2016/12/24,01:11:47,36,0,32,0
  430,2016/12/24,01:11:57,36,0,32.3,0
  431,2016/12/24,01:12:08,36.1,0,33.3,0
  432,2016/12/24,01:12:18,37,0,33.1,0
  433,2016/12/24,01:12:28,37.1,0,33.8,0
  434,2016/12/24,01:12:38,37.8,0,33.6,0
  435,2016/12/24,01:12:48,37.8,0,33,0
  436,2016/12/24,01:12:58,38.8,0,33,0
  437,2016/12/24,01:13:08,38,0,32.5,0
  438,2016/12/24,01:13:18,38,0,33.8,0
  439,2016/12/24,01:13:28,38,0,34.9,0
  440,2016/12/24,01:13:38,38.5,0,35,0
  441,2016/12/24,01:13:48,38,0,35.4,0
  442,2016/12/24,01:13:58,38,0,36,0
  443,2016/12/24,01:14:08,38.1,0,36,0
  444,2016/12/24,01:14:18,38.5,0,35.6,0
  445,2016/12/24,01:14:28,39,0,35.4,0
  446,2016/12/24,01:14:38,38.3,0,35.1,0
  447,2016/12/24,01:14:48,38,0,35.9,0
  448,2016/12/24,01:14:58,38,0,36,0
  449,2016/12/24,01:15:08,38,0,36,0
  450,2016/12/24,01:15:18,37.8,0,36.4,0
  451,2016/12/24,01:15:28,37.1,0,37,0
  452,2016/12/24,01:15:38,38,0,37.5,0
  453,2016/12/24,01:15:48,38,0,36,0
  454,2016/12/24,01:15:58,37.3,0,36,0
  455,2016/12/24,01:16:08,37,0,36,0
  456,2016/12/24,01:16:18,36.8,0,35,0
  457,2016/12/24,01:16:28,36,0,35,0
  458,2016/12/24,01:16:39,36,0,34,0
  459,2016/12/24,01:16:49,36,0,34,0
  460,2016/12/24,01:16:59,36,0,34,0
  461,2016/12/24,01:17:09,35.8,0,34,0
  462,2016/12/24,01:17:19,34.3,0,33.5,0
  463,2016/12/24,01:17:29,34.5,0,33,0
  464,2016/12/24,01:17:39,34,0,32,0
  465,2016/12/24,01:17:49,33.8,0,32,0
  466,2016/12/24,01:17:59,33,0,32,0
  467,2016/12/24,01:18:09,33,0,32,0
  468,2016/12/24,01:18:19,33,0,33,0
  469,2016/12/24,01:18:29,33,0,33.5,0
  470,2016/12/24,01:18:39,33.2,0,33.5,0
  471,2016/12/24,01:18:49,34,0,33.5,0
  472,2016/12/24,01:18:59,34,0,33,0
  473,2016/12/24,01:19:09,33.3,0,34,0
  474,2016/12/24,01:19:19,33.7,0,34.5,0
  475,2016/12/24,01:19:29,34.7,0,34.9,0
  476,2016/12/24,01:19:39,35,0,34,0
  477,2016/12/24,01:19:49,35,0,34.6,0
  478,2016/12/24,01:19:59,35,0,35,0
  479,2016/12/24,01:20:09,35.5,0,35,0
  480,2016/12/24,01:20:19,35.7,0,35,0
  481,2016/12/24,01:20:29,36,0,35,0
  482,2016/12/24,01:20:39,36.2,0,35,0
  483,2016/12/24,01:20:49,37,0,35,0
  484,2016/12/24,01:21:00,37,0,35,0
  485,2016/12/24,01:21:10,36.3,0,35,0
  486,2016/12/24,01:21:20,36.2,0,35,0
  487,2016/12/24,01:21:30,36.5,0,35,0
  488,2016/12/24,01:21:40,37.2,0,34.4,0
  489,2016/12/24,01:21:50,37.2,0,34,0
  490,2016/12/24,01:22:00,37,0,34,0
  491,2016/12/24,01:22:10,37,0,33.4,0
  492,2016/12/24,01:22:20,37,0,32.4,0
  493,2016/12/24,01:22:30,37.2,0,32,0
  494,2016/12/24,01:22:40,37.2,0,32,0
  495,2016/12/24,01:22:50,37.2,0,32.6,0
  496,2016/12/24,01:23:00,37.2,0,33,0
  497,2016/12/24,01:23:10,37.7,0,32.4,0
  498,2016/12/24,01:23:20,37.2,0,32,0
  499,2016/12/24,01:23:30,37.7,0,31.8,0
  500,2016/12/24,01:23:40,38,0,31,0
  501,2016/12/24,01:23:50,38,0,31,0
  502,2016/12/24,01:24:00,38,0,31,0
  503,2016/12/24,01:24:10,37.7,0,31.2,0
  504,2016/12/24,01:24:20,37.2,0,32,0
  505,2016/12/24,01:24:30,37.2,0,32.5,0
  506,2016/12/24,01:24:40,37.2,0,32.7,0
  507,2016/12/24,01:24:50,37.2,0,33,0
  508,2016/12/24,01:25:00,37,0,33.7,0
  509,2016/12/24,01:25:10,37,0,33.8,0
  510,2016/12/24,01:25:20,37,0,33,0
  511,2016/12/24,01:25:31,36.2,0,32.3,0
  512,2016/12/24,01:25:41,36,0,32,0
  513,2016/12/24,01:25:51,36.3,0,32.5,0
  514,2016/12/24,01:26:01,36.2,0,32.9,0
  515,2016/12/24,01:26:11,35.2,0,34.7,0
  516,2016/12/24,01:26:21,35,0,35,0
  517,2016/12/24,01:26:31,35,0,35.2,0
  518,2016/12/24,01:26:41,35.3,0,36,0
  519,2016/12/24,01:26:51,35.7,0,36.7,0
  520,2016/12/24,01:27:01,35,0,37,0
  521,2016/12/24,01:27:11,34.7,0,36.2,0
  522,2016/12/24,01:27:21,34.8,0,36,0
  523,2016/12/24,01:27:31,34.2,0,36,0
  524,2016/12/24,01:27:41,34,0,36.7,0
  525,2016/12/24,01:27:51,33.7,0,37,0
  526,2016/12/24,01:28:01,33.8,0,37,0
  527,2016/12/24,01:28:11,34.8,0,37.2,0
  528,2016/12/24,01:28:21,34.7,0,37.2,0
  529,2016/12/24,01:28:31,34.3,0,35.9,0
  530,2016/12/24,01:28:41,35,0,35,0
  531,2016/12/24,01:28:51,35.5,0,35,0
  532,2016/12/24,01:29:01,35.8,0,34.2,0
  533,2016/12/24,01:29:11,36.3,0,34,0
  534,2016/12/24,01:29:21,37,0,32.9,0
  535,2016/12/24,01:29:31,37,0,32.3,0
  536,2016/12/24,01:29:41,36.5,0,33,0
  537,2016/12/24,01:29:52,36.2,0,33.3,0
