   91,2017/05/13,00:15:15,27,0,27,0
   92,2017/05/13,00:15:25,27,0,27,0
   93,2017/05/13,00:15:35,27.5,0,27,0
   94,2017/05/13,00:15:45,27.4,0,26.6,0
   95,2017/05/13,00:15:55,27.1,0,26,0
   96,2017/05/13,00:16:05,27.4,0,26,0
   97,2017/05/13,00:16:15,27.1,0,26.5,0
   98,2017/05/13,00:16:25,27,0,26,0
   99,2017/05/13,00:16:35,27.9,0,26,0
  100,2017/05/13,00:16:45,27.5,0,26,0
  101,2017/05/13,00:16:55,28,0,26.3,0
  102,2017/05/13,00:17:05,28,0,26.1,0
  103,2017/05/13,00:17:15,27.5,0,26,0
  104,2017/05/13,00:17:25,27.1,0,26.3,0
  105,2017/05/13,00:17:36,27,0,27,0
  106,2017/05/13,00:17:46,27.9,0,27,0
  107,2017/05/13,00:17:56,27.5,0,27,0
  108,2017/05/13,00:18:06,27.5,0,26.6,0
  109,2017/05/13,00:18:16,28,0,26,0
  110,2017/05/13,00:18:26,28,0,26.3,0
  111,2017/05/13,00:18:36,28,0,26.1,0
  112,2017/05/13,00:18:46,28,0,26,0
  113,2017/05/13,00:18:56,27.1,0,26,0
  114,2017/05/13,00:19:06,27,0,26,0
  115,2017/05/13,00:19:16,27,0,26,0
  116,2017/05/13,00:19:26,27,0,26,0
  117,2017/05/13,00:19:36,27.9,0,26,0
  118,2017/05/13,00:19:46,28,0,26.3,0
  119,2017/05/13,00:19:56,28,0,26.1,0
  120,2017/05/13,00:20:06,28,0,25.6,0
  121,2017/05/13,00:20:16,28,0,25,0
  122,2017/05/13,00:20:26,28,0,25,0
  123,2017/05/13,00:20:36,28,0,24.1,0
  124,2017/05/13,00:20:46,26.6,0,24,0
  125,2017/05/13,00:20:56,26.9,0,24,0
  126,2017/05/13,00:21:06,27,0,24,0
  127,2017/05/13,00:21:16,26.5,0,24.5,0
  128,2017/05/13,00:21:27,27,0,24,0
  129,2017/05/13,00:21:37,26.5,0,24,0
  130,2017/05/13,00:21:47,26,0,24,0
  131,2017/05/13,00:21:57,26,0,24,0
  132,2017/05/13,00:22:07,26,0,24,0
  133,2017/05/13,00:22:17,26,0,23.6,0
  134,2017/05/13,00:22:27,26,0,23,0
  135,2017/05/13,00:22:37,25.5,0,23.4,0
  136,2017/05/13,00:22:47,26,0,23.1,0
  137,2017/05/13,00:22:57,26,0,23.4,0
  138,2017/05/13,00:23:07,26.4,0,24,0
  139,2017/05/13,00:23:17,27,0,24,0
  140,2017/05/13,00:23:27,27,0,24,0
  141,2017/05/13,00:23:37,27.9,0,24,0
  142,2017/05/13,00:23:47,28,0,24,0
  143,2017/05/13,00:23:57,28,0,24,0
  144,2017/05/13,00:24:07,27.5,0,24.4,0
  145,2017/05/13,00:24:17,27.5,0,25,0
  146,2017/05/13,00:24:27,27.9,0,25,0
  147,2017/05/13,00:24:37,28,0,24.6,0
  148,2017/05/13,00:24:47,28,0,24,0
  149,2017/05/13,00:24:57,27.5,0,24,0
  150,2017/05/13,00:25:07,27,0,24,0
  151,2017/05/13,00:25:17,26.5,0,24,0
  152,2017/05/13,00:25:28,27,0,24.9,0
  153,2017/05/13,00:25:38,26,0,25,0
  154,2017/05/13,00:25:48,25.5,0,25,0
  155,2017/05/13,00:25:58,26,0,25.5,0
  156,2017/05/13,00:26:08,26,0,25,0
  157,2017/05/13,00:26:18,26,0,25,0
  158,2017/05/13,00:26:28,26,0,25,0
  159,2017/05/13,00:26:38,26,0,24,0
  160,2017/05/13,00:26:48,26,0,24,0
  161,2017/05/13,00:26:58,25.5,0,24,0
  162,2017/05/13,00:27:08,25,0,24,0
  163,2017/05/13,00:27:18,25,0,24,0
  164,2017/05/13,00:27:28,25,0,24,0
  165,2017/05/13,00:27:38,26,0,24.9,0
  166,2017/05/13,00:27:48,26,0,25,0
  167,2017/05/13,00:27:58,25.5,0,24.5,0
  168,2017/05/13,00:28:08,26,0,24,0
  169,2017/05/13,00:28:18,27,0,24,0
  170,2017/05/13,00:28:28,26.5,0,24,0
  171,2017/05/13,00:28:38,27,0,24,0
  172,2017/05/13,00:28:48,26.5,0,24,0
  173,2017/05/13,00:28:58,26,0,24,0
  174,2017/05/13,00:29:08,26,0,24,0
  175,2017/05/13,00:29:19,26,0,24,0
  176,2017/05/13,00:29:29,27,0,24,0
  177,2017/05/13,00:29:39,26.9,0,24,0
  178,2017/05/13,00:29:49,26.5,0,24,0
  179,2017/05/13,00:29:59,26.9,0,24,0
  180,2017/05/13,00:30:09,26,0,24,0
  181,2017/05/13,00:30:19,26,0,23,0
  182,2017/05/13,00:30:29,26,0,22.5,0
  183,2017/05/13,00:30:39,25.9,0,22,0
  184,2017/05/13,00:30:49,25,0,22,0
  185,2017/05/13,00:30:59,25,0,22,0
  186,2017/05/13,00:31:09,25,0,22,0
  187,2017/05/13,00:31:19,25,0,22.5,0
  188,2017/05/13,00:31:29,25,0,23,0
  189,2017/05/13,00:31:39,25,0,23,0
  190,2017/05/13,00:31:49,25,0,23,0
  191,2017/05/13,00:31:59,25,0,23,0
  192,2017/05/13,00:32:09,25,0,22,0
  193,2017/05/13,00:32:19,25,0,22.5,0
  194,2017/05/13,00:32:29,25,0,22.5,0
  195,2017/05/13,00:32:39,24.4,0,22,0
  196,2017/05/13,00:32:49,24,0,22,0
  197,2017/05/13,00:32:59,24.9,0,23,0
  198,2017/05/13,00:33:10,24,0,23,0
  199,2017/05/13,00:33:20,24,0,23,0
  200,2017/05/13,00:33:30,24,0,23,0
  201,2017/05/13,00:33:40,24,0,22.5,0
  202,2017/05/13,00:33:50,24,0,23,0
  203,2017/05/13,00:34:00,23.5,0,23,0
  204,2017/05/13,00:34:10,24,0,23,0
  205,2017/05/13,00:34:20,24,0,22.4,0
  206,2017/05/13,00:34:30,24,0,22,0
  207,2017/05/13,00:34:40,24,0,22.5,0
  208,2017/05/13,00:34:50,24.1,0,22.5,0
  209,2017/05/13,00:35:00,25,0,22.4,0
  210,2017/05/13,00:35:10,25,0,22,0
  211,2017/05/13,00:35:20,25,0,22,0
  212,2017/05/13,00:35:30,25,0,22,0
  213,2017/05/13,00:35:40,25,0,22,0
  214,2017/05/13,00:35:50,25,0,22.5,0
  215,2017/05/13,00:36:00,25,0,22.5,0
  216,2017/05/13,00:36:10,25,0,23,0
  217,2017/05/13,00:36:20,25,0,22.4,0
  218,2017/05/13,00:36:30,24.9,0,22,0
  219,2017/05/13,00:36:41,24,0,22,0
  220,2017/05/13,00:36:51,24,0,22,0
  221,2017/05/13,00:37:01,24,0,23,0
  222,2017/05/13,00:37:11,24,0,23,0
  223,2017/05/13,00:37:21,23.9,0,23,0
  224,2017/05/13,00:37:31,23,0,23,0
  225,2017/05/13,00:37:41,23,0,24,0
  226,2017/05/13,00:37:51,23,0,24,0
  227,2017/05/13,00:38:01,23,0,24,0
  228,2017/05/13,00:38:11,23,0,24,0
  229,2017/05/13,00:38:21,22.9,0,23.4,0
  230,2017/05/13,00:38:31,22,0,22.4,0
  231,2017/05/13,00:38:41,22,0,22,0
  232,2017/05/13,00:38:51,22,0,22,0
  233,2017/05/13,00:39:01,22,0,22,0
  234,2017/05/13,00:39:11,22,0,22,0
  235,2017/05/13,00:39:21,22,0,22,0
  236,2017/05/13,00:39:31,22,0,22,0
  237,2017/05/13,00:39:41,22,0,21.4,0
  238,2017/05/13,00:39:51,21.5,0,21,0
  239,2017/05/13,00:40:02,21.8,0,20.9,0
  240,2017/05/13,00:40:12,21.6,0,20,0
  241,2017/05/13,00:40:22,21.5,0,20,0
  242,2017/05/13,00:40:32,21.3,0,20,0
  243,2017/05/13,00:40:42,21,0,20,0
  244,2017/05/13,00:40:52,21.6,0,20,0
  245,2017/05/13,00:41:02,22,0,20.6,0
  246,2017/05/13,00:41:12,22,0,21,0
  247,2017/05/13,00:41:22,22,0,20.5,0
  248,2017/05/13,00:41:32,22,0,20.4,0
  249,2017/05/13,00:41:42,22,0,19.9,0
  250,2017/05/13,00:41:52,22,0,19.5,0
  251,2017/05/13,00:42:02,22,0,19,0
  252,2017/05/13,00:42:12,22,0,19,0
  253,2017/05/13,00:42:22,22,0,19.6,0
  254,2017/05/13,00:42:32,22,0,20,0
  255,2017/05/13,00:42:42,22,0,20,0
  256,2017/05/13,00:42:52,22,0,20,0
  257,2017/05/13,00:43:02,22,0,20,0
  258,2017/05/13,00:43:12,22,0,19.4,0
  259,2017/05/13,00:43:22,21.8,0,19,0
  260,2017/05/13,00:43:33,21,0,19,0
  261,2017/05/13,00:43:43,21.7,0,19,0
  262,2017/05/13,00:43:53,22,0,19,0
  263,2017/05/13,00:44:03,21.8,0,19,0
  264,2017/05/13,00:44:13,21.7,0,19,0
  265,2017/05/13,00:44:23,21.3,0,19,0
  266,2017/05/13,00:44:33,21.7,0,19,0
  267,2017/05/13,00:44:43,22,0,19,0
  268,2017/05/13,00:44:53,22,0,19,0
  269,2017/05/13,00:45:03,22,0,19,0
  270,2017/05/13,00:45:13,22.5,0,19,0
  271,2017/05/13,00:45:23,22,0,19,0
  272,2017/05/13,00:45:33,22,0,19.5,0
  273,2017/05/13,00:45:43,22,0,19.6,0
  274,2017/05/13,00:45:53,22,0,20,0
  275,2017/05/13,00:46:03,22,0,20.6,0
  276,2017/05/13,00:46:13,22,0,21,0
  277,2017/05/13,00:46:23,22,0,20.8,0
  278,2017/05/13,00:46:33,22,0,20,0
  279,2017/05/13,00:46:43,21.5,0,20.6,0
  280,2017/05/13,00:46:54,22,0,21,0
  281,2017/05/13,00:47:04,21.3,0,21,0
  282,2017/05/13,00:47:14,21,0,20.3,0
  283,2017/05/13,00:47:24,21,0,20,0
  284,2017/05/13,00:47:34,21,0,19.3,0
  285,2017/05/13,00:47:44,20.3,0,19,0
  286,2017/05/13,00:47:54,20,0,18.8,0
  287,2017/05/13,00:48:04,20,0,18,0
  288,2017/05/13,00:48:14,20,0,18,0
  289,2017/05/13,00:48:24,19.2,0,17.8,0
  290,2017/05/13,00:48:34,19,0,17,0
  291,2017/05/13,00:48:44,18.7,0,17,0
  292,2017/05/13,00:48:54,18.7,0,17,0
  293,2017/05/13,00:49:04,19,0,17,0
  294,2017/05/13,00:49:14,19,0,17,0
  295,2017/05/13,00:49:24,19,0,17,0
  296,2017/05/13,00:49:34,18.2,0,17,0
  297,2017/05/13,00:49:44,18,0,17,0
  298,2017/05/13,00:49:54,18,0,17,0
  299,2017/05/13,00:50:04,17.5,0,17,0
  300,2017/05/13,00:50:15,17.7,0,17,0
  301,2017/05/13,00:50:25,17,0,17,0
  302,2017/05/13,00:50:35,17,0,17,0
  303,2017/05/13,00:50:45,17.7,0,16.8,0
  304,2017/05/13,00:50:55,18,0,16,0
  305,2017/05/13,00:51:05,17.7,0,16.2,0
  306,2017/05/13,00:51:15,17,0,17,0
  307,2017/05/13,00:51:25,17,0,16.3,0
  308,2017/05/13,00:51:35,17,0,16.7,0
  309,2017/05/13,00:51:45,17,0,17,0
  310,2017/05/13,00:51:55,17,0,17,0
  311,2017/05/13,00:52:05,17,0,17,0
  312,2017/05/13,00:52:15,17,0,17,0
  313,2017/05/13,00:52:25,17,0,17,0
  314,2017/05/13,00:52:35,17,0,17,0
  315,2017/05/13,00:52:45,16.2,0,17,0
  316,2017/05/13,00:52:55,16,0,17,0
  317,2017/05/13,00:53:05,16,0,17,0
  318,2017/05/13,00:53:15,16.3,0,17,0
  319,2017/05/13,00:53:25,17,0,17.7,0
  320,2017/05/13,00:53:35,17,0,17.2,0
  321,2017/05/13,00:53:46,17,0,16.5,0
  322,2017/05/13,00:53:56,16.2,0,17,0
  323,2017/05/13,00:54:06,16,0,16.2,0
  324,2017/05/13,00:54:16,16,0,15.2,0
  325,2017/05/13,00:54:26,16,0,15,0
  326,2017/05/13,00:54:36,16,0,15,0
  327,2017/05/13,00:54:46,16.3,0,15,0
  328,2017/05/13,00:54:56,17,0,15,0
  329,2017/05/13,00:55:06,17,0,15,0
  330,2017/05/13,00:55:16,17,0,15.2,0
  331,2017/05/13,00:55:26,17,0,16,0
  332,2017/05/13,00:55:36,17,0,15.7,0
  333,2017/05/13,00:55:46,17,0,15.7,0
  334,2017/05/13,00:55:56,17,0,15.2,0
  335,2017/05/13,00:56:06,17,0,15.2,0
  336,2017/05/13,00:56:16,17,0,15.2,0
  337,2017/05/13,00:56:26,17,0,15,0
  338,2017/05/13,00:56:36,17,0,15,0
  339,2017/05/13,00:56:46,17,0,15.2,0
  340,2017/05/13,00:56:56,17,0,16,0
  341,2017/05/13,00:57:06,17,0,16,0
  342,2017/05/13,00:57:17,17,0,15.2,0
  343,2017/05/13,00:57:27,17,0,15,0
  344,2017/05/13,00:57:37,17,0,15,0
  345,2017/05/13,00:57:47,17,0,14.7,0
  346,2017/05/13,00:57:57,17,0,14,0
  347,2017/05/13,00:58:07,17.5,0,14.8,0
  348,2017/05/13,00:58:17,17,0,15,0
  349,2017/05/13,00:58:27,16.6,0,15,0
  350,2017/05/13,00:58:37,16,0,15,0
  351,2017/05/13,00:58:47,16,0,15,0
  352,2017/05/13,00:58:57,16,0,15,0
  353,2017/05/13,00:59:07,16,0,15,0
  354,2017/05/13,00:59:17,16,0,14.5,0
  355,2017/05/13,00:59:27,16,0,14.5,0
  356,2017/05/13,00:59:37,16,0,15,0
  357,2017/05/13,00:59:47,16,0,15,0
  358,2017/05/13,00:59:57,15.1,0,15,0
  359,2017/05/13,01:00:07,15,0,14.7,0
  360,2017/05/13,01:00:17,15,0,14,0
  361,2017/05/13,01:00:27,15,0,14,0
  362,2017/05/13,01:00:38,15,0,14,0
  363,2017/05/13,01:00:48,15,0,13.7,0
  364,2017/05/13,01:00:58,15.3,0,13.8,0
  365,2017/05/13,01:01:08,16,0,14,0
  366,2017/05/13,01:01:18,16.3,0,14.8,0
  367,2017/05/13,01:01:28,17,0,15,0
  368,2017/05/13,01:01:38,17,0,15.3,0
  369,2017/05/13,01:01:48,17,0,15.7,0
  370,2017/05/13,01:01:58,17,0,15.4,0
  371,2017/05/13,01:02:08,17,0,15,0
  372,2017/05/13,01:02:18,17,0,15,0
  373,2017/05/13,01:02:28,17,0,15,0
  374,2017/05/13,01:02:38,17,0,15.3,0
  375,2017/05/13,01:02:48,17.5,0,16,0
  376,2017/05/13,01:02:58,17,0,16,0
  377,2017/05/13,01:03:08,17,0,16,0
  378,2017/05/13,01:03:18,17,0,16,0
  379,2017/05/13,01:03:28,16.6,0,15.1,0
  380,2017/05/13,01:03:38,16,0,15,0
  381,2017/05/13,01:03:48,16,0,15,0
  382,2017/05/13,01:03:59,15.1,0,14.6,0
  383,2017/05/13,01:04:09,15,0,14,0
  384,2017/05/13,01:04:19,15,0,14,0
  385,2017/05/13,01:04:29,15,0,13.6,0
  386,2017/05/13,01:04:39,14.6,0,13.3,0
  387,2017/05/13,01:04:49,14,0,13.5,0
  388,2017/05/13,01:04:59,14,0,14,0
  389,2017/05/13,01:05:09,14,0,14,0
  390,2017/05/13,01:05:19,14,0,14,0
  391,2017/05/13,01:05:29,13.1,0,14,0
  392,2017/05/13,01:05:39,13,0,14,0
  393,2017/05/13,01:05:49,13,0,14,0
  394,2017/05/13,01:05:59,13.4,0,14,0
  395,2017/05/13,01:06:09,14,0,14,0
  396,2017/05/13,01:06:19,14,0,14,0
  397,2017/05/13,01:06:29,14,0,14,0
  398,2017/05/13,01:06:39,14,0,14.4,0
  399,2017/05/13,01:06:49,14,0,15,0
  400,2017/05/13,01:06:59,14.4,0,15,0
  401,2017/05/13,01:07:09,15,0,15,0
  402,2017/05/13,01:07:19,15,0,15,0
  403,2017/05/13,01:07:29,15,0,15,0
  404,2017/05/13,01:07:39,15,0,15,0
  405,2017/05/13,01:07:50,15,0,14.1,0
  406,2017/05/13,01:08:00,15.9,0,14.9,0
  407,2017/05/13,01:08:10,16,0,15,0
  408,2017/05/13,01:08:20,16,0,15.5,0
  409,2017/05/13,01:08:30,16,0,15.9,0
  410,2017/05/13,01:08:40,16,0,16,0
  411,2017/05/13,01:08:50,15.5,0,16,0
  412,2017/05/13,01:09:00,15,0,15.5,0
  413,2017/05/13,01:09:10,15,0,16,0
  414,2017/05/13,01:09:20,15,0,15.6,0
  415,2017/05/13,01:09:30,15,0,15,0
  416,2017/05/13,01:09:40,15,0,15,0
  417,2017/05/13,01:09:50,15,0,15,0
  418,2017/05/13,01:10:00,15,0,15,0
  419,2017/05/13,01:10:10,15.5,0,15,0
  420,2017/05/13,01:10:20,15,0,15,0
  421,2017/05/13,01:10:30,15,0,15,0
  422,2017/05/13,01:10:40,15,0,15,0
  423,2017/05/13,01:10:50,15,0,14.6,0
  424,2017/05/13,01:11:00,14.5,0,14,0
  425,2017/05/13,01:11:10,14.5,0,14,0
  426,2017/05/13,01:11:21,15,0,14,0
  427,2017/05/13,01:11:31,15,0,14,0
  428,2017/05/13,01:11:41,15,0,14,0
  429,2017/05/13,01:11:51,15,0,14,0
  430,2017/05/13,01:12:01,15,0,14,0
  431,2017/05/13,01:12:11,15,0,14,0
  432,2017/05/13,01:12:21,15,0,14.9,0
  433,2017/05/13,01:12:31,14,0,15,0
  434,2017/05/13,01:12:41,14,0,15,0
  435,2017/05/13,01:12:51,14,0,14,0
  436,2017/05/13,01:13:01,14,0,14.9,0
  437,2017/05/13,01:13:11,14,0,15,0
  438,2017/05/13,01:13:21,14,0,15,0
  439,2017/05/13,01:13:31,14,0,15.9,0
  440,2017/05/13,01:13:41,14,0,15,0
  441,2017/05/13,01:13:51,14.5,0,15.9,0
  442,2017/05/13,01:14:01,14.5,0,16,0
  443,2017/05/13,01:14:11,15,0,16,0
  444,2017/05/13,01:14:21,15,0,16,0
  445,2017/05/13,01:14:31,15.5,0,16,0
  446,2017/05/13,01:14:42,16,0,16,0
  447,2017/05/13,01:14:52,16,0,15.5,0
  448,2017/05/13,01:15:02,16,0,15,0
  449,2017/05/13,01:15:12,16,0,15.9,0
  450,2017/05/13,01:15:22,16,0,16,0
  451,2017/05/13,01:15:32,17,0,15,0
  452,2017/05/13,01:15:42,16.5,0,15,0
  453,2017/05/13,01:15:52,16,0,15,0
  454,2017/05/13,01:16:02,16,0,15,0
  455,2017/05/13,01:16:12,16,0,14.5,0
  456,2017/05/13,01:16:22,16,0,14,0
  457,2017/05/13,01:16:32,16,0,14,0
  458,2017/05/13,01:16:42,16,0,14.5,0
  459,2017/05/13,01:16:52,15.4,0,14,0
  460,2017/05/13,01:17:02,14.9,0,14,0
  461,2017/05/13,01:17:12,14.5,0,14,0
  462,2017/05/13,01:17:22,14,0,14,0
  463,2017/05/13,01:17:32,14,0,14,0
  464,2017/05/13,01:17:42,14,0,14,0
  465,2017/05/13,01:17:52,14,0,14,0
  466,2017/05/13,01:18:02,14,0,14,0
  467,2017/05/13,01:18:12,14,0,14,0
  468,2017/05/13,01:18:23,14,0,14,0
  469,2017/05/13,01:18:33,14,0,14,0
  470,2017/05/13,01:18:43,14,0,14,0
  471,2017/05/13,01:18:53,14,0,14,0
  472,2017/05/13,01:19:03,14,0,13,0
  473,2017/05/13,01:19:13,14,0,14,0
  474,2017/05/13,01:19:23,14,0,14,0
  475,2017/05/13,01:19:33,14,0,14,0
  476,2017/05/13,01:19:43,15,0,14,0
  477,2017/05/13,01:19:53,15,0,14,0
  478,2017/05/13,01:20:03,14.4,0,15,0
  479,2017/05/13,01:20:13,14,0,15,0
  480,2017/05/13,01:20:23,15,0,14.5,0
  481,2017/05/13,01:20:33,15,0,15,0
  482,2017/05/13,01:20:43,15,0,15,0
  483,2017/05/13,01:20:53,15,0,15,0
  484,2017/05/13,01:21:03,15.6,0,16,0
  485,2017/05/13,01:21:13,15.9,0,16,0
  486,2017/05/13,01:21:23,15.1,0,16,0
  487,2017/05/13,01:21:33,15.9,0,16,0
  488,2017/05/13,01:21:43,15,0,15.4,0
  489,2017/05/13,01:21:54,15,0,15,0
  490,2017/05/13,01:22:04,15,0,15,0
  491,2017/05/13,01:22:14,15,0,15,0
  492,2017/05/13,01:22:24,15,0,15,0
  493,2017/05/13,01:22:34,15,0,15,0
  494,2017/05/13,01:22:44,15.1,0,15,0
  495,2017/05/13,01:22:54,15.4,0,15.5,0
  496,2017/05/13,01:23:04,15.6,0,16,0
  497,2017/05/13,01:23:14,16,0,16,0
  498,2017/05/13,01:23:24,15.5,0,16.4,0
  499,2017/05/13,01:23:34,16,0,16,0
  500,2017/05/13,01:23:44,15.4,0,15.9,0
  501,2017/05/13,01:23:54,15,0,15,0
  502,2017/05/13,01:24:04,15,0,15,0
  503,2017/05/13,01:24:14,15,0,15,0
  504,2017/05/13,01:24:24,15,0,15,0
  505,2017/05/13,01:24:34,15,0,16,0
  506,2017/05/13,01:24:44,15,0,16.5,0
  507,2017/05/13,01:24:54,15,0,17,0
  508,2017/05/13,01:25:04,15,0,16.4,0
  509,2017/05/13,01:25:15,15,0,16,0
  510,2017/05/13,01:25:25,15,0,16.6,0
  511,2017/05/13,01:25:35,15,0,16.9,0
  512,2017/05/13,01:25:45,14.3,0,16,0
  513,2017/05/13,01:25:55,14,0,16,0
  514,2017/05/13,01:26:05,14,0,16,0
  515,2017/05/13,01:26:15,14.6,0,16,0
  516,2017/05/13,01:26:25,15,0,16,0
  517,2017/05/13,01:26:35,15.6,0,16.6,0
  518,2017/05/13,01:26:45,16,0,17,0
  519,2017/05/13,01:26:55,16,0,17,0
  520,2017/05/13,01:27:05,16.1,0,17,0
  521,2017/05/13,01:27:15,17,0,16.4,0
  522,2017/05/13,01:27:25,17,0,16,0
  523,2017/05/13,01:27:35,17,0,16,0
  524,2017/05/13,01:27:45,17,0,16,0
  525,2017/05/13,01:27:55,17,0,16,0
  526,2017/05/13,01:28:05,17,0,16,0
  527,2017/05/13,01:28:15,17,0,16,0
  528,2017/05/13,01:28:25,17.5,0,16,0
  529,2017/05/13,01:28:35,17,0,16,0
  530,2017/05/13,01:28:46,17,0,16,0
  531,2017/05/13,01:28:56,16.5,0,16,0
  532,2017/05/13,01:29:06,16.8,0,16,0
  533,2017/05/13,01:29:16,16.6,0,16,0
  534,2017/05/13,01:29:26,16.8,0,16,0
  535,2017/05/13,01:29:36,16,0,16,0
  536,2017/05/13,01:29:46,16.2,0,16,0
  537,2017/05/13,01:29:56,17,0,16,0
  538,2017/05/13,01:30:06,16.5,0,16,0
  539,2017/05/13,01:30:16,17,0,16,0
  540,2017/05/13,01:30:26,17,0,15.3,0
  541,2017/05/13,01:30:36,17,0,15.6,0
  542,2017/05/13,01:30:46,17,0,15.5,0
  543,2017/05/13,01:30:56,17,0,16,0
  544,2017/05/13,01:31:06,17,0,16,0
  545,2017/05/13,01:31:16,17.7,0,16,0
  546,2017/05/13,01:31:26,18,0,16,0
  547,2017/05/13,01:31:36,18.2,0,16,0
  548,2017/05/13,01:31:46,19,0,16,0
  549,2017/05/13,01:31:56,19,0,16,0
  550,2017/05/13,01:32:06,18.8,0,16,0
  551,2017/05/13,01:32:16,18,0,16.1,0
  552,2017/05/13,01:32:27,18,0,16.8,0
  553,2017/05/13,01:32:37,18,0,16.6,0
  554,2017/05/13,01:32:47,18,0,16.3,0
  555,2017/05/13,01:32:57,18,0,16.6,0
  556,2017/05/13,01:33:07,18,0,16.8,0
  557,2017/05/13,01:33:17,18,0,16.5,0
