   97,2020/09/20,00:16:17,10.8,10.5,0,0
   98,2020/09/20,00:16:27,10.2,10.9,0,0
   99,2020/09/20,00:16:37,10,11,0,0
  100,2020/09/20,00:16:47,10,11,0,0
  101,2020/09/20,00:16:58,10,11,0,0
  102,2020/09/20,00:17:08,10,11,0,0
  103,2020/09/20,00:17:18,10,11,0,0
  104,2020/09/20,00:17:28,10,11,0,0
  105,2020/09/20,00:17:38,10,11,0,0
  106,2020/09/20,00:17:48,10,11,0,0
  107,2020/09/20,00:17:58,10,11,0,0
  108,2020/09/20,00:18:08,10,10,0,0
  109,2020/09/20,00:18:18,10,10.5,0,0
  110,2020/09/20,00:18:28,10,11,0,0
  111,2020/09/20,00:18:38,10.8,10,0,0
  112,2020/09/20,00:18:48,11,11,0,0
  113,2020/09/20,00:18:58,11,11,0,0
  114,2020/09/20,00:19:08,11,11,0,0
  115,2020/09/20,00:19:18,11,10.5,0,0
  116,2020/09/20,00:19:29,11,10,0,0
  117,2020/09/20,00:19:39,11,10,0,0
  118,2020/09/20,00:19:49,11,10,0,0
  119,2020/09/20,00:19:59,11,10.5,0,0
  120,2020/09/20,00:20:09,11,11,0,0
  121,2020/09/20,00:20:19,11,10,0,0
  122,2020/09/20,00:20:29,11,10,0,0
  123,2020/09/20,00:20:39,11,10.5,0,0
  124,2020/09/20,00:20:49,10.6,11,0,0
  125,2020/09/20,00:20:59,10,11,0,0
  126,2020/09/20,00:21:09,10,11,0,0
  127,2020/09/20,00:21:19,10,11,0,0
  128,2020/09/20,00:21:29,10,11,0,0
  129,2020/09/20,00:21:39,10,11.5,0,0
  130,2020/09/20,00:21:50,10.8,12,0,0
  131,2020/09/20,00:22:00,11,12,0,0
  132,2020/09/20,00:22:10,11,11,0,0
  133,2020/09/20,00:22:20,11,11.5,0,0
  134,2020/09/20,00:22:30,11,11,0,0
  135,2020/09/20,00:22:40,11.5,11,0,0
  136,2020/09/20,00:22:50,11,11,0,0
  137,2020/09/20,00:23:00,11.9,11.5,0,0
  138,2020/09/20,00:23:10,12.4,12,0,0
  139,2020/09/20,00:23:20,13,12,0,0
  140,2020/09/20,00:23:30,13,12,0,0
  141,2020/09/20,00:23:40,13,12,0,0
  142,2020/09/20,00:23:50,13,12.9,0,0
  143,2020/09/20,00:24:00,13,12.5,0,0
  144,2020/09/20,00:24:11,13,12.4,0,0
  145,2020/09/20,00:24:21,13,12,0,0
  146,2020/09/20,00:24:31,13,12,0,0
  147,2020/09/20,00:24:41,13,12,0,0
  148,2020/09/20,00:24:51,12.5,12.5,0,0
  149,2020/09/20,00:25:01,12.5,13,0,0
  150,2020/09/20,00:25:11,13,13,0,0
  151,2020/09/20,00:25:21,13,13,0,0
  152,2020/09/20,00:25:31,12.6,12.4,0,0
  153,2020/09/20,00:25:41,12,12,0,0
  154,2020/09/20,00:25:51,12,11.9,0,0
  155,2020/09/20,00:26:01,12.9,11,0,0
  156,2020/09/20,00:26:11,12.1,11,0,0
  157,2020/09/20,00:26:21,12,11,0,0
  158,2020/09/20,00:26:32,12,11,0,0
  159,2020/09/20,00:26:42,12.4,10.9,0,0
  160,2020/09/20,00:26:52,12.5,10.4,0,0
  161,2020/09/20,00:27:02,13,10.6,0,0
  162,2020/09/20,00:27:12,13,10.4,0,0
  163,2020/09/20,00:27:22,13.4,10,0,0
  164,2020/09/20,00:27:32,14,10,0,0
  165,2020/09/20,00:27:42,14,10,0,0
  166,2020/09/20,00:27:52,13,10,0,0
  167,2020/09/20,00:28:02,13,10,0,0
  168,2020/09/20,00:28:12,13,10,0,0
  169,2020/09/20,00:28:22,13,10.6,0,0
  170,2020/09/20,00:28:32,13,10.4,0,0
  171,2020/09/20,00:28:42,13,10.5,0,0
  172,2020/09/20,00:28:53,13,10.6,0,0
  173,2020/09/20,00:29:03,13,10.4,0,0
  174,2020/09/20,00:29:13,13,10,0,0
  175,2020/09/20,00:29:23,12,10,0,0
  176,2020/09/20,00:29:33,12,10.5,0,0
  177,2020/09/20,00:29:43,12,10,0,0
  178,2020/09/20,00:29:53,12,10,0,0
  179,2020/09/20,00:30:03,12,10,0,0
  180,2020/09/20,00:30:13,12.9,10,0,0
  181,2020/09/20,00:30:23,13,10.1,0,0
  182,2020/09/20,00:30:33,13,10.5,0,0
  183,2020/09/20,00:30:43,13,10.5,0,0
  184,2020/09/20,00:30:53,13,11,0,0
  185,2020/09/20,00:31:03,13,11,0,0
  186,2020/09/20,00:31:13,13,11,0,0
  187,2020/09/20,00:31:24,13,11,0,0
  188,2020/09/20,00:31:34,13,11,0,0
  189,2020/09/20,00:31:44,13,11,0,0
  190,2020/09/20,00:31:54,13.4,11,0,0
  191,2020/09/20,00:32:04,13.5,11,0,0
  192,2020/09/20,00:32:14,14,11,0,0
  193,2020/09/20,00:32:24,13,11,0,0
  194,2020/09/20,00:32:34,13,11,0,0
  195,2020/09/20,00:32:44,12,11,0,0
  196,2020/09/20,00:32:54,12,11,0,0
  197,2020/09/20,00:33:04,12,10.8,0,0
  198,2020/09/20,00:33:14,12,10,0,0
  199,2020/09/20,00:33:24,12,10,0,0
  200,2020/09/20,00:33:34,12,10,0,0
  201,2020/09/20,00:33:44,12,10.1,0,0
  202,2020/09/20,00:33:55,12,10.3,0,0
  203,2020/09/20,00:34:05,12,10.6,0,0
  204,2020/09/20,00:34:15,12,11,0,0
  205,2020/09/20,00:34:25,12,11,0,0
  206,2020/09/20,00:34:35,11.5,10.3,0,0
  207,2020/09/20,00:34:45,11,10,0,0
  208,2020/09/20,00:34:55,11,10.1,0,0
  209,2020/09/20,00:35:05,11,10.8,0,0
  210,2020/09/20,00:35:15,12,10,0,0
  211,2020/09/20,00:35:25,11,10.6,0,0
  212,2020/09/20,00:35:35,11,11,0,0
  213,2020/09/20,00:35:45,11,11.1,0,0
  214,2020/09/20,00:35:55,11.5,12,0,0
  215,2020/09/20,00:36:05,12,12,0,0
  216,2020/09/20,00:36:15,12,12,0,0
  217,2020/09/20,00:36:25,12,11.8,0,0
  218,2020/09/20,00:36:36,12,11,0,0
  219,2020/09/20,00:36:46,12,11,0,0
  220,2020/09/20,00:36:56,12.4,11.2,0,0
  221,2020/09/20,00:37:06,12.5,12,0,0
  222,2020/09/20,00:37:16,13,12,0,0
  223,2020/09/20,00:37:26,13,12,0,0
  224,2020/09/20,00:37:36,13,12,0,0
  225,2020/09/20,00:37:46,13.5,12,0,0
  226,2020/09/20,00:37:56,14,11.3,0,0
  227,2020/09/20,00:38:06,13.9,11,0,0
  228,2020/09/20,00:38:16,13,11,0,0
  229,2020/09/20,00:38:26,13,11,0,0
  230,2020/09/20,00:38:36,13,11,0,0
  231,2020/09/20,00:38:46,12.9,11,0,0
  232,2020/09/20,00:38:56,12,11.2,0,0
  233,2020/09/20,00:39:06,12.4,12,0,0
  234,2020/09/20,00:39:17,12,12,0,0
  235,2020/09/20,00:39:27,12,12,0,0
  236,2020/09/20,00:39:37,12.4,12,0,0
  237,2020/09/20,00:39:47,12,12,0,0
  238,2020/09/20,00:39:57,13,12,0,0
  239,2020/09/20,00:40:07,13,12,0,0
  240,2020/09/20,00:40:17,12.4,12,0,0
  241,2020/09/20,00:40:27,12,12.2,0,0
  242,2020/09/20,00:40:37,13,12.5,0,0
  243,2020/09/20,00:40:47,12.5,13,0,0
  244,2020/09/20,00:40:57,13,12.2,0,0
  245,2020/09/20,00:41:07,13,12,0,0
  246,2020/09/20,00:41:17,14,12.7,0,0
  247,2020/09/20,00:41:27,14,12.7,0,0
  248,2020/09/20,00:41:37,14,12,0,0
  249,2020/09/20,00:41:47,14,12,0,0
  250,2020/09/20,00:41:58,13.9,12,0,0
  251,2020/09/20,00:42:08,13,12,0,0
  252,2020/09/20,00:42:18,13,12,0,0
  253,2020/09/20,00:42:28,12.5,12,0,0
  254,2020/09/20,00:42:38,13,12,0,0
  255,2020/09/20,00:42:48,13,12,0,0
  256,2020/09/20,00:42:58,13,12.5,0,0
  257,2020/09/20,00:43:08,13,12,0,0
  258,2020/09/20,00:43:18,13,12,0,0
  259,2020/09/20,00:43:28,13.5,12.7,0,0
  255,2020/09/20,00:42:38,13,13,0,0
  256,2020/09/20,00:42:48,13,13,0,0
  257,2020/09/20,00:42:58,13,13,0,0
  258,2020/09/20,00:43:08,13,13,0,0
  259,2020/09/20,00:43:18,13,13,0,0
  260,2020/09/20,00:43:28,13,13,0,0
  261,2020/09/20,00:43:38,13,13,0,0
  262,2020/09/20,00:43:48,13,13,0,0
  263,2020/09/20,00:43:58,13,12.8,0,0
  264,2020/09/20,00:44:08,13,12.7,0,0
  265,2020/09/20,00:44:18,13,13,0,0
  266,2020/09/20,00:44:28,12.5,13,0,0
  267,2020/09/20,00:44:38,13,13,0,0
  268,2020/09/20,00:44:49,12.9,13,0,0
  269,2020/09/20,00:44:59,12,13,0,0
  270,2020/09/20,00:45:09,12,13,0,0
  271,2020/09/20,00:45:19,12.1,13,0,0
  272,2020/09/20,00:45:29,13,13,0,0
  273,2020/09/20,00:45:39,13,13.7,0,0
  274,2020/09/20,00:45:49,13,14,0,0
  275,2020/09/20,00:45:59,13,14,0,0
  276,2020/09/20,00:46:09,13,14,0,0
  277,2020/09/20,00:46:19,13,14,0,0
  278,2020/09/20,00:46:29,13,14,0,0
  279,2020/09/20,00:46:39,13,14,0,0
  280,2020/09/20,00:46:49,13.1,13.7,0,0
  281,2020/09/20,00:46:59,14,13.5,0,0
  282,2020/09/20,00:47:09,14,13,0,0
  283,2020/09/20,00:47:19,14,13,0,0
  284,2020/09/20,00:47:30,14,13,0,0
  285,2020/09/20,00:47:40,14,12.5,0,0
  286,2020/09/20,00:47:50,13.9,13,0,0
  287,2020/09/20,00:48:00,13,12.2,0,0
  288,2020/09/20,00:48:10,13,12,0,0
  289,2020/09/20,00:48:20,13,12,0,0
  290,2020/09/20,00:48:30,13.1,12.2,0,0
  291,2020/09/20,00:48:40,14,12.2,0,0
  292,2020/09/20,00:48:50,14,12,0,0
  293,2020/09/20,00:49:00,14,12,0,0
  294,2020/09/20,00:49:10,14,12,0,0
  295,2020/09/20,00:49:20,13.9,12,0,0
  296,2020/09/20,00:49:30,13,12,0,0
  297,2020/09/20,00:49:40,13,12,0,0
  298,2020/09/20,00:49:50,13,12,0,0
  299,2020/09/20,00:50:00,13,12.3,0,0
  300,2020/09/20,00:50:11,13,12.7,0,0
  301,2020/09/20,00:50:21,13,12,0,0
  302,2020/09/20,00:50:31,13,12,0,0
  303,2020/09/20,00:50:41,13,12,0,0
  304,2020/09/20,00:50:51,13,12,0,0
  305,2020/09/20,00:51:01,13,12,0,0
  306,2020/09/20,00:51:11,13,12,0,0
  307,2020/09/20,00:51:21,13,12,0,0
  308,2020/09/20,00:51:31,13,12,0,0
  309,2020/09/20,00:51:41,13,12,0,0
  310,2020/09/20,00:51:51,13,12,0,0
  311,2020/09/20,00:52:01,13,12,0,0
  312,2020/09/20,00:52:11,13,12,0,0
  313,2020/09/20,00:52:21,13,12,0,0
  314,2020/09/20,00:52:31,13,12,0,0
  315,2020/09/20,00:52:41,13,12,0,0
  316,2020/09/20,00:52:51,13,12,0,0
  317,2020/09/20,00:53:02,13,12.8,0,0
  318,2020/09/20,00:53:12,13,12.7,0,0
  319,2020/09/20,00:53:22,13,12.3,0,0
  320,2020/09/20,00:53:32,13.5,12.2,0,0
  321,2020/09/20,00:53:42,13,12,0,0
  322,2020/09/20,00:53:52,13,12.3,0,0
  323,2020/09/20,00:54:02,13,12.6,0,0
  324,2020/09/20,00:54:12,13.6,12.8,0,0
  325,2020/09/20,00:54:22,14,12.1,0,0
  326,2020/09/20,00:54:32,13.5,12,0,0
  327,2020/09/20,00:54:42,13.5,12,0,0
  328,2020/09/20,00:54:52,13.3,12,0,0
  329,2020/09/20,00:55:02,13,12.3,0,0
  330,2020/09/20,00:55:12,13.7,12.6,0,0
  331,2020/09/20,00:55:22,13.5,12,0,0
  332,2020/09/20,00:55:32,13.5,11.1,0,0
  333,2020/09/20,00:55:42,14,11,0,0
  334,2020/09/20,00:55:53,14,11,0,0
  335,2020/09/20,00:56:03,14,11.5,0,0
  336,2020/09/20,00:56:13,14,11,0,0
  337,2020/09/20,00:56:23,14,11.5,0,0
  338,2020/09/20,00:56:33,14,11.3,0,0
  339,2020/09/20,00:56:43,14,11.5,0,0
  340,2020/09/20,00:56:53,14,12,0,0
  341,2020/09/20,00:57:03,14,12,0,0
  342,2020/09/20,00:57:13,14,12,0,0
  343,2020/09/20,00:57:23,14,12,0,0
  344,2020/09/20,00:57:33,14.7,12,0,0
  345,2020/09/20,00:57:43,14.3,12,0,0
  346,2020/09/20,00:57:53,14.5,12,0,0
  347,2020/09/20,00:58:03,14,12.8,0,0
  348,2020/09/20,00:58:13,14,13,0,0
  349,2020/09/20,00:58:23,14,13,0,0
  350,2020/09/20,00:58:33,14,13,0,0
  351,2020/09/20,00:58:44,13.8,13,0,0
  352,2020/09/20,00:58:54,13,13.4,0,0
  353,2020/09/20,00:59:04,13,13.1,0,0
  354,2020/09/20,00:59:14,13.5,13,0,0
  355,2020/09/20,00:59:24,13,13,0,0
  356,2020/09/20,00:59:34,13,13,0,0
  357,2020/09/20,00:59:44,13,13.4,0,0
  358,2020/09/20,00:59:54,13,13.1,0,0
  359,2020/09/20,01:00:04,13,13.4,0,0
  360,2020/09/20,01:00:14,13,14,0,0
  361,2020/09/20,01:00:24,13,14,0,0
  362,2020/09/20,01:00:34,13,14,0,0
  363,2020/09/20,01:00:44,13,14,0,0
  364,2020/09/20,01:00:54,13,14,0,0
  365,2020/09/20,01:01:04,13,13.6,0,0
  366,2020/09/20,01:01:14,13,13.9,0,0
  367,2020/09/20,01:01:25,13.7,14,0,0
  368,2020/09/20,01:01:35,14,13.6,0,0
  369,2020/09/20,01:01:45,14,13,0,0
  370,2020/09/20,01:01:55,14,13.4,0,0
  371,2020/09/20,01:02:05,14,14,0,0
  372,2020/09/20,01:02:15,14.7,13.6,0,0
  373,2020/09/20,01:02:25,14.7,13.9,0,0
  374,2020/09/20,01:02:35,14.7,13.5,0,0
  375,2020/09/20,01:02:45,15,14,0,0
  376,2020/09/20,01:02:55,14.5,14,0,0
  377,2020/09/20,01:03:05,14.7,14,0,0
  378,2020/09/20,01:03:15,14.2,14,0,0
  379,2020/09/20,01:03:25,14.7,14,0,0
  380,2020/09/20,01:03:35,14,14,0,0
  381,2020/09/20,01:03:45,14.7,14,0,0
  382,2020/09/20,01:03:55,14.2,14.9,0,0
  383,2020/09/20,01:04:05,14.8,15,0,0
  384,2020/09/20,01:04:16,15,15,0,0
  385,2020/09/20,01:04:26,14.5,15,0,0
  386,2020/09/20,01:04:36,14.7,15,0,0
  387,2020/09/20,01:04:46,13.7,15,0,0
  388,2020/09/20,01:04:56,13.8,15,0,0
  389,2020/09/20,01:05:06,14,14.5,0,0
  390,2020/09/20,01:05:16,14,14,0,0
  391,2020/09/20,01:05:26,14,14,0,0
  392,2020/09/20,01:05:36,14,13,0,0
  393,2020/09/20,01:05:46,14,13.4,0,0
  394,2020/09/20,01:05:56,14.5,13,0,0
  395,2020/09/20,01:06:06,14,13,0,0
  396,2020/09/20,01:06:16,14,12.5,0,0
  397,2020/09/20,01:06:26,14,12,0,0
  398,2020/09/20,01:06:36,14,12,0,0
  399,2020/09/20,01:06:46,14,12,0,0
  400,2020/09/20,01:06:56,14,12,0,0
  401,2020/09/20,01:07:07,14,12,0,0
  402,2020/09/20,01:07:17,14,12,0,0
  403,2020/09/20,01:07:27,14,12,0,0
  404,2020/09/20,01:07:37,14,12,0,0
  405,2020/09/20,01:07:47,14,12,0,0
  406,2020/09/20,01:07:57,14,12,0,0
  407,2020/09/20,01:08:07,14,12.5,0,0
  408,2020/09/20,01:08:17,13.2,12.5,0,0
  409,2020/09/20,01:08:27,13,13,0,0
  410,2020/09/20,01:08:37,13.3,13,0,0
  411,2020/09/20,01:08:47,14,13,0,0
  412,2020/09/20,01:08:57,13.1,13,0,0
  413,2020/09/20,01:09:07,13,13,0,0
  414,2020/09/20,01:09:17,13,13,0,0
  415,2020/09/20,01:09:27,13.5,13,0,0
  416,2020/09/20,01:09:37,13,13,0,0
  417,2020/09/20,01:09:47,13.8,13,0,0
  418,2020/09/20,01:09:58,14,13,0,0
  419,2020/09/20,01:10:08,14,14,0,0
  420,2020/09/20,01:10:18,14.8,14,0,0
  421,2020/09/20,01:10:28,15,14,0,0
  422,2020/09/20,01:10:38,15,14,0,0
  423,2020/09/20,01:10:48,15,13.5,0,0
  424,2020/09/20,01:10:58,15,14,0,0
  425,2020/09/20,01:11:08,15,14,0,0
  426,2020/09/20,01:11:18,15,13,0,0
  427,2020/09/20,01:11:28,15,13,0,0
  428,2020/09/20,01:11:38,15.5,13,0,0
  429,2020/09/20,01:11:48,15,13,0,0
  430,2020/09/20,01:11:58,15,14,0,0
  431,2020/09/20,01:12:08,15,14,0,0
  432,2020/09/20,01:12:19,15,14,0,0
  433,2020/09/20,01:12:29,15,13.9,0,0
  434,2020/09/20,01:12:39,15,13,0,0
  435,2020/09/20,01:12:49,15,13,0,0
  436,2020/09/20,01:12:59,14.1,13,0,0
  437,2020/09/20,01:13:09,14.4,13,0,0
  438,2020/09/20,01:13:19,14.9,13,0,0
  439,2020/09/20,01:13:29,14.5,13,0,0
  440,2020/09/20,01:13:39,15,13,0,0
  441,2020/09/20,01:13:49,15,13,0,0
  442,2020/09/20,01:13:59,14.6,13,0,0
  443,2020/09/20,01:14:09,14,13,0,0
  444,2020/09/20,01:14:19,14.4,12.9,0,0
  445,2020/09/20,01:14:29,14.5,12,0,0
  446,2020/09/20,01:14:40,15,12,0,0
  447,2020/09/20,01:14:50,15,12,0,0
  448,2020/09/20,01:15:00,14.1,12,0,0
  449,2020/09/20,01:15:10,14.9,12,0,0
  450,2020/09/20,01:15:20,15,12,0,0
  451,2020/09/20,01:15:30,14.6,12,0,0
  452,2020/09/20,01:15:40,14.9,12,0,0
  453,2020/09/20,01:15:50,15,12,0,0
  454,2020/09/20,01:16:00,15,12,0,0
  455,2020/09/20,01:16:10,15,12,0,0
  456,2020/09/20,01:16:20,15,12.4,0,0
  457,2020/09/20,01:16:30,15,12,0,0
  458,2020/09/20,01:16:40,15,12.5,0,0
  459,2020/09/20,01:16:50,15,12,0,0
  460,2020/09/20,01:17:00,15,12.5,0,0
  461,2020/09/20,01:17:11,15,12.4,0,0
  462,2020/09/20,01:17:21,15,12,0,0
  463,2020/09/20,01:17:31,15,12,0,0
  464,2020/09/20,01:17:41,15,12.5,0,0
  465,2020/09/20,01:17:51,15,12,0,0
  466,2020/09/20,01:18:01,15,12,0,0
  467,2020/09/20,01:18:11,15.4,12,0,0
  468,2020/09/20,01:18:21,15,12,0,0
  469,2020/09/20,01:18:31,15,12,0,0
  470,2020/09/20,01:18:41,15,12,0,0
  471,2020/09/20,01:18:51,15,12,0,0
  472,2020/09/20,01:19:01,15.9,12.1,0,0
  473,2020/09/20,01:19:11,16,13,0,0
  474,2020/09/20,01:19:21,16,13,0,0
  475,2020/09/20,01:19:32,16,12.4,0,0
  476,2020/09/20,01:19:42,16,12,0,0
  477,2020/09/20,01:19:52,15,12.1,0,0
  478,2020/09/20,01:20:02,15,13,0,0
  479,2020/09/20,01:20:12,15,13,0,0
  480,2020/09/20,01:20:22,15,13,0,0
  481,2020/09/20,01:20:32,15,13,0,0
  482,2020/09/20,01:20:42,14.5,13,0,0
  483,2020/09/20,01:20:52,14.5,13,0,0
  484,2020/09/20,01:21:02,14,13,0,0
  485,2020/09/20,01:21:12,14,13,0,0
  486,2020/09/20,01:21:22,14,13.1,0,0
  487,2020/09/20,01:21:32,14,13.4,0,0
  488,2020/09/20,01:21:42,13.5,13,0,0
  489,2020/09/20,01:21:52,14,13,0,0
  490,2020/09/20,01:22:03,14,13,0,0
  491,2020/09/20,01:22:13,14,13,0,0
  492,2020/09/20,01:22:23,14,13,0,0
  493,2020/09/20,01:22:33,15,13,0,0
  494,2020/09/20,01:22:43,14,12.8,0,0
  495,2020/09/20,01:22:53,14,12,0,0
  496,2020/09/20,01:23:03,14,12.1,0,0
  497,2020/09/20,01:23:13,14,12.5,0,0
  498,2020/09/20,01:23:23,14.5,13,0,0
  499,2020/09/20,01:23:33,14.5,13,0,0
  500,2020/09/20,01:23:43,15,13,0,0
  501,2020/09/20,01:23:53,14,13,0,0
  502,2020/09/20,01:24:03,14,13,0,0
  503,2020/09/20,01:24:13,14,13,0,0
  504,2020/09/20,01:24:24,14,13,0,0
  505,2020/09/20,01:24:34,14,12.3,0,0
  506,2020/09/20,01:24:44,14,12.6,0,0
  507,2020/09/20,01:24:54,14,13,0,0
  508,2020/09/20,01:25:04,14,13,0,0
  509,2020/09/20,01:25:14,14,13,0,0
  510,2020/09/20,01:25:24,14,13,0,0
  511,2020/09/20,01:25:34,14,13,0,0
  512,2020/09/20,01:25:44,14,13,0,0
  513,2020/09/20,01:25:54,13,13,0,0
  514,2020/09/20,01:26:04,13,13,0,0
  515,2020/09/20,01:26:14,13,12.8,0,0
  516,2020/09/20,01:26:24,13,12,0,0
  517,2020/09/20,01:26:34,13,12,0,0
  518,2020/09/20,01:26:45,13,12,0,0
  519,2020/09/20,01:26:55,13,12,0,0
  520,2020/09/20,01:27:05,13,12,0,0
  521,2020/09/20,01:27:15,13,12.5,0,0
  522,2020/09/20,01:27:25,13,12,0,0
  523,2020/09/20,01:27:35,12.5,12,0,0
  524,2020/09/20,01:27:45,13,12,0,0
  525,2020/09/20,01:27:55,13,12,0,0
  526,2020/09/20,01:28:05,12.4,11.5,0,0
  527,2020/09/20,01:28:15,12.5,12,0,0
  528,2020/09/20,01:28:25,13,12,0,0
  529,2020/09/20,01:28:35,13,12,0,0
  530,2020/09/20,01:28:45,13,12,0,0
  531,2020/09/20,01:28:55,13.5,12,0,0
  532,2020/09/20,01:29:05,14,12,0,0
  533,2020/09/20,01:29:16,14.4,12.2,0,0
  534,2020/09/20,01:29:26,14.5,12.3,0,0
  535,2020/09/20,01:29:36,14,12,0,0
  536,2020/09/20,01:29:46,14.5,12,0,0
  537,2020/09/20,01:29:56,14.4,12,0,0
  538,2020/09/20,01:30:06,14,12,0,0
  539,2020/09/20,01:30:16,14.5,12.2,0,0
  540,2020/09/20,01:30:26,14,13,0,0
  541,2020/09/20,01:30:36,14,13,0,0
  542,2020/09/20,01:30:46,14,12.3,0,0
  543,2020/09/20,01:30:56,14,12.5,0,0
  544,2020/09/20,01:31:06,14,12.7,0,0
  545,2020/09/20,01:31:16,13.9,13,0,0
  546,2020/09/20,01:31:26,13,13,0,0
  547,2020/09/20,01:31:36,13,13,0,0
  548,2020/09/20,01:31:47,13,13,0,0
  549,2020/09/20,01:31:57,13,13,0,0
  550,2020/09/20,01:32:07,13,13,0,0
  551,2020/09/20,01:32:17,13,13,0,0
  552,2020/09/20,01:32:27,13,13,0,0
  553,2020/09/20,01:32:37,13,13,0,0
  554,2020/09/20,01:32:47,13,13,0,0
  555,2020/09/20,01:32:57,13.5,13,0,0
