   50,2020/08/31,00:08:59,16.8,18.3,0,0
   51,2020/08/31,00:09:00,18,18.1,0,0
   52,2020/08/31,00:09:01,17.1,19,0,0
   53,2020/08/31,00:09:02,18,19,0,0
   54,2020/08/31,00:09:06,17.1,19,0,0
   55,2020/08/31,00:09:16,17,19,0,0
   56,2020/08/31,00:09:26,17.2,19,0,0
   57,2020/08/31,00:09:36,18,18.3,0,0
   58,2020/08/31,00:09:46,18,18.6,0,0
   59,2020/08/31,00:09:57,17.3,18.8,0,0
   60,2020/08/31,00:10:07,18,18.8,0,0
   61,2020/08/31,00:10:17,17.7,20,0,0
   62,2020/08/31,00:10:27,17,19.8,0,0
   63,2020/08/31,00:10:37,17,19,0,0
   64,2020/08/31,00:10:47,17.3,19,0,0
   65,2020/08/31,00:10:57,17.1,19,0,0
   66,2020/08/31,00:11:07,17,19,0,0
   67,2020/08/31,00:11:17,16.9,18.3,0,0
   68,2020/08/31,00:11:28,16.5,17.3,0,0
   69,2020/08/31,00:11:38,17,17,0,0
   70,2020/08/31,00:11:48,16.7,17,0,0
   71,2020/08/31,00:11:58,16.2,17,0,0
   72,2020/08/31,00:12:08,17,17,0,0
   73,2020/08/31,00:12:18,17,16.8,0,0
   74,2020/08/31,00:12:28,17.7,16,0,0
   75,2020/08/31,00:12:38,17.5,15.3,0,0
   76,2020/08/31,00:12:48,17.7,15,0,0
   77,2020/08/31,00:12:59,17.2,15,0,0
   78,2020/08/31,00:13:09,17.2,15.2,0,0
   79,2020/08/31,00:13:19,17.7,16,0,0
   80,2020/08/31,00:13:29,17.2,16,0,0
   81,2020/08/31,00:13:39,17.5,16.7,0,0
   82,2020/08/31,00:13:49,17.3,17,0,0
   83,2020/08/31,00:13:59,17.2,17.7,0,0
   84,2020/08/31,00:14:09,17,18,0,0
   85,2020/08/31,00:14:19,17.8,18,0,0
   86,2020/08/31,00:14:29,17.2,18,0,0
   87,2020/08/31,00:14:40,17,17.8,0,0
   88,2020/08/31,00:14:50,17,17,0,0
   89,2020/08/31,00:15:00,17,17,0,0
   90,2020/08/31,00:15:10,17,17,0,0
   91,2020/08/31,00:15:20,17.3,17.2,0,0
   92,2020/08/31,00:15:30,17.7,18,0,0
   93,2020/08/31,00:15:40,17.5,17.7,0,0
   94,2020/08/31,00:15:50,17.3,17.5,0,0
   95,2020/08/31,00:16:00,18,17,0,0
   96,2020/08/31,00:16:11,17.2,17,0,0
   97,2020/08/31,00:16:21,17.8,16.2,0,0
   98,2020/08/31,00:16:31,18,16.5,0,0
   99,2020/08/31,00:16:41,17.5,16.2,0,0
  100,2020/08/31,00:16:51,17.5,16.5,0,0
  101,2020/08/31,00:17:01,18,16.5,0,0
  102,2020/08/31,00:17:11,18,17,0,0
  103,2020/08/31,00:17:21,18,16.5,0,0
  104,2020/08/31,00:17:31,18,17,0,0
  105,2020/08/31,00:17:41,18,17.2,0,0
  106,2020/08/31,00:17:52,17.7,17.2,0,0
  107,2020/08/31,00:18:02,17,17,0,0
  108,2020/08/31,00:18:12,17.5,17,0,0
  109,2020/08/31,00:18:22,17.5,17,0,0
  110,2020/08/31,00:18:32,17.8,17,0,0
  111,2020/08/31,00:18:42,18,17,0,0
  112,2020/08/31,00:18:52,18,17.2,0,0
  113,2020/08/31,00:19:02,18,17.5,0,0
  114,2020/08/31,00:19:12,18,17.5,0,0
  115,2020/08/31,00:19:23,18,18,0,0
  116,2020/08/31,00:19:33,18,18,0,0
  117,2020/08/31,00:19:43,18,18,0,0
  118,2020/08/31,00:19:53,18,18,0,0
  119,2020/08/31,00:20:03,17.6,18,0,0
  120,2020/08/31,00:20:13,17.3,18,0,0
  121,2020/08/31,00:20:23,18,18,0,0
  122,2020/08/31,00:20:33,18,17.7,0,0
  123,2020/08/31,00:20:43,18,17,0,0
  124,2020/08/31,00:20:54,18,17.5,0,0
  125,2020/08/31,00:21:04,18,17.8,0,0
  126,2020/08/31,00:21:14,18.3,18,0,0
  127,2020/08/31,00:21:24,18.1,17.7,0,0
  128,2020/08/31,00:21:34,18,17,0,0
  129,2020/08/31,00:21:44,18,17,0,0
  130,2020/08/31,00:21:54,18,17,0,0
  131,2020/08/31,00:22:04,18.8,17,0,0
  132,2020/08/31,00:22:14,18.1,16.2,0,0
  133,2020/08/31,00:22:24,18,16.3,0,0
  134,2020/08/31,00:22:35,18,17,0,0
  135,2020/08/31,00:22:45,18,17,0,0
  136,2020/08/31,00:22:55,18.9,17,0,0
  137,2020/08/31,00:23:05,18.1,17,0,0
  138,2020/08/31,00:23:15,18.9,17,0,0
  139,2020/08/31,00:23:25,19,17,0,0
  140,2020/08/31,00:23:35,19,17,0,0
  141,2020/08/31,00:23:45,19,17,0,0
  142,2020/08/31,00:23:55,19,17,0,0
  143,2020/08/31,00:24:06,19,17,0,0
  144,2020/08/31,00:24:16,19,17,0,0
  145,2020/08/31,00:24:26,18.6,17,0,0
  146,2020/08/31,00:24:36,18,17,0,0
  147,2020/08/31,00:24:46,18,17,0,0
  148,2020/08/31,00:24:56,18.9,17,0,0
  149,2020/08/31,00:25:06,19,16.1,0,0
  150,2020/08/31,00:25:16,19.9,16.3,0,0
  151,2020/08/31,00:25:26,19.1,17,0,0
  152,2020/08/31,00:25:37,19,17,0,0
  153,2020/08/31,00:25:47,18.6,17,0,0
  154,2020/08/31,00:25:57,18,17,0,0
  155,2020/08/31,00:26:07,18,17,0,0
  156,2020/08/31,00:26:17,18,17,0,0
  157,2020/08/31,00:26:27,18.4,17,0,0
  158,2020/08/31,00:26:37,19,17.8,0,0
  159,2020/08/31,00:26:47,19,18,0,0
  160,2020/08/31,00:26:57,19,18,0,0
  161,2020/08/31,00:27:07,19,18,0,0
  162,2020/08/31,00:27:18,19,18,0,0
  163,2020/08/31,00:27:28,19,18,0,0
  164,2020/08/31,00:27:38,18,18.8,0,0
  165,2020/08/31,00:27:48,18.4,19.8,0,0
  166,2020/08/31,00:27:58,19,19.6,0,0
  167,2020/08/31,00:28:08,19,19.8,0,0
  168,2020/08/31,00:28:18,19,19.1,0,0
  169,2020/08/31,00:28:28,19.4,19.8,0,0
  170,2020/08/31,00:28:38,20,20,0,0
  171,2020/08/31,00:28:49,20,20,0,0
  172,2020/08/31,00:28:59,20,20.4,0,0
  173,2020/08/31,00:29:09,19,20.1,0,0
  174,2020/08/31,00:29:19,19,20.9,0,0
  175,2020/08/31,00:29:29,19.4,21,0,0
  176,2020/08/31,00:29:39,20,21,0,0
  177,2020/08/31,00:29:49,20,20.6,0,0
  178,2020/08/31,00:29:59,20,20,0,0
  179,2020/08/31,00:30:09,20,18.7,0,0
  180,2020/08/31,00:30:19,19.5,18,0,0
  181,2020/08/31,00:30:30,19,18,0,0
  182,2020/08/31,00:30:40,19,18,0,0
  183,2020/08/31,00:30:50,19.9,18,0,0
  184,2020/08/31,00:31:00,20,18,0,0
  185,2020/08/31,00:31:10,19.5,18,0,0
  186,2020/08/31,00:31:20,19.5,17.5,0,0
  187,2020/08/31,00:31:30,19,17.1,0,0
  188,2020/08/31,00:31:40,19,16.6,0,0
  189,2020/08/31,00:31:50,19,16,0,0
  190,2020/08/31,00:32:01,18.5,16,0,0
  191,2020/08/31,00:32:11,18,16.5,0,0
  192,2020/08/31,00:32:21,19,16.4,0,0
  193,2020/08/31,00:32:31,18.5,17,0,0
  194,2020/08/31,00:32:41,18,17,0,0
  195,2020/08/31,00:32:51,18,17.4,0,0
  196,2020/08/31,00:33:01,18,18,0,0
  197,2020/08/31,00:33:11,18,18,0,0
  198,2020/08/31,00:33:21,17.5,18,0,0
  199,2020/08/31,00:33:31,17,18,0,0
  200,2020/08/31,00:33:42,17.5,17.5,0,0
  201,2020/08/31,00:33:52,17,17.9,0,0
  202,2020/08/31,00:34:02,17.5,18,0,0
  203,2020/08/31,00:34:12,18,18,0,0
  204,2020/08/31,00:34:22,18,18,0,0
  205,2020/08/31,00:34:32,18,18,0,0
  206,2020/08/31,00:34:42,18,18.4,0,0
  207,2020/08/31,00:34:52,18,18,0,0
  208,2020/08/31,00:35:02,18,18,0,0
  209,2020/08/31,00:35:13,18,17.5,0,0
  210,2020/08/31,00:35:23,18,17,0,0
  211,2020/08/31,00:35:33,19,17,0,0
  212,2020/08/31,00:35:43,19,17,0,0
  213,2020/08/31,00:35:53,19,16,0,0
  214,2020/08/31,00:36:03,19,16,0,0
  215,2020/08/31,00:36:13,19,16.4,0,0
  216,2020/08/31,00:36:23,19,17,0,0
  217,2020/08/31,00:36:33,20,16.5,0,0
  218,2020/08/31,00:36:43,20,16.4,0,0
  219,2020/08/31,00:36:54,20,17,0,0
  220,2020/08/31,00:37:04,19.5,16.5,0,0
  221,2020/08/31,00:37:14,20,16,0,0
  222,2020/08/31,00:37:24,19.4,16.9,0,0
  223,2020/08/31,00:37:34,19.5,17,0,0
  224,2020/08/31,00:37:44,20,17,0,0
  225,2020/08/31,00:37:54,20,17.5,0,0
  226,2020/08/31,00:38:04,20,17.4,0,0
  227,2020/08/31,00:38:14,20,18,0,0
  228,2020/08/31,00:38:24,20,18,0,0
  229,2020/08/31,00:38:35,20,18,0,0
  230,2020/08/31,00:38:45,20.5,18.5,0,0
  231,2020/08/31,00:38:55,20,18,0,0
  232,2020/08/31,00:39:05,20,18,0,0
  233,2020/08/31,00:39:15,20,18,0,0
  234,2020/08/31,00:39:25,20,18,0,0
  235,2020/08/31,00:39:35,20,18,0,0
  236,2020/08/31,00:39:45,20,18,0,0
  237,2020/08/31,00:39:55,20,18,0,0
  238,2020/08/31,00:40:06,19.4,17.5,0,0
  239,2020/08/31,00:40:16,19,17,0,0
  240,2020/08/31,00:40:26,18.9,18,0,0
  241,2020/08/31,00:40:36,18,18,0,0
  242,2020/08/31,00:40:46,18,18,0,0
  243,2020/08/31,00:40:56,18,18,0,0
  244,2020/08/31,00:41:06,18,18,0,0
  245,2020/08/31,00:41:16,18,17,0,0
  246,2020/08/31,00:41:26,18,17,0,0
  247,2020/08/31,00:41:36,18,17.5,0,0
  248,2020/08/31,00:41:47,17.4,18,0,0
  249,2020/08/31,00:41:57,17.6,18,0,0
  250,2020/08/31,00:42:07,18,17.5,0,0
  251,2020/08/31,00:42:17,17.9,18,0,0
  252,2020/08/31,00:42:27,17,17.5,0,0
  253,2020/08/31,00:42:37,17.5,18,0,0
  254,2020/08/31,00:42:47,17.1,18,0,0
  255,2020/08/31,00:42:57,18,17.5,0,0
  256,2020/08/31,00:43:07,18,17,0,0
  257,2020/08/31,00:43:17,18,16.9,0,0
  258,2020/08/31,00:43:28,18,16.5,0,0
  259,2020/08/31,00:43:38,17.4,17,0,0
  260,2020/08/31,00:43:48,17,17,0,0
  261,2020/08/31,00:43:58,17,17,0,0
  262,2020/08/31,00:44:08,17,17,0,0
  263,2020/08/31,00:44:18,17,17,0,0
  264,2020/08/31,00:44:28,17,17,0,0
  265,2020/08/31,00:44:38,17,17,0,0
  266,2020/08/31,00:44:48,17,17,0,0
  267,2020/08/31,00:44:59,17,16.5,0,0
  268,2020/08/31,00:45:09,17,16.4,0,0
  269,2020/08/31,00:45:19,17,16,0,0
  270,2020/08/31,00:45:29,17,15.9,0,0
  271,2020/08/31,00:45:39,17,15.5,0,0
  272,2020/08/31,00:45:49,16.5,16,0,0
  273,2020/08/31,00:45:59,17,16,0,0
  274,2020/08/31,00:46:09,17,16,0,0
  275,2020/08/31,00:46:19,16.8,16,0,0
  276,2020/08/31,00:46:29,16.1,16,0,0
  277,2020/08/31,00:46:40,16.3,16,0,0
  278,2020/08/31,00:46:50,16,15.9,0,0
  279,2020/08/31,00:47:00,16,15,0,0
  280,2020/08/31,00:47:10,16,15,0,0
  281,2020/08/31,00:47:20,16,15,0,0
  282,2020/08/31,00:47:30,16,15,0,0
  283,2020/08/31,00:47:40,15.8,16,0,0
  284,2020/08/31,00:47:50,15.1,16,0,0
  285,2020/08/31,00:48:00,16,16,0,0
  286,2020/08/31,00:48:10,16,16.1,0,0
  287,2020/08/31,00:48:21,16.5,17,0,0
  288,2020/08/31,00:48:31,16,17,0,0
  289,2020/08/31,00:48:41,16,17,0,0
  290,2020/08/31,00:48:51,16.1,17,0,0
  291,2020/08/31,00:49:01,16.8,17,0,0
  292,2020/08/31,00:49:11,16.1,17,0,0
  293,2020/08/31,00:49:21,17,17,0,0
  294,2020/08/31,00:49:31,17,17,0,0
  295,2020/08/31,00:49:41,17,17.1,0,0
  296,2020/08/31,00:49:52,17,17.9,0,0
  297,2020/08/31,00:50:02,17.6,17,0,0
  298,2020/08/31,00:50:12,18,17,0,0
  299,2020/08/31,00:50:22,18,17,0,0
  300,2020/08/31,00:50:32,18,17,0,0
  301,2020/08/31,00:50:42,18,17,0,0
  302,2020/08/31,00:50:52,18,17,0,0
  303,2020/08/31,00:51:02,17.8,17,0,0
  304,2020/08/31,00:51:12,17.7,17.6,0,0
  305,2020/08/31,00:51:22,17.3,18,0,0
  306,2020/08/31,00:51:33,17,18,0,0
  307,2020/08/31,00:51:43,17,17.9,0,0
  308,2020/08/31,00:51:53,17,17.1,0,0
  309,2020/08/31,00:52:03,17,18,0,0
  310,2020/08/31,00:52:13,17.2,18,0,0
  311,2020/08/31,00:52:23,17.3,18,0,0
  312,2020/08/31,00:52:33,17,18,0,0
  313,2020/08/31,00:52:43,17.7,18,0,0
  314,2020/08/31,00:52:53,18,18,0,0
  315,2020/08/31,00:53:04,17.3,18,0,0
  316,2020/08/31,00:53:14,17,18,0,0
  317,2020/08/31,00:53:24,17,18,0,0
  318,2020/08/31,00:53:34,17,18,0,0
  319,2020/08/31,00:53:44,17.7,18,0,0
  320,2020/08/31,00:53:54,18,17.3,0,0
  321,2020/08/31,00:54:04,18,17.6,0,0
  322,2020/08/31,00:54:14,18,18,0,0
  323,2020/08/31,00:54:24,18.7,18,0,0
  324,2020/08/31,00:54:35,19,18.6,0,0
  325,2020/08/31,00:54:45,19,18.8,0,0
  326,2020/08/31,00:54:55,19,18.6,0,0
  327,2020/08/31,00:55:05,18.8,19,0,0
  328,2020/08/31,00:55:15,18,19,0,0
  329,2020/08/31,00:55:25,18,19,0,0
  330,2020/08/31,00:55:35,18,19,0,0
  331,2020/08/31,00:55:45,18,19,0,0
  332,2020/08/31,00:55:55,18,19,0,0
  333,2020/08/31,00:56:06,18,19,0,0
  334,2020/08/31,00:56:16,18.2,19,0,0
  335,2020/08/31,00:56:26,19,19,0,0
  336,2020/08/31,00:56:36,19,19,0,0
  337,2020/08/31,00:56:46,19,19,0,0
  338,2020/08/31,00:56:56,18.7,18.3,0,0
  339,2020/08/31,00:57:06,18,17.8,0,0
  340,2020/08/31,00:57:16,18,17.2,0,0
  341,2020/08/31,00:57:26,18,17.8,0,0
  342,2020/08/31,00:57:36,18.7,17,0,0
  343,2020/08/31,00:57:47,19,17.7,0,0
  344,2020/08/31,00:57:57,19,17.3,0,0
  345,2020/08/31,00:58:07,18.5,17,0,0
  346,2020/08/31,00:58:17,19,17,0,0
  347,2020/08/31,00:58:27,19,17,0,0
  348,2020/08/31,00:58:37,19.7,17,0,0
  349,2020/08/31,00:58:47,19.7,17.7,0,0
  350,2020/08/31,00:58:57,19,18,0,0
  351,2020/08/31,00:59:07,19.5,17.3,0,0
  352,2020/08/31,00:59:18,19,17.7,0,0
  353,2020/08/31,00:59:28,19,18,0,0
  354,2020/08/31,00:59:38,19.7,18,0,0
  355,2020/08/31,00:59:48,20,18,0,0
  356,2020/08/31,00:59:58,20,18,0,0
  357,2020/08/31,01:00:08,20,18.2,0,0
  358,2020/08/31,01:00:18,20,18.3,0,0
  359,2020/08/31,01:00:28,20,18,0,0
  360,2020/08/31,01:00:38,20,18.7,0,0
  361,2020/08/31,01:00:48,20,19,0,0
  362,2020/08/31,01:00:59,19.2,18.3,0,0
  363,2020/08/31,01:01:09,19,18.5,0,0
  364,2020/08/31,01:01:19,19,18,0,0
  365,2020/08/31,01:01:29,19,18.2,0,0
  366,2020/08/31,01:01:39,19,19,0,0
  367,2020/08/31,01:01:49,19,18.2,0,0
  368,2020/08/31,01:01:59,19,18,0,0
  369,2020/08/31,01:02:09,18.2,18,0,0
  370,2020/08/31,01:02:19,18,18,0,0
  371,2020/08/31,01:02:29,18,18,0,0
  372,2020/08/31,01:02:40,17.2,17.7,0,0
  373,2020/08/31,01:02:50,17,17.7,0,0
  374,2020/08/31,01:03:00,17,18,0,0
  375,2020/08/31,01:03:10,17,18,0,0
  376,2020/08/31,01:03:20,17,18,0,0
  377,2020/08/31,01:03:30,17.8,18,0,0
  378,2020/08/31,01:03:40,18,17.2,0,0
  379,2020/08/31,01:03:50,18,17,0,0
  380,2020/08/31,01:04:00,18,17,0,0
  381,2020/08/31,01:04:11,18,17,0,0
  382,2020/08/31,01:04:21,18,17,0,0
  383,2020/08/31,01:04:31,18,16.2,0,0
  384,2020/08/31,01:04:41,18,16,0,0
  385,2020/08/31,01:04:51,18,16,0,0
  386,2020/08/31,01:05:01,18.8,16.7,0,0
  387,2020/08/31,01:05:11,19,17,0,0
  388,2020/08/31,01:05:21,19,17,0,0
  389,2020/08/31,01:05:31,19,17,0,0
  390,2020/08/31,01:05:42,19,17,0,0
  391,2020/08/31,01:05:52,19,16.2,0,0
  392,2020/08/31,01:06:02,19,16,0,0
  393,2020/08/31,01:06:12,19,16,0,0
  394,2020/08/31,01:06:22,18.1,16.3,0,0
  395,2020/08/31,01:06:32,18.8,17,0,0
  396,2020/08/31,01:06:42,19,17,0,0
  397,2020/08/31,01:06:52,18.1,17.8,0,0
  398,2020/08/31,01:07:02,18,18,0,0
  399,2020/08/31,01:07:12,18.8,18,0,0
  400,2020/08/31,01:07:23,18.6,18,0,0
  401,2020/08/31,01:07:33,18,18,0,0
  402,2020/08/31,01:07:43,18.3,18,0,0
  403,2020/08/31,01:07:53,18.5,18,0,0
  404,2020/08/31,01:08:03,18.1,18,0,0
  405,2020/08/31,01:08:13,18,18.3,0,0
  406,2020/08/31,01:08:23,18,19,0,0
  407,2020/08/31,01:08:33,18,19,0,0
  408,2020/08/31,01:08:43,18,19,0,0
  409,2020/08/31,01:08:53,18,19,0,0
  410,2020/08/31,01:09:04,18,18.7,0,0
  411,2020/08/31,01:09:14,18,18.5,0,0
  412,2020/08/31,01:09:24,18,18,0,0
  413,2020/08/31,01:09:34,18.9,18,0,0
  414,2020/08/31,01:09:44,19,18,0,0
  415,2020/08/31,01:09:54,19,18,0,0
  416,2020/08/31,01:10:04,19,18,0,0
  417,2020/08/31,01:10:14,18.6,17.2,0,0
  418,2020/08/31,01:10:24,18.9,17,0,0
  419,2020/08/31,01:10:35,19,17,0,0
  420,2020/08/31,01:10:45,19,17,0,0
  421,2020/08/31,01:10:55,19.4,17,0,0
  422,2020/08/31,01:11:05,20,17,0,0
  423,2020/08/31,01:11:15,20,17.8,0,0
  424,2020/08/31,01:11:25,20.4,18,0,0
  425,2020/08/31,01:11:35,21,18,0,0
  426,2020/08/31,01:11:45,20.6,17.5,0,0
  427,2020/08/31,01:11:55,20,18,0,0
  428,2020/08/31,01:12:06,20,18,0,0
  429,2020/08/31,01:12:16,20,18,0,0
  430,2020/08/31,01:12:26,20.4,18,0,0
  431,2020/08/31,01:12:36,21,17.1,0,0
  432,2020/08/31,01:12:46,21,17.3,0,0
  433,2020/08/31,01:12:56,21,17.1,0,0
  434,2020/08/31,01:13:06,20.6,17,0,0
  435,2020/08/31,01:13:16,20.5,17,0,0
  436,2020/08/31,01:13:26,20,17,0,0
  437,2020/08/31,01:13:36,20,17,0,0
  438,2020/08/31,01:13:47,19.1,16.1,0,0
  439,2020/08/31,01:13:57,19,16,0,0
  440,2020/08/31,01:14:07,19,16,0,0
  441,2020/08/31,01:14:17,19,16,0,0
  442,2020/08/31,01:14:27,18.5,16,0,0
  443,2020/08/31,01:14:37,18,15.5,0,0
  444,2020/08/31,01:14:47,18,15.5,0,0
  445,2020/08/31,01:14:57,17,16,0,0
  446,2020/08/31,01:15:07,17,16,0,0
  447,2020/08/31,01:15:18,16,16.5,0,0
  448,2020/08/31,01:15:28,16.5,16.3,0,0
  449,2020/08/31,01:15:38,16.4,17,0,0
  450,2020/08/31,01:15:48,16,16.6,0,0
  451,2020/08/31,01:15:58,16.4,16,0,0
  452,2020/08/31,01:16:08,17,16,0,0
  453,2020/08/31,01:16:18,17,16,0,0
  454,2020/08/31,01:16:28,17.4,16.9,0,0
  455,2020/08/31,01:16:38,17,17,0,0
  456,2020/08/31,01:16:48,17,17,0,0
  457,2020/08/31,01:16:59,17.9,17,0,0
  458,2020/08/31,01:17:09,18,17,0,0
  459,2020/08/31,01:17:19,18,17.9,0,0
  460,2020/08/31,01:17:29,18,17.6,0,0
  461,2020/08/31,01:17:39,18,17.5,0,0
  462,2020/08/31,01:17:49,18,17,0,0
  463,2020/08/31,01:17:59,18,17,0,0
  464,2020/08/31,01:18:09,18,17,0,0
  465,2020/08/31,01:18:19,18,17.4,0,0
  466,2020/08/31,01:18:30,17.5,18,0,0
  467,2020/08/31,01:18:40,17,18,0,0
  468,2020/08/31,01:18:50,17,18,0,0
  469,2020/08/31,01:19:00,17,18,0,0
  470,2020/08/31,01:19:10,17,17.6,0,0
  471,2020/08/31,01:19:20,17,17.9,0,0
  472,2020/08/31,01:19:30,17,18,0,0
  473,2020/08/31,01:19:40,16,18,0,0
  474,2020/08/31,01:19:50,16,17.6,0,0
  475,2020/08/31,01:20:00,16,17,0,0
  476,2020/08/31,01:20:11,17,17,0,0
  477,2020/08/31,01:20:21,17,17,0,0
  478,2020/08/31,01:20:31,17,17,0,0
  479,2020/08/31,01:20:41,17,17,0,0
  480,2020/08/31,01:20:51,17,17,0,0
  481,2020/08/31,01:21:01,17.5,16.5,0,0
  482,2020/08/31,01:21:11,17.5,16,0,0
  483,2020/08/31,01:21:21,18,16,0,0
  484,2020/08/31,01:21:31,17.5,16.9,0,0
  485,2020/08/31,01:21:41,17.5,17,0,0
  486,2020/08/31,01:21:52,17,17,0,0
  487,2020/08/31,01:22:02,18,16,0,0
  488,2020/08/31,01:22:12,17.5,16,0,0
  489,2020/08/31,01:22:22,17.5,16,0,0
  490,2020/08/31,01:22:32,17.5,16,0,0
  491,2020/08/31,01:22:42,17,16,0,0
  492,2020/08/31,01:22:52,17,16,0,0
  493,2020/08/31,01:23:02,17,16,0,0
  494,2020/08/31,01:23:12,17,16.4,0,0
  495,2020/08/31,01:23:22,17,16.5,0,0
  496,2020/08/31,01:23:33,17,17,0,0
  497,2020/08/31,01:23:43,17.5,17,0,0
  498,2020/08/31,01:23:53,17,17,0,0
  499,2020/08/31,01:24:03,17,17,0,0
  500,2020/08/31,01:24:13,17,17,0,0
  501,2020/08/31,01:24:23,17,17,0,0
  502,2020/08/31,01:24:33,17,17,0,0
  503,2020/08/31,01:24:43,17.4,17,0,0
  504,2020/08/31,01:24:53,17,17,0,0
  505,2020/08/31,01:25:04,18,17.9,0,0
  506,2020/08/31,01:25:14,18,17.5,0,0
  507,2020/08/31,01:25:24,17.5,17,0,0
  508,2020/08/31,01:25:34,17.4,17,0,0
  509,2020/08/31,01:25:44,17,17,0,0
  510,2020/08/31,01:25:54,17,17,0,0
  511,2020/08/31,01:26:04,17.5,17,0,0
  512,2020/08/31,01:26:14,17,17,0,0
  513,2020/08/31,01:26:24,18,17,0,0
  514,2020/08/31,01:26:34,17.9,17,0,0
  515,2020/08/31,01:26:45,17,17,0,0
  516,2020/08/31,01:26:55,18,17,0,0
  517,2020/08/31,01:27:05,18,16.5,0,0
  518,2020/08/31,01:27:15,18,16.5,0,0
  519,2020/08/31,01:27:25,18,16,0,0
  520,2020/08/31,01:27:35,18,16,0,0
  521,2020/08/31,01:27:45,18,16,0,0
  522,2020/08/31,01:27:55,18,16,0,0
  523,2020/08/31,01:28:05,18,16,0,0
  524,2020/08/31,01:28:15,18,16,0,0
  525,2020/08/31,01:28:26,18,16,0,0
  526,2020/08/31,01:28:36,18,16,0,0
  527,2020/08/31,01:28:46,18,15.5,0,0
  528,2020/08/31,01:28:56,18,15.5,0,0
  529,2020/08/31,01:29:06,18,15,0,0
  530,2020/08/31,01:29:16,18,15.5,0,0
  531,2020/08/31,01:29:26,17.9,16,0,0
  532,2020/08/31,01:29:36,17,16,0,0
  533,2020/08/31,01:29:46,17,16,0,0
  534,2020/08/31,01:29:57,17,17,0,0
  535,2020/08/31,01:30:07,17,17,0,0
  536,2020/08/31,01:30:17,17.6,17,0,0
  537,2020/08/31,01:30:27,18,17,0,0
  538,2020/08/31,01:30:37,18,16.9,0,0
  539,2020/08/31,01:30:47,18,16,0,0
  540,2020/08/31,01:30:57,17.4,16,0,0
  541,2020/08/31,01:31:07,17,16,0,0
  542,2020/08/31,01:31:17,17.1,16,0,0
  543,2020/08/31,01:31:27,17.4,16.5,0,0
  544,2020/08/31,01:31:38,17,17,0,0
  545,2020/08/31,01:31:48,16.5,17,0,0
  546,2020/08/31,01:31:58,17.1,17,0,0
  547,2020/08/31,01:32:08,17.4,17,0,0
  548,2020/08/31,01:32:18,17.5,17,0,0
  549,2020/08/31,01:32:28,17.6,17,0,0
  550,2020/08/31,01:32:38,18,16.5,0,0
  551,2020/08/31,01:32:48,18,17,0,0
  552,2020/08/31,01:32:58,18,17,0,0
  553,2020/08/31,01:33:08,18,17,0,0
