   43,2019/05/24,00:33:40,28.1,0,0,0
   44,2019/05/24,00:34:20,29.2,0,0,0
   45,2019/05/24,00:35:01,30.3,0,0,0
   46,2019/05/24,00:35:41,31,0,0,0
   47,2019/05/24,00:36:22,31,0,0,0
   48,2019/05/24,00:37:02,30.6,0,0,0
   49,2019/05/24,00:37:42,30,0,0,0
   50,2019/05/24,00:38:23,29,0,0,0
   51,2019/05/24,00:39:03,28,0,0,0
   52,2019/05/24,00:39:43,29,0,0,0
   53,2019/05/24,00:40:24,30,0,0,0
   54,2019/05/24,00:41:05,30,0,0,0
   55,2019/05/24,00:41:45,30,0,0,0
   56,2019/05/24,00:42:25,29,0,0,0
   57,2019/05/24,00:43:06,29.1,0,0,0
   58,2019/05/24,00:43:46,30,0,0,0
   59,2019/05/24,00:44:26,30,0,0,0
   60,2019/05/24,00:45:07,30,0,0,0
   61,2019/05/24,00:45:47,29.6,0,0,0
   62,2019/05/24,00:46:28,29,0,0,0
   63,2019/05/24,00:47:08,28.4,0,0,0
   64,2019/05/24,00:47:48,28.5,0,0,0
   65,2019/05/24,00:48:29,28.7,0,0,0
   66,2019/05/24,00:49:09,29.3,0,0,0
   67,2019/05/24,00:49:49,30,0,0,0
   68,2019/05/24,00:50:30,30,0,0,0
   69,2019/05/24,00:51:10,29.5,0,0,0
   70,2019/05/24,00:51:51,30.7,0,0,0
   71,2019/05/24,00:52:31,29.9,0,0,0
   72,2019/05/24,00:53:11,29.3,0,0,0
   73,2019/05/24,00:53:52,29.1,0,0,0
   74,2019/05/24,00:54:32,29.4,0,0,0
   75,2019/05/24,00:55:13,29.9,0,0,0
   76,2019/05/24,00:55:53,29.6,0,0,0
   77,2019/05/24,00:56:33,30,0,0,0
   78,2019/05/24,00:57:14,30.7,0,0,0
   79,2019/05/24,00:57:54,31.7,0,0,0
   80,2019/05/24,00:58:34,31.1,0,0,0
   81,2019/05/24,00:59:15,30.6,0,0,0
   82,2019/05/24,00:59:55,31,0,0,0
   83,2019/05/24,01:00:36,30.3,0,0,0
   84,2019/05/24,01:01:16,30,0,0,0
   85,2019/05/24,01:01:56,29.7,0,0,0
   86,2019/05/24,01:02:37,28.6,0,0,0
   87,2019/05/24,01:03:17,28.8,0,0,0
   88,2019/05/24,01:03:58,29,0,0,0
   89,2019/05/24,01:04:38,29.6,0,0,0
   90,2019/05/24,01:05:18,30.6,0,0,0
   91,2019/05/24,01:05:59,32.4,0,0,0
   92,2019/05/24,01:06:39,32.3,0,0,0
   93,2019/05/24,01:07:19,33.6,0,0,0
   94,2019/05/24,01:08:00,33,0,0,0
   95,2019/05/24,01:08:40,33,0,0,0
   96,2019/05/24,01:09:21,32.6,0,0,0
   97,2019/05/24,01:10:01,31,0,0,0
   98,2019/05/24,01:10:41,30.6,0,0,0
   99,2019/05/24,01:11:22,30,0,0,0
  100,2019/05/24,01:12:02,30,0,0,0
  101,2019/05/24,01:12:43,30.6,0,0,0
  102,2019/05/24,01:13:23,30.3,0,0,0
  103,2019/05/24,01:14:03,30,0,0,0
  104,2019/05/24,01:14:44,29.2,0,0,0
  105,2019/05/24,01:15:24,29,0,0,0
  106,2019/05/24,01:16:04,29.9,0,0,0
  107,2019/05/24,01:16:45,30.3,0,0,0
  108,2019/05/24,01:17:25,30,0,0,0
  109,2019/05/24,01:18:06,29.5,0,0,0
  110,2019/05/24,01:18:46,28.1,0,0,0
  111,2019/05/24,01:19:26,28.8,0,0,0
  112,2019/05/24,01:20:07,29,0,0,0
  113,2019/05/24,01:20:47,30.1,0,0,0
  114,2019/05/24,01:21:28,31,0,0,0
  115,2019/05/24,01:22:08,30.3,0,0,0
  116,2019/05/24,01:22:48,30.3,0,0,0
  117,2019/05/24,01:23:29,30.5,0,0,0
  118,2019/05/24,01:24:09,31,0,0,0
  119,2019/05/24,01:24:49,31,0,0,0
  120,2019/05/24,01:25:30,30.9,0,0,0
  121,2019/05/24,01:26:10,29.9,0,0,0
  122,2019/05/24,01:26:51,29,0,0,0
  123,2019/05/24,01:27:31,29,0,0,0
  124,2019/05/24,01:28:11,29.8,0,0,0
  125,2019/05/24,01:28:52,31,0,0,0
  126,2019/05/24,01:29:32,30,0,0,0
  127,2019/05/24,01:30:12,29.9,0,0,0
  128,2019/05/24,01:30:53,29.1,0,0,0
  129,2019/05/24,01:31:33,28,0,0,0
  130,2019/05/24,01:32:14,28.7,0,0,0
  131,2019/05/24,01:32:54,28,0,0,0
  132,2019/05/24,01:33:34,29,0,0,0
  133,2019/05/24,01:34:15,28.8,0,0,0
  134,2019/05/24,01:34:55,28.7,0,0,0
  135,2019/05/24,01:35:35,29.6,0,0,0
  136,2019/05/24,01:36:16,31,0,0,0
  137,2019/05/24,01:36:56,31.4,0,0,0
  138,2019/05/24,01:37:37,32,0,0,0
  139,2019/05/24,01:38:17,30.8,0,0,0
  140,2019/05/24,01:38:57,30,0,0,0
  141,2019/05/24,01:39:38,30.6,0,0,0
  142,2019/05/24,01:40:18,30.6,0,0,0
  143,2019/05/24,01:40:59,30.2,0,0,0
  144,2019/05/24,01:41:39,30.6,0,0,0
  145,2019/05/24,01:42:19,28.3,0,0,0
  146,2019/05/24,01:43:00,28.1,0,0,0
  147,2019/05/24,01:43:40,28.9,0,0,0
  148,2019/05/24,01:44:20,29.2,0,0,0
  149,2019/05/24,01:45:01,30.1,0,0,0
  150,2019/05/24,01:45:41,31,0,0,0
  151,2019/05/24,01:46:22,31,0,0,0
  152,2019/05/24,01:47:02,29.4,0,0,0
  153,2019/05/24,01:47:42,31.5,0,0,0
  154,2019/05/24,01:48:23,30.2,0,0,0
  155,2019/05/24,01:49:03,30,0,0,0
  156,2019/05/24,01:49:43,30.5,0,0,0
  157,2019/05/24,01:50:24,30.5,0,0,0
  158,2019/05/24,01:51:04,29.3,0,0,0
  159,2019/05/24,01:51:45,28.8,0,0,0
  160,2019/05/24,01:52:25,27.2,0,0,0
  161,2019/05/24,01:53:05,27.7,0,0,0
  162,2019/05/24,01:53:46,29,0,0,0
  163,2019/05/24,01:54:26,31.3,0,0,0
  164,2019/05/24,01:55:06,32.5,0,0,0
  165,2019/05/24,01:55:47,32.4,0,0,0
  166,2019/05/24,01:56:27,31.5,0,0,0
  167,2019/05/24,01:57:08,31.2,0,0,0
  168,2019/05/24,01:57:48,31,0,0,0
  169,2019/05/24,01:58:28,31.9,0,0,0
  170,2019/05/24,01:59:09,31.9,0,0,0
  171,2019/05/24,01:59:49,31,0,0,0
  172,2019/05/24,02:00:30,29.9,0,0,0
  173,2019/05/24,02:01:10,29,0,0,0
  174,2019/05/24,02:01:50,29.9,0,0,0
  175,2019/05/24,02:02:31,29.5,0,0,0
  176,2019/05/24,02:03:11,30,0,0,0
  177,2019/05/24,02:03:51,30,0,0,0
  178,2019/05/24,02:04:32,29.3,0,0,0
  179,2019/05/24,02:05:12,29,0,0,0
  180,2019/05/24,02:05:53,29.8,0,0,0
  181,2019/05/24,02:06:33,30,0,0,0
  182,2019/05/24,02:07:13,29.5,0,0,0
  183,2019/05/24,02:07:54,29.9,0,0,0
  184,2019/05/24,02:08:34,29.9,0,0,0
  185,2019/05/24,02:09:15,29.6,0,0,0
  186,2019/05/24,02:09:55,31.5,0,0,0
  187,2019/05/24,02:10:35,30.1,0,0,0
  188,2019/05/24,02:11:16,29,0,0,0
  189,2019/05/24,02:11:56,28.4,0,0,0
  190,2019/05/24,02:12:36,28,0,0,0
  191,2019/05/24,02:13:17,28.7,0,0,0
  192,2019/05/24,02:13:57,29,0,0,0
  193,2019/05/24,02:14:38,29.9,0,0,0
  194,2019/05/24,02:15:18,29.5,0,0,0
  195,2019/05/24,02:15:58,30,0,0,0
  196,2019/05/24,02:16:39,30,0,0,0
  197,2019/05/24,02:17:19,29.5,0,0,0
  198,2019/05/24,02:17:59,30.3,0,0,0
  199,2019/05/24,02:18:40,31,0,0,0
  200,2019/05/24,02:19:20,30.6,0,0,0
  201,2019/05/24,02:20:01,30.9,0,0,0
  202,2019/05/24,02:20:41,30.3,0,0,0
  203,2019/05/24,02:21:21,29,0,0,0
  204,2019/05/24,02:22:02,30.3,0,0,0
  205,2019/05/24,02:22:42,29.4,0,0,0
  206,2019/05/24,02:23:23,29.4,0,0,0
  207,2019/05/24,02:24:03,29.2,0,0,0
  208,2019/05/24,02:24:43,27.2,0,0,0
  209,2019/05/24,02:25:24,26.7,0,0,0
  210,2019/05/24,02:26:04,26,0,0,0
  211,2019/05/24,02:26:44,26.8,0,0,0
  212,2019/05/24,02:27:25,28,0,0,0
  213,2019/05/24,02:28:05,27.4,0,0,0
  214,2019/05/24,02:28:46,27,0,0,0
  215,2019/05/24,02:29:26,27,0,0,0
  216,2019/05/24,02:30:06,27,0,0,0
  217,2019/05/24,02:30:47,27,0,0,0
  218,2019/05/24,02:31:27,27,0,0,0
  219,2019/05/24,02:32:08,27.5,0,0,0
  220,2019/05/24,02:32:48,29.1,0,0,0
  221,2019/05/24,02:33:28,31,0,0,0
  222,2019/05/24,02:34:09,31.1,0,0,0
  223,2019/05/24,02:34:49,30.9,0,0,0
  224,2019/05/24,02:35:29,29.5,0,0,0
  225,2019/05/24,02:36:10,29,0,0,0
  226,2019/05/24,02:36:50,28.4,0,0,0
  227,2019/05/24,02:37:31,28,0,0,0
  228,2019/05/24,02:38:11,28,0,0,0
  229,2019/05/24,02:38:51,28,0,0,0
  230,2019/05/24,02:39:32,28.9,0,0,0
  231,2019/05/24,02:40:12,28.6,0,0,0
  232,2019/05/24,02:40:53,28,0,0,0
  233,2019/05/24,02:41:33,27.9,0,0,0
  234,2019/05/24,02:42:13,27,0,0,0
  235,2019/05/24,02:42:54,27,0,0,0
  236,2019/05/24,02:43:34,27,0,0,0
  237,2019/05/24,02:44:14,27.5,0,0,0
  238,2019/05/24,02:44:55,28.3,0,0,0
  239,2019/05/24,02:45:35,30.3,0,0,0
  240,2019/05/24,02:46:16,31.9,0,0,0
  241,2019/05/24,02:46:56,31.3,0,0,0
  242,2019/05/24,02:47:36,31,0,0,0
  243,2019/05/24,02:48:17,29.1,0,0,0
  244,2019/05/24,02:48:57,29,0,0,0
  245,2019/05/24,02:49:38,29.6,0,0,0
  246,2019/05/24,02:50:18,30.2,0,0,0
  247,2019/05/24,02:50:58,30.2,0,0,0
  248,2019/05/24,02:51:39,30,0,0,0
  249,2019/05/24,02:52:19,29.6,0,0,0
  250,2019/05/24,02:53:00,29,0,0,0
  251,2019/05/24,02:53:40,29,0,0,0
  252,2019/05/24,02:54:20,29,0,0,0
  253,2019/05/24,02:55:01,29,0,0,0
  254,2019/05/24,02:55:41,29.6,0,0,0
  255,2019/05/24,02:56:21,30,0,0,0
  256,2019/05/24,02:57:02,30,0,0,0
  257,2019/05/24,02:57:42,29.8,0,0,0
  258,2019/05/24,02:58:23,29,0,0,0
  259,2019/05/24,02:59:03,28.1,0,0,0
  260,2019/05/24,02:59:43,28,0,0,0
  261,2019/05/24,03:00:24,28,0,0,0
  262,2019/05/24,03:01:04,28,0,0,0
  263,2019/05/24,03:01:45,27.4,0,0,0
  264,2019/05/24,03:02:25,27,0,0,0
  265,2019/05/24,03:03:05,27.7,0,0,0
  266,2019/05/24,03:03:46,28,0,0,0
  267,2019/05/24,03:04:26,28,0,0,0
  268,2019/05/24,03:05:06,27.9,0,0,0
  269,2019/05/24,03:05:47,26,0,0,0
  270,2019/05/24,03:06:27,26.7,0,0,0
  271,2019/05/24,03:07:08,26,0,0,0
  272,2019/05/24,03:07:48,27,0,0,0
  273,2019/05/24,03:08:28,29,0,0,0
  274,2019/05/24,03:09:09,29.5,0,0,0
  275,2019/05/24,03:09:49,29.7,0,0,0
  276,2019/05/24,03:10:29,29,0,0,0
  277,2019/05/24,03:11:10,29,0,0,0
  278,2019/05/24,03:11:50,29.8,0,0,0
  279,2019/05/24,03:12:31,30.4,0,0,0
  280,2019/05/24,03:13:11,29,0,0,0
  281,2019/05/24,03:13:51,28.4,0,0,0
  282,2019/05/24,03:14:32,27.9,0,0,0
  283,2019/05/24,03:15:12,25.4,0,0,0
  284,2019/05/24,03:15:53,26.8,0,0,0
  285,2019/05/24,03:16:33,27,0,0,0
  286,2019/05/24,03:17:13,27.9,0,0,0
  287,2019/05/24,03:17:54,27.9,0,0,0
  288,2019/05/24,03:18:34,27.9,0,0,0
  289,2019/05/24,03:19:14,26.1,0,0,0
  290,2019/05/24,03:19:55,25,0,0,0
  291,2019/05/24,03:20:35,26.3,0,0,0
  292,2019/05/24,03:21:16,26.7,0,0,0
  293,2019/05/24,03:21:56,28.9,0,0,0
  294,2019/05/24,03:22:36,29.7,0,0,0
  295,2019/05/24,03:23:17,29,0,0,0
  296,2019/05/24,03:23:57,28.7,0,0,0
  297,2019/05/24,03:24:38,27.9,0,0,0
  298,2019/05/24,03:25:18,27,0,0,0
  299,2019/05/24,03:25:58,27.5,0,0,0
  300,2019/05/24,03:26:39,27,0,0,0
  301,2019/05/24,03:27:19,27,0,0,0
  302,2019/05/24,03:28:00,28,0,0,0
  303,2019/05/24,03:28:40,28,0,0,0
  304,2019/05/24,03:29:20,29.7,0,0,0
  305,2019/05/24,03:30:01,30,0,0,0
  306,2019/05/24,03:30:41,28,0,0,0
  307,2019/05/24,03:31:21,28,0,0,0
  308,2019/05/24,03:32:02,28.1,0,0,0
  309,2019/05/24,03:32:42,29.3,0,0,0
  310,2019/05/24,03:33:23,30.5,0,0,0
  311,2019/05/24,03:34:03,30.3,0,0,0
  312,2019/05/24,03:34:43,30,0,0,0
  313,2019/05/24,03:35:24,30.2,0,0,0
  314,2019/05/24,03:36:04,30,0,0,0
  315,2019/05/24,03:36:44,29.2,0,0,0
  316,2019/05/24,03:37:25,29,0,0,0
  317,2019/05/24,03:38:05,29.1,0,0,0
  318,2019/05/24,03:38:46,29.9,0,0,0
  319,2019/05/24,03:39:26,29.7,0,0,0
  320,2019/05/24,03:40:06,29.5,0,0,0
  321,2019/05/24,03:40:47,29.5,0,0,0
  322,2019/05/24,03:41:27,29.9,0,0,0
  323,2019/05/24,03:42:08,31,0,0,0
  324,2019/05/24,03:42:48,31.5,0,0,0
  325,2019/05/24,03:43:28,31.5,0,0,0
  326,2019/05/24,03:44:09,32.1,0,0,0
  327,2019/05/24,03:44:49,33,0,0,0
  328,2019/05/24,03:45:29,33,0,0,0
  329,2019/05/24,03:46:10,33,0,0,0
  330,2019/05/24,03:46:50,33.6,0,0,0
  331,2019/05/24,03:47:31,33.1,0,0,0
  332,2019/05/24,03:48:11,33.5,0,0,0
  333,2019/05/24,03:48:51,33.3,0,0,0
  334,2019/05/24,03:49:32,33,0,0,0
  335,2019/05/24,03:50:12,33.2,0,0,0
  336,2019/05/24,03:50:53,33.5,0,0,0
  337,2019/05/24,03:51:33,33.8,0,0,0
  338,2019/05/24,03:52:13,34.5,0,0,0
  339,2019/05/24,03:52:54,34,0,0,0
  340,2019/05/24,03:53:34,34,0,0,0
  341,2019/05/24,03:54:14,34.8,0,0,0
  342,2019/05/24,03:54:55,34,0,0,0
  343,2019/05/24,03:55:35,34,0,0,0
  344,2019/05/24,03:56:16,33.5,0,0,0
  345,2019/05/24,03:56:56,31,0,0,0
  346,2019/05/24,03:57:36,30.7,0,0,0
  347,2019/05/24,03:58:17,30,0,0,0
  348,2019/05/24,03:58:57,30,0,0,0
  349,2019/05/24,03:59:38,30,0,0,0
  350,2019/05/24,04:00:18,31.5,0,0,0
  351,2019/05/24,04:00:58,31.9,0,0,0
  352,2019/05/24,04:01:39,32.3,0,0,0
  353,2019/05/24,04:02:19,32.4,0,0,0
  354,2019/05/24,04:02:59,30.2,0,0,0
  355,2019/05/24,04:03:40,30.2,0,0,0
  356,2019/05/24,04:04:20,30.7,0,0,0
  357,2019/05/24,04:05:01,30.3,0,0,0
  358,2019/05/24,04:05:41,29.9,0,0,0
  359,2019/05/24,04:06:21,28.9,0,0,0
  360,2019/05/24,04:07:02,26.5,0,0,0
  361,2019/05/24,04:07:42,26.4,0,0,0
  362,2019/05/24,04:08:23,26.1,0,0,0
  363,2019/05/24,04:09:03,27.3,0,0,0
  364,2019/05/24,04:09:44,28,0,0,0
  365,2019/05/24,04:10:24,28,0,0,0
  366,2019/05/24,04:11:04,27.4,0,0,0
  367,2019/05/24,04:11:45,27,0,0,0
  368,2019/05/24,04:12:25,26.9,0,0,0
  369,2019/05/24,04:13:05,25.7,0,0,0
  370,2019/05/24,04:13:46,25.7,0,0,0
  371,2019/05/24,04:14:26,26,0,0,0
  372,2019/05/24,04:15:07,25.9,0,0,0
  373,2019/05/24,04:15:47,27.5,0,0,0
  374,2019/05/24,04:16:27,27.5,0,0,0
  375,2019/05/24,04:17:08,27.4,0,0,0
  376,2019/05/24,04:17:48,26.3,0,0,0
  377,2019/05/24,04:18:29,26,0,0,0
  378,2019/05/24,04:19:09,26.1,0,0,0
  379,2019/05/24,04:19:49,26.7,0,0,0
  380,2019/05/24,04:20:30,27.8,0,0,0
  381,2019/05/24,04:21:10,27.8,0,0,0
  382,2019/05/24,04:21:50,27,0,0,0
  383,2019/05/24,04:22:31,26.2,0,0,0
  384,2019/05/24,04:23:11,25,0,0,0
  385,2019/05/24,04:23:52,25.4,0,0,0
  386,2019/05/24,04:24:32,26,0,0,0
  387,2019/05/24,04:25:12,26.2,0,0,0
  388,2019/05/24,04:25:53,27,0,0,0
  389,2019/05/24,04:26:33,26.2,0,0,0
  390,2019/05/24,04:27:14,26,0,0,0
  391,2019/05/24,04:27:54,26,0,0,0
  392,2019/05/24,04:28:34,25,0,0,0
  393,2019/05/24,04:29:15,25,0,0,0
  394,2019/05/24,04:29:55,25,0,0,0
  395,2019/05/24,04:30:35,25,0,0,0
  396,2019/05/24,04:31:16,24.6,0,0,0
  397,2019/05/24,04:31:56,24,0,0,0
  398,2019/05/24,04:32:37,24,0,0,0
  399,2019/05/24,04:33:17,24,0,0,0
  400,2019/05/24,04:33:57,24.8,0,0,0
  401,2019/05/24,04:34:38,25,0,0,0
  402,2019/05/24,04:35:18,25,0,0,0
  403,2019/05/24,04:35:59,25,0,0,0
  404,2019/05/24,04:36:39,26,0,0,0
  405,2019/05/24,04:37:19,27,0,0,0
  406,2019/05/24,04:38:00,27.2,0,0,0
  407,2019/05/24,04:38:40,27.2,0,0,0
  408,2019/05/24,04:39:20,27,0,0,0
  409,2019/05/24,04:40:01,26.6,0,0,0
  410,2019/05/24,04:40:41,27,0,0,0
  411,2019/05/24,04:41:22,26.4,0,0,0
  412,2019/05/24,04:42:02,26,0,0,0
  413,2019/05/24,04:42:42,25.2,0,0,0
  414,2019/05/24,04:43:23,24.5,0,0,0
  415,2019/05/24,04:44:03,24.8,0,0,0
  416,2019/05/24,04:44:44,25,0,0,0
  417,2019/05/24,04:45:24,26.2,0,0,0
  418,2019/05/24,04:46:04,27,0,0,0
  419,2019/05/24,04:46:45,27,0,0,0
  420,2019/05/24,04:47:25,27.9,0,0,0
  421,2019/05/24,04:48:05,27.5,0,0,0
  422,2019/05/24,04:48:46,28.4,0,0,0
  423,2019/05/24,04:49:26,29,0,0,0
  424,2019/05/24,04:50:07,29,0,0,0
  425,2019/05/24,04:50:47,28.8,0,0,0
  426,2019/05/24,04:51:27,27.7,0,0,0
  427,2019/05/24,04:52:08,27.3,0,0,0
  428,2019/05/24,04:52:48,25.3,0,0,0
  429,2019/05/24,04:53:29,24.9,0,0,0
  430,2019/05/24,04:54:09,23,0,0,0
  431,2019/05/24,04:54:49,23.2,0,0,0
  432,2019/05/24,04:55:30,24,0,0,0
  433,2019/05/24,04:56:10,24.7,0,0,0
  434,2019/05/24,04:56:50,25.5,0,0,0
  435,2019/05/24,04:57:31,24.8,0,0,0
  436,2019/05/24,04:58:11,23.7,0,0,0
  437,2019/05/24,04:58:52,23.1,0,0,0
  438,2019/05/24,04:59:32,23,0,0,0
  439,2019/05/24,05:00:12,24.2,0,0,0
  440,2019/05/24,05:00:53,24.4,0,0,0
  441,2019/05/24,05:01:33,23.1,0,0,0
  442,2019/05/24,05:02:14,22.9,0,0,0
  443,2019/05/24,05:02:54,22.6,0,0,0
  444,2019/05/24,05:03:34,23.2,0,0,0
  445,2019/05/24,05:04:15,24,0,0,0
  446,2019/05/24,05:04:55,23.6,0,0,0
  447,2019/05/24,05:05:36,23,0,0,0
  448,2019/05/24,05:06:16,23,0,0,0
  449,2019/05/24,05:06:56,23,0,0,0
  450,2019/05/24,05:07:37,22.3,0,0,0
  451,2019/05/24,05:08:17,22,0,0,0
  452,2019/05/24,05:08:58,22.1,0,0,0
  453,2019/05/24,05:09:38,23,0,0,0
  454,2019/05/24,05:10:18,23,0,0,0
  455,2019/05/24,05:10:59,23,0,0,0
  456,2019/05/24,05:11:39,22,0,0,0
  457,2019/05/24,05:12:19,22.1,0,0,0
  458,2019/05/24,05:13:00,22.6,0,0,0
  459,2019/05/24,05:13:40,22.6,0,0,0
  460,2019/05/24,05:14:21,22,0,0,0
  461,2019/05/24,05:15:01,22,0,0,0
  462,2019/05/24,05:15:41,22,0,0,0
  463,2019/05/24,05:16:22,21.3,0,0,0
  464,2019/05/24,05:17:02,21,0,0,0
  465,2019/05/24,05:17:43,19.7,0,0,0
  466,2019/05/24,05:18:23,19.4,0,0,0
  467,2019/05/24,05:19:03,20,0,0,0
  468,2019/05/24,05:19:44,20.3,0,0,0
  469,2019/05/24,05:20:24,21.8,0,0,0
  470,2019/05/24,05:21:05,21.3,0,0,0
  471,2019/05/24,05:21:45,22,0,0,0
  472,2019/05/24,05:22:25,22,0,0,0
  473,2019/05/24,05:23:06,21.6,0,0,0
  474,2019/05/24,05:23:46,20.4,0,0,0
  475,2019/05/24,05:24:27,20,0,0,0
  476,2019/05/24,05:25:07,20.2,0,0,0
  477,2019/05/24,05:25:47,20,0,0,0
  478,2019/05/24,05:26:28,20.2,0,0,0
  479,2019/05/24,05:27:08,20.9,0,0,0
  480,2019/05/24,05:27:48,20,0,0,0
  481,2019/05/24,05:28:29,19.8,0,0,0
  482,2019/05/24,05:29:09,19,0,0,0
  483,2019/05/24,05:29:50,18.6,0,0,0
  484,2019/05/24,05:30:30,18.5,0,0,0
  485,2019/05/24,05:31:10,19.4,0,0,0
  486,2019/05/24,05:31:51,19,0,0,0
  487,2019/05/24,05:32:31,19.6,0,0,0
  488,2019/05/24,05:33:12,20,0,0,0
  489,2019/05/24,05:33:52,20,0,0,0
  490,2019/05/24,05:34:32,20,0,0,0
  491,2019/05/24,05:35:13,20,0,0,0
  492,2019/05/24,05:35:53,19.9,0,0,0
  493,2019/05/24,05:36:34,19,0,0,0
  494,2019/05/24,05:37:14,19,0,0,0
  495,2019/05/24,05:37:54,18.9,0,0,0
  496,2019/05/24,05:38:35,18.2,0,0,0
  497,2019/05/24,05:39:15,18.2,0,0,0
  498,2019/05/24,05:39:55,18.3,0,0,0
  499,2019/05/24,05:40:36,18,0,0,0
  500,2019/05/24,05:41:16,18,0,0,0
  501,2019/05/24,05:41:57,18,0,0,0
  502,2019/05/24,05:42:37,18,0,0,0
  503,2019/05/24,05:43:17,18,0,0,0
  504,2019/05/24,05:43:58,19,0,0,0
  505,2019/05/24,05:44:38,18.8,0,0,0
  506,2019/05/24,05:45:19,18,0,0,0
  507,2019/05/24,05:45:59,17.7,0,0,0
  508,2019/05/24,05:46:39,17,0,0,0
  509,2019/05/24,05:47:20,17.4,0,0,0
  510,2019/05/24,05:48:00,18,0,0,0
  511,2019/05/24,05:48:40,18,0,0,0
  512,2019/05/24,05:49:21,18,0,0,0
  513,2019/05/24,05:50:01,17.2,0,0,0
  514,2019/05/24,05:50:42,17,0,0,0
  515,2019/05/24,05:51:22,16,0,0,0
  516,2019/05/24,05:52:02,16,0,0,0
  517,2019/05/24,05:52:43,16.2,0,0,0
  518,2019/05/24,05:53:23,17.4,0,0,0
  519,2019/05/24,05:54:04,19,0,0,0
  520,2019/05/24,05:54:44,18.6,0,0,0
  521,2019/05/24,05:55:24,18,0,0,0
  522,2019/05/24,05:56:05,16.6,0,0,0
  523,2019/05/24,05:56:45,16,0,0,0
  524,2019/05/24,05:57:26,16,0,0,0
  525,2019/05/24,05:58:06,16.3,0,0,0
  526,2019/05/24,05:58:46,16.2,0,0,0
  527,2019/05/24,05:59:27,16.3,0,0,0
  528,2019/05/24,06:00:07,17,0,0,0
  529,2019/05/24,06:00:47,16.6,0,0,0
  530,2019/05/24,06:01:28,18,0,0,0
  531,2019/05/24,06:02:08,17.8,0,0,0
  532,2019/05/24,06:02:49,17,0,0,0
  533,2019/05/24,06:03:29,16.3,0,0,0
  534,2019/05/24,06:04:09,15.9,0,0,0
  535,2019/05/24,06:04:50,15.5,0,0,0
  536,2019/05/24,06:05:30,15,0,0,0
  537,2019/05/24,06:06:11,15.5,0,0,0
  538,2019/05/24,06:06:51,15.6,0,0,0
  539,2019/05/24,06:07:31,14.4,0,0,0
  540,2019/05/24,06:08:12,15,0,0,0
  541,2019/05/24,06:08:52,15.6,0,0,0
  542,2019/05/24,06:09:33,15,0,0,0
  543,2019/05/24,06:10:13,15.8,0,0,0
  544,2019/05/24,06:10:53,15.8,0,0,0
  545,2019/05/24,06:11:34,15,0,0,0
  546,2019/05/24,06:12:14,15.3,0,0,0
  547,2019/05/24,06:12:54,16,0,0,0
  548,2019/05/24,06:13:35,16,0,0,0
  549,2019/05/24,06:14:15,16,0,0,0
  550,2019/05/24,06:14:56,15.3,0,0,0
  551,2019/05/24,06:15:36,15,0,0,0
  552,2019/05/24,06:16:16,14.2,0,0,0
  553,2019/05/24,06:16:57,13.6,0,0,0
  554,2019/05/24,06:17:37,13.5,0,0,0
  555,2019/05/24,06:18:18,13.1,0,0,0
