  163,2016/09/01,00:27:21,16,17.4,21,0
  164,2016/09/01,00:27:31,16,17.5,21,0
  165,2016/09/01,00:27:41,16,17.4,21,0
  166,2016/09/01,00:27:51,16,18,21.5,0
  167,2016/09/01,00:28:01,16,18,21.4,0
  168,2016/09/01,00:28:11,16,18,22.4,0
  169,2016/09/01,00:28:21,16,18,22.6,0
  170,2016/09/01,00:28:31,15.2,18,22,0
  171,2016/09/01,00:28:41,15.8,17.5,22,0
  172,2016/09/01,00:28:51,14.8,17,21.1,0
  173,2016/09/01,00:29:01,14,16,21,0
  174,2016/09/01,00:29:12,14,16,21,0
  175,2016/09/01,00:29:22,14,16,20.6,0
  176,2016/09/01,00:29:32,14,16,20.5,0
  177,2016/09/01,00:29:42,14.3,16,20.4,0
  178,2016/09/01,00:29:52,15,15.5,20.6,0
  179,2016/09/01,00:30:02,15,15,20,0
  180,2016/09/01,00:30:12,15,15,20,0
  181,2016/09/01,00:30:22,15,14.5,19.1,0
  182,2016/09/01,00:30:32,15,14.5,19,0
  183,2016/09/01,00:30:42,15,14,18.1,0
  184,2016/09/01,00:30:52,15.3,14,17.5,0
  185,2016/09/01,00:31:02,16,14,18,0
  186,2016/09/01,00:31:12,16,14.5,18,0
  187,2016/09/01,00:31:22,16.3,15,18,0
  188,2016/09/01,00:31:32,17,16,17,0
  189,2016/09/01,00:31:42,17,15,17.4,0
  190,2016/09/01,00:31:53,16.1,15,17,0
  191,2016/09/01,00:32:03,16,14,17,0
  192,2016/09/01,00:32:13,15.6,14,16.5,0
  193,2016/09/01,00:32:23,15,14,17.4,0
  194,2016/09/01,00:32:33,15,15,17.5,0
  195,2016/09/01,00:32:43,15,15,17,0
  196,2016/09/01,00:32:53,15,15,17.9,0
  197,2016/09/01,00:33:03,15,15,18,0
  198,2016/09/01,00:33:13,15,15,18,0
  199,2016/09/01,00:33:23,14.6,15,18.5,0
  200,2016/09/01,00:33:33,14,15,18,0
  201,2016/09/01,00:33:43,13.6,15,18.9,0
  202,2016/09/01,00:33:53,13.5,14.5,19,0
  203,2016/09/01,00:34:03,13.9,14,19.4,0
  204,2016/09/01,00:34:13,14,14,18.6,0
  205,2016/09/01,00:34:23,14,14,19.4,0
  206,2016/09/01,00:34:34,14,14.5,20,0
  207,2016/09/01,00:34:44,14,15,20.4,0
  208,2016/09/01,00:34:54,14,15,20.5,0
  209,2016/09/01,00:35:04,14.5,14,20,0
  210,2016/09/01,00:35:14,14.9,14,20,0
  211,2016/09/01,00:35:24,15,14,19.5,0
  212,2016/09/01,00:35:34,15,14,19.5,0
  213,2016/09/01,00:35:44,15,14,20,0
  214,2016/09/01,00:35:54,15,14,20,0
  215,2016/09/01,00:36:04,15,14,20,0
  216,2016/09/01,00:36:14,15.4,14,19.5,0
  217,2016/09/01,00:36:24,15.1,14.5,19.5,0
  218,2016/09/01,00:36:34,15,14,19,0
  219,2016/09/01,00:36:44,15,13.9,19.5,0
  220,2016/09/01,00:36:54,15.4,13,19.5,0
  221,2016/09/01,00:37:05,15.5,13,19,0
  222,2016/09/01,00:37:15,16,12.4,18,0
  223,2016/09/01,00:37:25,15.6,12.5,18.5,0
  224,2016/09/01,00:37:35,15.4,12.5,18,0
  225,2016/09/01,00:37:45,15.1,13,18,0
  226,2016/09/01,00:37:55,15,13,18.5,0
  227,2016/09/01,00:38:05,15.5,13,18,0
  228,2016/09/01,00:38:15,15,13,18,0
  229,2016/09/01,00:38:25,15,13,17.5,0
  230,2016/09/01,00:38:35,15.5,13,17,0
  231,2016/09/01,00:38:45,15,12.4,17,0
  232,2016/09/01,00:38:55,15,12.5,16,0
  233,2016/09/01,00:39:05,15,13,16,0
  234,2016/09/01,00:39:15,15,14,17,0
  235,2016/09/01,00:39:25,14.5,14,16,0
  236,2016/09/01,00:39:36,14.9,14.5,16,0
  237,2016/09/01,00:39:46,14,14,17,0
  238,2016/09/01,00:39:56,14,14,16,0
  239,2016/09/01,00:40:06,14,14,16,0
  240,2016/09/01,00:40:16,14.9,14,16.5,0
  241,2016/09/01,00:40:26,15,14,17,0
  242,2016/09/01,00:40:36,15,14,17.4,0
  243,2016/09/01,00:40:46,15,13.9,17,0
  244,2016/09/01,00:40:56,15.5,13,17,0
  245,2016/09/01,00:41:06,15,13,17,0
  246,2016/09/01,00:41:16,14.5,13.5,17,0
  247,2016/09/01,00:41:26,14,13.1,17,0
  248,2016/09/01,00:41:36,14,13.9,17.5,0
  249,2016/09/01,00:41:46,14,13.6,17,0
  250,2016/09/01,00:41:56,14,13.4,17,0
  251,2016/09/01,00:42:06,14.5,13,18,0
  252,2016/09/01,00:42:17,14.9,13.1,18,0
  253,2016/09/01,00:42:27,15,13.5,18,0
  254,2016/09/01,00:42:37,15,14,17.4,0
  255,2016/09/01,00:42:47,14,13.4,17,0
  256,2016/09/01,00:42:57,14,13.1,17,0
  257,2016/09/01,00:43:07,14,14,16.5,0
  258,2016/09/01,00:43:17,14,14,17,0
  259,2016/09/01,00:43:27,14,14.1,17,0
  260,2016/09/01,00:43:37,14.5,15,17,0
  261,2016/09/01,00:43:47,15,14.5,17,0
  262,2016/09/01,00:43:57,15,14.3,17,0
  263,2016/09/01,00:44:07,15,13,17.5,0
  264,2016/09/01,00:44:17,15,12.4,18,0
  265,2016/09/01,00:44:27,16,12.6,18,0
  266,2016/09/01,00:44:37,15.5,12.4,17.5,0
  267,2016/09/01,00:44:48,15,12,17.9,0
  268,2016/09/01,00:44:58,15,12.1,17.5,0
  269,2016/09/01,00:45:08,15,13,18,0
  270,2016/09/01,00:45:18,15,13,18,0
  271,2016/09/01,00:45:28,15,12.8,18.6,0
  272,2016/09/01,00:45:38,14,12,19,0
  273,2016/09/01,00:45:48,14,12,19,0
  274,2016/09/01,00:45:58,14,12,19.5,0
  275,2016/09/01,00:46:08,14,11.8,19,0
  276,2016/09/01,00:46:18,13.5,11.5,19,0
  277,2016/09/01,00:46:28,14,11.6,19,0
  278,2016/09/01,00:46:38,14,12,18.4,0
  279,2016/09/01,00:46:48,14,12.6,18,0
  280,2016/09/01,00:46:58,14,12.3,18,0
  281,2016/09/01,00:47:08,14,12,18.1,0
  282,2016/09/01,00:47:18,14.1,12,19,0
  283,2016/09/01,00:47:29,15,11.3,19,0
  284,2016/09/01,00:47:39,15,10.8,19,0
  285,2016/09/01,00:47:49,15,10.6,19,0
  286,2016/09/01,00:47:59,15,11,18.9,0
  287,2016/09/01,00:48:09,15,11,18,0
  288,2016/09/01,00:48:19,15.6,11,18,0
  289,2016/09/01,00:48:29,16,11,18,0
  290,2016/09/01,00:48:39,16.5,11,18,0
  291,2016/09/01,00:48:49,16,11,18,0
  292,2016/09/01,00:48:59,16,11,18,0
  293,2016/09/01,00:49:09,16,11,17.9,0
  294,2016/09/01,00:49:19,15.9,11,17,0
  295,2016/09/01,00:49:29,15,11.1,17,0
  296,2016/09/01,00:49:39,14.9,12,17,0
  297,2016/09/01,00:49:49,14.6,12.2,17.5,0
  298,2016/09/01,00:49:59,15,13.7,17,0
  299,2016/09/01,00:50:10,15,14,17.1,0
  300,2016/09/01,00:50:20,15,14,17.3,0
  301,2016/09/01,00:50:30,15.5,14,17,0
  302,2016/09/01,00:50:40,15,14.2,17.5,0
  303,2016/09/01,00:50:50,15,15,17,0
  304,2016/09/01,00:51:00,15,15,17.6,0
  305,2016/09/01,00:51:10,14.3,15,18,0
  306,2016/09/01,00:51:20,14.5,15,18,0
  307,2016/09/01,00:51:30,14,15.7,18.6,0
  308,2016/09/01,00:51:40,14.1,16,19,0
  309,2016/09/01,00:51:50,14.5,16.5,18.8,0
  310,2016/09/01,00:52:00,15.5,15.8,18,0
  311,2016/09/01,00:52:10,15.7,15,18,0
  312,2016/09/01,00:52:20,15.8,15,18,0
  313,2016/09/01,00:52:30,15,14.3,18,0
  314,2016/09/01,00:52:40,15,14,17.8,0
  315,2016/09/01,00:52:51,15,13.8,17,0
  316,2016/09/01,00:53:01,14.3,13.7,17,0
  317,2016/09/01,00:53:11,14,13.5,17,0
  318,2016/09/01,00:53:21,14,14,17,0
  319,2016/09/01,00:53:31,14.2,14,16.3,0
  320,2016/09/01,00:53:41,14.5,14,16.5,0
  321,2016/09/01,00:53:51,14.8,13.3,16.6,0
  322,2016/09/01,00:54:01,14.7,13,16.3,0
  323,2016/09/01,00:54:11,14.8,13,16,0
  324,2016/09/01,00:54:21,14,13,16,0
  325,2016/09/01,00:54:31,14,13.7,16,0
  326,2016/09/01,00:54:41,13.8,14,16.5,0
  327,2016/09/01,00:54:51,13,14.2,16,0
  328,2016/09/01,00:55:01,13,15,16,0
  329,2016/09/01,00:55:11,13.7,14.5,15.8,0
  330,2016/09/01,00:55:21,14,15,15,0
  331,2016/09/01,00:55:31,14,15,15,0
  332,2016/09/01,00:55:42,14,15,15.2,0
  333,2016/09/01,00:55:52,14.7,14.7,16,0
  334,2016/09/01,00:56:02,14.5,14,16.2,0
  335,2016/09/01,00:56:12,15,14.2,16.5,0
  336,2016/09/01,00:56:22,15,15,16.5,0
  337,2016/09/01,00:56:32,15,14.7,17,0
  338,2016/09/01,00:56:42,15.5,14.2,17,0
  339,2016/09/01,00:56:52,15,15,17,0
  340,2016/09/01,00:57:02,14.2,14.2,17.2,0
  341,2016/09/01,00:57:12,15,14,17.5,0
  342,2016/09/01,00:57:22,15.7,14,18,0
  343,2016/09/01,00:57:32,15.2,14,18.2,0
  344,2016/09/01,00:57:42,15,13.7,19.2,0
  345,2016/09/01,00:57:52,15,13.7,20,0
  346,2016/09/01,00:58:02,15,13.7,20,0
  347,2016/09/01,00:58:12,15,13.7,19.8,0
  348,2016/09/01,00:58:23,15,14,19,0
  349,2016/09/01,00:58:33,14.7,13.2,18.8,0
  350,2016/09/01,00:58:43,14,13,18,0
  351,2016/09/01,00:58:53,14,13,18,0
  352,2016/09/01,00:59:03,14,13,18,0
  353,2016/09/01,00:59:13,13.7,13,18.7,0
  354,2016/09/01,00:59:23,13,12.2,19,0
  355,2016/09/01,00:59:33,13.2,12,19,0
  356,2016/09/01,00:59:43,13.2,12,18.7,0
  357,2016/09/01,00:59:53,13.7,12.8,18,0
  358,2016/09/01,01:00:03,14,12.2,17.7,0
  359,2016/09/01,01:00:13,14,12.8,16.7,0
  360,2016/09/01,01:00:23,14.2,12.7,16,0
  361,2016/09/01,01:00:33,14.2,12.3,16,0
  362,2016/09/01,01:00:43,14.5,12.2,16,0
  363,2016/09/01,01:00:53,14,12,16,0
  364,2016/09/01,01:01:04,14,12.8,16.2,0
  365,2016/09/01,01:01:14,14,12.7,17.5,0
  366,2016/09/01,01:01:24,14,12.8,17,0
  367,2016/09/01,01:01:34,14,13,17,0
  368,2016/09/01,01:01:44,14.8,12.5,16.2,0
  369,2016/09/01,01:01:54,15,12.7,16,0
  370,2016/09/01,01:02:04,15,12.3,15.5,0
  371,2016/09/01,01:02:14,15,13,16,0
  372,2016/09/01,01:02:24,15,13,16.2,0
  373,2016/09/01,01:02:34,15,13.8,17,0
  374,2016/09/01,01:02:44,15,14,17.5,0
  375,2016/09/01,01:02:54,14.2,14,17,0
  376,2016/09/01,01:03:04,14,14,17.2,0
  377,2016/09/01,01:03:14,14,14.8,18,0
  378,2016/09/01,01:03:24,13.7,15,18.2,0
  379,2016/09/01,01:03:34,13.8,14.2,18.5,0
  380,2016/09/01,01:03:45,14,14,17,0
  381,2016/09/01,01:03:55,14,14,17,0
  382,2016/09/01,01:04:05,14,14,17,0
  383,2016/09/01,01:04:15,14,14,16.7,0
  384,2016/09/01,01:04:25,14.3,14.8,16.3,0
  385,2016/09/01,01:04:35,15,15,17,0
  386,2016/09/01,01:04:45,14.1,15,17,0
  387,2016/09/01,01:04:55,14,15,15.9,0
  388,2016/09/01,01:05:05,14,15,15.3,0
  389,2016/09/01,01:05:15,14,15,15.2,0
  390,2016/09/01,01:05:25,14,15.8,15.8,0
  391,2016/09/01,01:05:35,14.8,16.8,16,0
  392,2016/09/01,01:05:45,15,16.1,15.2,0
  393,2016/09/01,01:05:55,15,16.3,14.7,0
  394,2016/09/01,01:06:05,15,17,14,0
  395,2016/09/01,01:06:15,15,17,14,0
  396,2016/09/01,01:06:25,15.4,17,14.8,0
  397,2016/09/01,01:06:36,15.1,17,15,0
  398,2016/09/01,01:06:46,14.6,17,15,0
  399,2016/09/01,01:06:56,14,17,15.8,0
  400,2016/09/01,01:07:06,14,17,16.8,0
  401,2016/09/01,01:07:16,14,17,17,0
  402,2016/09/01,01:07:26,14,17,17,0
  403,2016/09/01,01:07:36,14,17.5,17,0
  404,2016/09/01,01:07:46,14,16.6,17,0
  405,2016/09/01,01:07:56,14,16,16.2,0
  406,2016/09/01,01:08:06,13,15.1,16,0
  407,2016/09/01,01:08:16,13.4,15.8,16.8,0
  408,2016/09/01,01:08:26,14,15.6,17.3,0
  409,2016/09/01,01:08:36,13.5,15,18,0
  410,2016/09/01,01:08:46,14,15.9,18,0
  411,2016/09/01,01:08:56,14,16,18,0
  412,2016/09/01,01:09:06,14,16,18.3,0
  413,2016/09/01,01:09:17,14.4,16,19.3,0
  414,2016/09/01,01:09:27,15,16,19.1,0
  415,2016/09/01,01:09:37,15,15.1,18.1,0
  416,2016/09/01,01:09:47,15.4,15.5,18,0
  417,2016/09/01,01:09:57,15.5,15,18.3,0
  418,2016/09/01,01:10:07,16.4,14.5,18.1,0
  419,2016/09/01,01:10:17,17,14.1,18,0
  420,2016/09/01,01:10:27,17,14.4,18,0
  421,2016/09/01,01:10:37,16.5,15,18.5,0
  422,2016/09/01,01:10:47,17,15,18.3,0
  423,2016/09/01,01:10:57,17,15.4,18.6,0
  424,2016/09/01,01:11:07,17,15.6,18,0
  425,2016/09/01,01:11:17,16.5,14.6,18,0
  426,2016/09/01,01:11:27,16.4,14,18,0
  427,2016/09/01,01:11:37,16,14,18,0
  428,2016/09/01,01:11:47,16,14,18,0
  429,2016/09/01,01:11:57,16,14.9,18,0
  430,2016/09/01,01:12:08,15.4,15,18,0
  431,2016/09/01,01:12:18,14.5,15,18,0
  432,2016/09/01,01:12:28,14.9,15,17.1,0
  433,2016/09/01,01:12:38,14,15.4,17,0
  434,2016/09/01,01:12:48,14,16,17.8,0
  435,2016/09/01,01:12:58,14,16,18,0
  436,2016/09/01,01:13:08,15,15.5,17.5,0
  437,2016/09/01,01:13:18,15,15.5,17.6,0
  438,2016/09/01,01:13:28,15,15.5,17.9,0
  439,2016/09/01,01:13:38,15,16,18,0
  440,2016/09/01,01:13:48,16,16.4,17.1,0
  441,2016/09/01,01:13:58,16,17,17,0
  442,2016/09/01,01:14:08,16,17,17.5,0
  443,2016/09/01,01:14:18,16.9,16.5,16.1,0
  444,2016/09/01,01:14:28,16,17,16,0
  445,2016/09/01,01:14:39,17,17.9,15.5,0
  446,2016/09/01,01:14:49,17.5,18,15.5,0
  447,2016/09/01,01:14:59,17.1,18.4,16,0
  448,2016/09/01,01:15:09,18,18.5,16,0
  449,2016/09/01,01:15:19,18,18,16,0
  450,2016/09/01,01:15:29,17.9,17,16,0
  451,2016/09/01,01:15:39,17.5,17.5,16,0
  452,2016/09/01,01:15:49,17,17,15.6,0
  453,2016/09/01,01:15:59,17,17,15,0
  454,2016/09/01,01:16:09,17,16,15,0
  455,2016/09/01,01:16:19,17,16,15,0
  456,2016/09/01,01:16:29,16.9,16.4,15,0
  457,2016/09/01,01:16:39,16,16.5,15,0
  458,2016/09/01,01:16:49,16,17,15.4,0
  459,2016/09/01,01:16:59,16,17,16.8,0
  460,2016/09/01,01:17:10,16,15.6,18,0
  461,2016/09/01,01:17:20,16,15,18.9,0
  462,2016/09/01,01:17:30,15.5,15,19,0
  463,2016/09/01,01:17:40,16,15,18.1,0
  464,2016/09/01,01:17:50,16,15,18,0
  465,2016/09/01,01:18:00,16.6,15.5,18,0
  466,2016/09/01,01:18:10,17,15.5,18,0
  467,2016/09/01,01:18:20,17,16,18.4,0
  468,2016/09/01,01:18:30,16.3,16.5,18.5,0
  469,2016/09/01,01:18:40,15.3,16,18,0
  470,2016/09/01,01:18:50,15,17,18,0
  471,2016/09/01,01:19:00,15.1,16.5,18,0
  472,2016/09/01,01:19:10,16,16,18.4,0
  473,2016/09/01,01:19:20,16,16,18,0
  474,2016/09/01,01:19:30,16,16,17.1,0
  475,2016/09/01,01:19:40,16,17,15.5,0
  476,2016/09/01,01:19:51,16,17,16,0
  477,2016/09/01,01:20:01,15.8,16,16.5,0
  478,2016/09/01,01:20:11,15,16,16.4,0
  479,2016/09/01,01:20:21,15,16.5,17,0
  480,2016/09/01,01:20:31,15,16,17,0
  481,2016/09/01,01:20:41,15,16,17,0
  482,2016/09/01,01:20:51,15,15,16.5,0
  483,2016/09/01,01:21:01,15,15,16.9,0
  484,2016/09/01,01:21:11,15.2,15,17,0
  485,2016/09/01,01:21:21,16.7,15,17.9,0
  486,2016/09/01,01:21:31,17,15.5,18,0
  487,2016/09/01,01:21:41,17.7,15,18,0
  488,2016/09/01,01:21:51,18,14.5,18,0
  489,2016/09/01,01:22:01,18,14.5,18,0
  490,2016/09/01,01:22:11,18.2,14.5,18,0
  491,2016/09/01,01:22:21,18.5,15,17,0
  492,2016/09/01,01:22:32,19.2,15,17,0
  493,2016/09/01,01:22:42,20,15,17.5,0
  494,2016/09/01,01:22:52,19.2,15,18,0
  495,2016/09/01,01:23:02,21,16,18,0
  496,2016/09/01,01:23:12,21.7,16.5,18,0
  497,2016/09/01,01:23:22,22,16.5,18,0
  498,2016/09/01,01:23:32,22.5,17,18.5,0
  499,2016/09/01,01:23:42,22,17,19.5,0
  500,2016/09/01,01:23:52,21,18,19,0
  501,2016/09/01,01:24:02,20,17.5,20,0
  502,2016/09/01,01:24:12,20,18,19.5,0
  503,2016/09/01,01:24:22,19,18,20.5,0
  504,2016/09/01,01:24:32,20,18,20,0
  505,2016/09/01,01:24:42,19.2,18,20,0
  506,2016/09/01,01:24:52,19,19,21,0
  507,2016/09/01,01:25:02,19,19,21,0
  508,2016/09/01,01:25:13,18.2,18.5,21.5,0
  509,2016/09/01,01:25:23,18.5,19,21,0
  510,2016/09/01,01:25:33,18,18.9,20.5,0
  511,2016/09/01,01:25:43,17.5,18,20,0
  512,2016/09/01,01:25:53,18,18,20,0
  513,2016/09/01,01:26:03,17.5,18,20,0
  514,2016/09/01,01:26:13,18.3,17.4,19.5,0
  515,2016/09/01,01:26:23,19.3,17.5,18.5,0
  516,2016/09/01,01:26:33,19.7,17.5,18,0
  517,2016/09/01,01:26:43,19.3,17,18,0
  518,2016/09/01,01:26:53,20,17.5,18,0
  519,2016/09/01,01:27:03,20,17.5,18,0
  520,2016/09/01,01:27:13,20,17.4,18.4,0
  521,2016/09/01,01:27:23,20.5,16.4,18,0
  522,2016/09/01,01:27:33,20,16,17.4,0
  523,2016/09/01,01:27:43,20,16.6,16.5,0
  524,2016/09/01,01:27:54,20,17,17,0
  525,2016/09/01,01:28:04,20,17,17,0
  526,2016/09/01,01:28:14,20,17,17,0
  527,2016/09/01,01:28:24,20,17,17,0
  528,2016/09/01,01:28:34,19.6,17,16.4,0
  529,2016/09/01,01:28:44,18.6,17.5,16,0
  530,2016/09/01,01:28:54,18,17.6,16,0
  531,2016/09/01,01:29:04,17.1,18,16,0
  532,2016/09/01,01:29:14,16.6,18.6,16,0
