  138,2019/01/15,00:23:06,49,52.4,0,0
  139,2019/01/15,00:23:17,48,52.5,0,0
  140,2019/01/15,00:23:27,48,52,0,0
  141,2019/01/15,00:23:37,46.5,51.5,0,0
  142,2019/01/15,00:23:47,47,51.5,0,0
  143,2019/01/15,00:23:57,47.5,51,0,0
  144,2019/01/15,00:24:07,48,50.5,0,0
  145,2019/01/15,00:24:17,47.4,49.5,0,0
  146,2019/01/15,00:24:27,46.9,49,0,0
  147,2019/01/15,00:24:37,46,49,0,0
  148,2019/01/15,00:24:47,46.4,47.5,0,0
  149,2019/01/15,00:24:57,46.6,47.5,0,0
  150,2019/01/15,00:25:07,48,47,0,0
  151,2019/01/15,00:25:17,48,46,0,0
  152,2019/01/15,00:25:27,48,45,0,0
  153,2019/01/15,00:25:37,48,44.5,0,0
  154,2019/01/15,00:25:47,48,45,0,0
  155,2019/01/15,00:25:57,48,46,0,0
  156,2019/01/15,00:26:07,49,46.5,0,0
  157,2019/01/15,00:26:17,50,47.5,0,0
  158,2019/01/15,00:26:27,50,47,0,0
  159,2019/01/15,00:26:37,50,47.5,0,0
  160,2019/01/15,00:26:47,50,48,0,0
  161,2019/01/15,00:26:57,50.9,48,0,0
  162,2019/01/15,00:27:08,50,47,0,0
  163,2019/01/15,00:27:18,49.9,47,0,0
  164,2019/01/15,00:27:28,49,46.5,0,0
  165,2019/01/15,00:27:38,49.5,47,0,0
  166,2019/01/15,00:27:48,50,47,0,0
  167,2019/01/15,00:27:58,51,48.5,0,0
  168,2019/01/15,00:28:08,51.4,49.5,0,0
  169,2019/01/15,00:28:18,50.9,49.5,0,0
  170,2019/01/15,00:28:28,49.9,47.9,0,0
  171,2019/01/15,00:28:38,49,46.4,0,0
  172,2019/01/15,00:28:48,48.9,46.5,0,0
  173,2019/01/15,00:28:58,47.9,46.5,0,0
  174,2019/01/15,00:29:08,47.6,46.4,0,0
  175,2019/01/15,00:29:18,47.9,45.5,0,0
  176,2019/01/15,00:29:28,47.6,46,0,0
  177,2019/01/15,00:29:38,48.6,46,0,0
  178,2019/01/15,00:29:48,49.1,47,0,0
  179,2019/01/15,00:29:58,49.4,47.4,0,0
  180,2019/01/15,00:30:08,48.4,47,0,0
  181,2019/01/15,00:30:18,48.4,47.9,0,0
  182,2019/01/15,00:30:28,47,46.9,0,0
  183,2019/01/15,00:30:38,47,45.4,0,0
  184,2019/01/15,00:30:49,47,45,0,0
  185,2019/01/15,00:30:59,47.7,45,0,0
  186,2019/01/15,00:31:09,49,45.5,0,0
  187,2019/01/15,00:31:19,49.1,45.4,0,0
  188,2019/01/15,00:31:29,50.6,44.4,0,0
  189,2019/01/15,00:31:39,50.4,44,0,0
  190,2019/01/15,00:31:49,50,44,0,0
  191,2019/01/15,00:31:59,50.5,44.4,0,0
  192,2019/01/15,00:32:09,50,44.5,0,0
  193,2019/01/15,00:32:19,49.9,44,0,0
  194,2019/01/15,00:32:29,49,44,0,0
  195,2019/01/15,00:32:39,49,43.9,0,0
  196,2019/01/15,00:32:49,49,43,0,0
  197,2019/01/15,00:32:59,48.8,43,0,0
  198,2019/01/15,00:33:09,48.6,44,0,0
  199,2019/01/15,00:33:19,49.6,44,0,0
  200,2019/01/15,00:33:29,49.3,44,0,0
  201,2019/01/15,00:33:39,48.3,44,0,0
  202,2019/01/15,00:33:49,48,44.6,0,0
  203,2019/01/15,00:33:59,47.3,45.2,0,0
  204,2019/01/15,00:34:09,47.1,47,0,0
  205,2019/01/15,00:34:19,48,47.6,0,0
  206,2019/01/15,00:34:29,48,48,0,0
  207,2019/01/15,00:34:40,48,47.6,0,0
  208,2019/01/15,00:34:50,48,48.5,0,0
  209,2019/01/15,00:35:00,48.6,48.9,0,0
  210,2019/01/15,00:35:10,49.1,48.5,0,0
  211,2019/01/15,00:35:20,50,48.6,0,0
  212,2019/01/15,00:35:30,50,48.4,0,0
  213,2019/01/15,00:35:40,49.3,48.1,0,0
  214,2019/01/15,00:35:50,49,50.1,0,0
  215,2019/01/15,00:36:00,49,49.4,0,0
  216,2019/01/15,00:36:10,49,49,0,0
  217,2019/01/15,00:36:20,48.3,48.9,0,0
  218,2019/01/15,00:36:30,48.1,48,0,0
  219,2019/01/15,00:36:40,48.3,48,0,0
  220,2019/01/15,00:36:50,48,47.9,0,0
  221,2019/01/15,00:37:00,48,46.9,0,0
  222,2019/01/15,00:37:10,48,46.5,0,0
  223,2019/01/15,00:37:20,48,45.4,0,0
  224,2019/01/15,00:37:30,48.4,45.6,0,0
  225,2019/01/15,00:37:40,48.7,46.1,0,0
  226,2019/01/15,00:37:50,48.5,47,0,0
  227,2019/01/15,00:38:00,49,47,0,0
  228,2019/01/15,00:38:10,49.2,46.8,0,0
  229,2019/01/15,00:38:20,50,45.3,0,0
  230,2019/01/15,00:38:30,50,45,0,0
  231,2019/01/15,00:38:41,50.2,45,0,0
  232,2019/01/15,00:38:51,51.2,45.1,0,0
  233,2019/01/15,00:39:01,52,45.8,0,0
  234,2019/01/15,00:39:11,52,45,0,0
  235,2019/01/15,00:39:21,51.1,44.3,0,0
  236,2019/01/15,00:39:31,50,44,0,0
  237,2019/01/15,00:39:41,50,44,0,0
  238,2019/01/15,00:39:51,49.8,44,0,0
  239,2019/01/15,00:40:01,48.3,44.6,0,0
  240,2019/01/15,00:40:11,47.1,44.8,0,0
  241,2019/01/15,00:40:21,46,44,0,0
  242,2019/01/15,00:40:31,46,44,0,0
  243,2019/01/15,00:40:41,45.5,43.5,0,0
  244,2019/01/15,00:40:51,45.3,44.1,0,0
  245,2019/01/15,00:41:01,45,45.1,0,0
  246,2019/01/15,00:41:11,45,46.6,0,0
  247,2019/01/15,00:41:21,45,46.3,0,0
  248,2019/01/15,00:41:31,45.5,45.3,0,0
  249,2019/01/15,00:41:41,45.2,45.6,0,0
  250,2019/01/15,00:41:51,46,45.5,0,0
  251,2019/01/15,00:42:01,47.4,45.8,0,0
  252,2019/01/15,00:42:11,48,45.6,0,0
  253,2019/01/15,00:42:22,49,45.5,0,0
  254,2019/01/15,00:42:32,50.2,46,0,0
  255,2019/01/15,00:42:42,51,46,0,0
  256,2019/01/15,00:42:52,51.7,46,0,0
  257,2019/01/15,00:43:02,52,45.5,0,0
  258,2019/01/15,00:43:12,52,46,0,0
  259,2019/01/15,00:43:22,52.7,45.3,0,0
  260,2019/01/15,00:43:32,52.7,45,0,0
  261,2019/01/15,00:43:42,52,44.5,0,0
  262,2019/01/15,00:43:52,51.7,45.5,0,0
  263,2019/01/15,00:44:02,50.5,45,0,0
  264,2019/01/15,00:44:12,50.2,45,0,0
  265,2019/01/15,00:44:22,50.2,45.7,0,0
  266,2019/01/15,00:44:32,50.2,46.7,0,0
  267,2019/01/15,00:44:42,50,47,0,0
  268,2019/01/15,00:44:52,49.2,47.7,0,0
  269,2019/01/15,00:45:02,48.2,47.1,0,0
  270,2019/01/15,00:45:12,48,46.7,0,0
  271,2019/01/15,00:45:22,48,46.3,0,0
  272,2019/01/15,00:45:32,48,46,0,0
  273,2019/01/15,00:45:42,48,46.7,0,0
  274,2019/01/15,00:45:52,47,47,0,0
  275,2019/01/15,00:46:02,46.2,47.5,0,0
  276,2019/01/15,00:46:13,46.5,47.2,0,0
  277,2019/01/15,00:46:23,46.2,46.8,0,0
  278,2019/01/15,00:46:33,46,47,0,0
  279,2019/01/15,00:46:43,46,47.2,0,0
  280,2019/01/15,00:46:53,46,47.3,0,0
  281,2019/01/15,00:47:03,46,47,0,0
  282,2019/01/15,00:47:13,45.5,46.7,0,0
  283,2019/01/15,00:47:23,45.2,46,0,0
  284,2019/01/15,00:47:33,44.7,47,0,0
  285,2019/01/15,00:47:43,43.2,47.5,0,0
  286,2019/01/15,00:47:53,42.2,47.2,0,0
  287,2019/01/15,00:48:03,42,47,0,0
  288,2019/01/15,00:48:13,41.7,46.2,0,0
  289,2019/01/15,00:48:23,41.8,45.5,0,0
  290,2019/01/15,00:48:33,41.7,45.2,0,0
  291,2019/01/15,00:48:43,41,45.5,0,0
  292,2019/01/15,00:48:53,41.8,46,0,0
  293,2019/01/15,00:49:03,42,47,0,0
  294,2019/01/15,00:49:13,42.8,46.2,0,0
  295,2019/01/15,00:49:23,42.2,46.2,0,0
  296,2019/01/15,00:49:33,41.2,46.7,0,0
  297,2019/01/15,00:49:43,41.8,46.7,0,0
  298,2019/01/15,00:49:54,41.5,46.7,0,0
  299,2019/01/15,00:50:04,42.8,45.2,0,0
  300,2019/01/15,00:50:14,43.8,45,0,0
  301,2019/01/15,00:50:24,44,45.2,0,0
  302,2019/01/15,00:50:34,43.5,45.5,0,0
  303,2019/01/15,00:50:44,43.7,46.2,0,0
  304,2019/01/15,00:50:54,43,46.2,0,0
  305,2019/01/15,00:51:04,43.8,46,0,0
  306,2019/01/15,00:51:14,44,46.2,0,0
  307,2019/01/15,00:51:24,44,46,0,0
  308,2019/01/15,00:51:34,43.5,44.2,0,0
  309,2019/01/15,00:51:44,42.3,44.8,0,0
  310,2019/01/15,00:51:54,42.3,43.9,0,0
  311,2019/01/15,00:52:04,43,43.8,0,0
  312,2019/01/15,00:52:14,43.5,43.7,0,0
  313,2019/01/15,00:52:24,43.8,43.3,0,0
  314,2019/01/15,00:52:34,43.5,43.7,0,0
  315,2019/01/15,00:52:44,43.1,43.3,0,0
  316,2019/01/15,00:52:54,43.8,43.7,0,0
  317,2019/01/15,00:53:04,44.5,42.2,0,0
  318,2019/01/15,00:53:14,44.3,42,0,0
  319,2019/01/15,00:53:25,45.5,41.7,0,0
  320,2019/01/15,00:53:35,45,41,0,0
  321,2019/01/15,00:53:45,44.6,41,0,0
  322,2019/01/15,00:53:55,44,40.7,0,0
  323,2019/01/15,00:54:05,44.8,40,0,0
  324,2019/01/15,00:54:15,45.3,39.7,0,0
  325,2019/01/15,00:54:25,44.8,39.8,0,0
  326,2019/01/15,00:54:35,44,39.7,0,0
  327,2019/01/15,00:54:45,44,39.3,0,0
  328,2019/01/15,00:54:55,44,40,0,0
  329,2019/01/15,00:55:05,44.1,40,0,0
  330,2019/01/15,00:55:15,44.2,40.8,0,0
  331,2019/01/15,00:55:25,44.1,41,0,0
  332,2019/01/15,00:55:35,44,42.1,0,0
  333,2019/01/15,00:55:45,44.8,42.7,0,0
  334,2019/01/15,00:55:55,45,42.3,0,0
  335,2019/01/15,00:56:05,45,43.8,0,0
  336,2019/01/15,00:56:15,45.4,44.5,0,0
  337,2019/01/15,00:56:25,46,45.2,0,0
  338,2019/01/15,00:56:35,45.1,45.5,0,0
  339,2019/01/15,00:56:45,44.1,45.1,0,0
  340,2019/01/15,00:56:55,44.9,44.6,0,0
  341,2019/01/15,00:57:06,45.5,44.3,0,0
  342,2019/01/15,00:57:16,45,44.6,0,0
  343,2019/01/15,00:57:26,45.4,44.5,0,0
  344,2019/01/15,00:57:36,45.1,43.6,0,0
  345,2019/01/15,00:57:46,45.5,43,0,0
  346,2019/01/15,00:57:56,44.6,43,0,0
  347,2019/01/15,00:58:06,44,43,0,0
  348,2019/01/15,00:58:16,43.1,43,0,0
  349,2019/01/15,00:58:26,42.1,43.5,0,0
  350,2019/01/15,00:58:36,42,43,0,0
  351,2019/01/15,00:58:46,42,42.5,0,0
  352,2019/01/15,00:58:56,42,41.8,0,0
  353,2019/01/15,00:59:06,41.6,41.8,0,0
  354,2019/01/15,00:59:16,41,42.3,0,0
  355,2019/01/15,00:59:26,41,43,0,0
  356,2019/01/15,00:59:36,41,43,0,0
  357,2019/01/15,00:59:46,41,43.3,0,0
  358,2019/01/15,00:59:56,40.6,44,0,0
  359,2019/01/15,01:00:06,40,44.3,0,0
  360,2019/01/15,01:00:16,39.1,44.1,0,0
  361,2019/01/15,01:00:26,39.4,44,0,0
  362,2019/01/15,01:00:36,39.6,44,0,0
  363,2019/01/15,01:00:47,39,44,0,0
  364,2019/01/15,01:00:57,39,44,0,0
  365,2019/01/15,01:01:07,39.9,44,0,0
  366,2019/01/15,01:01:17,39,43.1,0,0
  367,2019/01/15,01:01:27,39,43,0,0
  368,2019/01/15,01:01:37,39.4,43,0,0
  369,2019/01/15,01:01:47,40,42.1,0,0
  370,2019/01/15,01:01:57,40.4,42,0,0
  371,2019/01/15,01:02:07,40,42,0,0
  372,2019/01/15,01:02:17,40,42,0,0
  373,2019/01/15,01:02:27,39.5,42,0,0
  374,2019/01/15,01:02:37,40.4,41.1,0,0
  375,2019/01/15,01:02:47,41.9,41.5,0,0
  376,2019/01/15,01:02:57,42,41.9,0,0
  377,2019/01/15,01:03:07,42,41.1,0,0
  378,2019/01/15,01:03:17,42,41.4,0,0
  379,2019/01/15,01:03:27,41,41.6,0,0
  380,2019/01/15,01:03:37,41.4,41,0,0
  381,2019/01/15,01:03:47,42,41,0,0
  382,2019/01/15,01:03:57,42.9,41,0,0
  383,2019/01/15,01:04:07,42.5,40.5,0,0
  384,2019/01/15,01:04:17,41.5,40.6,0,0
  385,2019/01/15,01:04:28,40.5,40,0,0
  386,2019/01/15,01:04:38,41.9,40,0,0
  387,2019/01/15,01:04:48,42.4,39.6,0,0
  388,2019/01/15,01:04:58,42.5,39.4,0,0
  389,2019/01/15,01:05:08,42,40,0,0
  390,2019/01/15,01:05:18,41.5,40.4,0,0
  391,2019/01/15,01:05:28,42,41,0,0
  392,2019/01/15,01:05:38,43.5,41,0,0
  393,2019/01/15,01:05:48,44,41,0,0
  394,2019/01/15,01:05:58,44,41,0,0
  395,2019/01/15,01:06:08,43.5,41,0,0
  396,2019/01/15,01:06:18,43,41,0,0
  397,2019/01/15,01:06:28,43,41.9,0,0
  398,2019/01/15,01:06:38,44,42,0,0
  399,2019/01/15,01:06:48,45,42,0,0
  400,2019/01/15,01:06:58,45,42.4,0,0
  401,2019/01/15,01:07:08,45,42.5,0,0
  402,2019/01/15,01:07:18,45,42,0,0
  403,2019/01/15,01:07:28,44,42,0,0
  404,2019/01/15,01:07:38,44,41,0,0
  405,2019/01/15,01:07:48,43,41,0,0
  406,2019/01/15,01:07:58,42,41.9,0,0
  407,2019/01/15,01:08:09,41.5,42,0,0
  408,2019/01/15,01:08:19,41,40.6,0,0
  409,2019/01/15,01:08:29,41,40,0,0
  410,2019/01/15,01:08:39,41.5,40,0,0
  411,2019/01/15,01:08:49,42,39.5,0,0
  412,2019/01/15,01:08:59,41.5,39,0,0
  413,2019/01/15,01:09:09,41.5,39,0,0
  414,2019/01/15,01:09:19,41,39,0,0
  415,2019/01/15,01:09:29,41,38,0,0
  416,2019/01/15,01:09:39,41,38,0,0
  417,2019/01/15,01:09:49,41,38.5,0,0
  418,2019/01/15,01:09:59,41.5,38,0,0
  419,2019/01/15,01:10:09,42,37.5,0,0
  420,2019/01/15,01:10:19,43,36.5,0,0
  421,2019/01/15,01:10:29,42.5,36,0,0
  422,2019/01/15,01:10:39,42.4,35.5,0,0
  423,2019/01/15,01:10:49,42,36,0,0
  424,2019/01/15,01:10:59,42,36.5,0,0
  425,2019/01/15,01:11:09,42.5,37,0,0
  426,2019/01/15,01:11:19,43,38,0,0
  427,2019/01/15,01:11:29,43,38.5,0,0
  428,2019/01/15,01:11:39,42.4,39,0,0
  429,2019/01/15,01:11:50,42,39,0,0
  430,2019/01/15,01:12:00,42,39.5,0,0
  431,2019/01/15,01:12:10,42.4,39,0,0
  432,2019/01/15,01:12:20,42,39,0,0
  433,2019/01/15,01:12:30,43,39.5,0,0
  434,2019/01/15,01:12:40,43.4,40.5,0,0
  435,2019/01/15,01:12:50,43,40,0,0
  436,2019/01/15,01:13:00,44,40,0,0
  437,2019/01/15,01:13:10,44,41,0,0
  438,2019/01/15,01:13:20,45,42,0,0
  439,2019/01/15,01:13:30,44.4,41,0,0
  440,2019/01/15,01:13:40,44.5,42,0,0
  441,2019/01/15,01:13:50,43.9,42,0,0
  442,2019/01/15,01:14:00,42.5,42,0,0
  443,2019/01/15,01:14:10,43,41,0,0
  444,2019/01/15,01:14:20,44,41,0,0
  445,2019/01/15,01:14:30,44,40,0,0
  446,2019/01/15,01:14:40,44.4,40,0,0
  447,2019/01/15,01:14:50,44,41,0,0
  448,2019/01/15,01:15:00,42.8,41,0,0
  449,2019/01/15,01:15:10,42,41,0,0
  450,2019/01/15,01:15:20,42.1,42.5,0,0
  451,2019/01/15,01:15:31,43,43,0,0
  452,2019/01/15,01:15:41,42.4,42.4,0,0
  453,2019/01/15,01:15:51,42,41.9,0,0
  454,2019/01/15,01:16:01,42.6,41,0,0
  455,2019/01/15,01:16:11,42.5,41,0,0
  456,2019/01/15,01:16:21,43.6,40.9,0,0
  457,2019/01/15,01:16:31,44,39.5,0,0
  458,2019/01/15,01:16:41,44,40.5,0,0
  459,2019/01/15,01:16:51,43.9,41,0,0
  460,2019/01/15,01:17:01,42.9,42.5,0,0
  461,2019/01/15,01:17:11,42.6,42.5,0,0
  462,2019/01/15,01:17:21,42.9,42.4,0,0
  463,2019/01/15,01:17:31,42.5,41.5,0,0
  464,2019/01/15,01:17:41,42.1,42,0,0
  465,2019/01/15,01:17:51,42.3,41.4,0,0
  466,2019/01/15,01:18:01,40.4,41,0,0
  467,2019/01/15,01:18:11,40.1,41.5,0,0
  468,2019/01/15,01:18:21,40.4,42,0,0
  469,2019/01/15,01:18:31,40,42,0,0
  470,2019/01/15,01:18:41,40,41.4,0,0
  471,2019/01/15,01:18:51,39.4,41.5,0,0
  472,2019/01/15,01:19:01,39,42.5,0,0
  473,2019/01/15,01:19:12,39.1,42,0,0
  474,2019/01/15,01:19:22,39.4,41.4,0,0
  475,2019/01/15,01:19:32,39.6,39.9,0,0
  476,2019/01/15,01:19:42,40,38.9,0,0
  477,2019/01/15,01:19:52,40.1,38.6,0,0
  478,2019/01/15,01:20:02,40.5,39,0,0
  479,2019/01/15,01:20:12,41,38.4,0,0
  480,2019/01/15,01:20:22,41.6,38.6,0,0
  481,2019/01/15,01:20:32,42.6,39,0,0
  482,2019/01/15,01:20:42,43.1,39,0,0
  483,2019/01/15,01:20:52,43.8,39.1,0,0
  484,2019/01/15,01:21:02,43,40,0,0
  485,2019/01/15,01:21:12,42.8,40.6,0,0
  486,2019/01/15,01:21:22,42.6,40.4,0,0
  487,2019/01/15,01:21:32,42.5,40,0,0
  488,2019/01/15,01:21:42,42.8,40.6,0,0
  489,2019/01/15,01:21:52,42,41.1,0,0
  490,2019/01/15,01:22:02,41.8,42.1,0,0
  491,2019/01/15,01:22:12,41,42.4,0,0
  492,2019/01/15,01:22:22,40.8,42,0,0
  493,2019/01/15,01:22:32,40.6,42,0,0
  494,2019/01/15,01:22:42,40.3,42,0,0
  495,2019/01/15,01:22:53,40.6,42,0,0
  496,2019/01/15,01:23:03,40.8,42.1,0,0
  497,2019/01/15,01:23:13,39.8,42.4,0,0
  498,2019/01/15,01:23:23,39.1,42,0,0
  499,2019/01/15,01:23:33,40,42,0,0
  500,2019/01/15,01:23:43,40.1,42.6,0,0
  501,2019/01/15,01:23:53,40.5,43.6,0,0
  502,2019/01/15,01:24:03,41,44,0,0
  503,2019/01/15,01:24:13,40.3,43.4,0,0
  504,2019/01/15,01:24:23,40,43,0,0
  505,2019/01/15,01:24:33,40,43.6,0,0
  506,2019/01/15,01:24:43,40.7,44,0,0
  507,2019/01/15,01:24:53,40.5,44.6,0,0
  508,2019/01/15,01:25:03,40.8,44.8,0,0
  509,2019/01/15,01:25:13,40.5,43.8,0,0
  510,2019/01/15,01:25:23,40,43.6,0,0
  511,2019/01/15,01:25:33,40,43.3,0,0
  512,2019/01/15,01:25:43,40,42.5,0,0
  513,2019/01/15,01:25:53,40.7,42.5,0,0
  514,2019/01/15,01:26:03,41,43,0,0
  515,2019/01/15,01:26:13,40.3,42.3,0,0
  516,2019/01/15,01:26:24,40,41.8,0,0
  517,2019/01/15,01:26:34,40,40.8,0,0
  518,2019/01/15,01:26:44,40.5,40.5,0,0
  519,2019/01/15,01:26:54,40.7,40.6,0,0
  520,2019/01/15,01:27:04,41,41,0,0
  521,2019/01/15,01:27:14,41.7,41,0,0
  522,2019/01/15,01:27:24,42,40.3,0,0
  523,2019/01/15,01:27:34,41.5,40.8,0,0
  524,2019/01/15,01:27:44,42,41.3,0,0
  525,2019/01/15,01:27:54,42,41.6,0,0
  526,2019/01/15,01:28:04,42.7,41.5,0,0
  527,2019/01/15,01:28:14,43.7,42.1,0,0
  528,2019/01/15,01:28:24,43.3,43,0,0
  529,2019/01/15,01:28:34,43,42.2,0,0
  530,2019/01/15,01:28:44,43,41,0,0
  531,2019/01/15,01:28:54,43,41.2,0,0
  532,2019/01/15,01:29:04,43.2,42,0,0
  533,2019/01/15,01:29:14,44,42,0,0
