 4023,2017/12/28,11:10:44,41,0,33.9,0
 4024,2017/12/28,11:10:54,40.4,0,33.5,0
 4025,2017/12/28,11:11:04,39.5,0,33.5,0
 4026,2017/12/28,11:11:14,39.4,0,34,0
 4027,2017/12/28,11:11:24,39.5,0,34,0
 4028,2017/12/28,11:11:34,40,0,34,0
 4029,2017/12/28,11:11:44,40,0,34,0
 4030,2017/12/28,11:11:55,40,0,34,0
 4031,2017/12/28,11:12:05,39.4,0,34,0
 4032,2017/12/28,11:12:15,39,0,33.9,0
 4033,2017/12/28,11:12:25,39,0,33,0
 4034,2017/12/28,11:12:35,38.9,0,33,0
 4035,2017/12/28,11:12:45,38,0,33,0
 4036,2017/12/28,11:12:55,38,0,33,0
 4037,2017/12/28,11:13:05,37.9,0,32.9,0
 4038,2017/12/28,11:13:15,36.9,0,32.1,0
 4039,2017/12/28,11:13:25,36.5,0,33,0
 4040,2017/12/28,11:13:35,36.9,0,33,0
 4041,2017/12/28,11:13:45,36.5,0,33,0
 4042,2017/12/28,11:13:55,36.4,0,33.1,0
 4043,2017/12/28,11:14:05,35.4,0,34.6,0
 4044,2017/12/28,11:14:15,35,0,34.9,0
 4045,2017/12/28,11:14:25,35.6,0,34.5,0
 4046,2017/12/28,11:14:35,35.4,0,34.6,0
 4047,2017/12/28,11:14:45,35,0,35.1,0
 4048,2017/12/28,11:14:55,35,0,35.5,0
 4049,2017/12/28,11:15:06,35,0,36,0
 4050,2017/12/28,11:15:16,35,0,36,0
 4051,2017/12/28,11:15:26,34.5,0,36,0
 4052,2017/12/28,11:15:36,35.1,0,36,0
 4053,2017/12/28,11:15:46,36,0,36,0
 4054,2017/12/28,11:15:56,35.5,0,35.4,0
 4055,2017/12/28,11:16:06,35.4,0,35.1,0
 4056,2017/12/28,11:16:16,35,0,35.9,0
 4057,2017/12/28,11:16:26,35,0,35,0
 4058,2017/12/28,11:16:36,35,0,35,0
 4059,2017/12/28,11:16:46,35,0,35.6,0
 4060,2017/12/28,11:16:56,35,0,35.5,0
 4061,2017/12/28,11:17:06,35,0,35.4,0
 4062,2017/12/28,11:17:16,35,0,35,0
 4063,2017/12/28,11:17:26,35,0,35,0
 4064,2017/12/28,11:17:36,35.6,0,34.9,0
 4065,2017/12/28,11:17:46,36,0,34.6,0
 4066,2017/12/28,11:17:56,35.4,0,35,0
 4067,2017/12/28,11:18:06,35,0,35.1,0
 4068,2017/12/28,11:18:16,35,0,36,0
 4069,2017/12/28,11:18:27,35.1,0,36.5,0
 4070,2017/12/28,11:18:37,36,0,36,0
 4071,2017/12/28,11:18:47,36.6,0,36.1,0
 4072,2017/12/28,11:18:57,37,0,36.8,0
 4073,2017/12/28,11:19:07,37,0,36,0
 4074,2017/12/28,11:19:17,37,0,36,0
 4075,2017/12/28,11:19:27,37,0,36,0
 4076,2017/12/28,11:19:37,36.8,0,36,0
 4077,2017/12/28,11:19:47,36.1,0,36.5,0
 4078,2017/12/28,11:19:57,37,0,36,0
 4079,2017/12/28,11:20:07,37,0,36,0
 4080,2017/12/28,11:20:17,37,0,36,0
 4081,2017/12/28,11:20:27,37.1,0,36,0
 4082,2017/12/28,11:20:37,38,0,35.8,0
 4083,2017/12/28,11:20:47,38.1,0,35.6,0
 4084,2017/12/28,11:20:57,39,0,35.8,0
 4085,2017/12/28,11:21:07,39,0,35,0
 4086,2017/12/28,11:21:17,38.5,0,35,0
 4087,2017/12/28,11:21:28,38.3,0,35,0
 4088,2017/12/28,11:21:38,38,0,35,0
 4089,2017/12/28,11:21:48,38,0,34.3,0
 4090,2017/12/28,11:21:58,38,0,34.6,0
 4091,2017/12/28,11:22:08,38,0,35,0
 4092,2017/12/28,11:22:18,38,0,35,0
 4093,2017/12/28,11:22:28,38,0,35,0
 4094,2017/12/28,11:22:38,38,0,35.2,0
 4095,2017/12/28,11:22:48,38,0,36,0
 4096,2017/12/28,11:22:58,38,0,36,0
 4097,2017/12/28,11:23:08,38.2,0,36,0
 4098,2017/12/28,11:23:18,39,0,36,0
 4099,2017/12/28,11:23:28,39,0,36.9,0
 4100,2017/12/28,11:23:38,39,0,37.8,0
 4101,2017/12/28,11:23:48,39,0,37.5,0
 4102,2017/12/28,11:23:58,39,0,37.7,0
 4103,2017/12/28,11:24:08,39,0,38.2,0
 4104,2017/12/28,11:24:18,39,0,39,0
 4105,2017/12/28,11:24:28,39.2,0,38.3,0
 4106,2017/12/28,11:24:38,40,0,38,0
 4107,2017/12/28,11:24:49,40,0,37.8,0
 4108,2017/12/28,11:24:59,40,0,37.2,0
 4109,2017/12/28,11:25:09,39.3,0,38,0
 4110,2017/12/28,11:25:19,39.5,0,38,0
 4111,2017/12/28,11:25:29,38.8,0,38,0
 4112,2017/12/28,11:25:39,37.3,0,37.3,0
 4113,2017/12/28,11:25:49,37,0,37.2,0
 4114,2017/12/28,11:25:59,37,0,37.1,0
 4115,2017/12/28,11:26:09,37,0,36.2,0
 4116,2017/12/28,11:26:19,37,0,37,0
 4117,2017/12/28,11:26:29,37.2,0,37,0
 4118,2017/12/28,11:26:39,38,0,37,0
 4119,2017/12/28,11:26:49,38,0,37,0
 4120,2017/12/28,11:26:59,38,0,37.7,0
 4121,2017/12/28,11:27:09,38.2,0,38,0
 4122,2017/12/28,11:27:19,39,0,38,0
 4123,2017/12/28,11:27:29,39,0,38,0
 4124,2017/12/28,11:27:39,39.7,0,37.7,0
 4125,2017/12/28,11:27:49,39.2,0,37,0
 4126,2017/12/28,11:28:00,39.2,0,37.5,0
 4127,2017/12/28,11:28:10,40.7,0,37.7,0
 4128,2017/12/28,11:28:20,41,0,38,0
 4129,2017/12/28,11:28:30,41,0,38,0
 4130,2017/12/28,11:28:40,40.2,0,38.5,0
 4131,2017/12/28,11:28:50,40.2,0,38,0
 4132,2017/12/28,11:29:00,41,0,37.7,0
 4133,2017/12/28,11:29:10,40.7,0,37,0
 4134,2017/12/28,11:29:20,40.2,0,37,0
 4135,2017/12/28,11:29:30,40.2,0,37,0
 4136,2017/12/28,11:29:40,39.7,0,37,0
 4137,2017/12/28,11:29:50,39.2,0,37,0
 4138,2017/12/28,11:30:00,39.7,0,37.7,0
 4139,2017/12/28,11:30:10,39,0,38.2,0
 4140,2017/12/28,11:30:20,39.7,0,39,0
 4141,2017/12/28,11:30:30,40,0,38.2,0
 4142,2017/12/28,11:30:40,39.2,0,38,0
 4143,2017/12/28,11:30:50,39,0,38,0
 4144,2017/12/28,11:31:00,38.2,0,38.5,0
 4145,2017/12/28,11:31:11,38.7,0,37.2,0
 4146,2017/12/28,11:31:21,38.2,0,37,0
 4147,2017/12/28,11:31:31,38,0,37,0
 4148,2017/12/28,11:31:41,38,0,37.7,0
 4149,2017/12/28,11:31:51,38,0,37.2,0
 4150,2017/12/28,11:32:01,38.2,0,36.2,0
 4151,2017/12/28,11:32:11,38.5,0,36,0
 4152,2017/12/28,11:32:21,38.7,0,36,0
 4153,2017/12/28,11:32:31,38,0,35.7,0
 4154,2017/12/28,11:32:41,38,0,35,0
 4155,2017/12/28,11:32:51,37.2,0,35,0
 4156,2017/12/28,11:33:01,37,0,34.5,0
 4157,2017/12/28,11:33:11,37,0,35.8,0
 4158,2017/12/28,11:33:21,37.8,0,36,0
 4159,2017/12/28,11:33:31,37.7,0,35.5,0
 4160,2017/12/28,11:33:41,37,0,36.3,0
 4161,2017/12/28,11:33:51,37,0,36.2,0
 4162,2017/12/28,11:34:01,37.5,0,36.8,0
 4163,2017/12/28,11:34:11,37.8,0,37,0
 4164,2017/12/28,11:34:21,38,0,37,0
 4165,2017/12/28,11:34:32,38,0,37.8,0
 4166,2017/12/28,11:34:42,38,0,37.7,0
 4167,2017/12/28,11:34:52,38.8,0,37,0
 4168,2017/12/28,11:35:02,39,0,36.2,0
 4169,2017/12/28,11:35:12,39.8,0,37.1,0
 4170,2017/12/28,11:35:22,40.8,0,37.5,0
 4171,2017/12/28,11:35:32,40.2,0,37.7,0
 4172,2017/12/28,11:35:42,40,0,36.7,0
 4173,2017/12/28,11:35:52,39.2,0,36,0
 4174,2017/12/28,11:36:02,39.3,0,36,0
 4175,2017/12/28,11:36:12,39.2,0,36,0
 4176,2017/12/28,11:36:22,39,0,36,0
 4177,2017/12/28,11:36:32,38.2,0,36,0
 4178,2017/12/28,11:36:42,38,0,36,0
 4179,2017/12/28,11:36:52,37.2,0,36,0
 4180,2017/12/28,11:37:02,37,0,36.3,0
 4181,2017/12/28,11:37:12,37,0,37,0
 4182,2017/12/28,11:37:22,37,0,37,0
 4183,2017/12/28,11:37:32,36.1,0,37,0
 4184,2017/12/28,11:37:43,36,0,37,0
 4185,2017/12/28,11:37:53,35.1,0,36.6,0
 4186,2017/12/28,11:38:03,35.3,0,36.5,0
 4187,2017/12/28,11:38:13,36,0,36.8,0
 4188,2017/12/28,11:38:23,36,0,37,0
 4189,2017/12/28,11:38:33,36.8,0,37,0
 4190,2017/12/28,11:38:43,37.5,0,36.1,0
 4191,2017/12/28,11:38:53,37,0,36,0
 4192,2017/12/28,11:39:03,37.3,0,36.8,0
 4193,2017/12/28,11:39:13,38,0,37,0
 4194,2017/12/28,11:39:23,38,0,37.8,0
 4195,2017/12/28,11:39:33,38,0,38,0
 4196,2017/12/28,11:39:43,38,0,37.5,0
 4197,2017/12/28,11:39:53,38.3,0,38,0
 4198,2017/12/28,11:40:03,39.3,0,38,0
 4199,2017/12/28,11:40:13,39.1,0,37.6,0
 4200,2017/12/28,11:40:23,39,0,37.8,0
 4201,2017/12/28,11:40:33,38.6,0,37.5,0
 4202,2017/12/28,11:40:44,38.3,0,38,0
 4203,2017/12/28,11:40:54,39,0,38,0
 4204,2017/12/28,11:41:04,38.6,0,38.4,0
 4205,2017/12/28,11:41:14,38.8,0,39.4,0
 4206,2017/12/28,11:41:24,39,0,40,0
 4207,2017/12/28,11:41:34,39,0,40,0
 4208,2017/12/28,11:41:44,39,0,39.6,0
 4209,2017/12/28,11:41:54,39.4,0,39,0
 4210,2017/12/28,11:42:04,39.1,0,39.5,0
 4211,2017/12/28,11:42:14,39.4,0,39.9,0
 4212,2017/12/28,11:42:24,39.6,0,40,0
 4213,2017/12/28,11:42:34,39,0,40,0
 4214,2017/12/28,11:42:44,39,0,40,0
 4215,2017/12/28,11:42:54,39,0,40,0
 4216,2017/12/28,11:43:04,40.3,0,40.5,0
 4217,2017/12/28,11:43:14,40.6,0,40,0
 4218,2017/12/28,11:43:24,39.5,0,40,0
 4219,2017/12/28,11:43:34,39.1,0,40.9,0
 4220,2017/12/28,11:43:44,39.4,0,40.1,0
 4221,2017/12/28,11:43:55,40,0,40,0
 4222,2017/12/28,11:44:05,40,0,40,0
 4223,2017/12/28,11:44:15,39.6,0,40,0
 4224,2017/12/28,11:44:25,38.6,0,40,0
 4225,2017/12/28,11:44:35,38.9,0,40,0
 4226,2017/12/28,11:44:45,38.5,0,39.6,0
 4227,2017/12/28,11:44:55,38.5,0,39,0
 4228,2017/12/28,11:45:05,39,0,39.5,0
 4229,2017/12/28,11:45:15,39,0,40.3,0
 4230,2017/12/28,11:45:25,39.4,0,40.5,0
 4231,2017/12/28,11:45:35,40,0,40.5,0
 4232,2017/12/28,11:45:45,40.5,0,40.5,0
 4233,2017/12/28,11:45:55,40,0,41,0
 4234,2017/12/28,11:46:05,40.9,0,40.5,0
 4235,2017/12/28,11:46:15,41,0,40,0
 4236,2017/12/28,11:46:25,41,0,39.5,0
 4237,2017/12/28,11:46:35,41.5,0,39.4,0
 4238,2017/12/28,11:46:45,41.9,0,40,0
 4239,2017/12/28,11:46:55,42.4,0,40,0
 4240,2017/12/28,11:47:06,42,0,39,0
 4241,2017/12/28,11:47:16,41.5,0,39.9,0
 4242,2017/12/28,11:47:26,41,0,40,0
 4243,2017/12/28,11:47:36,41.9,0,40,0
 4244,2017/12/28,11:47:46,41,0,40,0
 4245,2017/12/28,11:47:56,41.9,0,40.4,0
 4246,2017/12/28,11:48:06,41,0,40.5,0
 4247,2017/12/28,11:48:16,40,0,40,0
 4248,2017/12/28,11:48:26,40.9,0,38.6,0
 4249,2017/12/28,11:48:36,41,0,38,0
 4250,2017/12/28,11:48:46,40,0,38.4,0
 4251,2017/12/28,11:48:56,40,0,39.4,0
 4252,2017/12/28,11:49:06,39,0,40,0
 4253,2017/12/28,11:49:16,39.9,0,40,0
 4254,2017/12/28,11:49:26,39.5,0,40.4,0
 4255,2017/12/28,11:49:36,39,0,41,0
 4256,2017/12/28,11:49:46,40.4,0,40,0
 4257,2017/12/28,11:49:56,41,0,40.4,0
 4258,2017/12/28,11:50:06,40,0,41,0
 4259,2017/12/28,11:50:17,40.9,0,40.5,0
 4260,2017/12/28,11:50:27,40.5,0,40,0
 4261,2017/12/28,11:50:37,40.4,0,39.5,0
 4262,2017/12/28,11:50:47,41,0,39,0
 4263,2017/12/28,11:50:57,40,0,40,0
 4264,2017/12/28,11:51:07,40,0,40.5,0
 4265,2017/12/28,11:51:17,40.5,0,40.5,0
 4266,2017/12/28,11:51:27,40,0,40,0
 4267,2017/12/28,11:51:37,41,0,39,0
 4268,2017/12/28,11:51:47,40.5,0,38.5,0
 4269,2017/12/28,11:51:57,40.5,0,39,0
 4270,2017/12/28,11:52:07,41,0,39,0
 4271,2017/12/28,11:52:17,41,0,39,0
 4272,2017/12/28,11:52:27,40.5,0,38.5,0
 4273,2017/12/28,11:52:37,41,0,38,0
 4274,2017/12/28,11:52:47,40.5,0,37,0
 4275,2017/12/28,11:52:57,41,0,37.5,0
 4276,2017/12/28,11:53:07,41,0,37,0
 4277,2017/12/28,11:53:17,40,0,37,0
 4278,2017/12/28,11:53:28,41,0,37,0
 4279,2017/12/28,11:53:38,41,0,36.5,0
 4280,2017/12/28,11:53:48,40.5,0,37,0
 4281,2017/12/28,11:53:58,40,0,37,0
 4282,2017/12/28,11:54:08,41,0,37,0
 4283,2017/12/28,11:54:18,40,0,37.5,0
 4284,2017/12/28,11:54:28,41,0,37,0
 4285,2017/12/28,11:54:38,41,0,37.5,0
 4286,2017/12/28,11:54:48,41.5,0,37.5,0
 4287,2017/12/28,11:54:58,42,0,38,0
 4288,2017/12/28,11:55:08,41.5,0,38,0
 4289,2017/12/28,11:55:18,40.5,0,38,0
 4290,2017/12/28,11:55:28,40,0,38.5,0
 4291,2017/12/28,11:55:38,40,0,39.5,0
 4292,2017/12/28,11:55:48,40,0,40.5,0
 4293,2017/12/28,11:55:58,40,0,39.4,0
 4294,2017/12/28,11:56:08,40,0,39,0
 4295,2017/12/28,11:56:18,40,0,39,0
 4296,2017/12/28,11:56:28,40.5,0,38.5,0
 4297,2017/12/28,11:56:38,40,0,39,0
 4298,2017/12/28,11:56:49,39.9,0,39,0
 4299,2017/12/28,11:56:59,39.5,0,38.9,0
 4300,2017/12/28,11:57:09,40,0,38.5,0
 4301,2017/12/28,11:57:19,40,0,38,0
 4302,2017/12/28,11:57:29,39.9,0,38,0
 4303,2017/12/28,11:57:39,39.5,0,37.5,0
 4304,2017/12/28,11:57:49,40,0,38,0
 4305,2017/12/28,11:57:59,40,0,37.4,0
 4306,2017/12/28,11:58:09,40,0,37.5,0
 4307,2017/12/28,11:58:19,40,0,37.4,0
 4308,2017/12/28,11:58:29,40.4,0,37.6,0
 4309,2017/12/28,11:58:39,40,0,38.4,0
 4310,2017/12/28,11:58:49,39.9,0,38,0
 4311,2017/12/28,11:58:59,39,0,37.9,0
 4312,2017/12/28,11:59:09,39.5,0,37,0
 4313,2017/12/28,11:59:19,40,0,37.4,0
 4314,2017/12/28,11:59:29,39.5,0,37,0
 4315,2017/12/28,11:59:39,39.9,0,37.1,0
 4316,2017/12/28,11:59:49,39,0,38,0
 4317,2017/12/28,12:00:00,39.5,0,37.4,0
 4318,2017/12/28,12:00:10,40,0,37.6,0
 4319,2017/12/28,12:00:20,41.1,0,37.4,0
 4320,2017/12/28,12:00:30,42,0,37,0
 4321,2017/12/28,12:00:40,41.9,0,37.1,0
 4322,2017/12/28,12:00:50,41,0,38,0
 4323,2017/12/28,12:01:00,41.1,0,37.4,0
 4324,2017/12/28,12:01:10,42,0,37,0
 4325,2017/12/28,12:01:20,42.6,0,37.6,0
