 2455,2020/01/01,06:51:36,53.4,55,0,0
 2456,2020/01/01,06:51:46,52.4,55.2,0,0
 2457,2020/01/01,06:51:57,51.4,55.7,0,0
 2458,2020/01/01,06:52:07,51.7,55,0,0
 2459,2020/01/01,06:52:17,53.1,55,0,0
 2460,2020/01/01,06:52:27,54,54.7,0,0
 2461,2020/01/01,06:52:37,54,54,0,0
 2462,2020/01/01,06:52:47,54.6,54,0,0
 2463,2020/01/01,06:52:57,55.1,54.3,0,0
 2464,2020/01/01,06:53:07,55.3,54.7,0,0
 2465,2020/01/01,06:53:17,55,54,0,0
 2466,2020/01/01,06:53:27,55,54.8,0,0
 2467,2020/01/01,06:53:37,54.8,54.2,0,0
 2468,2020/01/01,06:53:47,54,54,0,0
 2469,2020/01/01,06:53:57,54,54.8,0,0
 2470,2020/01/01,06:54:07,54.1,55,0,0
 2471,2020/01/01,06:54:17,55,54.2,0,0
 2472,2020/01/01,06:54:27,55,54,0,0
 2473,2020/01/01,06:54:37,55,53.7,0,0
 2474,2020/01/01,06:54:47,54.8,53.3,0,0
 2475,2020/01/01,06:54:58,54,53.2,0,0
 2476,2020/01/01,06:55:08,54,53.8,0,0
 2477,2020/01/01,06:55:18,54,55.6,0,0
 2478,2020/01/01,06:55:28,54,55.7,0,0
 2479,2020/01/01,06:55:38,54,54.2,0,0
 2480,2020/01/01,06:55:48,54,53.7,0,0
 2481,2020/01/01,06:55:58,54,52.2,0,0
 2482,2020/01/01,06:56:08,54.1,52.5,0,0
 2483,2020/01/01,06:56:18,55,52,0,0
 2484,2020/01/01,06:56:28,55,52.5,0,0
 2485,2020/01/01,06:56:38,55.6,52.5,0,0
 2486,2020/01/01,06:56:48,56.6,52.8,0,0
 2487,2020/01/01,06:56:58,56.3,53.8,0,0
 2488,2020/01/01,06:57:08,56.5,54.3,0,0
 2489,2020/01/01,06:57:18,56,55,0,0
 2490,2020/01/01,06:57:28,56,55,0,0
 2491,2020/01/01,06:57:38,56,54.1,0,0
 2492,2020/01/01,06:57:48,55.8,53.1,0,0
 2493,2020/01/01,06:57:58,55.5,53,0,0
 2494,2020/01/01,06:58:09,55.4,53.8,0,0
 2495,2020/01/01,06:58:19,56.3,54.8,0,0
 2496,2020/01/01,06:58:29,56.2,54.6,0,0
 2497,2020/01/01,06:58:39,57,54,0,0
 2498,2020/01/01,06:58:49,56.3,54,0,0
 2499,2020/01/01,06:58:59,56,52.6,0,0
 2500,2020/01/01,06:59:09,55.3,52.6,0,0
 2501,2020/01/01,06:59:19,54.8,52,0,0
 2502,2020/01/01,06:59:29,54.2,51.5,0,0
 2503,2020/01/01,06:59:39,54.5,52,0,0
 2504,2020/01/01,06:59:49,55.3,52,0,0
 2505,2020/01/01,06:59:59,54,52,0,0
 2506,2020/01/01,07:00:09,53.8,51.5,0,0
 2507,2020/01/01,07:00:19,53.7,52.3,0,0
 2508,2020/01/01,07:00:29,54.7,53,0,0
 2509,2020/01/01,07:00:39,54.8,53,0,0
 2510,2020/01/01,07:00:49,54.9,53,0,0
 2511,2020/01/01,07:00:59,55.1,52.5,0,0
 2512,2020/01/01,07:01:09,54,53.8,0,0
 2513,2020/01/01,07:01:20,54,54.4,0,0
 2514,2020/01/01,07:01:30,54,54.5,0,0
 2515,2020/01/01,07:01:40,53.8,55,0,0
 2516,2020/01/01,07:01:50,53,55,0,0
 2517,2020/01/01,07:02:00,53.7,54.6,0,0
 2518,2020/01/01,07:02:10,54,54,0,0
 2519,2020/01/01,07:02:20,54,54.4,0,0
 2520,2020/01/01,07:02:30,54,54.1,0,0
 2521,2020/01/01,07:02:40,54,53.1,0,0
 2522,2020/01/01,07:02:50,53.2,52.6,0,0
 2523,2020/01/01,07:03:00,52.2,51.6,0,0
 2524,2020/01/01,07:03:10,52.2,51.9,0,0
 2525,2020/01/01,07:03:20,52,52,0,0
 2526,2020/01/01,07:03:30,51.5,52.5,0,0
 2527,2020/01/01,07:03:40,52.5,51.1,0,0
 2528,2020/01/01,07:03:50,53,51.9,0,0
 2529,2020/01/01,07:04:00,53,52,0,0
 2530,2020/01/01,07:04:10,53,52,0,0
 2531,2020/01/01,07:04:21,53.7,52,0,0
 2532,2020/01/01,07:04:31,53,52.4,0,0
 2533,2020/01/01,07:04:41,51.7,53,0,0
 2534,2020/01/01,07:04:51,51,52.1,0,0
 2535,2020/01/01,07:05:01,52.2,52.4,0,0
 2536,2020/01/01,07:05:11,52.2,53,0,0
 2537,2020/01/01,07:05:21,53,53.8,0,0
 2538,2020/01/01,07:05:31,53,54.1,0,0
 2539,2020/01/01,07:05:41,52.7,53.6,0,0
 2540,2020/01/01,07:05:51,53.5,53,0,0
 2541,2020/01/01,07:06:01,54,53,0,0
 2542,2020/01/01,07:06:11,54.5,53.9,0,0
 2543,2020/01/01,07:06:21,54.7,54,0,0
 2544,2020/01/01,07:06:31,55,54,0,0
 2545,2020/01/01,07:06:41,55.7,53.5,0,0
 2546,2020/01/01,07:06:51,55.7,52.5,0,0
 2547,2020/01/01,07:07:01,55.5,52.5,0,0
 2548,2020/01/01,07:07:11,55.3,52,0,0
 2549,2020/01/01,07:07:21,55.2,52.4,0,0
 2550,2020/01/01,07:07:32,55,53,0,0
 2551,2020/01/01,07:07:42,55,53.9,0,0
 2552,2020/01/01,07:07:52,55,54.5,0,0
 2553,2020/01/01,07:08:02,55,54.9,0,0
 2554,2020/01/01,07:08:12,54.5,54.5,0,0
 2555,2020/01/01,07:08:22,55,55,0,0
 2556,2020/01/01,07:08:32,54.7,54.5,0,0
 2557,2020/01/01,07:08:42,54.8,53,0,0
 2558,2020/01/01,07:08:52,54.2,53,0,0
 2559,2020/01/01,07:09:02,54,52.5,0,0
 2560,2020/01/01,07:09:12,54,52.9,0,0
 2561,2020/01/01,07:09:22,53.7,54.4,0,0
 2562,2020/01/01,07:09:32,53.3,54.5,0,0
 2563,2020/01/01,07:09:42,54,54.5,0,0
 2564,2020/01/01,07:09:52,55.6,53.5,0,0
 2565,2020/01/01,07:10:02,55.7,53.5,0,0
 2566,2020/01/01,07:10:12,55,53,0,0
 2567,2020/01/01,07:10:23,55.8,52,0,0
 2568,2020/01/01,07:10:33,56,51,0,0
 2569,2020/01/01,07:10:43,55.7,51,0,0
 2570,2020/01/01,07:10:53,55.3,50,0,0
 2571,2020/01/01,07:11:03,56.3,51,0,0
 2572,2020/01/01,07:11:13,56.2,52,0,0
 2573,2020/01/01,07:11:23,56.3,52,0,0
 2574,2020/01/01,07:11:33,57,52,0,0
 2575,2020/01/01,07:11:43,55.8,53,0,0
 2576,2020/01/01,07:11:53,56.2,52.5,0,0
 2577,2020/01/01,07:12:03,57.3,53,0,0
 2578,2020/01/01,07:12:13,56.8,53,0,0
 2579,2020/01/01,07:12:23,55.6,53.5,0,0
 2580,2020/01/01,07:12:33,55.3,53,0,0
 2581,2020/01/01,07:12:43,56,52.5,0,0
 2582,2020/01/01,07:12:53,56,53,0,0
 2583,2020/01/01,07:13:03,56,53.5,0,0
 2584,2020/01/01,07:13:14,56.5,53,0,0
 2585,2020/01/01,07:13:24,56.5,52.5,0,0
 2586,2020/01/01,07:13:34,56,52.5,0,0
 2587,2020/01/01,07:13:44,56.8,52.5,0,0
 2588,2020/01/01,07:13:54,57,52.5,0,0
 2589,2020/01/01,07:14:04,56.5,52,0,0
 2590,2020/01/01,07:14:14,57.8,51.5,0,0
 2591,2020/01/01,07:14:24,57.1,51,0,0
 2592,2020/01/01,07:14:34,56.1,51.5,0,0
 2593,2020/01/01,07:14:44,56.8,51,0,0
 2594,2020/01/01,07:14:54,57.3,51,0,0
 2595,2020/01/01,07:15:04,58.8,51,0,0
 2596,2020/01/01,07:15:14,57.3,51,0,0
 2597,2020/01/01,07:15:24,57,51,0,0
 2598,2020/01/01,07:15:34,57,51.5,0,0
 2599,2020/01/01,07:15:44,57.3,52,0,0
 2600,2020/01/01,07:15:54,57.8,52.5,0,0
 2601,2020/01/01,07:16:05,57.7,52.4,0,0
 2602,2020/01/01,07:16:15,56.6,52,0,0
 2603,2020/01/01,07:16:25,56.4,52.5,0,0
 2604,2020/01/01,07:16:35,57,53,0,0
 2605,2020/01/01,07:16:45,57,52.5,0,0
 2606,2020/01/01,07:16:55,57.5,52.4,0,0
 2607,2020/01/01,07:17:05,57.5,52,0,0
 2608,2020/01/01,07:17:15,57,52,0,0
 2609,2020/01/01,07:17:25,57.4,52.6,0,0
 2610,2020/01/01,07:17:35,57.6,53.5,0,0
 2611,2020/01/01,07:17:45,57,53.9,0,0
 2612,2020/01/01,07:17:55,56.6,53.5,0,0
 2613,2020/01/01,07:18:05,56.9,53.4,0,0
 2614,2020/01/01,07:18:15,57,52.6,0,0
 2615,2020/01/01,07:18:25,55.7,53.4,0,0
 2616,2020/01/01,07:18:35,56.4,53.5,0,0
 2617,2020/01/01,07:18:45,56.9,53.5,0,0
 2618,2020/01/01,07:18:56,57.5,53,0,0
 2619,2020/01/01,07:19:06,57,53,0,0
 2620,2020/01/01,07:19:16,57.4,54,0,0
 2621,2020/01/01,07:19:26,58,55,0,0
 2622,2020/01/01,07:19:36,57.1,55,0,0
 2623,2020/01/01,07:19:46,57.5,55.5,0,0
 2624,2020/01/01,07:19:56,56.6,55.4,0,0
 2625,2020/01/01,07:20:06,55.6,55,0,0
 2626,2020/01/01,07:20:16,55,55.1,0,0
 2627,2020/01/01,07:20:26,55.9,56,0,0
 2628,2020/01/01,07:20:36,55.1,55.5,0,0
 2629,2020/01/01,07:20:46,55.4,55.4,0,0
 2630,2020/01/01,07:20:56,56.9,55.5,0,0
 2631,2020/01/01,07:21:06,56,55,0,0
 2632,2020/01/01,07:21:16,54.1,54.9,0,0
 2633,2020/01/01,07:21:26,53.5,54,0,0
 2634,2020/01/01,07:21:36,53,54,0,0
 2635,2020/01/01,07:21:47,52.5,53.9,0,0
 2636,2020/01/01,07:21:57,52,52.4,0,0
 2637,2020/01/01,07:22:07,52.9,52,0,0
 2638,2020/01/01,07:22:17,53.4,51.3,0,0
 2639,2020/01/01,07:22:27,53.5,50,0,0
 2640,2020/01/01,07:22:37,54,50.1,0,0
 2641,2020/01/01,07:22:47,55.4,51,0,0
 2642,2020/01/01,07:22:57,54,50.5,0,0
 2643,2020/01/01,07:23:07,54.9,50.9,0,0
 2644,2020/01/01,07:23:17,54,50,0,0
 2645,2020/01/01,07:23:27,54.5,49.5,0,0
 2646,2020/01/01,07:23:37,54.9,50.1,0,0
 2647,2020/01/01,07:23:47,55.9,51,0,0
 2648,2020/01/01,07:23:57,55.9,50.5,0,0
 2649,2020/01/01,07:24:07,56,50.9,0,0
 2650,2020/01/01,07:24:17,56.9,50.1,0,0
 2651,2020/01/01,07:24:28,56,50.4,0,0
 2652,2020/01/01,07:24:38,56,50.1,0,0
 2653,2020/01/01,07:24:48,56,50.3,0,0
 2654,2020/01/01,07:24:58,55.5,50.6,0,0
 2655,2020/01/01,07:25:08,55,50.3,0,0
 2656,2020/01/01,07:25:18,55.4,49.2,0,0
 2657,2020/01/01,07:25:28,56,48.8,0,0
 2658,2020/01/01,07:25:38,56,50,0,0
 2659,2020/01/01,07:25:48,57,50,0,0
 2660,2020/01/01,07:25:58,57,50,0,0
 2661,2020/01/01,07:26:08,56,49.8,0,0
 2662,2020/01/01,07:26:18,56.5,49,0,0
 2663,2020/01/01,07:26:28,56.5,49,0,0
 2664,2020/01/01,07:26:38,56.5,49.1,0,0
 2665,2020/01/01,07:26:48,56,49.2,0,0
 2666,2020/01/01,07:26:58,56.5,48.8,0,0
 2667,2020/01/01,07:27:08,57.5,50.5,0,0
 2668,2020/01/01,07:27:19,56,50.8,0,0
 2669,2020/01/01,07:27:29,56.5,51.3,0,0
 2670,2020/01/01,07:27:39,57.5,51,0,0
 2671,2020/01/01,07:27:49,57.5,51,0,0
 2672,2020/01/01,07:27:59,56.5,51,0,0
 2673,2020/01/01,07:28:09,56,51.6,0,0
 2674,2020/01/01,07:28:19,55,52,0,0
 2675,2020/01/01,07:28:29,54.5,52.5,0,0
 2676,2020/01/01,07:28:39,55,52,0,0
 2677,2020/01/01,07:28:49,55,52.1,0,0
 2678,2020/01/01,07:28:59,56,53.1,0,0
 2679,2020/01/01,07:29:09,55,54.4,0,0
 2680,2020/01/01,07:29:19,56,54.7,0,0
 2681,2020/01/01,07:29:29,56,55,0,0
 2682,2020/01/01,07:29:39,57,55,0,0
 2683,2020/01/01,07:29:49,57,54.5,0,0
 2684,2020/01/01,07:29:59,56.9,54.3,0,0
 2685,2020/01/01,07:30:10,56,54,0,0
 2686,2020/01/01,07:30:20,56,53.8,0,0
 2687,2020/01/01,07:30:30,56.5,53.2,0,0
 2688,2020/01/01,07:30:40,57,53.1,0,0
 2689,2020/01/01,07:30:50,57,52,0,0
 2690,2020/01/01,07:31:00,57,52,0,0
 2691,2020/01/01,07:31:10,57,51.5,0,0
 2692,2020/01/01,07:31:20,56.5,52.5,0,0
 2693,2020/01/01,07:31:30,57,51.8,0,0
 2694,2020/01/01,07:31:40,57.5,50.8,0,0
 2695,2020/01/01,07:31:50,58,50.7,0,0
 2696,2020/01/01,07:32:00,57.9,50.3,0,0
 2697,2020/01/01,07:32:10,57,50,0,0
 2698,2020/01/01,07:32:20,57,50,0,0
 2699,2020/01/01,07:32:30,58,50.7,0,0
 2700,2020/01/01,07:32:40,58.5,51.2,0,0
 2701,2020/01/01,07:32:50,58,52,0,0
 2702,2020/01/01,07:33:01,59,52,0,0
 2703,2020/01/01,07:33:11,60,52.2,0,0
 2704,2020/01/01,07:33:21,60,53.5,0,0
 2705,2020/01/01,07:33:31,60,53.2,0,0
 2706,2020/01/01,07:33:41,61,53.8,0,0
 2707,2020/01/01,07:33:51,60.9,53,0,0
 2708,2020/01/01,07:34:01,60,54,0,0
 2709,2020/01/01,07:34:11,59.9,55.7,0,0
 2710,2020/01/01,07:34:21,58.4,55.2,0,0
 2711,2020/01/01,07:34:31,58.6,55.5,0,0
 2712,2020/01/01,07:34:41,60.1,55.5,0,0
 2713,2020/01/01,07:34:51,60.3,55,0,0
 2714,2020/01/01,07:35:01,59,55,0,0
 2715,2020/01/01,07:35:11,59.6,54.7,0,0
 2716,2020/01/01,07:35:21,60,54,0,0
 2717,2020/01/01,07:35:31,60,54.2,0,0
 2718,2020/01/01,07:35:41,60,55.7,0,0
 2719,2020/01/01,07:35:52,60,55.5,0,0
 2720,2020/01/01,07:36:02,60.5,56.5,0,0
 2721,2020/01/01,07:36:12,60.1,56,0,0
 2722,2020/01/01,07:36:22,61.1,56.2,0,0
 2723,2020/01/01,07:36:32,61.9,57,0,0
 2724,2020/01/01,07:36:42,61.6,56.5,0,0
 2725,2020/01/01,07:36:52,62.6,57,0,0
 2726,2020/01/01,07:37:02,62.4,56.2,0,0
 2727,2020/01/01,07:37:12,62,56.2,0,0
 2728,2020/01/01,07:37:22,62,57,0,0
 2729,2020/01/01,07:37:32,62.6,57,0,0
 2730,2020/01/01,07:37:42,62.4,57.5,0,0
 2731,2020/01/01,07:37:52,61.9,57.2,0,0
 2732,2020/01/01,07:38:02,61,57,0,0
 2733,2020/01/01,07:38:12,60.9,56,0,0
 2734,2020/01/01,07:38:22,60.1,56.5,0,0
 2735,2020/01/01,07:38:32,59.8,55.7,0,0
 2736,2020/01/01,07:38:43,59,55,0,0
 2737,2020/01/01,07:38:53,59,54.7,0,0
 2738,2020/01/01,07:39:03,59,52.9,0,0
 2739,2020/01/01,07:39:13,59,52.8,0,0
 2740,2020/01/01,07:39:23,59,53.8,0,0
 2741,2020/01/01,07:39:33,59.5,54,0,0
 2742,2020/01/01,07:39:43,59,53.7,0,0
 2743,2020/01/01,07:39:53,59,53.8,0,0
 2744,2020/01/01,07:40:03,59,53.7,0,0
 2745,2020/01/01,07:40:13,58.8,52.8,0,0
 2746,2020/01/01,07:40:23,58,53.2,0,0
 2747,2020/01/01,07:40:33,57.8,53.3,0,0
 2748,2020/01/01,07:40:43,57,54,0,0
 2749,2020/01/01,07:40:53,56.3,53.5,0,0
 2750,2020/01/01,07:41:03,56,55.1,0,0
 2751,2020/01/01,07:41:13,55.8,55.2,0,0
 2752,2020/01/01,07:41:23,54.3,55.8,0,0
 2753,2020/01/01,07:41:34,54,56.8,0,0
 2754,2020/01/01,07:41:44,54,57,0,0
 2755,2020/01/01,07:41:54,53.3,56.2,0,0
 2756,2020/01/01,07:42:04,53,56,0,0
 2757,2020/01/01,07:42:14,53.6,56.8,0,0
 2758,2020/01/01,07:42:24,54,57,0,0
 2759,2020/01/01,07:42:34,54,57,0,0
 2760,2020/01/01,07:42:44,54,57.8,0,0
 2761,2020/01/01,07:42:54,54,58,0,0
 2762,2020/01/01,07:43:04,54,57.7,0,0
 2763,2020/01/01,07:43:14,52.7,57,0,0
 2764,2020/01/01,07:43:24,53.3,55.8,0,0
 2765,2020/01/01,07:43:34,54,54.1,0,0
 2766,2020/01/01,07:43:44,54.6,54.8,0,0
 2767,2020/01/01,07:43:54,55,55,0,0
 2768,2020/01/01,07:44:04,55,54.5,0,0
 2769,2020/01/01,07:44:14,55.7,55,0,0
 2770,2020/01/01,07:44:25,56.2,55,0,0
 2771,2020/01/01,07:44:35,57.2,54.6,0,0
 2772,2020/01/01,07:44:45,57.8,53.6,0,0
 2773,2020/01/01,07:44:55,57.7,53,0,0
 2774,2020/01/01,07:45:05,58.2,53.3,0,0
 2775,2020/01/01,07:45:15,59,54,0,0
 2776,2020/01/01,07:45:25,58.5,53.6,0,0
 2777,2020/01/01,07:45:35,59,53.8,0,0
 2778,2020/01/01,07:45:45,60.6,54,0,0
 2779,2020/01/01,07:45:55,61.3,54.8,0,0
 2780,2020/01/01,07:46:05,61.5,55.5,0,0
 2781,2020/01/01,07:46:15,61.7,55.3,0,0
 2782,2020/01/01,07:46:25,62,56.3,0,0
 2783,2020/01/01,07:46:35,62,57.1,0,0
 2784,2020/01/01,07:46:45,61.3,56.5,0,0
 2785,2020/01/01,07:46:55,60.1,56,0,0
 2786,2020/01/01,07:47:05,59.7,56,0,0
 2787,2020/01/01,07:47:16,59.3,55.6,0,0
 2788,2020/01/01,07:47:26,59,55.3,0,0
 2789,2020/01/01,07:47:36,58.3,55.6,0,0
 2790,2020/01/01,07:47:46,58,54.6,0,0
 2791,2020/01/01,07:47:56,58.7,54,0,0
 2792,2020/01/01,07:48:06,59.2,54,0,0
 2793,2020/01/01,07:48:16,58.6,54,0,0
 2794,2020/01/01,07:48:26,57.3,54,0,0
 2795,2020/01/01,07:48:36,56.5,53.5,0,0
 2796,2020/01/01,07:48:46,56.2,52.2,0,0
 2797,2020/01/01,07:48:56,55.7,51.6,0,0
 2798,2020/01/01,07:49:06,55.7,51,0,0
 2799,2020/01/01,07:49:16,56.5,50.1,0,0
 2800,2020/01/01,07:49:26,56,50,0,0
 2801,2020/01/01,07:49:36,56,50.9,0,0
 2802,2020/01/01,07:49:46,56.2,50.5,0,0
 2803,2020/01/01,07:49:57,56.2,51.9,0,0
 2804,2020/01/01,07:50:07,56,52.4,0,0
 2805,2020/01/01,07:50:17,56.2,53,0,0
 2806,2020/01/01,07:50:27,56.2,54.3,0,0
 2807,2020/01/01,07:50:37,56,55,0,0
 2808,2020/01/01,07:50:47,57.7,55.4,0,0
 2809,2020/01/01,07:50:57,58.5,56,0,0
 2810,2020/01/01,07:51:07,59,55.1,0,0
 2811,2020/01/01,07:51:17,58.7,55.9,0,0
 2812,2020/01/01,07:51:27,58,55.5,0,0
 2813,2020/01/01,07:51:37,58,55.5,0,0
 2814,2020/01/01,07:51:47,58,56,0,0
 2815,2020/01/01,07:51:57,58.5,56,0,0
 2816,2020/01/01,07:52:07,58,56,0,0
 2817,2020/01/01,07:52:17,58,56.9,0,0
 2818,2020/01/01,07:52:27,57.5,56.1,0,0
 2819,2020/01/01,07:52:37,57.7,55.5,0,0
 2820,2020/01/01,07:52:48,57,55,0,0
 2821,2020/01/01,07:52:58,56.2,53.6,0,0
 2822,2020/01/01,07:53:08,56.5,52,0,0
 2823,2020/01/01,07:53:18,54.5,52.5,0,0
 2824,2020/01/01,07:53:28,54,51.5,0,0
 2825,2020/01/01,07:53:38,54,51.5,0,0
 2826,2020/01/01,07:53:48,55.6,50,0,0
 2827,2020/01/01,07:53:58,56,50.9,0,0
 2828,2020/01/01,07:54:08,56.8,51,0,0
 2829,2020/01/01,07:54:18,57,51,0,0
 2830,2020/01/01,07:54:28,56.5,51,0,0
 2831,2020/01/01,07:54:38,57,51.4,0,0
 2832,2020/01/01,07:54:48,56.7,50.1,0,0
 2833,2020/01/01,07:54:58,56.8,50,0,0
 2834,2020/01/01,07:55:08,57.3,50,0,0
 2835,2020/01/01,07:55:18,58,51.4,0,0
 2836,2020/01/01,07:55:29,58,52,0,0
 2837,2020/01/01,07:55:39,57.5,52.9,0,0
 2838,2020/01/01,07:55:49,58,53.4,0,0
 2839,2020/01/01,07:55:59,58,53.5,0,0
 2840,2020/01/01,07:56:09,58,54,0,0
 2841,2020/01/01,07:56:19,57.2,54.9,0,0
 2842,2020/01/01,07:56:29,57.3,55.9,0,0
 2843,2020/01/01,07:56:39,58.3,55.5,0,0
 2844,2020/01/01,07:56:49,60.3,55,0,0
 2845,2020/01/01,07:56:59,60.8,55.9,0,0
 2846,2020/01/01,07:57:09,61,55.5,0,0
 2847,2020/01/01,07:57:19,61,56.5,0,0
 2848,2020/01/01,07:57:29,61,57,0,0
 2849,2020/01/01,07:57:39,60.7,57,0,0
 2850,2020/01/01,07:57:49,60.8,55.5,0,0
 2851,2020/01/01,07:57:59,62.2,55.5,0,0
 2852,2020/01/01,07:58:09,62.6,56,0,0
 2853,2020/01/01,07:58:20,62.8,56,0,0
 2854,2020/01/01,07:58:30,62.6,56,0,0
 2855,2020/01/01,07:58:40,62,56,0,0
 2856,2020/01/01,07:58:50,63.2,55.5,0,0
 2857,2020/01/01,07:59:00,62.8,55,0,0
 2858,2020/01/01,07:59:10,62,56.5,0,0
 2859,2020/01/01,07:59:20,61.5,56.5,0,0
 2860,2020/01/01,07:59:30,61.1,57,0,0
 2861,2020/01/01,07:59:40,60.1,57.5,0,0
 2862,2020/01/01,07:59:50,60,57.5,0,0
 2863,2020/01/01,08:00:00,60.3,57,0,0
 2864,2020/01/01,08:00:10,61,58,0,0
 2865,2020/01/01,08:00:20,61,58,0,0
 2866,2020/01/01,08:00:30,60.1,57.5,0,0
 2867,2020/01/01,08:00:40,60,57,0,0
 2868,2020/01/01,08:00:51,60,57.5,0,0
 2869,2020/01/01,08:01:01,60,57.5,0,0
 2870,2020/01/01,08:01:11,60.5,56.5,0,0
 2871,2020/01/01,08:01:21,59.1,57.5,0,0
 2872,2020/01/01,08:01:31,58.1,58.5,0,0
 2873,2020/01/01,08:01:41,58.8,57,0,0
 2874,2020/01/01,08:01:51,58.6,57.9,0,0
 2875,2020/01/01,08:02:01,58,57,0,0
 2876,2020/01/01,08:02:11,58,57.5,0,0
 2877,2020/01/01,08:02:21,58.8,58,0,0
 2878,2020/01/01,08:02:31,59.8,57.9,0,0
 2879,2020/01/01,08:02:41,60,57.5,0,0
 2880,2020/01/01,08:02:51,59.1,58,0,0
 2881,2020/01/01,08:03:01,58.6,59,0,0
 2882,2020/01/01,08:03:11,58.9,58.9,0,0
 2883,2020/01/01,08:03:21,58.6,58,0,0
 2884,2020/01/01,08:03:32,58,58,0,0
 2885,2020/01/01,08:03:42,58.4,59,0,0
 2886,2020/01/01,08:03:52,58.5,59,0,0
 2887,2020/01/01,08:04:02,59.4,59.4,0,0
 2888,2020/01/01,08:04:12,58.7,59,0,0
 2889,2020/01/01,08:04:22,58.4,58.4,0,0
 2890,2020/01/01,08:04:32,59,57.9,0,0
 2891,2020/01/01,08:04:42,59.5,56.4,0,0
 2892,2020/01/01,08:04:52,59,56,0,0
 2893,2020/01/01,08:05:02,59.4,55.4,0,0
 2894,2020/01/01,08:05:12,59.6,55.5,0,0
 2895,2020/01/01,08:05:22,60.8,55,0,0
 2896,2020/01/01,08:05:32,61.9,55,0,0
 2897,2020/01/01,08:05:42,62,56,0,0
 2898,2020/01/01,08:05:52,61.1,56.4,0,0
 2899,2020/01/01,08:06:02,61,55.9,0,0
 2900,2020/01/01,08:06:12,60.5,54.9,0,0
 2901,2020/01/01,08:06:23,61,54.5,0,0
 2902,2020/01/01,08:06:33,61.9,55,0,0
 2903,2020/01/01,08:06:43,62,55,0,0
 2904,2020/01/01,08:06:53,61.6,54.9,0,0
 2905,2020/01/01,08:07:03,60.2,54.6,0,0
 2906,2020/01/01,08:07:13,59,55.6,0,0
 2907,2020/01/01,08:07:23,59,56.6,0,0
 2908,2020/01/01,08:07:33,58,57.6,0,0
 2909,2020/01/01,08:07:43,58,58.6,0,0
 2910,2020/01/01,08:07:53,57,59,0,0
 2911,2020/01/01,08:08:03,57,58.4,0,0
 2912,2020/01/01,08:08:13,57,57.4,0,0
 2913,2020/01/01,08:08:23,57.4,57,0,0
 2914,2020/01/01,08:08:33,58.4,57,0,0
 2915,2020/01/01,08:08:43,59.5,57.6,0,0
 2916,2020/01/01,08:08:53,58.5,58,0,0
 2917,2020/01/01,08:09:04,57,58.1,0,0
 2918,2020/01/01,08:09:14,57,59.6,0,0
 2919,2020/01/01,08:09:24,57.9,60.1,0,0
 2920,2020/01/01,08:09:34,59.4,60.9,0,0
 2921,2020/01/01,08:09:44,60,60.6,0,0
 2922,2020/01/01,08:09:54,60,61,0,0
 2923,2020/01/01,08:10:04,60,61.6,0,0
 2924,2020/01/01,08:10:14,60.9,60.9,0,0
 2925,2020/01/01,08:10:24,61.4,61,0,0
 2926,2020/01/01,08:10:34,62,61.1,0,0
 2927,2020/01/01,08:10:44,62.4,61.5,0,0
 2928,2020/01/01,08:10:54,62.5,62,0,0
 2929,2020/01/01,08:11:04,62,62.1,0,0
 2930,2020/01/01,08:11:14,62,62.3,0,0
 2931,2020/01/01,08:11:24,62,61.8,0,0
 2932,2020/01/01,08:11:34,63.9,61.5,0,0
 2933,2020/01/01,08:11:44,63.5,60.3,0,0
 2934,2020/01/01,08:11:55,62.5,59.8,0,0
 2935,2020/01/01,08:12:05,62.5,59.6,0,0
 2936,2020/01/01,08:12:15,61.5,59.3,0,0
 2937,2020/01/01,08:12:25,61,58.2,0,0
 2938,2020/01/01,08:12:35,61,57,0,0
 2939,2020/01/01,08:12:45,61,57.5,0,0
 2940,2020/01/01,08:12:55,60.5,57.1,0,0
 2941,2020/01/01,08:13:05,59.5,58,0,0
 2942,2020/01/01,08:13:15,58.5,57.3,0,0
 2943,2020/01/01,08:13:25,58,56.3,0,0
 2944,2020/01/01,08:13:35,58.5,56,0,0
 2945,2020/01/01,08:13:45,58,55.5,0,0
 2946,2020/01/01,08:13:55,58,56.1,0,0
 2947,2020/01/01,08:14:05,58,57,0,0
 2948,2020/01/01,08:14:15,59.5,57,0,0
 2949,2020/01/01,08:14:25,58.5,57,0,0
 2950,2020/01/01,08:14:35,58.5,57,0,0
 2951,2020/01/01,08:14:46,59.5,57,0,0
 2952,2020/01/01,08:14:56,60,57.1,0,0
 2953,2020/01/01,08:15:06,61,57.5,0,0
 2954,2020/01/01,08:15:16,61,57.5,0,0
 2955,2020/01/01,08:15:26,62,57.8,0,0
 2956,2020/01/01,08:15:36,61,57,0,0
 2957,2020/01/01,08:15:46,62.5,57,0,0
 2958,2020/01/01,08:15:56,62,57.7,0,0
 2959,2020/01/01,08:16:06,63,58,0,0
 2960,2020/01/01,08:16:16,64.5,58,0,0
 2961,2020/01/01,08:16:26,64.5,58,0,0
 2962,2020/01/01,08:16:36,63.5,57.3,0,0
 2963,2020/01/01,08:16:46,64,57,0,0
 2964,2020/01/01,08:16:56,64,57,0,0
 2965,2020/01/01,08:17:06,64.9,57,0,0
 2966,2020/01/01,08:17:16,64,57,0,0
