   73,2018/03/19,00:12:13,26.5,0,25,0
   74,2018/03/19,00:12:23,27,0,25,0
   75,2018/03/19,00:12:33,27,0,24.6,0
   76,2018/03/19,00:12:43,27.5,0,24.3,0
   77,2018/03/19,00:12:53,27.8,0,24.1,0
   78,2018/03/19,00:13:03,28,0,24,0
   79,2018/03/19,00:13:13,28,0,24.4,0
   80,2018/03/19,00:13:23,28,0,24.1,0
   81,2018/03/19,00:13:33,28,0,24,0
   82,2018/03/19,00:13:43,27.5,0,24,0
   83,2018/03/19,00:13:54,28,0,24.4,0
   84,2018/03/19,00:14:04,27.5,0,25,0
   85,2018/03/19,00:14:14,27.1,0,25,0
   86,2018/03/19,00:14:24,27.5,0,25,0
   87,2018/03/19,00:14:34,27.3,0,25.9,0
   88,2018/03/19,00:14:44,27.6,0,26.9,0
   89,2018/03/19,00:14:54,27.8,0,27,0
   90,2018/03/19,00:15:04,28,0,27.9,0
   91,2018/03/19,00:15:14,28,0,28,0
   92,2018/03/19,00:15:24,28,0,28.9,0
   93,2018/03/19,00:15:34,27.6,0,28.1,0
   94,2018/03/19,00:15:44,27,0,28.5,0
   95,2018/03/19,00:15:54,27.3,0,28.4,0
   96,2018/03/19,00:16:04,27.1,0,28.1,0
   97,2018/03/19,00:16:14,27.8,0,27.6,0
   98,2018/03/19,00:16:24,28,0,27.9,0
   99,2018/03/19,00:16:34,28,0,28.9,0
  100,2018/03/19,00:16:44,28.3,0,28.1,0
  101,2018/03/19,00:16:54,28.1,0,28,0
  102,2018/03/19,00:17:04,28.5,0,27.6,0
  103,2018/03/19,00:17:15,28.8,0,27,0
  104,2018/03/19,00:17:25,28.1,0,27,0
  105,2018/03/19,00:17:35,28.3,0,26.1,0
  106,2018/03/19,00:17:45,28.1,0,26.4,0
  107,2018/03/19,00:17:55,28,0,26.5,0
  108,2018/03/19,00:18:05,28.8,0,27,0
  109,2018/03/19,00:18:15,29,0,27,0
  110,2018/03/19,00:18:25,29,0,27,0
  111,2018/03/19,00:18:35,29,0,27,0
  112,2018/03/19,00:18:45,29,0,27,0
  113,2018/03/19,00:18:55,29,0,27,0
  114,2018/03/19,00:19:05,29,0,26.5,0
  115,2018/03/19,00:19:15,28.1,0,27,0
  116,2018/03/19,00:19:25,28,0,27,0
  117,2018/03/19,00:19:35,27.6,0,27.5,0
  118,2018/03/19,00:19:45,27,0,27.9,0
  119,2018/03/19,00:19:55,27.9,0,27,0
  120,2018/03/19,00:20:05,27.1,0,27,0
  121,2018/03/19,00:20:15,26.6,0,26.5,0
  122,2018/03/19,00:20:25,26,0,25.5,0
  123,2018/03/19,00:20:36,26,0,25,0
  124,2018/03/19,00:20:46,25.6,0,25,0
  125,2018/03/19,00:20:56,25.9,0,25,0
  126,2018/03/19,00:21:06,25.6,0,25,0
  127,2018/03/19,00:21:16,25.5,0,25.9,0
  128,2018/03/19,00:21:26,25.9,0,25,0
  129,2018/03/19,00:21:36,26,0,24.5,0
  130,2018/03/19,00:21:46,26,0,23,0
  131,2018/03/19,00:21:56,26,0,22.5,0
  132,2018/03/19,00:22:06,26.4,0,22,0
  133,2018/03/19,00:22:16,27,0,22,0
  134,2018/03/19,00:22:26,26.1,0,22.5,0
  135,2018/03/19,00:22:36,26.4,0,23,0
  136,2018/03/19,00:22:46,27,0,23.5,0
  137,2018/03/19,00:22:56,27,0,24.5,0
  138,2018/03/19,00:23:06,26.6,0,25,0
  139,2018/03/19,00:23:16,26,0,26,0
  140,2018/03/19,00:23:26,26,0,26,0
  141,2018/03/19,00:23:36,26,0,25,0
  142,2018/03/19,00:23:46,26,0,25,0
  143,2018/03/19,00:23:56,25.5,0,25,0
  144,2018/03/19,00:24:06,26,0,25,0
  145,2018/03/19,00:24:17,26,0,25.5,0
  146,2018/03/19,00:24:27,26,0,25,0
  147,2018/03/19,00:24:37,26.9,0,25,0
  148,2018/03/19,00:24:47,26.5,0,24,0
  149,2018/03/19,00:24:57,26.5,0,24,0
  150,2018/03/19,00:25:07,26,0,24,0
  151,2018/03/19,00:25:17,26,0,22.5,0
  152,2018/03/19,00:25:27,26,0,22,0
  153,2018/03/19,00:25:37,26.9,0,22,0
  154,2018/03/19,00:25:47,27,0,21,0
  155,2018/03/19,00:25:57,27,0,21,0
  156,2018/03/19,00:26:07,27.4,0,20,0
  157,2018/03/19,00:26:17,27.5,0,20,0
  158,2018/03/19,00:26:27,27.5,0,20,0
  159,2018/03/19,00:26:37,27,0,20.5,0
  160,2018/03/19,00:26:47,27,0,21,0
  161,2018/03/19,00:26:57,27,0,21,0
  162,2018/03/19,00:27:07,26,0,22,0
  163,2018/03/19,00:27:17,26,0,22,0
  164,2018/03/19,00:27:27,26,0,21.9,0
  165,2018/03/19,00:27:37,26.9,0,21,0
  166,2018/03/19,00:27:47,27,0,21,0
  167,2018/03/19,00:27:58,27,0,21.9,0
  168,2018/03/19,00:28:08,27,0,21,0
  169,2018/03/19,00:28:18,27,0,21.5,0
  170,2018/03/19,00:28:28,26,0,21.5,0
  171,2018/03/19,00:28:38,26,0,22,0
  172,2018/03/19,00:28:48,26,0,22,0
  173,2018/03/19,00:28:58,26,0,22,0
  174,2018/03/19,00:29:08,26,0,22,0
  175,2018/03/19,00:29:18,27,0,22,0
  176,2018/03/19,00:29:28,26.5,0,22,0
  177,2018/03/19,00:29:38,27,0,22.5,0
  178,2018/03/19,00:29:48,27,0,23,0
  179,2018/03/19,00:29:58,27,0,23,0
  180,2018/03/19,00:30:08,27.5,0,24,0
  181,2018/03/19,00:30:18,28,0,24,0
  182,2018/03/19,00:30:28,27,0,23.5,0
  183,2018/03/19,00:30:38,27,0,24,0
  184,2018/03/19,00:30:48,27,0,24,0
  185,2018/03/19,00:30:58,27,0,24.4,0
  186,2018/03/19,00:31:08,27.5,0,24,0
  187,2018/03/19,00:31:18,27,0,24,0
  188,2018/03/19,00:31:29,27.5,0,23.9,0
  189,2018/03/19,00:31:39,27,0,23,0
  190,2018/03/19,00:31:49,27,0,23,0
  191,2018/03/19,00:31:59,26.5,0,23,0
  192,2018/03/19,00:32:09,26,0,23,0
  193,2018/03/19,00:32:19,25,0,23,0
  194,2018/03/19,00:32:29,25,0,23.6,0
  195,2018/03/19,00:32:39,25,0,24.6,0
  196,2018/03/19,00:32:49,25,0,25,0
  197,2018/03/19,00:32:59,25,0,25.5,0
  198,2018/03/19,00:33:09,25.9,0,25.6,0
  199,2018/03/19,00:33:19,25.5,0,26,0
  200,2018/03/19,00:33:29,25,0,26,0
  201,2018/03/19,00:33:39,25.5,0,26.1,0
  202,2018/03/19,00:33:49,25,0,27,0
  203,2018/03/19,00:33:59,25,0,27.7,0
  204,2018/03/19,00:34:09,25.5,0,29,0
  205,2018/03/19,00:34:19,26,0,29,0
  206,2018/03/19,00:34:29,26,0,28.4,0
  207,2018/03/19,00:34:39,27,0,28.5,0
  208,2018/03/19,00:34:49,27.5,0,28,0
  209,2018/03/19,00:35:00,26.9,0,28,0
  210,2018/03/19,00:35:10,26,0,28,0
  211,2018/03/19,00:35:20,26.5,0,28,0
  212,2018/03/19,00:35:30,26,0,28,0
  213,2018/03/19,00:35:40,26,0,27.9,0
  214,2018/03/19,00:35:50,26,0,27,0
  215,2018/03/19,00:36:00,26,0,27.6,0
  216,2018/03/19,00:36:10,27,0,27.4,0
  217,2018/03/19,00:36:20,27,0,26.8,0
  218,2018/03/19,00:36:30,27.5,0,26,0
  219,2018/03/19,00:36:40,27.5,0,26,0
  220,2018/03/19,00:36:50,28,0,26,0
  221,2018/03/19,00:37:00,28,0,26,0
  222,2018/03/19,00:37:10,28,0,26,0
  223,2018/03/19,00:37:20,28,0,26,0
  224,2018/03/19,00:37:30,28.6,0,26,0
  225,2018/03/19,00:37:40,29.5,0,26,0
  226,2018/03/19,00:37:50,29.1,0,26,0
  227,2018/03/19,00:38:00,30,0,26,0
  228,2018/03/19,00:38:10,30,0,26,0
  229,2018/03/19,00:38:20,30,0,26.6,0
  230,2018/03/19,00:38:31,29.9,0,26.5,0
  231,2018/03/19,00:38:41,29.5,0,27,0
  232,2018/03/19,00:38:51,29,0,27,0
  233,2018/03/19,00:39:01,29.1,0,26.5,0
  234,2018/03/19,00:39:11,29.4,0,27,0
  235,2018/03/19,00:39:21,28.9,0,27,0
  236,2018/03/19,00:39:31,28.5,0,27,0
  237,2018/03/19,00:39:41,28,0,27,0
  238,2018/03/19,00:39:51,28,0,27.6,0
  239,2018/03/19,00:40:01,28,0,28,0
  240,2018/03/19,00:40:11,27.5,0,28,0
  241,2018/03/19,00:40:21,27.4,0,28.1,0
  242,2018/03/19,00:40:31,27,0,29,0
  243,2018/03/19,00:40:41,27,0,29,0
  244,2018/03/19,00:40:51,27.6,0,28.8,0
  245,2018/03/19,00:41:01,27.9,0,28,0
  246,2018/03/19,00:41:11,27,0,28.2,0
  247,2018/03/19,00:41:21,27.5,0,29,0
  248,2018/03/19,00:41:31,27,0,29,0
  249,2018/03/19,00:41:41,27,0,29,0
  250,2018/03/19,00:41:52,27.1,0,29,0
  251,2018/03/19,00:42:02,27.3,0,29.2,0
  252,2018/03/19,00:42:12,27.6,0,29.3,0
  253,2018/03/19,00:42:22,28,0,29,0
  254,2018/03/19,00:42:32,28.1,0,29,0
  255,2018/03/19,00:42:42,29,0,28.8,0
  256,2018/03/19,00:42:52,29,0,28,0
  257,2018/03/19,00:43:02,29,0,27.5,0
  258,2018/03/19,00:43:12,28.8,0,27.3,0
  259,2018/03/19,00:43:22,28,0,27.7,0
  260,2018/03/19,00:43:32,28,0,28.2,0
  261,2018/03/19,00:43:42,28,0,28.8,0
  262,2018/03/19,00:43:52,28,0,28.5,0
  263,2018/03/19,00:44:02,28.6,0,28.5,0
  264,2018/03/19,00:44:12,28.3,0,28,0
  265,2018/03/19,00:44:22,28,0,28.2,0
  266,2018/03/19,00:44:32,28.6,0,28.8,0
  267,2018/03/19,00:44:42,28.8,0,28.2,0
  268,2018/03/19,00:44:52,28,0,29,0
  269,2018/03/19,00:45:02,27.8,0,28.5,0
  270,2018/03/19,00:45:13,27.1,0,29,0
  271,2018/03/19,00:45:23,27.8,0,29,0
  272,2018/03/19,00:45:33,27.6,0,29,0
  273,2018/03/19,00:45:43,28,0,28.2,0
  274,2018/03/19,00:45:53,28.6,0,28,0
  275,2018/03/19,00:46:03,28.8,0,27.7,0
  276,2018/03/19,00:46:13,28.5,0,27,0
  277,2018/03/19,00:46:23,28,0,27,0
  278,2018/03/19,00:46:33,28,0,26.5,0
  279,2018/03/19,00:46:43,28.7,0,26.7,0
  280,2018/03/19,00:46:53,29,0,26.2,0
  281,2018/03/19,00:47:03,29.7,0,26.2,0
  282,2018/03/19,00:47:13,30,0,26.5,0
  283,2018/03/19,00:47:23,30,0,26,0
  284,2018/03/19,00:47:33,30.2,0,26,0
  285,2018/03/19,00:47:43,30.3,0,26,0
  286,2018/03/19,00:47:53,30,0,26.7,0
  287,2018/03/19,00:48:03,30,0,26.7,0
  288,2018/03/19,00:48:13,29.3,0,26,0
  289,2018/03/19,00:48:23,29,0,26.7,0
  290,2018/03/19,00:48:33,29.7,0,27,0
  291,2018/03/19,00:48:43,29.5,0,26.5,0
  292,2018/03/19,00:48:53,30,0,26.5,0
  293,2018/03/19,00:49:04,30,0,27.5,0
  294,2018/03/19,00:49:14,30,0,27.7,0
  295,2018/03/19,00:49:24,29.8,0,27.7,0
  296,2018/03/19,00:49:34,29,0,26.7,0
  297,2018/03/19,00:49:44,29,0,26,0
  298,2018/03/19,00:49:54,29,0,25.2,0
  299,2018/03/19,00:50:04,28.8,0,25.2,0
  300,2018/03/19,00:50:14,28,0,25.5,0
  301,2018/03/19,00:50:24,28,0,25.2,0
  302,2018/03/19,00:50:34,28.7,0,25,0
  303,2018/03/19,00:50:44,29,0,25.8,0
  304,2018/03/19,00:50:54,29.2,0,26,0
  305,2018/03/19,00:51:04,29.5,0,26,0
  306,2018/03/19,00:51:14,29.7,0,26.5,0
  307,2018/03/19,00:51:24,29.7,0,26.5,0
  308,2018/03/19,00:51:34,30,0,26,0
  309,2018/03/19,00:51:44,30,0,26,0
  310,2018/03/19,00:51:54,30,0,26.3,0
  311,2018/03/19,00:52:04,30,0,27,0
  312,2018/03/19,00:52:14,30.7,0,27.8,0
  313,2018/03/19,00:52:24,31,0,29.1,0
  314,2018/03/19,00:52:34,31.7,0,30,0
  315,2018/03/19,00:52:44,32,0,30,0
  316,2018/03/19,00:52:54,32,0,30,0
  317,2018/03/19,00:53:05,31.7,0,30,0
  318,2018/03/19,00:53:15,31,0,30,0
  319,2018/03/19,00:53:25,31.2,0,30,0
  320,2018/03/19,00:53:35,31.2,0,30,0
  321,2018/03/19,00:53:45,31,0,30,0
  322,2018/03/19,00:53:55,31,0,30.8,0
  323,2018/03/19,00:54:05,31,0,30.7,0
  324,2018/03/19,00:54:15,31,0,30,0
  325,2018/03/19,00:54:25,31,0,30.3,0
  326,2018/03/19,00:54:35,31.2,0,30.2,0
  327,2018/03/19,00:54:45,32,0,30,0
  328,2018/03/19,00:54:55,31.7,0,30,0
  329,2018/03/19,00:55:05,31,0,28.8,0
  330,2018/03/19,00:55:15,31,0,28.8,0
  331,2018/03/19,00:55:25,31.7,0,29,0
  332,2018/03/19,00:55:35,31.5,0,29.8,0
  333,2018/03/19,00:55:45,31.5,0,30,0
  334,2018/03/19,00:55:55,31.7,0,29.1,0
  335,2018/03/19,00:56:05,31.3,0,29,0
  336,2018/03/19,00:56:15,31.2,0,29,0
  337,2018/03/19,00:56:25,31,0,29,0
  338,2018/03/19,00:56:36,30.5,0,29.3,0
  339,2018/03/19,00:56:46,31,0,30,0
  340,2018/03/19,00:56:56,30.7,0,30,0
  341,2018/03/19,00:57:06,30,0,30,0
  342,2018/03/19,00:57:16,30,0,30,0
  343,2018/03/19,00:57:26,30,0,30,0
  344,2018/03/19,00:57:36,30.8,0,30.3,0
  345,2018/03/19,00:57:46,31,0,30.5,0
  346,2018/03/19,00:57:56,30.5,0,31,0
  347,2018/03/19,00:58:06,31,0,31,0
  348,2018/03/19,00:58:16,30.7,0,30.6,0
  349,2018/03/19,00:58:26,30,0,30.8,0
  350,2018/03/19,00:58:36,30,0,31.3,0
  351,2018/03/19,00:58:46,30,0,31.1,0
  352,2018/03/19,00:58:56,30,0,31.3,0
  353,2018/03/19,00:59:06,30.3,0,30.8,0
  354,2018/03/19,00:59:16,31,0,30,0
  355,2018/03/19,00:59:26,31,0,30,0
  356,2018/03/19,00:59:36,31,0,30,0
  357,2018/03/19,00:59:46,31,0,30,0
  358,2018/03/19,00:59:56,31,0,30,0
  359,2018/03/19,01:00:06,31,0,30,0
  360,2018/03/19,01:00:17,31,0,30,0
  361,2018/03/19,01:00:27,31,0,29.6,0
  362,2018/03/19,01:00:37,30.5,0,29.5,0
  363,2018/03/19,01:00:47,30.5,0,29.4,0
  364,2018/03/19,01:00:57,31,0,30.9,0
  365,2018/03/19,01:01:07,32.2,0,30.1,0
  366,2018/03/19,01:01:17,32.1,0,30.4,0
  367,2018/03/19,01:01:27,32,0,30.1,0
  368,2018/03/19,01:01:37,32,0,30.9,0
  369,2018/03/19,01:01:47,32,0,30.6,0
  370,2018/03/19,01:01:57,32.3,0,30.9,0
  371,2018/03/19,01:02:07,33,0,31,0
  372,2018/03/19,01:02:17,33.3,0,31.4,0
  373,2018/03/19,01:02:27,33.1,0,31.5,0
  374,2018/03/19,01:02:37,33,0,31.5,0
  375,2018/03/19,01:02:47,33,0,32,0
  376,2018/03/19,01:02:57,33,0,33.3,0
  377,2018/03/19,01:03:07,33,0,34,0
  378,2018/03/19,01:03:17,33.8,0,33.6,0
  379,2018/03/19,01:03:27,33.1,0,33,0
  380,2018/03/19,01:03:37,32.6,0,33.9,0
  381,2018/03/19,01:03:48,32.3,0,33.6,0
  382,2018/03/19,01:03:58,33,0,33.9,0
  383,2018/03/19,01:04:08,33,0,33.5,0
  384,2018/03/19,01:04:18,33.5,0,35.4,0
  385,2018/03/19,01:04:28,33.1,0,35,0
  386,2018/03/19,01:04:38,32,0,35,0
  387,2018/03/19,01:04:48,32,0,35,0
  388,2018/03/19,01:04:58,32.5,0,35.4,0
  389,2018/03/19,01:05:08,32.3,0,35.5,0
  390,2018/03/19,01:05:18,33,0,35,0
  391,2018/03/19,01:05:28,33,0,34.5,0
  392,2018/03/19,01:05:38,33.9,0,34,0
  393,2018/03/19,01:05:48,34,0,34,0
  394,2018/03/19,01:05:58,34,0,34,0
  395,2018/03/19,01:06:08,33.1,0,34,0
  396,2018/03/19,01:06:18,33.9,0,34,0
  397,2018/03/19,01:06:28,34,0,33.5,0
  398,2018/03/19,01:06:38,33.6,0,34,0
  399,2018/03/19,01:06:48,33,0,33,0
  400,2018/03/19,01:06:58,32.6,0,33.4,0
  401,2018/03/19,01:07:08,32.9,0,33,0
  402,2018/03/19,01:07:18,33,0,33,0
  403,2018/03/19,01:07:29,33.9,0,32.5,0
  404,2018/03/19,01:07:39,34,0,32,0
  405,2018/03/19,01:07:49,34,0,31.5,0
  406,2018/03/19,01:07:59,34.4,0,31.9,0
  407,2018/03/19,01:08:09,34.1,0,32,0
  408,2018/03/19,01:08:19,34,0,32,0
  409,2018/03/19,01:08:29,34,0,32,0
  410,2018/03/19,01:08:39,34.9,0,32,0
  411,2018/03/19,01:08:49,35,0,32.5,0
  412,2018/03/19,01:08:59,35.4,0,32.5,0
  413,2018/03/19,01:09:09,35.5,0,32.5,0
  414,2018/03/19,01:09:19,36,0,33,0
  415,2018/03/19,01:09:29,36.4,0,32.5,0
  416,2018/03/19,01:09:39,37,0,32,0
  417,2018/03/19,01:09:49,36.1,0,32,0
  418,2018/03/19,01:09:59,36,0,32,0
  419,2018/03/19,01:10:09,36,0,32,0
  420,2018/03/19,01:10:19,36,0,32.5,0
  421,2018/03/19,01:10:29,35.5,0,33,0
  422,2018/03/19,01:10:39,35.4,0,33,0
  423,2018/03/19,01:10:49,36.9,0,33.5,0
  424,2018/03/19,01:10:59,37,0,33.5,0
  425,2018/03/19,01:11:09,37,0,33,0
  426,2018/03/19,01:11:20,37,0,33,0
  427,2018/03/19,01:11:30,37,0,33,0
  428,2018/03/19,01:11:40,37,0,33,0
  429,2018/03/19,01:11:50,37,0,33,0
  430,2018/03/19,01:12:00,36.5,0,33,0
  431,2018/03/19,01:12:10,36.4,0,33,0
  432,2018/03/19,01:12:20,36.5,0,33,0
  433,2018/03/19,01:12:30,37,0,33,0
  434,2018/03/19,01:12:40,37,0,33,0
  435,2018/03/19,01:12:50,37,0,33,0
  436,2018/03/19,01:13:00,37,0,32.5,0
  437,2018/03/19,01:13:10,37.5,0,33,0
  438,2018/03/19,01:13:20,36.5,0,33,0
  439,2018/03/19,01:13:30,36,0,33,0
  440,2018/03/19,01:13:40,36,0,33,0
  441,2018/03/19,01:13:50,36.5,0,33.5,0
  442,2018/03/19,01:14:00,36.4,0,33.4,0
  443,2018/03/19,01:14:10,37,0,32.9,0
  444,2018/03/19,01:14:20,37,0,31.9,0
  445,2018/03/19,01:14:30,37.4,0,31,0
  446,2018/03/19,01:14:40,37.5,0,31,0
  447,2018/03/19,01:14:50,37,0,31,0
  448,2018/03/19,01:15:01,36,0,31.5,0
  449,2018/03/19,01:15:11,36,0,32,0
  450,2018/03/19,01:15:21,36,0,32,0
  451,2018/03/19,01:15:31,36,0,32,0
  452,2018/03/19,01:15:41,36,0,32,0
  453,2018/03/19,01:15:51,36,0,32,0
  454,2018/03/19,01:16:01,36.5,0,31.4,0
  455,2018/03/19,01:16:11,36.5,0,31,0
  456,2018/03/19,01:16:21,36.5,0,31.5,0
  457,2018/03/19,01:16:31,36.5,0,32,0
  458,2018/03/19,01:16:41,37,0,32,0
  459,2018/03/19,01:16:51,37,0,33,0
  460,2018/03/19,01:17:01,36.5,0,33.5,0
  461,2018/03/19,01:17:11,36,0,34,0
  462,2018/03/19,01:17:21,35.5,0,35,0
  463,2018/03/19,01:17:31,36,0,35,0
  464,2018/03/19,01:17:41,36,0,35,0
  465,2018/03/19,01:17:51,36,0,35,0
  466,2018/03/19,01:18:01,36,0,35,0
  467,2018/03/19,01:18:11,36.5,0,35,0
  468,2018/03/19,01:18:21,37,0,35,0
  469,2018/03/19,01:18:31,37,0,35,0
  470,2018/03/19,01:18:41,37,0,35,0
  471,2018/03/19,01:18:52,37,0,35.7,0
  472,2018/03/19,01:19:02,36.5,0,37,0
  473,2018/03/19,01:19:12,36,0,37,0
  474,2018/03/19,01:19:22,36,0,36.5,0
  475,2018/03/19,01:19:32,37,0,36.5,0
  476,2018/03/19,01:19:42,37,0,36.4,0
  477,2018/03/19,01:19:52,37.5,0,36,0
  478,2018/03/19,01:20:02,38,0,36,0
  479,2018/03/19,01:20:12,37.4,0,36,0
  480,2018/03/19,01:20:22,37,0,36,0
  481,2018/03/19,01:20:32,37,0,36,0
  482,2018/03/19,01:20:42,37,0,36,0
  483,2018/03/19,01:20:52,36.9,0,36,0
  484,2018/03/19,01:21:02,36,0,36.5,0
  485,2018/03/19,01:21:12,36,0,36,0
  486,2018/03/19,01:21:22,36.4,0,35.4,0
  487,2018/03/19,01:21:32,36.5,0,34.4,0
  488,2018/03/19,01:21:42,36.9,0,34.5,0
  489,2018/03/19,01:21:52,36,0,34.6,0
  490,2018/03/19,01:22:02,36,0,34.4,0
  491,2018/03/19,01:22:12,36.5,0,34.1,0
  492,2018/03/19,01:22:22,37,0,34.4,0
  493,2018/03/19,01:22:32,37,0,34,0
  494,2018/03/19,01:22:42,38,0,34,0
  495,2018/03/19,01:22:52,39,0,34,0
  496,2018/03/19,01:23:02,39.5,0,34.5,0
  497,2018/03/19,01:23:12,39,0,34,0
  498,2018/03/19,01:23:22,39,0,34,0
  499,2018/03/19,01:23:32,39,0,34,0
  500,2018/03/19,01:23:42,39,0,34.6,0
  501,2018/03/19,01:23:53,39,0,35,0
  502,2018/03/19,01:24:03,39,0,34.3,0
  503,2018/03/19,01:24:13,39,0,34,0
  504,2018/03/19,01:24:23,39,0,33.8,0
  505,2018/03/19,01:24:33,38.4,0,33,0
  506,2018/03/19,01:24:43,38,0,33.3,0
  507,2018/03/19,01:24:53,38,0,32,0
  508,2018/03/19,01:25:03,38,0,32,0
  509,2018/03/19,01:25:13,37.9,0,32,0
  510,2018/03/19,01:25:23,36.4,0,32,0
  511,2018/03/19,01:25:33,36,0,31.3,0
  512,2018/03/19,01:25:43,36.6,0,31.1,0
  513,2018/03/19,01:25:53,37,0,31.3,0
  514,2018/03/19,01:26:03,36.4,0,31,0
  515,2018/03/19,01:26:13,36,0,31,0
  516,2018/03/19,01:26:23,36,0,31,0
  517,2018/03/19,01:26:33,36.6,0,31.6,0
  518,2018/03/19,01:26:43,37,0,32,0
  519,2018/03/19,01:26:53,37.1,0,32,0
  520,2018/03/19,01:27:03,38,0,31.5,0
  521,2018/03/19,01:27:13,38,0,32.1,0
  522,2018/03/19,01:27:23,37.5,0,32.3,0
  523,2018/03/19,01:27:33,37.9,0,32.5,0
  524,2018/03/19,01:27:43,37,0,32,0
  525,2018/03/19,01:27:53,37,0,32,0
  526,2018/03/19,01:28:03,37,0,32.7,0
  527,2018/03/19,01:28:13,37,0,32.8,0
  528,2018/03/19,01:28:23,37,0,32,0
  529,2018/03/19,01:28:33,37,0,32.2,0
  530,2018/03/19,01:28:43,37,0,33,0
  531,2018/03/19,01:28:53,37,0,33,0
  532,2018/03/19,01:29:03,36.3,0,33,0
  533,2018/03/19,01:29:14,36,0,33,0
  534,2018/03/19,01:29:24,36,0,33.7,0
  535,2018/03/19,01:29:34,35.3,0,34.7,0
  536,2018/03/19,01:29:44,35,0,34.5,0
  537,2018/03/19,01:29:54,35,0,35,0
  538,2018/03/19,01:30:04,35.6,0,34.5,0
  539,2018/03/19,01:30:14,36,0,34.5,0
  540,2018/03/19,01:30:24,36.6,0,35,0
  541,2018/03/19,01:30:34,37,0,35,0
  542,2018/03/19,01:30:44,37,0,35,0
  543,2018/03/19,01:30:54,37,0,35.2,0
  544,2018/03/19,01:31:04,37.6,0,36,0
