 1430,2017/01/23,03:59:39,84,0,88,0
 1431,2017/01/23,03:59:49,83.5,0,87.3,0
 1432,2017/01/23,03:59:59,85.4,0,86.1,0
 1433,2017/01/23,04:00:09,85.5,0,87,0
 1434,2017/01/23,04:00:19,83.5,0,86.9,0
 1435,2017/01/23,04:00:29,84.5,0,86.6,0
 1436,2017/01/23,04:00:39,84.5,0,86.4,0
 1437,2017/01/23,04:00:49,82,0,86.1,0
 1438,2017/01/23,04:00:59,83.5,0,87.1,0
 1439,2017/01/23,04:01:09,81.5,0,88,0
 1440,2017/01/23,04:01:19,82.5,0,88,0
 1441,2017/01/23,04:01:29,83.5,0,87.8,0
 1442,2017/01/23,04:01:39,82,0,87.6,0
 1443,2017/01/23,04:01:49,81,0,87.3,0
 1444,2017/01/23,04:01:59,81,0,87.6,0
 1445,2017/01/23,04:02:09,82,0,88.3,0
 1446,2017/01/23,04:02:19,82,0,90.2,0
 1447,2017/01/23,04:02:29,81.5,0,90,0
 1448,2017/01/23,04:02:39,82,0,88.7,0
 1449,2017/01/23,04:02:50,83,0,89,0
 1450,2017/01/23,04:03:00,83,0,89,0
 1451,2017/01/23,04:03:10,82,0,88.5,0
 1452,2017/01/23,04:03:20,84.5,0,88.7,0
 1453,2017/01/23,04:03:30,85,0,88.7,0
 1454,2017/01/23,04:03:40,86,0,87.5,0
 1455,2017/01/23,04:03:50,86,0,86.7,0
 1456,2017/01/23,04:04:00,86,0,86.5,0
 1457,2017/01/23,04:04:10,86,0,86.2,0
 1458,2017/01/23,04:04:20,87.5,0,87.1,0
 1459,2017/01/23,04:04:30,87,0,86.1,0
 1460,2017/01/23,04:04:40,87,0,84.7,0
 1461,2017/01/23,04:04:50,87,0,83.5,0
 1462,2017/01/23,04:05:00,87.1,0,83.5,0
 1463,2017/01/23,04:05:10,88,0,83.5,0
 1464,2017/01/23,04:05:20,88,0,82.6,0
 1465,2017/01/23,04:05:30,88,0,81,0
 1466,2017/01/23,04:05:40,89,0,81.8,0
 1467,2017/01/23,04:05:50,88.9,0,79.9,0
 1468,2017/01/23,04:06:00,87.6,0,80.2,0
 1469,2017/01/23,04:06:11,88.4,0,80.6,0
 1470,2017/01/23,04:06:21,88,0,79.6,0
 1471,2017/01/23,04:06:31,88,0,79.8,0
 1472,2017/01/23,04:06:41,87.4,0,80.8,0
 1473,2017/01/23,04:06:51,87,0,80.6,0
 1474,2017/01/23,04:07:01,88,0,82.1,0
 1475,2017/01/23,04:07:11,88.5,0,82.5,0
 1476,2017/01/23,04:07:21,89.1,0,84.4,0
 1477,2017/01/23,04:07:31,90.5,0,85.9,0
 1478,2017/01/23,04:07:41,90.9,0,86.5,0
 1479,2017/01/23,04:07:51,89.9,0,87.3,0
 1480,2017/01/23,04:08:01,89.5,0,89.4,0
 1481,2017/01/23,04:08:11,89,0,90,0
 1482,2017/01/23,04:08:21,90,0,91.4,0
 1483,2017/01/23,04:08:31,89.5,0,90.5,0
 1484,2017/01/23,04:08:41,90,0,91,0
 1485,2017/01/23,04:08:51,90,0,91.5,0
 1486,2017/01/23,04:09:01,89.9,0,91.4,0
 1487,2017/01/23,04:09:11,89,0,91,0
 1488,2017/01/23,04:09:21,89.5,0,90.9,0
 1489,2017/01/23,04:09:32,88.4,0,90.6,0
 1490,2017/01/23,04:09:42,87.4,0,90.9,0
 1491,2017/01/23,04:09:52,87.5,0,89.3,0
 1492,2017/01/23,04:10:02,86.9,0,87.9,0
 1493,2017/01/23,04:10:12,86,0,87,0
 1494,2017/01/23,04:10:22,86.6,0,87,0
 1495,2017/01/23,04:10:32,86.4,0,86.4,0
 1496,2017/01/23,04:10:42,85.4,0,86,0
 1497,2017/01/23,04:10:52,85.6,0,85.8,0
 1498,2017/01/23,04:11:02,86.5,0,84.6,0
 1499,2017/01/23,04:11:12,85.9,0,85,0
 1500,2017/01/23,04:11:22,84.9,0,84.8,0
 1501,2017/01/23,04:11:32,85.2,0,85.5,0
 1502,2017/01/23,04:11:42,86,0,86.1,0
 1503,2017/01/23,04:11:52,86,0,85.2,0
 1504,2017/01/23,04:12:02,85.9,0,85.3,0
 1505,2017/01/23,04:12:12,85.1,0,85.2,0
 1506,2017/01/23,04:12:22,85.4,0,86,0
 1507,2017/01/23,04:12:32,85.1,0,87.4,0
 1508,2017/01/23,04:12:43,86.6,0,88,0
 1509,2017/01/23,04:12:53,86.4,0,88,0
 1510,2017/01/23,04:13:03,86.1,0,88.2,0
 1511,2017/01/23,04:13:13,87,0,88.7,0
 1512,2017/01/23,04:13:23,87.1,0,87.5,0
 1513,2017/01/23,04:13:33,86.9,0,88,0
 1514,2017/01/23,04:13:43,86.4,0,88,0
 1515,2017/01/23,04:13:53,86.6,0,88.7,0
 1516,2017/01/23,04:14:03,86.6,0,89.5,0
 1517,2017/01/23,04:14:13,88,0,90,0
 1518,2017/01/23,04:14:23,88.1,0,90.5,0
 1519,2017/01/23,04:14:33,89.3,0,88.7,0
 1520,2017/01/23,04:14:43,90.8,0,88.8,0
 1521,2017/01/23,04:14:53,90.6,0,89,0
 1522,2017/01/23,04:15:03,90.8,0,87.4,0
 1523,2017/01/23,04:15:13,89.3,0,88.1,0
 1524,2017/01/23,04:15:23,89.3,0,89,0
 1525,2017/01/23,04:15:33,91,0,88.7,0
 1526,2017/01/23,04:15:43,91,0,88,0
 1527,2017/01/23,04:15:53,91.6,0,89.2,0
 1528,2017/01/23,04:16:03,92,0,89.5,0
 1529,2017/01/23,04:16:14,92.1,0,89.6,0
 1530,2017/01/23,04:16:24,92.3,0,89.5,0
 1531,2017/01/23,04:16:34,92.5,0,88.6,0
 1532,2017/01/23,04:16:44,92,0,86.7,0
 1533,2017/01/23,04:16:54,92,0,85.9,0
 1534,2017/01/23,04:17:04,91.7,0,87.5,0
 1535,2017/01/23,04:17:14,91.4,0,87,0
 1536,2017/01/23,04:17:24,92.5,0,87.5,0
 1537,2017/01/23,04:17:34,92.3,0,87.5,0
 1538,2017/01/23,04:17:44,92.1,0,87.9,0
 1539,2017/01/23,04:17:54,93.3,0,86.1,0
 1540,2017/01/23,04:18:04,92,0,86.4,0
 1541,2017/01/23,04:18:14,92,0,87,0
 1542,2017/01/23,04:18:24,91.3,0,87.9,0
 1543,2017/01/23,04:18:34,90.6,0,87,0
 1544,2017/01/23,04:18:44,92,0,88.9,0
 1545,2017/01/23,04:18:54,92.6,0,89.4,0
 1546,2017/01/23,04:19:04,92.3,0,90,0
 1547,2017/01/23,04:19:14,91.8,0,90.4,0
 1548,2017/01/23,04:19:25,91,0,90.5,0
 1549,2017/01/23,04:19:35,91,0,91.9,0
 1550,2017/01/23,04:19:45,90.8,0,93,0
 1551,2017/01/23,04:19:55,90,0,93,0
 1552,2017/01/23,04:20:05,89.5,0,93,0
 1553,2017/01/23,04:20:15,90.5,0,93,0
 1554,2017/01/23,04:20:25,90.2,0,93.5,0
 1555,2017/01/23,04:20:35,91,0,92.5,0
 1556,2017/01/23,04:20:45,91,0,93,0
 1557,2017/01/23,04:20:55,90.8,0,92.5,0
 1558,2017/01/23,04:21:05,89.6,0,92.9,0
 1559,2017/01/23,04:21:15,88.7,0,90.8,0
 1560,2017/01/23,04:21:25,89,0,89,0
 1561,2017/01/23,04:21:35,89.7,0,88.5,0
 1562,2017/01/23,04:21:45,91.4,0,89.6,0
 1563,2017/01/23,04:21:55,92.5,0,89.4,0
 1564,2017/01/23,04:22:05,92,0,89.5,0
 1565,2017/01/23,04:22:15,92,0,88.4,0
 1566,2017/01/23,04:22:26,92,0,89.2,0
 1567,2017/01/23,04:22:36,93.2,0,90,0
 1568,2017/01/23,04:22:46,92.3,0,89.9,0
 1569,2017/01/23,04:22:56,92.2,0,89.1,0
 1570,2017/01/23,04:23:06,93,0,88.8,0
 1571,2017/01/23,04:23:16,92.5,0,87.8,0
 1572,2017/01/23,04:23:26,93,0,87,0
 1573,2017/01/23,04:23:36,94,0,86.3,0
 1574,2017/01/23,04:23:46,94.5,0,86.6,0
 1575,2017/01/23,04:23:56,95,0,87,0
 1576,2017/01/23,04:24:06,94.2,0,87.5,0
 1577,2017/01/23,04:24:16,93.5,0,87,0
 1578,2017/01/23,04:24:26,91.2,0,87,0
 1579,2017/01/23,04:24:36,92.2,0,86.3,0
 1580,2017/01/23,04:24:46,94,0,87.4,0
 1581,2017/01/23,04:24:56,94,0,87.3,0
 1582,2017/01/23,04:25:06,93.5,0,87,0
 1583,2017/01/23,04:25:16,94.2,0,86.5,0
 1584,2017/01/23,04:25:27,95,0,88.4,0
 1585,2017/01/23,04:25:37,94.2,0,89.7,0
 1586,2017/01/23,04:25:47,94.7,0,90.8,0
 1587,2017/01/23,04:25:57,95,0,92.6,0
 1588,2017/01/23,04:26:07,94.7,0,94.1,0
 1589,2017/01/23,04:26:17,94.7,0,94.2,0
 1590,2017/01/23,04:26:27,95.5,0,94.2,0
 1591,2017/01/23,04:26:37,96,0,91.4,0
 1592,2017/01/23,04:26:47,98,0,91,0
 1593,2017/01/23,04:26:57,98.2,0,91,0
 1594,2017/01/23,04:27:07,98,0,90.5,0
 1595,2017/01/23,04:27:17,97,0,90.1,0
 1596,2017/01/23,04:27:27,96.7,0,90.8,0
 1597,2017/01/23,04:27:37,97.7,0,90.5,0
 1598,2017/01/23,04:27:47,97,0,91.8,0
 1599,2017/01/23,04:27:57,96,0,92,0
 1600,2017/01/23,04:28:07,96.2,0,91.6,0
 1601,2017/01/23,04:28:17,97,0,91,0
 1602,2017/01/23,04:28:28,97.8,0,90.6,0
 1603,2017/01/23,04:28:38,98.3,0,90,0
 1604,2017/01/23,04:28:48,99,0,90.9,0
 1605,2017/01/23,04:28:58,97.4,0,91.9,0
 1606,2017/01/23,04:29:08,97,0,93.8,0
 1607,2017/01/23,04:29:18,96.2,0,94.9,0
 1608,2017/01/23,04:29:28,96.8,0,95,0
 1609,2017/01/23,04:29:38,96.7,0,94.6,0
 1610,2017/01/23,04:29:48,96.5,0,93,0
 1611,2017/01/23,04:29:58,94.6,0,92.5,0
 1612,2017/01/23,04:30:08,92.2,0,94.9,0
 1613,2017/01/23,04:30:18,92,0,94,0
 1614,2017/01/23,04:30:28,91.5,0,91.5,0
 1615,2017/01/23,04:30:38,91.7,0,91,0
 1616,2017/01/23,04:30:48,90.2,0,90,0
 1617,2017/01/23,04:30:58,90,0,88.4,0
 1618,2017/01/23,04:31:08,88.9,0,88.5,0
 1619,2017/01/23,04:31:18,86.9,0,87.9,0
 1620,2017/01/23,04:31:28,86,0,86.6,0
 1621,2017/01/23,04:31:39,85.7,0,87.9,0
 1622,2017/01/23,04:31:49,85.2,0,87.5,0
 1623,2017/01/23,04:31:59,84.3,0,88,0
 1624,2017/01/23,04:32:09,85,0,88.5,0
 1625,2017/01/23,04:32:19,83.9,0,89.1,0
 1626,2017/01/23,04:32:29,83,0,88.7,0
 1627,2017/01/23,04:32:39,83.8,0,87,0
 1628,2017/01/23,04:32:49,85.1,0,87.1,0
 1629,2017/01/23,04:32:59,86.5,0,88,0
 1630,2017/01/23,04:33:09,85.1,0,88,0
 1631,2017/01/23,04:33:19,84.6,0,88.8,0
 1632,2017/01/23,04:33:29,84.8,0,90.8,0
 1633,2017/01/23,04:33:39,85.3,0,88.8,0
 1634,2017/01/23,04:33:49,86.8,0,89.6,0
 1635,2017/01/23,04:33:59,87,0,89.6,0
 1636,2017/01/23,04:34:09,87,0,91,0
 1637,2017/01/23,04:34:19,87.3,0,90.2,0
 1638,2017/01/23,04:34:29,88.8,0,87.8,0
 1639,2017/01/23,04:34:40,87.8,0,87.6,0
 1640,2017/01/23,04:34:50,87.3,0,88.6,0
 1641,2017/01/23,04:35:00,88,0,87.4,0
 1642,2017/01/23,04:35:10,88.8,0,87,0
 1643,2017/01/23,04:35:20,89,0,87,0
 1644,2017/01/23,04:35:30,88.6,0,87.2,0
 1645,2017/01/23,04:35:40,88.8,0,87.2,0
 1646,2017/01/23,04:35:50,88.6,0,86.5,0
 1647,2017/01/23,04:36:00,87.1,0,85,0
 1648,2017/01/23,04:36:10,87,0,85.2,0
 1649,2017/01/23,04:36:20,85.8,0,83.7,0
 1650,2017/01/23,04:36:30,85.8,0,83.9,0
 1651,2017/01/23,04:36:40,86,0,82.2,0
 1652,2017/01/23,04:36:50,85.3,0,82.8,0
 1653,2017/01/23,04:37:00,84.8,0,82.7,0
 1654,2017/01/23,04:37:10,86.2,0,81.4,0
 1655,2017/01/23,04:37:20,87.5,0,80,0
 1656,2017/01/23,04:37:30,87.8,0,81.9,0
 1657,2017/01/23,04:37:41,87.1,0,82.7,0
 1658,2017/01/23,04:37:51,85.7,0,82.5,0
 1659,2017/01/23,04:38:01,85.4,0,82.5,0
 1660,2017/01/23,04:38:11,86.4,0,82.8,0
 1661,2017/01/23,04:38:21,89.2,0,83.3,0
 1662,2017/01/23,04:38:31,90.9,0,83.6,0
 1663,2017/01/23,04:38:41,91,0,83.3,0
 1664,2017/01/23,04:38:51,90.5,0,84.5,0
 1665,2017/01/23,04:39:01,90.1,0,83.6,0
 1666,2017/01/23,04:39:11,91.3,0,83.5,0
 1667,2017/01/23,04:39:21,93.3,0,82.6,0
 1668,2017/01/23,04:39:31,93.6,0,83,0
 1669,2017/01/23,04:39:41,93.4,0,83,0
 1670,2017/01/23,04:39:51,93.5,0,83.9,0
 1671,2017/01/23,04:40:01,93.6,0,83.5,0
 1672,2017/01/23,04:40:11,93,0,82.5,0
 1673,2017/01/23,04:40:21,93,0,82,0
 1674,2017/01/23,04:40:31,93.5,0,82,0
 1675,2017/01/23,04:40:42,93,0,82,0
 1676,2017/01/23,04:40:52,92.6,0,81.5,0
 1677,2017/01/23,04:41:02,91.1,0,81.5,0
 1678,2017/01/23,04:41:12,89.7,0,82,0
 1679,2017/01/23,04:41:22,90.4,0,81,0
 1680,2017/01/23,04:41:32,90.9,0,81,0
 1681,2017/01/23,04:41:42,90.2,0,80,0
 1682,2017/01/23,04:41:52,88.1,0,80,0
 1683,2017/01/23,04:42:02,87.5,0,79,0
 1684,2017/01/23,04:42:12,87.5,0,79.9,0
 1685,2017/01/23,04:42:22,87,0,79,0
 1686,2017/01/23,04:42:32,87.4,0,79.5,0
 1687,2017/01/23,04:42:42,88,0,80,0
 1688,2017/01/23,04:42:52,88,0,80,0
 1689,2017/01/23,04:43:02,87,0,79.9,0
 1690,2017/01/23,04:43:12,87.5,0,79,0
 1691,2017/01/23,04:43:22,86,0,79.6,0
 1692,2017/01/23,04:43:32,86,0,80.4,0
 1693,2017/01/23,04:43:43,88.3,0,79.6,0
 1694,2017/01/23,04:43:53,89.9,0,80,0
 1695,2017/01/23,04:44:03,89,0,81,0
 1696,2017/01/23,04:44:13,90.4,0,81.9,0
 1697,2017/01/23,04:44:23,90.5,0,84.6,0
 1698,2017/01/23,04:44:33,89.5,0,84.8,0
 1699,2017/01/23,04:44:43,88.5,0,84.6,0
 1700,2017/01/23,04:44:53,88.5,0,85,0
 1701,2017/01/23,04:45:03,87.5,0,84.3,0
 1702,2017/01/23,04:45:13,89.3,0,84.7,0
 1703,2017/01/23,04:45:23,89.5,0,85,0
 1704,2017/01/23,04:45:33,89.9,0,84.3,0
 1705,2017/01/23,04:45:43,90,0,84.7,0
 1706,2017/01/23,04:45:53,90.5,0,84.1,0
 1707,2017/01/23,04:46:03,91.4,0,84.2,0
 1708,2017/01/23,04:46:13,91,0,84.7,0
 1709,2017/01/23,04:46:23,91.9,0,84.6,0
 1710,2017/01/23,04:46:33,92,0,84,0
 1711,2017/01/23,04:46:44,92.9,0,83.7,0
 1712,2017/01/23,04:46:54,94,0,82,0
 1713,2017/01/23,04:47:04,95.5,0,83,0
 1714,2017/01/23,04:47:14,96,0,84.7,0
 1715,2017/01/23,04:47:24,97,0,85,0
 1716,2017/01/23,04:47:34,97,0,86.5,0
 1717,2017/01/23,04:47:44,95.5,0,86.7,0
 1718,2017/01/23,04:47:54,95.5,0,86.6,0
 1719,2017/01/23,04:48:04,98,0,88.8,0
 1720,2017/01/23,04:48:14,97,0,89.5,0
 1721,2017/01/23,04:48:24,98,0,89.8,0
 1722,2017/01/23,04:48:34,98,0,89.5,0
 1723,2017/01/23,04:48:44,99,0,89.8,0
 1724,2017/01/23,04:48:54,99.5,0,93.5,0
 1725,2017/01/23,04:49:04,100,0,95,0
 1726,2017/01/23,04:49:14,100.5,0,96.3,0
 1727,2017/01/23,04:49:24,100.5,0,96.6,0
 1728,2017/01/23,04:49:34,100.5,0,95.1,0
 1729,2017/01/23,04:49:45,102,0,94.1,0
 1730,2017/01/23,04:49:55,100.5,0,94,0
 1731,2017/01/23,04:50:05,102,0,93.5,0
 1732,2017/01/23,04:50:15,103,0,94,0
 1733,2017/01/23,04:50:25,103,0,94.9,0
 1734,2017/01/23,04:50:35,100.5,0,94,0
 1735,2017/01/23,04:50:45,101.5,0,94,0
 1736,2017/01/23,04:50:55,102.5,0,93.5,0
 1737,2017/01/23,04:51:05,102,0,94,0
 1738,2017/01/23,04:51:15,102,0,93.1,0
 1739,2017/01/23,04:51:25,100,0,92,0
 1740,2017/01/23,04:51:35,100.9,0,91.5,0
 1741,2017/01/23,04:51:45,100,0,91.5,0
 1742,2017/01/23,04:51:55,100.5,0,93.5,0
 1743,2017/01/23,04:52:05,100.9,0,93.5,0
 1744,2017/01/23,04:52:15,99.5,0,93.5,0
 1745,2017/01/23,04:52:25,100.5,0,94,0
 1746,2017/01/23,04:52:36,99.9,0,93.9,0
 1747,2017/01/23,04:52:46,98.5,0,92.9,0
 1748,2017/01/23,04:52:56,99,0,90.9,0
 1749,2017/01/23,04:53:06,99.4,0,90.5,0
 1750,2017/01/23,04:53:16,98.5,0,90.2,0
 1751,2017/01/23,04:53:26,99,0,92,0
 1752,2017/01/23,04:53:36,99.4,0,92.7,0
 1753,2017/01/23,04:53:46,99.5,0,93.3,0
 1754,2017/01/23,04:53:56,101,0,92.1,0
 1755,2017/01/23,04:54:06,98.9,0,92.9,0
 1756,2017/01/23,04:54:16,98.4,0,90.7,0
 1757,2017/01/23,04:54:26,98,0,89.5,0
 1758,2017/01/23,04:54:36,99,0,89.5,0
 1759,2017/01/23,04:54:46,100.1,0,89.3,0
 1760,2017/01/23,04:54:56,101,0,89.6,0
 1761,2017/01/23,04:55:06,102,0,90.1,0
 1762,2017/01/23,04:55:16,102.5,0,91,0
 1763,2017/01/23,04:55:26,103.6,0,91.4,0
 1764,2017/01/23,04:55:37,105.5,0,91.8,0
 1765,2017/01/23,04:55:47,105.5,0,92.3,0
 1766,2017/01/23,04:55:57,106,0,91.7,0
 1767,2017/01/23,04:56:07,106,0,91.8,0
 1768,2017/01/23,04:56:17,106.1,0,90,0
 1769,2017/01/23,04:56:27,106,0,90.3,0
 1770,2017/01/23,04:56:37,105.8,0,90,0
 1771,2017/01/23,04:56:47,105.1,0,90.7,0
 1772,2017/01/23,04:56:57,104.8,0,91.7,0
 1773,2017/01/23,04:57:07,103.4,0,92.7,0
 1774,2017/01/23,04:57:17,101.7,0,94.2,0
 1775,2017/01/23,04:57:27,99.5,0,94.5,0
 1776,2017/01/23,04:57:37,100.1,0,94,0
 1777,2017/01/23,04:57:47,101,0,95,0
 1778,2017/01/23,04:57:57,100.9,0,96.2,0
 1779,2017/01/23,04:58:07,100.1,0,95,0
 1780,2017/01/23,04:58:17,101.5,0,94.5,0
 1781,2017/01/23,04:58:27,100.3,0,95,0
 1782,2017/01/23,04:58:38,99.6,0,96.2,0
 1783,2017/01/23,04:58:48,100,0,97.8,0
 1784,2017/01/23,04:58:58,99.3,0,98.8,0
 1785,2017/01/23,04:59:08,99.3,0,98.1,0
 1786,2017/01/23,04:59:18,101.7,0,97.1,0
 1787,2017/01/23,04:59:28,103.5,0,97.8,0
 1788,2017/01/23,04:59:38,103,0,97.6,0
 1789,2017/01/23,04:59:48,103.6,0,96.6,0
 1790,2017/01/23,04:59:58,103.9,0,97.3,0
 1791,2017/01/23,05:00:08,102.9,0,98,0
 1792,2017/01/23,05:00:18,101.2,0,95.8,0
 1793,2017/01/23,05:00:28,99.1,0,96.7,0
 1794,2017/01/23,05:00:38,99.2,0,97.5,0
 1795,2017/01/23,05:00:48,97.6,0,97.1,0
 1796,2017/01/23,05:00:58,98.1,0,96.1,0
 1797,2017/01/23,05:01:08,97.7,0,96,0
 1798,2017/01/23,05:01:18,97.1,0,96,0
 1799,2017/01/23,05:01:28,98.8,0,97.9,0
 1800,2017/01/23,05:01:39,100,0,98,0
 1801,2017/01/23,05:01:49,99.8,0,99.4,0
 1802,2017/01/23,05:01:59,98.5,0,99.5,0
 1803,2017/01/23,05:02:09,99.6,0,99.5,0
 1804,2017/01/23,05:02:19,100,0,99.4,0
 1805,2017/01/23,05:02:29,100,0,100,0
 1806,2017/01/23,05:02:39,100.1,0,99.5,0
 1807,2017/01/23,05:02:49,101.1,0,103,0
 1808,2017/01/23,05:02:59,103,0,103.5,0
 1809,2017/01/23,05:03:09,103.3,0,104.5,0
 1810,2017/01/23,05:03:19,103.1,0,105,0
 1811,2017/01/23,05:03:29,105,0,105,0
 1812,2017/01/23,05:03:39,104.7,0,105,0
 1813,2017/01/23,05:03:49,104,0,104.4,0
 1814,2017/01/23,05:03:59,103,0,103.5,0
 1815,2017/01/23,05:04:09,102.3,0,103.6,0
 1816,2017/01/23,05:04:19,101.8,0,104,0
 1817,2017/01/23,05:04:29,101.6,0,103.9,0
 1818,2017/01/23,05:04:40,101.5,0,103.5,0
 1819,2017/01/23,05:04:50,101.5,0,103.1,0
 1820,2017/01/23,05:05:00,101.5,0,104.1,0
 1821,2017/01/23,05:05:10,102,0,104.8,0
 1822,2017/01/23,05:05:20,101.5,0,102.9,0
 1823,2017/01/23,05:05:30,102.2,0,102.6,0
 1824,2017/01/23,05:05:40,102.5,0,103,0
 1825,2017/01/23,05:05:50,102.8,0,103.6,0
 1826,2017/01/23,05:06:00,101.3,0,103.8,0
 1827,2017/01/23,05:06:10,100.7,0,103.1,0
 1828,2017/01/23,05:06:20,101.5,0,104,0
 1829,2017/01/23,05:06:30,100.9,0,103.5,0
 1830,2017/01/23,05:06:40,99.9,0,103.5,0
 1831,2017/01/23,05:06:50,101.2,0,103.5,0
 1832,2017/01/23,05:07:00,101.8,0,103.5,0
 1833,2017/01/23,05:07:10,100.3,0,104.4,0
 1834,2017/01/23,05:07:20,98.9,0,104.5,0
 1835,2017/01/23,05:07:30,97.7,0,102.2,0
 1836,2017/01/23,05:07:40,97.5,0,101.5,0
 1837,2017/01/23,05:07:51,98,0,102,0
 1838,2017/01/23,05:08:01,97.3,0,101,0
 1839,2017/01/23,05:08:11,97,0,102.7,0
 1840,2017/01/23,05:08:21,97.7,0,103.7,0
 1841,2017/01/23,05:08:31,98.6,0,102.5,0
 1842,2017/01/23,05:08:41,100.6,0,102.7,0
 1843,2017/01/23,05:08:51,98.8,0,101.2,0
 1844,2017/01/23,05:09:01,99.4,0,100.7,0
 1845,2017/01/23,05:09:11,99.8,0,98.9,0
 1846,2017/01/23,05:09:21,97.8,0,97.7,0
 1847,2017/01/23,05:09:31,98.4,0,97.5,0
 1848,2017/01/23,05:09:41,100.9,0,97.6,0
 1849,2017/01/23,05:09:51,102,0,98.4,0
 1850,2017/01/23,05:10:01,103.4,0,99.4,0
 1851,2017/01/23,05:10:11,105.5,0,100.8,0
 1852,2017/01/23,05:10:21,105,0,100.5,0
 1853,2017/01/23,05:10:31,103.2,0,101.8,0
 1854,2017/01/23,05:10:41,102.2,0,99.9,0
 1855,2017/01/23,05:10:51,101.2,0,98.5,0
 1856,2017/01/23,05:11:01,101.2,0,99.8,0
 1857,2017/01/23,05:11:12,100.2,0,100.5,0
 1858,2017/01/23,05:11:22,101.5,0,101.2,0
 1859,2017/01/23,05:11:32,102.5,0,102.7,0
 1860,2017/01/23,05:11:42,103.7,0,105.2,0
 1861,2017/01/23,05:11:52,105,0,106.8,0
 1862,2017/01/23,05:12:02,105.7,0,108,0
 1863,2017/01/23,05:12:12,104,0,107.6,0
 1864,2017/01/23,05:12:22,105.7,0,107.4,0
 1865,2017/01/23,05:12:32,105.5,0,104.8,0
 1866,2017/01/23,05:12:42,103.2,0,103.5,0
 1867,2017/01/23,05:12:52,102,0,103.4,0
 1868,2017/01/23,05:13:02,103.5,0,104,0
 1869,2017/01/23,05:13:12,103.5,0,104.4,0
 1870,2017/01/23,05:13:22,104.5,0,103.6,0
 1871,2017/01/23,05:13:32,105,0,102.5,0
 1872,2017/01/23,05:13:42,105,0,102.4,0
 1873,2017/01/23,05:13:52,104,0,100.6,0
 1874,2017/01/23,05:14:02,103.7,0,101.9,0
 1875,2017/01/23,05:14:13,104,0,103,0
 1876,2017/01/23,05:14:23,103.7,0,101,0
 1877,2017/01/23,05:14:33,104.5,0,99,0
 1878,2017/01/23,05:14:43,105,0,99.5,0
 1879,2017/01/23,05:14:53,104.7,0,99.5,0
 1880,2017/01/23,05:15:03,104.7,0,100,0
 1881,2017/01/23,05:15:13,105.4,0,101.5,0
 1882,2017/01/23,05:15:23,106.3,0,102.5,0
 1883,2017/01/23,05:15:33,107.5,0,102,0
 1884,2017/01/23,05:15:43,106.7,0,102,0
 1885,2017/01/23,05:15:53,106.3,0,103.4,0
 1886,2017/01/23,05:16:03,105.4,0,104,0
 1887,2017/01/23,05:16:13,106.1,0,104.7,0
 1888,2017/01/23,05:16:23,107.8,0,107.2,0
 1889,2017/01/23,05:16:33,107.7,0,104.4,0
 1890,2017/01/23,05:16:43,107.5,0,102.2,0
 1891,2017/01/23,05:16:53,105.6,0,102.9,0
 1892,2017/01/23,05:17:03,103.5,0,106.3,0
 1893,2017/01/23,05:17:13,105.3,0,108,0
 1894,2017/01/23,05:17:24,104.2,0,108.1,0
 1895,2017/01/23,05:17:34,104,0,108.5,0
 1896,2017/01/23,05:17:44,104,0,106,0
 1897,2017/01/23,05:17:54,103.4,0,105.3,0
 1898,2017/01/23,05:18:04,100.7,0,105.6,0
 1899,2017/01/23,05:18:14,102.6,0,105.3,0
 1900,2017/01/23,05:18:24,102.7,0,103.7,0
 1901,2017/01/23,05:18:34,102,0,102.3,0
 1902,2017/01/23,05:18:44,101.2,0,101,0
 1903,2017/01/23,05:18:54,99.1,0,99.8,0
 1904,2017/01/23,05:19:04,98.8,0,102.4,0
 1905,2017/01/23,05:19:14,98.5,0,104.6,0
 1906,2017/01/23,05:19:24,99.8,0,104.9,0
 1907,2017/01/23,05:19:34,100,0,102.3,0
 1908,2017/01/23,05:19:44,99.5,0,102.2,0
 1909,2017/01/23,05:19:54,100,0,102.1,0
 1910,2017/01/23,05:20:04,99.5,0,101.9,0
 1911,2017/01/23,05:20:15,100.5,0,103.7,0
 1912,2017/01/23,05:20:25,100.7,0,103.5,0
 1913,2017/01/23,05:20:35,102.5,0,104,0
 1914,2017/01/23,05:20:45,102,0,104,0
 1915,2017/01/23,05:20:55,102.8,0,104.2,0
 1916,2017/01/23,05:21:05,102.5,0,105,0
 1917,2017/01/23,05:21:15,103.8,0,105.6,0
 1918,2017/01/23,05:21:25,104.8,0,107.8,0
 1919,2017/01/23,05:21:35,104.1,0,108,0
 1920,2017/01/23,05:21:45,104,0,107.4,0
 1921,2017/01/23,05:21:55,104,0,105.2,0
 1922,2017/01/23,05:22:05,104.3,0,105,0
 1923,2017/01/23,05:22:15,105,0,105,0
 1924,2017/01/23,05:22:25,104,0,105.8,0
 1925,2017/01/23,05:22:35,104.1,0,105.1,0
 1926,2017/01/23,05:22:45,104.3,0,104.1,0
 1927,2017/01/23,05:22:55,105,0,102.8,0
 1928,2017/01/23,05:23:05,104.3,0,101.6,0
 1929,2017/01/23,05:23:15,102.1,0,101,0
 1930,2017/01/23,05:23:26,103.5,0,101,0
 1931,2017/01/23,05:23:36,104.6,0,101.8,0
