 5249,2017/11/13,14:35:06,29,0,30.3,0
 5250,2017/11/13,14:35:16,29,0,30.6,0
 5251,2017/11/13,14:35:26,29,0,31,0
 5252,2017/11/13,14:35:36,29,0,31,0
 5253,2017/11/13,14:35:46,29.4,0,31,0
 5254,2017/11/13,14:35:56,28.9,0,31,0
 5255,2017/11/13,14:36:06,28.5,0,31,0
 5256,2017/11/13,14:36:16,28.4,0,30.3,0
 5257,2017/11/13,14:36:27,28.5,0,30,0
 5258,2017/11/13,14:36:37,29,0,30,0
 5259,2017/11/13,14:36:47,29,0,30,0
 5260,2017/11/13,14:36:57,30,0,29.8,0
 5261,2017/11/13,14:37:07,30,0,29,0
 5262,2017/11/13,14:37:17,29.9,0,29,0
 5263,2017/11/13,14:37:27,29.5,0,29,0
 5264,2017/11/13,14:37:37,30,0,29,0
 5265,2017/11/13,14:37:47,30.5,0,28.3,0
 5266,2017/11/13,14:37:58,30,0,28.5,0
 5267,2017/11/13,14:38:08,30.9,0,28,0
 5268,2017/11/13,14:38:18,30.5,0,28,0
 5269,2017/11/13,14:38:28,30.5,0,28,0
 5270,2017/11/13,14:38:38,30.4,0,28.7,0
 5271,2017/11/13,14:38:48,30.5,0,29.7,0
 5272,2017/11/13,14:38:58,31,0,30,0
 5273,2017/11/13,14:39:08,31,0,30,0
 5274,2017/11/13,14:39:18,30.9,0,30,0
 5275,2017/11/13,14:39:29,30,0,30,0
 5276,2017/11/13,14:39:39,30,0,30.2,0
 5277,2017/11/13,14:39:49,30,0,30.8,0
 5278,2017/11/13,14:39:59,30.1,0,30.2,0
 5279,2017/11/13,14:40:09,30.9,0,31,0
 5280,2017/11/13,14:40:19,30,0,31,0
 5281,2017/11/13,14:40:29,30,0,31.2,0
 5282,2017/11/13,14:40:39,30.6,0,32.7,0
 5283,2017/11/13,14:40:49,31,0,32.5,0
 5284,2017/11/13,14:41:00,31.6,0,32.3,0
 5285,2017/11/13,14:41:10,32.1,0,31.3,0
 5286,2017/11/13,14:41:20,32.4,0,30.8,0
 5287,2017/11/13,14:41:30,32,0,30.2,0
 5288,2017/11/13,14:41:40,32,0,31.2,0
 5289,2017/11/13,14:41:50,32.6,0,31.8,0
 5290,2017/11/13,14:42:00,33,0,31.7,0
 5291,2017/11/13,14:42:10,33,0,31.2,0
 5292,2017/11/13,14:42:20,33,0,31.7,0
 5293,2017/11/13,14:42:31,33,0,32.5,0
 5294,2017/11/13,14:42:41,33,0,32,0
 5295,2017/11/13,14:42:51,33,0,32.5,0
 5296,2017/11/13,14:43:01,32.9,0,32,0
 5297,2017/11/13,14:43:11,32.6,0,31.2,0
 5298,2017/11/13,14:43:21,32.4,0,31,0
 5299,2017/11/13,14:43:31,32,0,31,0
 5300,2017/11/13,14:43:41,31.4,0,31,0
 5301,2017/11/13,14:43:51,31,0,31.5,0
 5302,2017/11/13,14:44:01,31,0,31.5,0
 5303,2017/11/13,14:44:12,31.6,0,31,0
 5304,2017/11/13,14:44:22,31.3,0,31,0
 5305,2017/11/13,14:44:32,31.1,0,31,0
 5306,2017/11/13,14:44:42,32,0,31,0
 5307,2017/11/13,14:44:52,32,0,30.7,0
 5308,2017/11/13,14:45:02,31.3,0,30,0
 5309,2017/11/13,14:45:12,31.6,0,30,0
 5310,2017/11/13,14:45:22,31.3,0,29.7,0
 5311,2017/11/13,14:45:32,31,0,29.7,0
 5312,2017/11/13,14:45:43,30.8,0,30,0
 5313,2017/11/13,14:45:53,30.6,0,30,0
 5314,2017/11/13,14:46:03,31,0,30,0
 5315,2017/11/13,14:46:13,31,0,30.5,0
 5316,2017/11/13,14:46:23,30.3,0,29.5,0
 5317,2017/11/13,14:46:33,30.6,0,29.5,0
 5318,2017/11/13,14:46:43,31,0,30,0
 5319,2017/11/13,14:46:53,30.3,0,30,0
 5320,2017/11/13,14:47:03,30,0,30.3,0
 5321,2017/11/13,14:47:14,30,0,31,0
 5322,2017/11/13,14:47:24,30,0,31,0
 5323,2017/11/13,14:47:34,30.6,0,30.2,0
 5324,2017/11/13,14:47:44,31.1,0,30,0
 5325,2017/11/13,14:47:54,32,0,30,0
 5326,2017/11/13,14:48:04,32.1,0,30.8,0
 5327,2017/11/13,14:48:14,33,0,31,0
 5328,2017/11/13,14:48:24,33,0,31.3,0
 5329,2017/11/13,14:48:34,32.5,0,32,0
 5330,2017/11/13,14:48:45,33,0,32.3,0
 5331,2017/11/13,14:48:55,33,0,33,0
 5332,2017/11/13,14:49:05,32.5,0,32.7,0
 5333,2017/11/13,14:49:15,33,0,32,0
 5334,2017/11/13,14:49:25,33,0,32.3,0
 5335,2017/11/13,14:49:35,33,0,32.2,0
 5336,2017/11/13,14:49:45,33,0,32,0
 5337,2017/11/13,14:49:55,32.8,0,32,0
 5338,2017/11/13,14:50:05,31.8,0,32.3,0
 5339,2017/11/13,14:50:15,31,0,33,0
 5340,2017/11/13,14:50:26,30.3,0,33,0
 5341,2017/11/13,14:50:36,30,0,32.2,0
 5342,2017/11/13,14:50:46,30,0,32,0
 5343,2017/11/13,14:50:56,30,0,32.5,0
 5344,2017/11/13,14:51:06,30,0,32.3,0
 5345,2017/11/13,14:51:16,30,0,33,0
 5346,2017/11/13,14:51:26,30,0,33,0
 5347,2017/11/13,14:51:36,30.5,0,33.3,0
 5348,2017/11/13,14:51:46,30,0,34.3,0
 5349,2017/11/13,14:51:56,30.5,0,34.6,0
 5350,2017/11/13,14:52:07,30.2,0,34.5,0
 5351,2017/11/13,14:52:17,31,0,34.8,0
 5352,2017/11/13,14:52:27,31,0,34.5,0
 5353,2017/11/13,14:52:37,31,0,35,0
 5354,2017/11/13,14:52:47,31.2,0,35,0
 5355,2017/11/13,14:52:57,32,0,35,0
 5356,2017/11/13,14:53:07,32,0,34.6,0
 5357,2017/11/13,14:53:17,32,0,34,0
 5358,2017/11/13,14:53:27,32,0,33.1,0
 5359,2017/11/13,14:53:38,32,0,32.6,0
 5360,2017/11/13,14:53:48,32,0,32,0
 5361,2017/11/13,14:53:58,32,0,31.1,0
 5362,2017/11/13,14:54:08,32,0,31,0
 5363,2017/11/13,14:54:18,32,0,31,0
 5364,2017/11/13,14:54:28,32.2,0,31,0
 5365,2017/11/13,14:54:38,32.7,0,31.3,0
 5366,2017/11/13,14:54:48,32,0,31.1,0
 5367,2017/11/13,14:54:58,32.7,0,31.8,0
 5368,2017/11/13,14:55:09,33.2,0,31.6,0
 5369,2017/11/13,14:55:19,33.7,0,31,0
 5370,2017/11/13,14:55:29,33.2,0,31.3,0
 5371,2017/11/13,14:55:39,34,0,31.1,0
 5372,2017/11/13,14:55:49,34.5,0,31,0
 5373,2017/11/13,14:55:59,34.2,0,31.3,0
 5374,2017/11/13,14:56:09,34.7,0,32.4,0
 5375,2017/11/13,14:56:19,34.5,0,33,0
 5376,2017/11/13,14:56:29,34,0,33.4,0
 5377,2017/11/13,14:56:39,34,0,33.1,0
 5378,2017/11/13,14:56:50,34,0,32.6,0
 5379,2017/11/13,14:57:00,34.5,0,32.5,0
 5380,2017/11/13,14:57:10,34.7,0,31.1,0
 5381,2017/11/13,14:57:20,35,0,31.9,0
 5382,2017/11/13,14:57:30,35,0,32,0
 5383,2017/11/13,14:57:40,34.7,0,32.9,0
 5384,2017/11/13,14:57:50,34.7,0,33,0
 5385,2017/11/13,14:58:00,34.7,0,33,0
 5386,2017/11/13,14:58:10,34,0,32.5,0
 5387,2017/11/13,14:58:21,33.2,0,33,0
 5388,2017/11/13,14:58:31,33.8,0,33.5,0
 5389,2017/11/13,14:58:41,34,0,32.6,0
 5390,2017/11/13,14:58:51,34.8,0,32,0
 5391,2017/11/13,14:59:01,34.7,0,32,0
 5392,2017/11/13,14:59:11,34.8,0,32.5,0
 5393,2017/11/13,14:59:21,35,0,32.9,0
 5394,2017/11/13,14:59:31,34.2,0,32.1,0
 5395,2017/11/13,14:59:41,33.2,0,31.6,0
 5396,2017/11/13,14:59:51,33,0,31,0
 5397,2017/11/13,15:00:02,33.3,0,31,0
 5398,2017/11/13,15:00:12,34,0,30.1,0
 5399,2017/11/13,15:00:22,33.2,0,30.4,0
 5400,2017/11/13,15:00:32,33.3,0,30.1,0
 5401,2017/11/13,15:00:42,33.2,0,30.9,0
 5402,2017/11/13,15:00:52,33.8,0,31,0
 5403,2017/11/13,15:01:02,33.7,0,31,0
 5404,2017/11/13,15:01:12,33,0,30.5,0
 5405,2017/11/13,15:01:22,32.2,0,31.4,0
 5406,2017/11/13,15:01:33,32,0,31,0
 5407,2017/11/13,15:01:43,31.5,0,30.5,0
 5408,2017/11/13,15:01:53,31.7,0,30.5,0
 5409,2017/11/13,15:02:03,31.5,0,30.9,0
 5410,2017/11/13,15:02:13,31,0,30,0
 5411,2017/11/13,15:02:23,31,0,30,0
 5412,2017/11/13,15:02:33,30.2,0,30,0
 5413,2017/11/13,15:02:43,30,0,30,0
 5414,2017/11/13,15:02:53,30.8,0,30,0
 5415,2017/11/13,15:03:04,31,0,30,0
 5416,2017/11/13,15:03:14,31,0,30,0
 5417,2017/11/13,15:03:24,31,0,30.4,0
 5418,2017/11/13,15:03:34,31,0,31,0
 5419,2017/11/13,15:03:44,31.3,0,31.4,0
 5420,2017/11/13,15:03:54,32,0,31,0
 5421,2017/11/13,15:04:04,33.7,0,31,0
 5422,2017/11/13,15:04:14,34,0,31,0
 5423,2017/11/13,15:04:24,34,0,31,0
 5424,2017/11/13,15:04:34,34,0,30,0
 5425,2017/11/13,15:04:45,33.6,0,30,0
 5426,2017/11/13,15:04:55,33,0,30,0
 5427,2017/11/13,15:05:05,33.5,0,29,0
 5428,2017/11/13,15:05:15,32.6,0,29.5,0
 5429,2017/11/13,15:05:25,32.3,0,28,0
 5430,2017/11/13,15:05:35,32.5,0,28,0
 5431,2017/11/13,15:05:45,33,0,27,0
 5432,2017/11/13,15:05:55,33,0,27,0
 5433,2017/11/13,15:06:05,32.6,0,27,0
 5434,2017/11/13,15:06:16,32,0,26,0
 5435,2017/11/13,15:06:26,32,0,26,0
 5436,2017/11/13,15:06:36,31.1,0,25,0
 5437,2017/11/13,15:06:46,30.6,0,26,0
 5438,2017/11/13,15:06:56,30.8,0,25,0
 5439,2017/11/13,15:07:06,31.8,0,26.5,0
 5440,2017/11/13,15:07:16,32.3,0,28,0
 5441,2017/11/13,15:07:26,33.8,0,29,0
 5442,2017/11/13,15:07:36,34,0,29,0
 5443,2017/11/13,15:07:47,34,0,29,0
 5444,2017/11/13,15:07:57,33.6,0,30.5,0
 5445,2017/11/13,15:08:07,32.1,0,31,0
 5446,2017/11/13,15:08:17,32,0,31,0
 5447,2017/11/13,15:08:27,32,0,31,0
 5448,2017/11/13,15:08:37,32,0,30.5,0
 5449,2017/11/13,15:08:47,32,0,31,0
 5450,2017/11/13,15:08:57,31.6,0,31,0
 5451,2017/11/13,15:09:07,31,0,31.5,0
 5452,2017/11/13,15:09:17,31,0,32,0
 5453,2017/11/13,15:09:28,31,0,32,0
 5454,2017/11/13,15:09:38,30.1,0,31.5,0
 5455,2017/11/13,15:09:48,29.6,0,31,0
 5456,2017/11/13,15:09:58,29,0,31,0
 5457,2017/11/13,15:10:08,29.4,0,31.5,0
 5458,2017/11/13,15:10:18,29.5,0,31.9,0
 5459,2017/11/13,15:10:28,30,0,31,0
 5460,2017/11/13,15:10:38,30,0,31,0
 5461,2017/11/13,15:10:48,30.9,0,32,0
 5462,2017/11/13,15:10:59,31,0,32,0
 5463,2017/11/13,15:11:09,31.9,0,32,0
 5464,2017/11/13,15:11:19,31.5,0,31.4,0
 5465,2017/11/13,15:11:29,32.4,0,31.5,0
 5466,2017/11/13,15:11:39,33.4,0,31.9,0
 5467,2017/11/13,15:11:49,34,0,31.5,0
 5468,2017/11/13,15:11:59,34,0,32,0
 5469,2017/11/13,15:12:09,34.9,0,32.6,0
 5470,2017/11/13,15:12:19,35,0,33.9,0
 5471,2017/11/13,15:12:29,35,0,33,0
 5472,2017/11/13,15:12:40,35,0,33.5,0
 5473,2017/11/13,15:12:50,35,0,33,0
 5474,2017/11/13,15:13:00,35,0,33.4,0
 5475,2017/11/13,15:13:10,35.5,0,33,0
 5476,2017/11/13,15:13:20,35,0,33,0
 5477,2017/11/13,15:13:30,35.5,0,33,0
 5478,2017/11/13,15:13:40,35,0,33,0
 5479,2017/11/13,15:13:50,35,0,33,0
 5480,2017/11/13,15:14:00,35,0,33.4,0
 5481,2017/11/13,15:14:11,35.5,0,33,0
 5482,2017/11/13,15:14:21,35,0,32.4,0
 5483,2017/11/13,15:14:31,35,0,31.5,0
 5484,2017/11/13,15:14:41,35,0,32,0
 5485,2017/11/13,15:14:51,35.4,0,32,0
 5486,2017/11/13,15:15:01,35.5,0,32.6,0
 5487,2017/11/13,15:15:11,35,0,32.4,0
 5488,2017/11/13,15:15:21,35,0,32,0
 5489,2017/11/13,15:15:31,35,0,32,0
 5490,2017/11/13,15:15:42,35,0,32,0
 5491,2017/11/13,15:15:52,35,0,32,0
 5492,2017/11/13,15:16:02,35,0,32,0
 5493,2017/11/13,15:16:12,35,0,32,0
 5494,2017/11/13,15:16:22,35,0,32.6,0
 5495,2017/11/13,15:16:32,35,0,32.5,0
 5496,2017/11/13,15:16:42,35,0,32.4,0
 5497,2017/11/13,15:16:52,35,0,32,0
 5498,2017/11/13,15:17:02,35,0,31.9,0
 5499,2017/11/13,15:17:12,35,0,30.9,0
 5500,2017/11/13,15:17:23,35,0,30.5,0
 5501,2017/11/13,15:17:33,35,0,30.5,0
 5502,2017/11/13,15:17:43,35,0,30,0
 5503,2017/11/13,15:17:53,35.5,0,30.1,0
 5504,2017/11/13,15:18:03,35.5,0,31,0
 5505,2017/11/13,15:18:13,35,0,31,0
 5506,2017/11/13,15:18:23,34,0,30.9,0
 5507,2017/11/13,15:18:33,34.5,0,30.6,0
 5508,2017/11/13,15:18:43,35,0,31,0
 5509,2017/11/13,15:18:54,35,0,30.9,0
 5510,2017/11/13,15:19:04,35.5,0,30.6,0
 5511,2017/11/13,15:19:14,35,0,31.1,0
 5512,2017/11/13,15:19:24,35,0,32.1,0
 5513,2017/11/13,15:19:34,35,0,33,0
 5514,2017/11/13,15:19:44,34,0,33.1,0
 5515,2017/11/13,15:19:54,34,0,34,0
 5516,2017/11/13,15:20:04,34,0,33.8,0
 5517,2017/11/13,15:20:14,34,0,33.6,0
 5518,2017/11/13,15:20:24,33.5,0,33.8,0
 5519,2017/11/13,15:20:35,34.5,0,32.8,0
 5520,2017/11/13,15:20:45,35,0,32.1,0
 5521,2017/11/13,15:20:55,36,0,33,0
 5522,2017/11/13,15:21:05,36,0,33,0
 5523,2017/11/13,15:21:15,35,0,33,0
 5524,2017/11/13,15:21:25,34.5,0,32.5,0
 5525,2017/11/13,15:21:35,33.5,0,32.3,0
 5526,2017/11/13,15:21:45,33,0,31.3,0
 5527,2017/11/13,15:21:55,33,0,31,0
 5528,2017/11/13,15:22:06,33,0,30.2,0
 5529,2017/11/13,15:22:16,33.5,0,29,0
 5530,2017/11/13,15:22:26,33.4,0,29,0
 5531,2017/11/13,15:22:36,33,0,29,0
 5532,2017/11/13,15:22:46,33,0,29,0
 5533,2017/11/13,15:22:56,33.9,0,29.1,0
 5534,2017/11/13,15:23:06,33,0,30,0
 5535,2017/11/13,15:23:16,33,0,30,0
 5536,2017/11/13,15:23:26,33,0,30.1,0
 5537,2017/11/13,15:23:36,33,0,30.3,0
 5538,2017/11/13,15:23:47,33,0,30,0
 5539,2017/11/13,15:23:57,33,0,30,0
 5540,2017/11/13,15:24:07,33.5,0,30,0
 5541,2017/11/13,15:24:17,34.5,0,30.2,0
 5542,2017/11/13,15:24:27,35,0,31,0
 5543,2017/11/13,15:24:37,36,0,31.7,0
 5544,2017/11/13,15:24:47,35.4,0,32.7,0
 5545,2017/11/13,15:24:57,35,0,33,0
 5546,2017/11/13,15:25:07,35,0,33,0
 5547,2017/11/13,15:25:18,35,0,33,0
 5548,2017/11/13,15:25:28,35,0,32.8,0
 5549,2017/11/13,15:25:38,35,0,32.2,0
 5550,2017/11/13,15:25:48,35.5,0,32.3,0
 5551,2017/11/13,15:25:58,34.9,0,32,0
 5552,2017/11/13,15:26:08,34,0,32.7,0
 5553,2017/11/13,15:26:18,35,0,33,0
 5554,2017/11/13,15:26:28,35,0,33,0
 5555,2017/11/13,15:26:38,34.9,0,33,0
 5556,2017/11/13,15:26:48,33.4,0,33,0
 5557,2017/11/13,15:26:59,33,0,33,0
 5558,2017/11/13,15:27:09,32.4,0,32.3,0
 5559,2017/11/13,15:27:19,32.5,0,32,0
 5560,2017/11/13,15:27:29,32.1,0,32,0
 5561,2017/11/13,15:27:39,32.9,0,32,0
 5562,2017/11/13,15:27:49,32,0,32,0
 5563,2017/11/13,15:27:59,32,0,32,0
 5564,2017/11/13,15:28:09,31.4,0,32,0
 5565,2017/11/13,15:28:19,31,0,31.8,0
 5566,2017/11/13,15:28:30,31.6,0,31.7,0
 5567,2017/11/13,15:28:40,32,0,32,0
 5568,2017/11/13,15:28:50,32,0,31.5,0
 5569,2017/11/13,15:29:00,32,0,32.5,0
 5570,2017/11/13,15:29:10,32.6,0,32.5,0
 5571,2017/11/13,15:29:20,33,0,32,0
 5572,2017/11/13,15:29:30,33,0,32,0
 5573,2017/11/13,15:29:40,33,0,32,0
 5574,2017/11/13,15:29:50,33,0,32,0
 5575,2017/11/13,15:30:01,33,0,31.7,0
 5576,2017/11/13,15:30:11,33,0,31,0
 5577,2017/11/13,15:30:21,33,0,31,0
 5578,2017/11/13,15:30:31,33,0,31,0
 5579,2017/11/13,15:30:41,33,0,31,0
 5580,2017/11/13,15:30:51,33,0,31.2,0
 5581,2017/11/13,15:31:01,33.1,0,31.7,0
 5582,2017/11/13,15:31:11,34,0,31.5,0
 5583,2017/11/13,15:31:21,33.3,0,31,0
 5584,2017/11/13,15:31:31,33.6,0,31,0
 5585,2017/11/13,15:31:42,33.8,0,30.2,0
 5586,2017/11/13,15:31:52,33,0,30,0
 5587,2017/11/13,15:32:02,33,0,29.7,0
 5588,2017/11/13,15:32:12,33.1,0,29.2,0
 5589,2017/11/13,15:32:22,33.8,0,29.7,0
 5590,2017/11/13,15:32:32,33,0,29.2,0
 5591,2017/11/13,15:32:42,33.1,0,30,0
 5592,2017/11/13,15:32:52,34,0,30,0
 5593,2017/11/13,15:33:02,34,0,30,0
 5594,2017/11/13,15:33:12,34,0,30,0
 5595,2017/11/13,15:33:23,34.5,0,29,0
 5596,2017/11/13,15:33:33,34,0,27.2,0
 5597,2017/11/13,15:33:43,33.8,0,27,0
 5598,2017/11/13,15:33:53,33,0,27.8,0
 5599,2017/11/13,15:34:03,33,0,28,0
 5600,2017/11/13,15:34:13,33,0,28,0
 5601,2017/11/13,15:34:23,33.6,0,28.8,0
 5602,2017/11/13,15:34:33,34,0,29.3,0
 5603,2017/11/13,15:34:43,33.8,0,29.7,0
 5604,2017/11/13,15:34:53,33.1,0,29,0
 5605,2017/11/13,15:35:04,34,0,29,0
 5606,2017/11/13,15:35:14,34,0,29,0
 5607,2017/11/13,15:35:24,33.3,0,29.8,0
 5608,2017/11/13,15:35:34,33,0,30,0
 5609,2017/11/13,15:35:44,33,0,30,0
 5610,2017/11/13,15:35:54,33.2,0,30.8,0
 5611,2017/11/13,15:36:04,33.6,0,31.8,0
 5612,2017/11/13,15:36:14,32.2,0,32,0
 5613,2017/11/13,15:36:24,33,0,31.7,0
 5614,2017/11/13,15:36:35,32.3,0,31.3,0
 5615,2017/11/13,15:36:45,32,0,31.7,0
 5616,2017/11/13,15:36:55,31.8,0,31,0
 5617,2017/11/13,15:37:05,31.2,0,31.8,0
 5618,2017/11/13,15:37:15,32,0,32,0
 5619,2017/11/13,15:37:25,31.8,0,32,0
 5620,2017/11/13,15:37:35,31.5,0,32.5,0
 5621,2017/11/13,15:37:45,31.7,0,32.3,0
 5622,2017/11/13,15:37:55,32,0,32.2,0
 5623,2017/11/13,15:38:05,32,0,32,0
 5624,2017/11/13,15:38:16,31.8,0,32.3,0
 5625,2017/11/13,15:38:26,30.8,0,33,0
 5626,2017/11/13,15:38:36,30.2,0,31.3,0
 5627,2017/11/13,15:38:46,31.2,0,30.6,0
 5628,2017/11/13,15:38:56,32.9,0,30.8,0
 5629,2017/11/13,15:39:06,34,0,31,0
 5630,2017/11/13,15:39:16,34.2,0,31,0
 5631,2017/11/13,15:39:26,35,0,31.3,0
 5632,2017/11/13,15:39:36,35.7,0,31.1,0
 5633,2017/11/13,15:39:46,35.8,0,31.3,0
 5634,2017/11/13,15:39:57,35.2,0,32,0
 5635,2017/11/13,15:40:07,35.5,0,32,0
 5636,2017/11/13,15:40:17,36,0,31.6,0
 5637,2017/11/13,15:40:27,36,0,31,0
 5638,2017/11/13,15:40:37,36.5,0,31,0
 5639,2017/11/13,15:40:47,37,0,31,0
 5640,2017/11/13,15:40:57,38.7,0,31.3,0
 5641,2017/11/13,15:41:07,39,0,32.3,0
 5642,2017/11/13,15:41:17,38.7,0,33.3,0
 5643,2017/11/13,15:41:27,37,0,34,0
 5644,2017/11/13,15:41:38,36,0,33.1,0
 5645,2017/11/13,15:41:48,35.2,0,33.8,0
 5646,2017/11/13,15:41:58,35,0,34,0
 5647,2017/11/13,15:42:08,34.7,0,33.1,0
 5648,2017/11/13,15:42:18,34.2,0,32.1,0
 5649,2017/11/13,15:42:28,35,0,32.3,0
 5650,2017/11/13,15:42:38,35,0,33,0
 5651,2017/11/13,15:42:48,35.5,0,33,0
 5652,2017/11/13,15:42:58,35.7,0,33.9,0
 5653,2017/11/13,15:43:08,36,0,34,0
 5654,2017/11/13,15:43:19,36,0,34,0
 5655,2017/11/13,15:43:29,36,0,34,0
 5656,2017/11/13,15:43:39,36.2,0,34,0
 5657,2017/11/13,15:43:49,37.2,0,34,0
 5658,2017/11/13,15:43:59,38,0,33.5,0
 5659,2017/11/13,15:44:09,38.7,0,34.9,0
 5660,2017/11/13,15:44:19,39,0,35,0
 5661,2017/11/13,15:44:29,39.7,0,35,0
 5662,2017/11/13,15:44:39,39.7,0,35.5,0
 5663,2017/11/13,15:44:49,38.7,0,35,0
 5664,2017/11/13,15:44:59,38,0,34.6,0
 5665,2017/11/13,15:45:10,38.3,0,33.6,0
 5666,2017/11/13,15:45:20,38.2,0,33,0
 5667,2017/11/13,15:45:30,38,0,33,0
 5668,2017/11/13,15:45:40,38.8,0,33.9,0
 5669,2017/11/13,15:45:50,39,0,33.1,0
 5670,2017/11/13,15:46:00,39,0,33,0
 5671,2017/11/13,15:46:10,37.9,0,33.4,0
 5672,2017/11/13,15:46:20,36.7,0,33.6,0
 5673,2017/11/13,15:46:30,36,0,33,0
 5674,2017/11/13,15:46:40,36,0,33,0
 5675,2017/11/13,15:46:50,36,0,33,0
 5676,2017/11/13,15:47:01,35.5,0,33,0
 5677,2017/11/13,15:47:11,36.3,0,33.4,0
 5678,2017/11/13,15:47:21,37,0,34.9,0
 5679,2017/11/13,15:47:31,36.7,0,35,0
 5680,2017/11/13,15:47:41,36,0,35,0
 5681,2017/11/13,15:47:51,36.5,0,35.9,0
 5682,2017/11/13,15:48:01,36.8,0,36,0
 5683,2017/11/13,15:48:11,36.2,0,35,0
 5684,2017/11/13,15:48:21,35.2,0,35,0
 5685,2017/11/13,15:48:31,35,0,35,0
 5686,2017/11/13,15:48:42,35,0,35.9,0
 5687,2017/11/13,15:48:52,35.3,0,36,0
 5688,2017/11/13,15:49:02,36,0,36,0
 5689,2017/11/13,15:49:12,36,0,36,0
 5690,2017/11/13,15:49:22,36,0,36,0
 5691,2017/11/13,15:49:32,36,0,35.5,0
