  131,2019/03/13,00:21:56,49,54,0,0
  132,2019/03/13,00:22:06,49,54.9,0,0
  133,2019/03/13,00:22:16,49,54.5,0,0
  134,2019/03/13,00:22:26,48.3,53.5,0,0
  135,2019/03/13,00:22:36,48.6,53,0,0
  136,2019/03/13,00:22:46,49.6,53,0,0
  137,2019/03/13,00:22:56,50,53,0,0
  138,2019/03/13,00:23:06,50.6,52.5,0,0
  139,2019/03/13,00:23:16,51,52,0,0
  140,2019/03/13,00:23:26,51.5,52,0,0
  141,2019/03/13,00:23:36,51.6,51.5,0,0
  142,2019/03/13,00:23:46,51.3,51.9,0,0
  143,2019/03/13,00:23:56,51.1,51.5,0,0
  144,2019/03/13,00:24:06,52,51,0,0
  145,2019/03/13,00:24:16,52.5,50,0,0
  146,2019/03/13,00:24:26,52.6,50,0,0
  147,2019/03/13,00:24:36,52.8,49.5,0,0
  148,2019/03/13,00:24:46,52.6,50,0,0
  149,2019/03/13,00:24:56,52.8,49.5,0,0
  150,2019/03/13,00:25:06,52,49,0,0
  151,2019/03/13,00:25:16,52,48.5,0,0
  152,2019/03/13,00:25:26,52.5,49,0,0
  153,2019/03/13,00:25:36,52,50,0,0
  154,2019/03/13,00:25:46,52,50,0,0
  155,2019/03/13,00:25:56,52.6,50,0,0
  156,2019/03/13,00:26:06,52.8,50,0,0
  157,2019/03/13,00:26:17,52.8,49,0,0
  158,2019/03/13,00:26:27,53.8,49,0,0
  159,2019/03/13,00:26:37,53.6,48.5,0,0
  160,2019/03/13,00:26:47,54,48.5,0,0
  161,2019/03/13,00:26:57,54,49,0,0
  162,2019/03/13,00:27:07,54.5,48.5,0,0
  163,2019/03/13,00:27:17,54,49,0,0
  164,2019/03/13,00:27:27,54.2,48.5,0,0
  165,2019/03/13,00:27:37,55.5,49.5,0,0
  166,2019/03/13,00:27:47,55.5,50.5,0,0
  167,2019/03/13,00:27:57,55.5,48.5,0,0
  168,2019/03/13,00:28:07,54.8,48.5,0,0
  169,2019/03/13,00:28:17,54,49,0,0
  170,2019/03/13,00:28:27,53.8,48,0,0
  171,2019/03/13,00:28:37,53.7,48,0,0
  172,2019/03/13,00:28:47,53.3,49.5,0,0
  173,2019/03/13,00:28:57,53.2,50,0,0
  174,2019/03/13,00:29:07,53.3,50,0,0
  175,2019/03/13,00:29:17,53.2,50,0,0
  176,2019/03/13,00:29:27,53.5,50,0,0
  177,2019/03/13,00:29:37,53.8,50.5,0,0
  178,2019/03/13,00:29:47,53,49.5,0,0
  179,2019/03/13,00:29:57,53,50,0,0
  180,2019/03/13,00:30:07,52.3,49.4,0,0
  181,2019/03/13,00:30:17,52,49,0,0
  182,2019/03/13,00:30:27,52.7,49.5,0,0
  183,2019/03/13,00:30:37,53.7,49.4,0,0
  184,2019/03/13,00:30:48,53.3,49,0,0
  185,2019/03/13,00:30:58,52.5,48.4,0,0
  186,2019/03/13,00:31:08,52.8,47.9,0,0
  187,2019/03/13,00:31:18,52,46.5,0,0
  188,2019/03/13,00:31:28,52,46.5,0,0
  189,2019/03/13,00:31:38,52.5,47,0,0
  190,2019/03/13,00:31:48,53.2,47,0,0
  191,2019/03/13,00:31:58,52,48,0,0
  192,2019/03/13,00:32:08,51,48,0,0
  193,2019/03/13,00:32:18,51.2,48,0,0
  194,2019/03/13,00:32:28,52.5,48.9,0,0
  195,2019/03/13,00:32:38,52,48,0,0
  196,2019/03/13,00:32:48,51.7,48,0,0
  197,2019/03/13,00:32:58,50.7,47.9,0,0
  198,2019/03/13,00:33:08,50.2,47,0,0
  199,2019/03/13,00:33:18,51.5,48,0,0
  200,2019/03/13,00:33:28,51.7,49,0,0
  201,2019/03/13,00:33:38,51.5,49.1,0,0
  202,2019/03/13,00:33:48,52.5,50.5,0,0
  203,2019/03/13,00:33:58,52.2,50.4,0,0
  204,2019/03/13,00:34:08,52,49,0,0
  205,2019/03/13,00:34:18,51.5,49.5,0,0
  206,2019/03/13,00:34:28,51.2,49,0,0
  207,2019/03/13,00:34:38,52.5,49,0,0
  208,2019/03/13,00:34:48,52.5,49.5,0,0
  209,2019/03/13,00:34:59,51.2,49.6,0,0
  210,2019/03/13,00:35:09,51.2,50,0,0
  211,2019/03/13,00:35:19,52.7,50,0,0
  212,2019/03/13,00:35:29,53,50.1,0,0
  213,2019/03/13,00:35:39,53,51,0,0
  214,2019/03/13,00:35:49,53,51,0,0
  215,2019/03/13,00:35:59,53,51,0,0
  216,2019/03/13,00:36:09,53.8,50.9,0,0
  217,2019/03/13,00:36:19,53.5,50,0,0
  218,2019/03/13,00:36:29,53.7,50.6,0,0
  219,2019/03/13,00:36:39,53.8,51,0,0
  220,2019/03/13,00:36:49,53.8,51,0,0
  221,2019/03/13,00:36:59,54.7,51.6,0,0
  222,2019/03/13,00:37:09,54,52.6,0,0
  223,2019/03/13,00:37:19,54,52.4,0,0
  224,2019/03/13,00:37:29,55.1,52,0,0
  225,2019/03/13,00:37:39,56.3,52.6,0,0
  226,2019/03/13,00:37:49,56.2,52.4,0,0
  227,2019/03/13,00:37:59,56.8,51.9,0,0
  228,2019/03/13,00:38:09,56.7,51,0,0
  229,2019/03/13,00:38:19,56.5,50.9,0,0
  230,2019/03/13,00:38:29,56,50.1,0,0
  231,2019/03/13,00:38:39,56.5,50.5,0,0
  232,2019/03/13,00:38:49,56.5,51,0,0
  233,2019/03/13,00:39:00,56.3,51.5,0,0
  234,2019/03/13,00:39:10,57,51.1,0,0
  235,2019/03/13,00:39:20,57.5,51.3,0,0
  236,2019/03/13,00:39:30,57.3,50.8,0,0
  237,2019/03/13,00:39:40,57.2,50,0,0
  238,2019/03/13,00:39:50,57.3,50,0,0
  239,2019/03/13,00:40:00,57.7,49.8,0,0
  240,2019/03/13,00:40:10,56.7,48.8,0,0
  241,2019/03/13,00:40:20,56,47.5,0,0
  242,2019/03/13,00:40:30,56,48.5,0,0
  243,2019/03/13,00:40:40,56,48.6,0,0
  244,2019/03/13,00:40:50,56,49,0,0
  245,2019/03/13,00:41:00,56.5,49,0,0
  246,2019/03/13,00:41:10,55.5,49.8,0,0
  247,2019/03/13,00:41:20,55.6,50.3,0,0
  248,2019/03/13,00:41:30,55.5,49.8,0,0
  249,2019/03/13,00:41:40,53.8,49.5,0,0
  250,2019/03/13,00:41:50,53.8,49.6,0,0
  251,2019/03/13,00:42:00,54,49.2,0,0
  252,2019/03/13,00:42:10,54,48,0,0
  253,2019/03/13,00:42:20,53.6,48,0,0
  254,2019/03/13,00:42:30,53,49.4,0,0
  255,2019/03/13,00:42:40,53,51.1,0,0
  256,2019/03/13,00:42:50,53,52,0,0
  257,2019/03/13,00:43:01,53,52,0,0
  258,2019/03/13,00:43:11,53.3,52,0,0
  259,2019/03/13,00:43:21,53.5,51.3,0,0
  260,2019/03/13,00:43:31,54,51,0,0
  261,2019/03/13,00:43:41,54.5,50.8,0,0
  262,2019/03/13,00:43:51,54,49.5,0,0
  263,2019/03/13,00:44:01,52.8,50,0,0
  264,2019/03/13,00:44:11,52.8,49.5,0,0
  265,2019/03/13,00:44:21,52.5,50,0,0
  266,2019/03/13,00:44:31,53,50.7,0,0
  267,2019/03/13,00:44:41,53,51.7,0,0
  268,2019/03/13,00:44:51,52.6,51.1,0,0
  269,2019/03/13,00:45:01,51.6,49.3,0,0
  270,2019/03/13,00:45:11,51,49,0,0
  271,2019/03/13,00:45:21,51.4,49,0,0
  272,2019/03/13,00:45:31,51,49,0,0
  273,2019/03/13,00:45:41,51,49,0,0
  274,2019/03/13,00:45:51,51.1,49,0,0
  275,2019/03/13,00:46:01,50,48.8,0,0
  276,2019/03/13,00:46:11,49.5,48,0,0
  277,2019/03/13,00:46:21,50,48.7,0,0
  278,2019/03/13,00:46:31,50,49,0,0
  279,2019/03/13,00:46:41,50,49.3,0,0
  280,2019/03/13,00:46:51,49.6,47.8,0,0
  281,2019/03/13,00:47:01,48.5,47,0,0
  282,2019/03/13,00:47:11,49,46.8,0,0
  283,2019/03/13,00:47:22,49,46.7,0,0
  284,2019/03/13,00:47:32,49,46.3,0,0
  285,2019/03/13,00:47:42,49,45.3,0,0
  286,2019/03/13,00:47:52,49,45.2,0,0
  287,2019/03/13,00:48:02,49.9,45.5,0,0
  288,2019/03/13,00:48:12,50,46,0,0
  289,2019/03/13,00:48:22,49.6,45.2,0,0
  290,2019/03/13,00:48:32,49.9,45.2,0,0
  291,2019/03/13,00:48:42,50,46.2,0,0
  292,2019/03/13,00:48:52,49.6,46.7,0,0
  293,2019/03/13,00:49:02,49.4,46,0,0
  294,2019/03/13,00:49:12,50.4,46,0,0
  295,2019/03/13,00:49:22,51.4,46.7,0,0
  296,2019/03/13,00:49:32,52,47.7,0,0
  297,2019/03/13,00:49:42,52,48,0,0
  298,2019/03/13,00:49:52,51.1,49.5,0,0
  299,2019/03/13,00:50:02,51.9,50.7,0,0
  300,2019/03/13,00:50:12,52,51.7,0,0
  301,2019/03/13,00:50:22,52.4,52,0,0
  302,2019/03/13,00:50:32,52,51.7,0,0
  303,2019/03/13,00:50:42,52,51.7,0,0
  304,2019/03/13,00:50:52,51,52,0,0
  305,2019/03/13,00:51:02,51,52.5,0,0
  306,2019/03/13,00:51:12,51,52,0,0
  307,2019/03/13,00:51:22,51.4,52.2,0,0
  308,2019/03/13,00:51:33,51.5,53.7,0,0
  309,2019/03/13,00:51:43,51,53.7,0,0
  310,2019/03/13,00:51:53,50.5,53,0,0
  311,2019/03/13,00:52:03,51,52.7,0,0
  312,2019/03/13,00:52:13,51.5,52,0,0
  313,2019/03/13,00:52:23,51.5,50.7,0,0
  314,2019/03/13,00:52:33,51,51,0,0
  315,2019/03/13,00:52:43,51,49.9,0,0
  316,2019/03/13,00:52:53,50,49.3,0,0
  317,2019/03/13,00:53:03,50.9,50.8,0,0
  318,2019/03/13,00:53:13,52.4,49.9,0,0
  319,2019/03/13,00:53:23,52.5,49,0,0
  320,2019/03/13,00:53:33,53,47.9,0,0
  321,2019/03/13,00:53:43,53.9,47.8,0,0
  322,2019/03/13,00:53:53,54.5,47.2,0,0
  323,2019/03/13,00:54:03,54.4,47,0,0
  324,2019/03/13,00:54:13,55,47.5,0,0
  325,2019/03/13,00:54:23,54.5,47,0,0
  326,2019/03/13,00:54:33,54,47.3,0,0
  327,2019/03/13,00:54:43,54,48,0,0
  328,2019/03/13,00:54:53,54,48.5,0,0
  329,2019/03/13,00:55:03,54,48,0,0
  330,2019/03/13,00:55:13,54,48.3,0,0
  331,2019/03/13,00:55:23,55,48.2,0,0
  332,2019/03/13,00:55:33,54,47.2,0,0
  333,2019/03/13,00:55:44,52.5,47,0,0
  334,2019/03/13,00:55:54,54,47.8,0,0
  335,2019/03/13,00:56:04,54,48,0,0
  336,2019/03/13,00:56:14,53,48,0,0
  337,2019/03/13,00:56:24,53,48,0,0
  338,2019/03/13,00:56:34,52,47.2,0,0
  339,2019/03/13,00:56:44,51,47,0,0
  340,2019/03/13,00:56:54,51,46.7,0,0
  341,2019/03/13,00:57:04,52,46,0,0
  342,2019/03/13,00:57:14,51,45.7,0,0
  343,2019/03/13,00:57:24,50.5,44.1,0,0
  344,2019/03/13,00:57:34,50.5,44,0,0
  345,2019/03/13,00:57:44,49.5,44.3,0,0
  346,2019/03/13,00:57:54,49,45,0,0
  347,2019/03/13,00:58:04,50,45.8,0,0
  348,2019/03/13,00:58:14,50,46,0,0
  349,2019/03/13,00:58:24,49,46,0,0
  350,2019/03/13,00:58:34,48.5,46,0,0
  351,2019/03/13,00:58:44,48,45.6,0,0
  352,2019/03/13,00:58:54,48,44.6,0,0
  353,2019/03/13,00:59:04,48,44.8,0,0
  354,2019/03/13,00:59:14,48.5,45,0,0
  355,2019/03/13,00:59:24,48.9,45,0,0
  356,2019/03/13,00:59:34,47.5,45.8,0,0
  357,2019/03/13,00:59:44,48.6,45.5,0,0
  358,2019/03/13,00:59:55,50,46.7,0,0
  359,2019/03/13,01:00:05,51,48,0,0
  360,2019/03/13,01:00:15,51,47.6,0,0
  361,2019/03/13,01:00:25,51.4,47,0,0
  362,2019/03/13,01:00:35,50,47,0,0
  363,2019/03/13,01:00:45,50,47.8,0,0
  364,2019/03/13,01:00:55,50.9,48,0,0
  365,2019/03/13,01:01:05,50.5,47.1,0,0
  366,2019/03/13,01:01:15,51,47.8,0,0
  367,2019/03/13,01:01:25,51,48,0,0
  368,2019/03/13,01:01:35,51,48.8,0,0
  369,2019/03/13,01:01:45,50.5,49.3,0,0
  370,2019/03/13,01:01:55,51,50.3,0,0
  371,2019/03/13,01:02:05,51.5,51.4,0,0
  372,2019/03/13,01:02:15,51.4,52,0,0
  373,2019/03/13,01:02:25,50.4,51.6,0,0
  374,2019/03/13,01:02:35,50,51,0,0
  375,2019/03/13,01:02:45,49.9,51.9,0,0
  376,2019/03/13,01:02:55,49,52,0,0
  377,2019/03/13,01:03:05,49.5,52,0,0
  378,2019/03/13,01:03:15,49.9,52,0,0
  379,2019/03/13,01:03:25,49,52,0,0
  380,2019/03/13,01:03:35,49,52.9,0,0
  381,2019/03/13,01:03:45,48.9,53.9,0,0
  382,2019/03/13,01:03:55,48,53.6,0,0
  383,2019/03/13,01:04:06,48,53,0,0
  384,2019/03/13,01:04:16,48,53.9,0,0
  385,2019/03/13,01:04:26,48,53.1,0,0
  386,2019/03/13,01:04:36,47.4,52.1,0,0
  387,2019/03/13,01:04:46,46.4,52,0,0
  388,2019/03/13,01:04:56,46.6,51.1,0,0
  389,2019/03/13,01:05:06,47.1,51,0,0
  390,2019/03/13,01:05:16,47.9,50.1,0,0
  391,2019/03/13,01:05:26,47,50,0,0
  392,2019/03/13,01:05:36,46.9,50.4,0,0
  393,2019/03/13,01:05:46,45.5,49.3,0,0
  394,2019/03/13,01:05:56,45.5,48,0,0
  395,2019/03/13,01:06:06,46,47.1,0,0
  396,2019/03/13,01:06:16,46.1,46.6,0,0
  397,2019/03/13,01:06:26,47,46.9,0,0
  398,2019/03/13,01:06:36,46.5,47,0,0
  399,2019/03/13,01:06:46,46.3,46,0,0
  400,2019/03/13,01:06:56,45,45.5,0,0
  401,2019/03/13,01:07:06,45.1,45.4,0,0
  402,2019/03/13,01:07:16,46,45.5,0,0
  403,2019/03/13,01:07:26,44.8,46,0,0
  404,2019/03/13,01:07:36,44.7,46.9,0,0
  405,2019/03/13,01:07:46,46.1,47.9,0,0
  406,2019/03/13,01:07:56,47,47.5,0,0
  407,2019/03/13,01:08:06,47.1,46.5,0,0
  408,2019/03/13,01:08:16,48.5,46.9,0,0
  409,2019/03/13,01:08:27,48,47,0,0
  410,2019/03/13,01:08:37,48,47.4,0,0
  411,2019/03/13,01:08:47,48.6,48,0,0
  412,2019/03/13,01:08:57,49,47,0,0
  413,2019/03/13,01:09:07,49,47.4,0,0
  414,2019/03/13,01:09:17,49.8,48,0,0
  415,2019/03/13,01:09:27,50.8,48,0,0
  416,2019/03/13,01:09:37,50,47,0,0
  417,2019/03/13,01:09:47,50.8,47,0,0
  418,2019/03/13,01:09:57,51.3,47,0,0
  419,2019/03/13,01:10:07,51.5,45.6,0,0
  420,2019/03/13,01:10:17,50.8,45.9,0,0
  421,2019/03/13,01:10:27,50,46,0,0
  422,2019/03/13,01:10:37,50,46.4,0,0
  423,2019/03/13,01:10:47,49.5,47,0,0
  424,2019/03/13,01:10:57,50.1,47,0,0
  425,2019/03/13,01:11:07,50.5,47,0,0
  426,2019/03/13,01:11:17,51,47,0,0
  427,2019/03/13,01:11:27,51,47,0,0
  428,2019/03/13,01:11:37,51,46.5,0,0
  429,2019/03/13,01:11:47,51.6,46,0,0
  430,2019/03/13,01:11:57,52,46,0,0
  431,2019/03/13,01:12:07,52.5,46,0,0
  432,2019/03/13,01:12:17,52,46,0,0
  433,2019/03/13,01:12:27,52.6,46.5,0,0
  434,2019/03/13,01:12:38,52.3,47,0,0
  435,2019/03/13,01:12:48,51.5,47,0,0
  436,2019/03/13,01:12:58,51.8,47,0,0
  437,2019/03/13,01:13:08,50.8,47,0,0
  438,2019/03/13,01:13:18,50,47.5,0,0
  439,2019/03/13,01:13:28,49.3,48,0,0
  440,2019/03/13,01:13:38,48.8,48,0,0
  441,2019/03/13,01:13:48,48.5,47.5,0,0
  442,2019/03/13,01:13:58,47.8,47.5,0,0
  443,2019/03/13,01:14:08,47,47.5,0,0
  444,2019/03/13,01:14:18,47,48,0,0
  445,2019/03/13,01:14:28,48.2,48.5,0,0
  446,2019/03/13,01:14:38,46.8,49,0,0
  447,2019/03/13,01:14:48,46.3,48.5,0,0
  448,2019/03/13,01:14:58,46,48.5,0,0
  449,2019/03/13,01:15:08,46,47.5,0,0
  450,2019/03/13,01:15:18,46,47.5,0,0
  451,2019/03/13,01:15:28,45.8,48,0,0
  452,2019/03/13,01:15:38,45,47,0,0
  453,2019/03/13,01:15:48,45.7,46.5,0,0
  454,2019/03/13,01:15:58,45.5,45.9,0,0
  455,2019/03/13,01:16:08,46,45,0,0
  456,2019/03/13,01:16:18,46,46,0,0
  457,2019/03/13,01:16:28,46.7,47.1,0,0
  458,2019/03/13,01:16:39,47,48,0,0
  459,2019/03/13,01:16:49,47,48,0,0
  460,2019/03/13,01:16:59,46.3,48,0,0
  461,2019/03/13,01:17:09,46,48,0,0
  462,2019/03/13,01:17:19,46,48.5,0,0
  463,2019/03/13,01:17:29,46,49.1,0,0
  464,2019/03/13,01:17:39,46,50.5,0,0
  465,2019/03/13,01:17:49,46,50.4,0,0
  466,2019/03/13,01:17:59,46.2,49.5,0,0
  467,2019/03/13,01:18:09,48,50,0,0
  468,2019/03/13,01:18:19,49.2,50,0,0
  469,2019/03/13,01:18:29,50.7,50,0,0
  470,2019/03/13,01:18:39,51.5,50.9,0,0
  471,2019/03/13,01:18:49,51.2,50.5,0,0
  472,2019/03/13,01:18:59,51.2,50,0,0
  473,2019/03/13,01:19:09,51.5,50,0,0
  474,2019/03/13,01:19:19,50.2,50.4,0,0
  475,2019/03/13,01:19:29,50.7,49.9,0,0
  476,2019/03/13,01:19:39,51.5,49,0,0
  477,2019/03/13,01:19:49,51.5,48.9,0,0
  478,2019/03/13,01:19:59,51,47.4,0,0
  479,2019/03/13,01:20:09,51.7,47,0,0
  480,2019/03/13,01:20:19,52,47.5,0,0
  481,2019/03/13,01:20:29,52,47,0,0
  482,2019/03/13,01:20:40,51,46.9,0,0
  483,2019/03/13,01:20:50,49.7,47.1,0,0
  484,2019/03/13,01:21:00,48.7,47,0,0
  485,2019/03/13,01:21:10,48,47,0,0
  486,2019/03/13,01:21:20,47.7,47,0,0
  487,2019/03/13,01:21:30,46,47,0,0
  488,2019/03/13,01:21:40,45.2,46.4,0,0
  489,2019/03/13,01:21:50,46.2,46,0,0
  490,2019/03/13,01:22:00,46,46.6,0,0
  491,2019/03/13,01:22:10,45,47,0,0
  492,2019/03/13,01:22:20,45.2,47,0,0
  493,2019/03/13,01:22:30,45.2,47,0,0
  494,2019/03/13,01:22:40,44.7,47.1,0,0
  495,2019/03/13,01:22:50,44,48,0,0
  496,2019/03/13,01:23:00,44.8,48.5,0,0
  497,2019/03/13,01:23:10,45.3,48.1,0,0
  498,2019/03/13,01:23:20,45.2,48.4,0,0
  499,2019/03/13,01:23:30,45.8,48,0,0
  500,2019/03/13,01:23:40,46,48,0,0
  501,2019/03/13,01:23:50,45.5,48.1,0,0
  502,2019/03/13,01:24:00,46.3,48.9,0,0
  503,2019/03/13,01:24:10,46.7,48.6,0,0
  504,2019/03/13,01:24:20,46,48.4,0,0
  505,2019/03/13,01:24:30,45.2,48.5,0,0
  506,2019/03/13,01:24:40,45,48.1,0,0
  507,2019/03/13,01:24:51,45,48.3,0,0
  508,2019/03/13,01:25:01,45.3,47,0,0
  509,2019/03/13,01:25:11,45.5,46.8,0,0
  510,2019/03/13,01:25:21,45.7,46.1,0,0
  511,2019/03/13,01:25:31,45,45.7,0,0
  512,2019/03/13,01:25:41,45.3,45.5,0,0
  513,2019/03/13,01:25:51,45.7,45.6,0,0
  514,2019/03/13,01:26:01,45.8,46,0,0
  515,2019/03/13,01:26:11,46,46.1,0,0
  516,2019/03/13,01:26:21,45.7,47,0,0
  517,2019/03/13,01:26:31,44.7,46.5,0,0
  518,2019/03/13,01:26:41,45.1,47,0,0
  519,2019/03/13,01:26:51,45.5,47,0,0
  520,2019/03/13,01:27:01,45.2,47,0,0
  521,2019/03/13,01:27:11,45,47,0,0
  522,2019/03/13,01:27:21,45.8,47.1,0,0
  523,2019/03/13,01:27:31,46.3,48,0,0
  524,2019/03/13,01:27:41,47,47.8,0,0
  525,2019/03/13,01:27:51,46.6,47.1,0,0
  526,2019/03/13,01:28:01,46,47.3,0,0
  527,2019/03/13,01:28:11,45.1,46.8,0,0
  528,2019/03/13,01:28:21,45.5,46,0,0
  529,2019/03/13,01:28:31,45,46,0,0
  530,2019/03/13,01:28:41,44.6,45.2,0,0
  531,2019/03/13,01:28:52,45.2,43.3,0,0
  532,2019/03/13,01:29:02,46,43,0,0
