   47,2016/10/17,00:07:53,36.5,37,35.3,0
   48,2016/10/17,00:08:03,36.8,37,36,0
   49,2016/10/17,00:08:13,37,38,36,0
   50,2016/10/17,00:08:23,37.3,37.4,36,0
   51,2016/10/17,00:08:34,37.5,37,36,0
   52,2016/10/17,00:08:44,38,37,36,0
   53,2016/10/17,00:08:54,38,37,36,0
   54,2016/10/17,00:09:04,37.2,37,36,0
   55,2016/10/17,00:09:14,37,36.4,35.2,0
   56,2016/10/17,00:09:24,36.2,36.5,35.8,0
   57,2016/10/17,00:09:34,36,36,36.8,0
   58,2016/10/17,00:09:44,35.5,36,36.5,0
   59,2016/10/17,00:09:54,36,36,36.2,0
   60,2016/10/17,00:10:04,36,36.4,36,0
   61,2016/10/17,00:10:14,36,35.9,36.3,0
   62,2016/10/17,00:10:24,36,35.6,36.1,0
   63,2016/10/17,00:10:34,35,35.4,36.3,0
   64,2016/10/17,00:10:44,34.5,35.1,36.5,0
   65,2016/10/17,00:10:54,34,36,36.1,0
   66,2016/10/17,00:11:04,34.5,36,36,0
   67,2016/10/17,00:11:14,34,35.9,36,0
   68,2016/10/17,00:11:25,34,35.6,36.5,0
   69,2016/10/17,00:11:35,34,36,36.8,0
   70,2016/10/17,00:11:45,34,36,37,0
   71,2016/10/17,00:11:55,34,35.4,37,0
   72,2016/10/17,00:12:05,34,35,36.1,0
   73,2016/10/17,00:12:15,34,34.4,36.5,0
   74,2016/10/17,00:12:25,34,34,36,0
   75,2016/10/17,00:12:35,34,33.4,35.6,0
   76,2016/10/17,00:12:45,34,33,35,0
   77,2016/10/17,00:12:55,33,32.5,35,0
   78,2016/10/17,00:13:05,34,32.9,34.6,0
   79,2016/10/17,00:13:15,34,32,35.2,0
   80,2016/10/17,00:13:25,35,31.9,35.5,0
   81,2016/10/17,00:13:35,34,31,35.1,0
   82,2016/10/17,00:13:45,34,31.6,35.8,0
   83,2016/10/17,00:13:56,34.5,31.4,36,0
   84,2016/10/17,00:14:06,34,31,36,0
   85,2016/10/17,00:14:16,34,31.5,36,0
   86,2016/10/17,00:14:26,34,31,36,0
   87,2016/10/17,00:14:36,34.5,31,36,0
   88,2016/10/17,00:14:46,35,31,35.1,0
   89,2016/10/17,00:14:56,35,31,35,0
   90,2016/10/17,00:15:06,35,31.5,35.9,0
   91,2016/10/17,00:15:16,35,31.8,36.5,0
   92,2016/10/17,00:15:26,35,33,36.4,0
   93,2016/10/17,00:15:36,35,33,36.1,0
   94,2016/10/17,00:15:46,35,32.8,35.1,0
   95,2016/10/17,00:15:56,34.4,32.1,35.9,0
   96,2016/10/17,00:16:06,34,32.8,35.1,0
   97,2016/10/17,00:16:16,34,32,34.1,0
   98,2016/10/17,00:16:27,34,32,34,0
   99,2016/10/17,00:16:37,34,32,34,0
  100,2016/10/17,00:16:47,34,31.8,33.5,0
  101,2016/10/17,00:16:57,34,31,34,0
  102,2016/10/17,00:17:07,35,31.6,34,0
  103,2016/10/17,00:17:17,34.4,32,34.4,0
  104,2016/10/17,00:17:27,34,32,35,0
  105,2016/10/17,00:17:37,34,31.3,35,0
  106,2016/10/17,00:17:47,33.5,31,35,0
  107,2016/10/17,00:17:57,34,30.8,34.6,0
  108,2016/10/17,00:18:07,33.9,30,34,0
  109,2016/10/17,00:18:17,33,30,34.5,0
  110,2016/10/17,00:18:27,33,30.1,34,0
  111,2016/10/17,00:18:37,33,31,34,0
  112,2016/10/17,00:18:48,33.5,31,34,0
  113,2016/10/17,00:18:58,34,31,34,0
  114,2016/10/17,00:19:08,34,31,34,0
  115,2016/10/17,00:19:18,34,30.8,33.5,0
  116,2016/10/17,00:19:28,33.9,30.8,33,0
  117,2016/10/17,00:19:38,33,31.3,32.5,0
  118,2016/10/17,00:19:48,32.5,31,32.5,0
  119,2016/10/17,00:19:58,33,31,32,0
  120,2016/10/17,00:20:08,32.9,31.7,32.5,0
  121,2016/10/17,00:20:18,32.5,32,32,0
  122,2016/10/17,00:20:28,32,32.2,32,0
  123,2016/10/17,00:20:38,32,33,32.9,0
  124,2016/10/17,00:20:48,32.1,33.2,32.5,0
  125,2016/10/17,00:20:58,33,34.5,32.9,0
  126,2016/10/17,00:21:08,33,34.2,33,0
  127,2016/10/17,00:21:18,32.9,35,33.4,0
  128,2016/10/17,00:21:29,32,35,34,0
  129,2016/10/17,00:21:39,32.6,35.2,34,0
  130,2016/10/17,00:21:49,33,36.2,34.4,0
  131,2016/10/17,00:21:59,33,37,35,0
  132,2016/10/17,00:22:09,33,37,35,0
  133,2016/10/17,00:22:19,32.9,37,35.5,0
  134,2016/10/17,00:22:29,32.6,37.7,35,0
  135,2016/10/17,00:22:39,33.1,37.3,35,0
  136,2016/10/17,00:22:49,34,37,35,0
  137,2016/10/17,00:22:59,34,37,35,0
  138,2016/10/17,00:23:09,34,37.7,34,0
  139,2016/10/17,00:23:19,34,37.3,34.9,0
  140,2016/10/17,00:23:29,34,36.3,35,0
  141,2016/10/17,00:23:39,34,36,35,0
  142,2016/10/17,00:23:49,34,36,34.5,0
  143,2016/10/17,00:23:59,34.1,36,34.5,0
  144,2016/10/17,00:24:10,35,35.8,35,0
  145,2016/10/17,00:24:20,34.8,35.4,35.5,0
  146,2016/10/17,00:24:30,34,35,36,0
  147,2016/10/17,00:24:40,34,34.5,35.5,0
  148,2016/10/17,00:24:50,34,34.2,35.5,0
  149,2016/10/17,00:25:00,34,34,36,0
  150,2016/10/17,00:25:10,34,34,37,0
  151,2016/10/17,00:25:20,33.8,34.7,37,0
  152,2016/10/17,00:25:30,33.5,34.2,37.5,0
  153,2016/10/17,00:25:40,33,34,38,0
  154,2016/10/17,00:25:50,32.8,34.7,38,0
  155,2016/10/17,00:26:00,32,35,38.5,0
  156,2016/10/17,00:26:10,31.8,35,38,0
  157,2016/10/17,00:26:20,31.8,35,39,0
  158,2016/10/17,00:26:30,33,34.2,38,0
  159,2016/10/17,00:26:41,32.3,34.7,37.5,0
  160,2016/10/17,00:26:51,32.6,35,37,0
  161,2016/10/17,00:27:01,33,35.5,36.5,0
  162,2016/10/17,00:27:11,33,35.7,36,0
  163,2016/10/17,00:27:21,33.6,36,36,0
  164,2016/10/17,00:27:31,34.1,36,36,0
  165,2016/10/17,00:27:41,35,36,36,0
  166,2016/10/17,00:27:51,35.6,35.5,37,0
  167,2016/10/17,00:28:01,36.1,36,36.5,0
  168,2016/10/17,00:28:11,36.8,36,37,0
  169,2016/10/17,00:28:21,36.6,35,37,0
  170,2016/10/17,00:28:31,37,34.7,36.5,0
  171,2016/10/17,00:28:41,37,34.7,37,0
  172,2016/10/17,00:28:51,37,34,37,0
  173,2016/10/17,00:29:01,36.3,34,38,0
  174,2016/10/17,00:29:11,36.5,34,38,0
  175,2016/10/17,00:29:22,36,33.7,38,0
  176,2016/10/17,00:29:32,36.7,33.3,39,0
  177,2016/10/17,00:29:42,37.2,33.2,38.4,0
  178,2016/10/17,00:29:52,37.3,33,38,0
  179,2016/10/17,00:30:02,37,33,37.4,0
  180,2016/10/17,00:30:12,37,33,36.9,0
  181,2016/10/17,00:30:22,36.3,32.2,36,0
  182,2016/10/17,00:30:32,36.5,32.3,35.4,0
  183,2016/10/17,00:30:42,36,32.5,34,0
  184,2016/10/17,00:30:52,35.8,32.7,33.5,0
  185,2016/10/17,00:31:02,35.2,32,33.5,0
  186,2016/10/17,00:31:12,35.5,32,33.9,0
  187,2016/10/17,00:31:22,36,32.8,33,0
  188,2016/10/17,00:31:32,36,32.5,33,0
  189,2016/10/17,00:31:42,36,33,32.4,0
  190,2016/10/17,00:31:53,35.8,33,31.9,0
  191,2016/10/17,00:32:03,35,33,31,0
  192,2016/10/17,00:32:13,34.8,33,31,0
  193,2016/10/17,00:32:23,34,33,32,0
  194,2016/10/17,00:32:33,33.8,33,33,0
  195,2016/10/17,00:32:43,33,33,33,0
  196,2016/10/17,00:32:53,33,33.8,33,0
  197,2016/10/17,00:33:03,33,34.5,33.5,0
  198,2016/10/17,00:33:13,33,34.5,34,0
  199,2016/10/17,00:33:23,33,34.3,34.6,0
  200,2016/10/17,00:33:33,33.5,35,34.4,0
  201,2016/10/17,00:33:43,33,35.8,34.6,0
  202,2016/10/17,00:33:53,33,36,35.1,0
  203,2016/10/17,00:34:03,32.7,35.1,36,0
  204,2016/10/17,00:34:13,32,35,35.5,0
  205,2016/10/17,00:34:23,32.7,35,36,0
  206,2016/10/17,00:34:34,33,35,36,0
  207,2016/10/17,00:34:44,33.7,35,36.5,0
  208,2016/10/17,00:34:54,34,35,36,0
  209,2016/10/17,00:35:04,34,35,36,0
  210,2016/10/17,00:35:14,33.2,35,35.9,0
  211,2016/10/17,00:35:24,33,34.1,35,0
  212,2016/10/17,00:35:34,33.2,33.6,34.9,0
  213,2016/10/17,00:35:44,34,33,34.6,0
  214,2016/10/17,00:35:54,34,33,35,0
  215,2016/10/17,00:36:04,34,32.3,35.6,0
  216,2016/10/17,00:36:14,34.7,31,36,0
  217,2016/10/17,00:36:24,35,30.5,35.4,0
  218,2016/10/17,00:36:34,35.7,31,35,0
  219,2016/10/17,00:36:44,36,31.8,35.6,0
  220,2016/10/17,00:36:54,35.7,31.1,36,0
  221,2016/10/17,00:37:04,35.2,31,35.9,0
  222,2016/10/17,00:37:14,35.2,31,35,0
  223,2016/10/17,00:37:25,35,30.1,35,0
  224,2016/10/17,00:37:35,34.2,30.3,35.7,0
  225,2016/10/17,00:37:45,34.3,30.1,37,0
  226,2016/10/17,00:37:55,35,30,37,0
  227,2016/10/17,00:38:05,35,30.3,37.6,0
  228,2016/10/17,00:38:15,35,31,37.5,0
  229,2016/10/17,00:38:25,35,31,38,0
  230,2016/10/17,00:38:35,35,31.9,38,0
  231,2016/10/17,00:38:45,34.7,32,38.6,0
  232,2016/10/17,00:38:55,34,32,39,0
  233,2016/10/17,00:39:05,33.7,31.5,39,0
  234,2016/10/17,00:39:15,33,31.1,39,0
  235,2016/10/17,00:39:25,33,31,39,0
  236,2016/10/17,00:39:35,33.5,31,39,0
  237,2016/10/17,00:39:45,33,31,39.1,0
  238,2016/10/17,00:39:55,33.3,30.5,40,0
  239,2016/10/17,00:40:05,34.3,30.6,39.2,0
  240,2016/10/17,00:40:16,35,30,38,0
  241,2016/10/17,00:40:26,35,30.9,38.5,0
  242,2016/10/17,00:40:36,34.7,31,37.8,0
  243,2016/10/17,00:40:46,34.5,30.6,37.5,0
  244,2016/10/17,00:40:56,34,30.9,37.6,0
  245,2016/10/17,00:41:06,34,31,37.8,0
  246,2016/10/17,00:41:16,34,31.5,36.2,0
  247,2016/10/17,00:41:26,33.2,31,35,0
  248,2016/10/17,00:41:36,33.3,31.5,35,0
  249,2016/10/17,00:41:46,34,31.4,34.8,0
  250,2016/10/17,00:41:56,34,32,34,0
  251,2016/10/17,00:42:06,34,32,34,0
  252,2016/10/17,00:42:16,33.2,31.5,33.8,0
  253,2016/10/17,00:42:26,32.1,32.5,33.1,0
  254,2016/10/17,00:42:36,31.6,32,34,0
  255,2016/10/17,00:42:46,31,32.4,34.5,0
  256,2016/10/17,00:42:57,30.1,32.1,34.2,0
  257,2016/10/17,00:43:07,30.3,31.5,35,0
  258,2016/10/17,00:43:17,30.1,31.4,35.2,0
  259,2016/10/17,00:43:27,30,31,35.5,0
  260,2016/10/17,00:43:37,30.8,31,36,0
  261,2016/10/17,00:43:47,30.6,31.4,36,0
  262,2016/10/17,00:43:57,30.8,32,36,0
  263,2016/10/17,00:44:07,31,32,36.2,0
  264,2016/10/17,00:44:17,31.3,32,36.3,0
  265,2016/10/17,00:44:27,32,32.9,36.5,0
  266,2016/10/17,00:44:37,32.8,32.5,36.7,0
  267,2016/10/17,00:44:47,33,32.9,37,0
  268,2016/10/17,00:44:57,33.8,33,36.8,0
  269,2016/10/17,00:45:07,34,33.4,36,0
  270,2016/10/17,00:45:17,34,33.5,35.5,0
  271,2016/10/17,00:45:27,34,33,35.8,0
  272,2016/10/17,00:45:37,34,33.4,35.7,0
  273,2016/10/17,00:45:48,34.3,33.5,35.8,0
  274,2016/10/17,00:45:58,34.5,33.5,35,0
  275,2016/10/17,00:46:08,34.1,33.5,34.3,0
  276,2016/10/17,00:46:18,34,32.5,34,0
  277,2016/10/17,00:46:28,34,32,34.2,0
  278,2016/10/17,00:46:38,34.5,32.9,35,0
  279,2016/10/17,00:46:48,34,33,35,0
  280,2016/10/17,00:46:58,34,32,34.5,0
  281,2016/10/17,00:47:08,33.1,32.4,35,0
  282,2016/10/17,00:47:18,33,32,35,0
  283,2016/10/17,00:47:28,33,32,35,0
  284,2016/10/17,00:47:38,33.5,32,35.2,0
  285,2016/10/17,00:47:48,33.4,31.5,35.7,0
  286,2016/10/17,00:47:58,33,32,35,0
  287,2016/10/17,00:48:08,33,32.5,35,0
  288,2016/10/17,00:48:18,33.9,33,34.2,0
  289,2016/10/17,00:48:29,34,33,34,0
  290,2016/10/17,00:48:39,34.9,33,34.2,0
  291,2016/10/17,00:48:49,34.5,34,35.2,0
  292,2016/10/17,00:48:59,34.5,33,35.7,0
  293,2016/10/17,00:49:09,34,32,35.2,0
  294,2016/10/17,00:49:19,34,31.5,36,0
  295,2016/10/17,00:49:29,33.5,32,36,0
  296,2016/10/17,00:49:39,33.9,32,35.7,0
  297,2016/10/17,00:49:49,34,32.5,35,0
  298,2016/10/17,00:49:59,34,33,35.7,0
  299,2016/10/17,00:50:09,33.5,32,35.2,0
  300,2016/10/17,00:50:19,34,32,35,0
  301,2016/10/17,00:50:29,33.5,32,35,0
  302,2016/10/17,00:50:39,33.9,32,35.2,0
  303,2016/10/17,00:50:49,33,32,36,0
  304,2016/10/17,00:50:59,33,32,35.7,0
  305,2016/10/17,00:51:09,32,32,35.5,0
  306,2016/10/17,00:51:20,32.5,31.5,34.7,0
  307,2016/10/17,00:51:30,32.5,32,34.5,0
  308,2016/10/17,00:51:40,33,32,34.7,0
  309,2016/10/17,00:51:50,33,32.5,34.5,0
  310,2016/10/17,00:52:00,33,32.5,34.7,0
  311,2016/10/17,00:52:10,33,32.5,34.8,0
  312,2016/10/17,00:52:20,33,32.4,35,0
  313,2016/10/17,00:52:30,33,32,34.2,0
  314,2016/10/17,00:52:40,33,32,34,0
  315,2016/10/17,00:52:50,33,33,34,0
  316,2016/10/17,00:53:00,33,33,34,0
  317,2016/10/17,00:53:10,34,32.4,34,0
  318,2016/10/17,00:53:20,34,32,34,0
  319,2016/10/17,00:53:30,34.5,31.9,34.3,0
  320,2016/10/17,00:53:40,35,31,34.5,0
  321,2016/10/17,00:53:50,35,32.5,35,0
  322,2016/10/17,00:54:01,35,32,35,0
  323,2016/10/17,00:54:11,35,32,35,0
  324,2016/10/17,00:54:21,35,32,35,0
  325,2016/10/17,00:54:31,35,32,35.3,0
  326,2016/10/17,00:54:41,34.9,32,36,0
  327,2016/10/17,00:54:51,34,33,36,0
  328,2016/10/17,00:55:01,34,33.5,36.5,0
  329,2016/10/17,00:55:11,34,33.9,36.8,0
  330,2016/10/17,00:55:21,34.6,33,37,0
  331,2016/10/17,00:55:31,34.9,33,37,0
  332,2016/10/17,00:55:41,33.4,33.4,36.7,0
  333,2016/10/17,00:55:51,33,33,36.5,0
  334,2016/10/17,00:56:01,33,33,36.5,0
  335,2016/10/17,00:56:11,33,33,36,0
  336,2016/10/17,00:56:21,33,32.5,35.2,0
  337,2016/10/17,00:56:31,33.2,33,35.3,0
  338,2016/10/17,00:56:42,34,33,35.1,0
  339,2016/10/17,00:56:52,34,33.4,34.1,0
  340,2016/10/17,00:57:02,34,33,33.6,0
  341,2016/10/17,00:57:12,34.2,32.4,32.6,0
  342,2016/10/17,00:57:22,35,32,32,0
  343,2016/10/17,00:57:32,35,32,31.1,0
  344,2016/10/17,00:57:42,34.3,32,31,0
  345,2016/10/17,00:57:52,34.5,31.9,31,0
  346,2016/10/17,00:58:02,34.2,31.6,31,0
  347,2016/10/17,00:58:12,35.7,32,31,0
  348,2016/10/17,00:58:22,35.3,31.9,31,0
  349,2016/10/17,00:58:32,35,31,30.5,0
  350,2016/10/17,00:58:42,34.5,31,31,0
  351,2016/10/17,00:58:52,34.5,31,31,0
  352,2016/10/17,00:59:02,34.8,31,31.3,0
  353,2016/10/17,00:59:12,34,31.5,31.6,0
  354,2016/10/17,00:59:23,34.7,31.6,31,0
  355,2016/10/17,00:59:33,34.2,32,31.3,0
  356,2016/10/17,00:59:43,34.7,32,32.3,0
  357,2016/10/17,00:59:53,34.5,32,33.8,0
  358,2016/10/17,01:00:03,34.2,31.4,34,0
  359,2016/10/17,01:00:13,34,31,34,0
  360,2016/10/17,01:00:23,33.5,30.9,34,0
  361,2016/10/17,01:00:33,33.7,30,33.5,0
  362,2016/10/17,01:00:43,32.2,30,34,0
  363,2016/10/17,01:00:53,32,30,34.3,0
  364,2016/10/17,01:01:03,32.5,30.6,34.1,0
  365,2016/10/17,01:01:13,32.5,30.5,34.8,0
  366,2016/10/17,01:01:23,32.8,31,35.5,0
  367,2016/10/17,01:01:33,33,31,34.6,0
  368,2016/10/17,01:01:43,32.5,31,34,0
  369,2016/10/17,01:01:53,32.2,30.3,34,0
  370,2016/10/17,01:02:04,32,30,34.5,0
  371,2016/10/17,01:02:14,32,30.6,34,0
  372,2016/10/17,01:02:24,32.3,30.3,33.1,0
  373,2016/10/17,01:02:34,33,30,33,0
  374,2016/10/17,01:02:44,33,30.6,33,0
  375,2016/10/17,01:02:54,33.5,31,33.4,0
  376,2016/10/17,01:03:04,33.8,31,34,0
  377,2016/10/17,01:03:14,34,31,33.1,0
  378,2016/10/17,01:03:24,34,31,33.5,0
  379,2016/10/17,01:03:34,34,30.8,33,0
  380,2016/10/17,01:03:44,34,30.5,32.6,0
  381,2016/10/17,01:03:54,34.3,29.8,32,0
  382,2016/10/17,01:04:04,35,29,32.9,0
  383,2016/10/17,01:04:14,35,29,33,0
  384,2016/10/17,01:04:24,35,28.8,33,0
  385,2016/10/17,01:04:34,35,28,33,0
  386,2016/10/17,01:04:45,34.6,27.5,33,0
  387,2016/10/17,01:04:55,33.6,28.1,34.3,0
  388,2016/10/17,01:05:05,33,29,35,0
  389,2016/10/17,01:05:15,33,28.5,35.5,0
  390,2016/10/17,01:05:25,32.1,29,35,0
  391,2016/10/17,01:05:35,32,29.6,35,0
  392,2016/10/17,01:05:45,32,29.3,35,0
  393,2016/10/17,01:05:55,32,29.1,35,0
  394,2016/10/17,01:06:05,32,30,35.9,0
  395,2016/10/17,01:06:15,32.9,29.8,36,0
  396,2016/10/17,01:06:25,33,29.7,36,0
  397,2016/10/17,01:06:35,31.6,30,36,0
  398,2016/10/17,01:06:45,31,29.8,36,0
  399,2016/10/17,01:06:55,31,29.2,36.9,0
  400,2016/10/17,01:07:05,31.4,30,37,0
  401,2016/10/17,01:07:15,31,29.3,37,0
  402,2016/10/17,01:07:26,31,28.8,36,0
  403,2016/10/17,01:07:36,31,28,36,0
  404,2016/10/17,01:07:46,31.5,28.5,36,0
  405,2016/10/17,01:07:56,32,28,36.5,0
  406,2016/10/17,01:08:06,31,28,36.9,0
  407,2016/10/17,01:08:16,32,27.8,36,0
  408,2016/10/17,01:08:26,33,27,36,0
  409,2016/10/17,01:08:36,33.5,27,35,0
  410,2016/10/17,01:08:46,34,27,34.5,0
  411,2016/10/17,01:08:56,34,27,35.4,0
  412,2016/10/17,01:09:06,34,27.2,36,0
  413,2016/10/17,01:09:16,35,27.7,35.5,0
  414,2016/10/17,01:09:26,35,29,35,0
  415,2016/10/17,01:09:36,35,29,35,0
  416,2016/10/17,01:09:46,36.5,29,34.5,0
  417,2016/10/17,01:09:56,38,29.5,34.9,0
  418,2016/10/17,01:10:06,38,29.7,35,0
  419,2016/10/17,01:10:17,39,29.5,35,0
  420,2016/10/17,01:10:27,39,30,34.5,0
  421,2016/10/17,01:10:37,39.9,30,34.5,0
  422,2016/10/17,01:10:47,39,30.7,35.5,0
  423,2016/10/17,01:10:57,39.4,31,35,0
  424,2016/10/17,01:11:07,38.4,31,36,0
  425,2016/10/17,01:11:17,38,31,36.5,0
  426,2016/10/17,01:11:27,38,31.7,36,0
  427,2016/10/17,01:11:37,38,32.5,35,0
  428,2016/10/17,01:11:47,38.1,32.5,35,0
  429,2016/10/17,01:11:57,38.5,32,35,0
  430,2016/10/17,01:12:07,38.4,32,35,0
  431,2016/10/17,01:12:17,37.9,32,35,0
  432,2016/10/17,01:12:27,36.4,31.5,35,0
  433,2016/10/17,01:12:37,36,32,34.5,0
  434,2016/10/17,01:12:47,36,31.7,34.5,0
  435,2016/10/17,01:12:58,36,30.7,34,0
  436,2016/10/17,01:13:08,36.6,30,34,0
  437,2016/10/17,01:13:18,36.4,29.7,33.5,0
  438,2016/10/17,01:13:28,35.9,29.7,33,0
  439,2016/10/17,01:13:38,35.7,30,33,0
  440,2016/10/17,01:13:48,36.9,30,33,0
  441,2016/10/17,01:13:58,36.5,30,33,0
  442,2016/10/17,01:14:08,36,29.2,34,0
  443,2016/10/17,01:14:18,36,29,34,0
  444,2016/10/17,01:14:28,35.8,29,34,0
  445,2016/10/17,01:14:38,35.6,29.2,34,0
  446,2016/10/17,01:14:48,36,29.2,34,0
  447,2016/10/17,01:14:58,35.8,29,34,0
  448,2016/10/17,01:15:08,35,29,34,0
  449,2016/10/17,01:15:18,35.2,29.7,34,0
  450,2016/10/17,01:15:28,36,30.7,34,0
  451,2016/10/17,01:15:39,35.2,31,35,0
  452,2016/10/17,01:15:49,34.5,30.5,35,0
  453,2016/10/17,01:15:59,35,31,35.5,0
  454,2016/10/17,01:16:09,34.2,30.2,35.9,0
  455,2016/10/17,01:16:19,33,30,35.5,0
  456,2016/10/17,01:16:29,32.2,30,35.9,0
  457,2016/10/17,01:16:39,32.5,29.5,35,0
  458,2016/10/17,01:16:49,33.2,30,35,0
  459,2016/10/17,01:16:59,33.2,30,35,0
  460,2016/10/17,01:17:09,33,30,35.4,0
  461,2016/10/17,01:17:19,33.2,30,35,0
  462,2016/10/17,01:17:29,34,30.8,35.5,0
  463,2016/10/17,01:17:39,34.5,31,36,0
  464,2016/10/17,01:17:49,34.5,31,37,0
  465,2016/10/17,01:17:59,34,30.5,37,0
  466,2016/10/17,01:18:09,34,30.5,37,0
  467,2016/10/17,01:18:20,34.5,30.7,37,0
  468,2016/10/17,01:18:30,34,30.8,36.5,0
  469,2016/10/17,01:18:40,34,31,37,0
  470,2016/10/17,01:18:50,34.3,31.3,37,0
  471,2016/10/17,01:19:00,35,31.2,37.5,0
  472,2016/10/17,01:19:10,35,31,37.5,0
  473,2016/10/17,01:19:20,35,31,37.5,0
  474,2016/10/17,01:19:30,35.3,31,37.4,0
  475,2016/10/17,01:19:40,35.1,30.2,37,0
  476,2016/10/17,01:19:50,35,30.3,37,0
  477,2016/10/17,01:20:00,35,29.9,36.4,0
  478,2016/10/17,01:20:10,35,29.8,36,0
  479,2016/10/17,01:20:20,34.6,30,36,0
  480,2016/10/17,01:20:30,34,30,36.5,0
  481,2016/10/17,01:20:40,34.9,30,36.6,0
  482,2016/10/17,01:20:50,34.5,30,37.6,0
  483,2016/10/17,01:21:00,35,29.1,38,0
  484,2016/10/17,01:21:11,35,29.3,37.5,0
  485,2016/10/17,01:21:21,35,28.8,37.4,0
  486,2016/10/17,01:21:31,36.3,28.5,37,0
  487,2016/10/17,01:21:41,36.5,28.3,37,0
  488,2016/10/17,01:21:51,37,28.1,37.1,0
  489,2016/10/17,01:22:01,36.1,28,37.5,0
  490,2016/10/17,01:22:11,36.4,28,38,0
  491,2016/10/17,01:22:21,37,28.8,38.1,0
  492,2016/10/17,01:22:31,36.1,28.6,39.5,0
  493,2016/10/17,01:22:41,36,27.5,38.4,0
  494,2016/10/17,01:22:51,36.4,27.6,37.4,0
  495,2016/10/17,01:23:01,37,26.6,36.4,0
  496,2016/10/17,01:23:11,37.4,26.8,35.5,0
  497,2016/10/17,01:23:21,38.9,27,35.3,0
  498,2016/10/17,01:23:31,38.1,27,34,0
  499,2016/10/17,01:23:41,38.4,27,34,0
  500,2016/10/17,01:23:52,39,27,34.2,0
  501,2016/10/17,01:24:02,38.1,26.1,35.9,0
  502,2016/10/17,01:24:12,38,26,35,0
  503,2016/10/17,01:24:22,36.6,26,35,0
  504,2016/10/17,01:24:32,36,26,35,0
  505,2016/10/17,01:24:42,37,25.6,35,0
  506,2016/10/17,01:24:52,36,25,35,0
  507,2016/10/17,01:25:02,37,25.4,35,0
  508,2016/10/17,01:25:12,37,26,35.6,0
  509,2016/10/17,01:25:22,37,26,36.1,0
  510,2016/10/17,01:25:32,36.5,26.4,37,0
  511,2016/10/17,01:25:42,36,26.1,37,0
  512,2016/10/17,01:25:52,35,26,37.6,0
  513,2016/10/17,01:26:02,35,26.9,38.1,0
  514,2016/10/17,01:26:12,35,27.9,39,0
  515,2016/10/17,01:26:22,35,27.5,38.8,0
  516,2016/10/17,01:26:33,34,27.6,37.5,0
  517,2016/10/17,01:26:43,34,27,37.8,0
  518,2016/10/17,01:26:53,35.5,27.9,37.6,0
  519,2016/10/17,01:27:03,36,28,38,0
  520,2016/10/17,01:27:13,36,28.4,37.3,0
  521,2016/10/17,01:27:23,36.9,29,37,0
  522,2016/10/17,01:27:33,36.5,28.1,36.5,0
  523,2016/10/17,01:27:43,37,28.9,37,0
  524,2016/10/17,01:27:53,37,29,37,0
