   45,2016/07/13,00:07:33,31,28.9,17,0
   46,2016/07/13,00:07:43,31.2,29.9,16.4,0
   47,2016/07/13,00:07:53,31.2,30.9,16,0
   48,2016/07/13,00:08:03,30.8,31,16,0
   49,2016/07/13,00:08:13,31,31,16,0
   50,2016/07/13,00:08:23,32.7,31,16,0
   51,2016/07/13,00:08:33,33,30.5,16,0
   52,2016/07/13,00:08:43,32.6,30.1,16,0
   53,2016/07/13,00:08:54,32,30.9,16,0
   54,2016/07/13,00:09:04,31.1,30.1,16,0
   55,2016/07/13,00:09:14,30.5,29.6,16,0
   56,2016/07/13,00:09:24,31,29,16,0
   57,2016/07/13,00:09:34,31,29,16.1,0
   58,2016/07/13,00:09:44,30.1,28.1,17,0
   59,2016/07/13,00:09:54,30.4,27.1,16.4,0
   60,2016/07/13,00:10:04,30.6,26.6,16,0
   61,2016/07/13,00:10:14,30,25.1,16,0
   62,2016/07/13,00:10:24,30,24,16.1,0
   63,2016/07/13,00:10:34,30,25.4,17,0
   64,2016/07/13,00:10:44,29.8,25,17.1,0
   65,2016/07/13,00:10:54,28.8,25,18.1,0
   66,2016/07/13,00:11:04,28.5,26.9,18.4,0
   67,2016/07/13,00:11:14,28.2,26,18.5,0
   68,2016/07/13,00:11:24,28.3,25.5,18.6,0
   69,2016/07/13,00:11:35,28.2,25.9,19,0
   70,2016/07/13,00:11:45,28.5,26,19.1,0
   71,2016/07/13,00:11:55,28.5,26,20,0
   72,2016/07/13,00:12:05,29,26.4,20,0
   73,2016/07/13,00:12:15,29,27,19.3,0
   74,2016/07/13,00:12:25,29,27,19.1,0
   75,2016/07/13,00:12:35,29,27,20,0
   76,2016/07/13,00:12:45,29.5,27.4,20,0
   77,2016/07/13,00:12:55,29,28,19.3,0
   78,2016/07/13,00:13:05,29,26.6,19,0
   79,2016/07/13,00:13:15,29,26.4,19,0
   80,2016/07/13,00:13:25,29.2,26.5,19,0
   81,2016/07/13,00:13:35,29.2,25.1,19.1,0
   82,2016/07/13,00:13:45,29,26.9,20,0
   83,2016/07/13,00:13:55,28.2,27,19.3,0
   84,2016/07/13,00:14:06,27.7,27,19.6,0
   85,2016/07/13,00:14:16,27,27.9,19.8,0
   86,2016/07/13,00:14:26,27,27.5,19,0
   87,2016/07/13,00:14:36,27,27.4,19,0
   88,2016/07/13,00:14:46,26.2,28,19.1,0
   89,2016/07/13,00:14:56,26,28,19.8,0
   90,2016/07/13,00:15:06,26,28.5,19.1,0
   91,2016/07/13,00:15:16,26,28,19.8,0
   92,2016/07/13,00:15:26,26,28,19.5,0
   93,2016/07/13,00:15:36,26.2,28.5,19.1,0
   94,2016/07/13,00:15:46,26.2,28.5,19.8,0
   95,2016/07/13,00:15:56,26,28,19,0
   96,2016/07/13,00:16:06,26,28,18.8,0
   97,2016/07/13,00:16:16,26.7,27,18,0
   98,2016/07/13,00:16:26,27.2,27,18,0
   99,2016/07/13,00:16:36,28.2,27,17.3,0
  100,2016/07/13,00:16:47,29,26,16.8,0
  101,2016/07/13,00:16:57,29,26.5,16,0
  102,2016/07/13,00:17:07,29.5,26,16,0
  103,2016/07/13,00:17:17,29.7,25.5,16,0
  104,2016/07/13,00:17:27,29.7,26,15.8,0
  105,2016/07/13,00:17:37,29.4,25,15,0
  106,2016/07/13,00:17:47,29.3,25,15,0
  107,2016/07/13,00:17:57,30,25,15,0
  108,2016/07/13,00:18:07,30,25,15,0
  109,2016/07/13,00:18:17,30,24.5,15,0
  110,2016/07/13,00:18:27,29.2,25,15.2,0
  111,2016/07/13,00:18:37,29,25.5,16,0
  112,2016/07/13,00:18:47,29,25,16.7,0
  113,2016/07/13,00:18:57,29.3,25,16.3,0
  114,2016/07/13,00:19:07,29.7,26,16,0
  115,2016/07/13,00:19:17,29,26,16,0
  116,2016/07/13,00:19:28,28.7,26,16.7,0
  117,2016/07/13,00:19:38,28.8,26,17,0
  118,2016/07/13,00:19:48,29,27,17.7,0
  119,2016/07/13,00:19:58,29.3,27,18,0
  120,2016/07/13,00:20:08,29.2,27,18,0
  121,2016/07/13,00:20:18,29,27,17.5,0
  122,2016/07/13,00:20:28,29,28,17.5,0
  123,2016/07/13,00:20:38,29,28,17.3,0
  124,2016/07/13,00:20:48,28.5,28,17,0
  125,2016/07/13,00:20:58,29,28,16.8,0
  126,2016/07/13,00:21:08,29,27.4,15.5,0
  127,2016/07/13,00:21:18,29,27.5,15.5,0
  128,2016/07/13,00:21:28,29,27,16,0
  129,2016/07/13,00:21:38,27.9,27,16.7,0
  130,2016/07/13,00:21:48,27.8,27,16.7,0
  131,2016/07/13,00:21:59,27.2,27,15.2,0
  132,2016/07/13,00:22:09,27,28,15,0
  133,2016/07/13,00:22:19,27,27.9,15.2,0
  134,2016/07/13,00:22:29,27,27,16,0
  135,2016/07/13,00:22:39,27.3,27,16.7,0
  136,2016/07/13,00:22:49,28,27.4,17,0
  137,2016/07/13,00:22:59,27.6,26,17,0
  138,2016/07/13,00:23:09,27,26,17,0
  139,2016/07/13,00:23:19,27,26,17,0
  140,2016/07/13,00:23:29,26.6,26,17,0
  141,2016/07/13,00:23:39,26.3,26.5,17,0
  142,2016/07/13,00:23:49,27,26,17,0
  143,2016/07/13,00:23:59,27,26.6,17,0
  144,2016/07/13,00:24:09,27,27.9,16.5,0
  145,2016/07/13,00:24:19,27,26.9,16.7,0
  146,2016/07/13,00:24:30,27,26,16.7,0
  147,2016/07/13,00:24:40,27.5,26,17,0
  148,2016/07/13,00:24:50,27.3,26,16.5,0
  149,2016/07/13,00:25:00,28,26,15,0
  150,2016/07/13,00:25:10,27.6,25.9,14.5,0
  151,2016/07/13,00:25:20,27,25.1,14.2,0
  152,2016/07/13,00:25:30,27,26.1,14.2,0
  153,2016/07/13,00:25:40,27,27,15,0
  154,2016/07/13,00:25:50,27,26.4,15,0
  155,2016/07/13,00:26:00,27,25.4,15,0
  156,2016/07/13,00:26:10,26.6,25.1,15.8,0
  157,2016/07/13,00:26:20,26,26,16,0
  158,2016/07/13,00:26:30,26,25.9,15.2,0
  159,2016/07/13,00:26:40,26,25,15.8,0
  160,2016/07/13,00:26:50,26,25,16,0
  161,2016/07/13,00:27:00,26,25.6,16,0
  162,2016/07/13,00:27:11,26,26,16,0
  163,2016/07/13,00:27:21,26,25.4,16.8,0
  164,2016/07/13,00:27:31,26,25.5,16.2,0
  165,2016/07/13,00:27:41,26,25.6,16.8,0
  166,2016/07/13,00:27:51,26,26.6,17.8,0
  167,2016/07/13,00:28:01,26,27,18,0
  168,2016/07/13,00:28:11,26,26.5,18,0
  169,2016/07/13,00:28:21,26.9,27,18,0
  170,2016/07/13,00:28:31,27.9,27,18,0
  171,2016/07/13,00:28:41,28,27.5,18,0
  172,2016/07/13,00:28:51,28.5,27,18.5,0
  173,2016/07/13,00:29:01,28.4,27,18,0
  174,2016/07/13,00:29:11,29,27,17.5,0
  175,2016/07/13,00:29:21,29,27,17.2,0
  176,2016/07/13,00:29:31,28.1,27,17.5,0
  177,2016/07/13,00:29:41,27.6,27,17,0
  178,2016/07/13,00:29:51,27,27,17,0
  179,2016/07/13,00:30:02,27,26.5,17,0
  180,2016/07/13,00:30:12,27.9,27,17,0
  181,2016/07/13,00:30:22,28,26.3,16.2,0
  182,2016/07/13,00:30:32,28,25.3,15.7,0
  183,2016/07/13,00:30:42,28,25.6,15,0
  184,2016/07/13,00:30:52,26.7,26,14.1,0
  185,2016/07/13,00:31:02,26,26,14,0
  186,2016/07/13,00:31:12,26,26,14,0
  187,2016/07/13,00:31:22,26,26,14.8,0
  188,2016/07/13,00:31:32,26,26.1,15,0
  189,2016/07/13,00:31:42,26,27,15,0
  190,2016/07/13,00:31:52,25,27,15.3,0
  191,2016/07/13,00:32:02,25.9,26.8,15.1,0
  192,2016/07/13,00:32:12,26,26,15.8,0
  193,2016/07/13,00:32:22,26,26,16,0
  194,2016/07/13,00:32:33,25.5,26,16,0
  195,2016/07/13,00:32:43,25,26,16,0
  196,2016/07/13,00:32:53,25,26,16.3,0
  197,2016/07/13,00:33:03,25.9,26.1,17,0
  198,2016/07/13,00:33:13,26,26.3,17,0
  199,2016/07/13,00:33:23,26,26,17.8,0
  200,2016/07/13,00:33:33,26,26,18,0
  201,2016/07/13,00:33:43,26,26,18,0
  202,2016/07/13,00:33:53,26.4,26,17.1,0
  203,2016/07/13,00:34:03,26.5,26.5,17.5,0
  204,2016/07/13,00:34:13,26,25.8,17,0
  205,2016/07/13,00:34:23,26.9,25.2,17.8,0
  206,2016/07/13,00:34:33,27,25.5,18,0
  207,2016/07/13,00:34:43,27,26,18.5,0
  208,2016/07/13,00:34:53,27,26,18.3,0
  209,2016/07/13,00:35:03,27,25.8,18.1,0
  210,2016/07/13,00:35:13,26.5,24.3,18,0
  211,2016/07/13,00:35:24,27,24.7,17.6,0
  212,2016/07/13,00:35:34,26.5,25,17,0
  213,2016/07/13,00:35:44,26,25.2,17,0
  214,2016/07/13,00:35:54,26.4,25.8,17.4,0
  215,2016/07/13,00:36:04,27,25,18,0
  216,2016/07/13,00:36:14,27,25,18,0
  217,2016/07/13,00:36:24,27.5,25,18,0
  218,2016/07/13,00:36:34,28,24.3,18,0
  219,2016/07/13,00:36:44,28.5,24.2,18,0
  220,2016/07/13,00:36:54,28,25,18,0
  221,2016/07/13,00:37:04,28,25.5,17.5,0
  222,2016/07/13,00:37:14,29,25,17.1,0
  223,2016/07/13,00:37:24,29.5,25.2,17,0
  224,2016/07/13,00:37:34,30.5,26,16.5,0
  225,2016/07/13,00:37:45,31,26.7,17,0
  226,2016/07/13,00:37:55,30.5,26.8,17.9,0
  227,2016/07/13,00:38:05,30.5,26,18,0
  228,2016/07/13,00:38:15,30.5,26,18.9,0
  229,2016/07/13,00:38:25,30,26.2,18.6,0
  230,2016/07/13,00:38:35,29.5,26.2,18,0
  231,2016/07/13,00:38:45,29,26,18.9,0
  232,2016/07/13,00:38:55,29,26.2,18.5,0
  233,2016/07/13,00:39:05,28,27.2,18.1,0
  234,2016/07/13,00:39:15,28,27.7,18,0
  235,2016/07/13,00:39:25,28.5,27.7,17.6,0
  236,2016/07/13,00:39:35,28.5,27.5,17,0
  237,2016/07/13,00:39:45,27,28,17,0
  238,2016/07/13,00:39:55,26.5,28,17,0
  239,2016/07/13,00:40:05,26.5,28,17.9,0
  240,2016/07/13,00:40:16,26,28.7,17.5,0
  241,2016/07/13,00:40:26,26,28.2,17,0
  242,2016/07/13,00:40:36,27,28,17,0
  243,2016/07/13,00:40:46,26.5,28,16,0
  244,2016/07/13,00:40:56,27,28,15.5,0
  245,2016/07/13,00:41:06,27,28,15,0
  246,2016/07/13,00:41:16,27,28,14,0
  247,2016/07/13,00:41:26,26.5,28,14.9,0
  248,2016/07/13,00:41:36,27,27.7,15,0
  249,2016/07/13,00:41:46,27.4,27,15,0
  250,2016/07/13,00:41:56,26.9,27,15,0
  251,2016/07/13,00:42:06,26.5,27,15,0
  252,2016/07/13,00:42:16,27,26.7,15,0
  253,2016/07/13,00:42:26,27,26.7,15,0
  254,2016/07/13,00:42:37,27,27,14.5,0
  255,2016/07/13,00:42:47,27,26.5,14,0
  256,2016/07/13,00:42:57,27,26.5,14.5,0
  257,2016/07/13,00:43:07,27,26.5,14.4,0
  258,2016/07/13,00:43:17,27,27,15.4,0
  259,2016/07/13,00:43:27,27,27,15,0
  260,2016/07/13,00:43:37,27,27,15.4,0
  261,2016/07/13,00:43:47,27,27,16,0
  262,2016/07/13,00:43:57,27,27,15,0
  263,2016/07/13,00:44:07,27,27,15.4,0
  264,2016/07/13,00:44:17,26.9,27,15,0
  265,2016/07/13,00:44:27,26.5,27,15,0
  266,2016/07/13,00:44:37,27.5,27,15,0
  267,2016/07/13,00:44:47,28,27,16,0
  268,2016/07/13,00:44:58,27.4,27,16.5,0
  269,2016/07/13,00:45:08,27,27.3,17,0
  270,2016/07/13,00:45:18,26.4,28,17,0
  271,2016/07/13,00:45:28,26,28.3,16.5,0
  272,2016/07/13,00:45:38,26,28.7,15.5,0
  273,2016/07/13,00:45:48,26,28,15,0
  274,2016/07/13,00:45:58,25.9,28,15,0
  275,2016/07/13,00:46:08,25,27.5,15,0
  276,2016/07/13,00:46:18,25.1,27.2,15,0
  277,2016/07/13,00:46:28,25.4,27,15,0
  278,2016/07/13,00:46:38,25,26.5,15,0
  279,2016/07/13,00:46:48,25.6,27,15,0
  280,2016/07/13,00:46:58,26,26.2,15,0
  281,2016/07/13,00:47:08,26,25.7,15.5,0
  282,2016/07/13,00:47:18,26,25,15,0
  283,2016/07/13,00:47:29,26.1,24.2,15,0
  284,2016/07/13,00:47:39,26.4,24,15,0
  285,2016/07/13,00:47:49,26.1,24,15,0
  286,2016/07/13,00:47:59,27,23.6,15.5,0
  287,2016/07/13,00:48:09,26.4,23,16,0
  288,2016/07/13,00:48:19,26,23,16,0
  289,2016/07/13,00:48:29,26.6,23,17,0
  290,2016/07/13,00:48:39,27,23.8,17,0
  291,2016/07/13,00:48:49,27.5,24,17.5,0
  292,2016/07/13,00:48:59,27.6,24.8,17.5,0
  293,2016/07/13,00:49:09,28,25.8,17.5,0
  294,2016/07/13,00:49:19,28,25.6,18.5,0
  295,2016/07/13,00:49:29,27.4,25.8,19,0
  296,2016/07/13,00:49:39,27,26,19.9,0
  297,2016/07/13,00:49:49,26.3,25.5,19,0
  298,2016/07/13,00:50:00,25.5,26,19,0
  299,2016/07/13,00:50:10,25,26,19,0
  300,2016/07/13,00:50:20,25,26,19,0
  301,2016/07/13,00:50:30,25,26,18.9,0
  302,2016/07/13,00:50:40,25.5,26,18,0
  303,2016/07/13,00:50:50,25,26,17.9,0
  304,2016/07/13,00:51:00,25.1,26.3,17,0
  305,2016/07/13,00:51:10,25.5,26.1,17,0
  306,2016/07/13,00:51:20,25.3,25.1,17,0
  307,2016/07/13,00:51:30,25,25,17,0
  308,2016/07/13,00:51:40,25,25,17,0
  309,2016/07/13,00:51:50,24.8,25,16.4,0
  310,2016/07/13,00:52:00,24.1,25.3,16,0
  311,2016/07/13,00:52:10,25,26,16,0
  312,2016/07/13,00:52:20,25,25.6,16.5,0
  313,2016/07/13,00:52:30,25,25,17,0
  314,2016/07/13,00:52:41,25.1,25.9,17,0
  315,2016/07/13,00:52:51,26,26,16.5,0
  316,2016/07/13,00:53:01,26,26,17,0
  317,2016/07/13,00:53:11,26,26,17.5,0
  318,2016/07/13,00:53:21,26,26.9,18,0
  319,2016/07/13,00:53:31,25.8,26.6,18,0
  320,2016/07/13,00:53:41,25.5,25.1,18,0
  321,2016/07/13,00:53:51,25,25,18,0
  322,2016/07/13,00:54:01,25,25,18,0
  323,2016/07/13,00:54:11,25,24.1,17.4,0
  324,2016/07/13,00:54:21,25.6,23.1,17.6,0
  325,2016/07/13,00:54:31,26,23,17.5,0
  326,2016/07/13,00:54:41,25.3,23,17.9,0
  327,2016/07/13,00:54:51,25,23,17,0
  328,2016/07/13,00:55:02,25.2,23,17,0
  329,2016/07/13,00:55:12,26,23,17.1,0
  330,2016/07/13,00:55:22,25.5,21.7,17.9,0
  331,2016/07/13,00:55:32,26,21,17,0
  332,2016/07/13,00:55:42,26,21,17.1,0
  333,2016/07/13,00:55:52,26,21.5,18.6,0
  334,2016/07/13,00:56:02,25.5,21.9,18.9,0
  335,2016/07/13,00:56:12,25.3,22,18,0
  336,2016/07/13,00:56:22,25,22,18.1,0
  337,2016/07/13,00:56:32,25,22.9,19,0
  338,2016/07/13,00:56:42,24.3,23.4,19,0
  339,2016/07/13,00:56:52,24,24,19,0
  340,2016/07/13,00:57:02,24,24,19,0
  341,2016/07/13,00:57:12,24.7,24,19,0
  342,2016/07/13,00:57:22,25.2,24.5,19,0
  343,2016/07/13,00:57:33,25.8,24.9,19,0
  344,2016/07/13,00:57:43,25,25,18.9,0
  345,2016/07/13,00:57:53,25,25,18,0
  346,2016/07/13,00:58:03,24.5,25.9,18.7,0
  347,2016/07/13,00:58:13,25,25,19.4,0
  348,2016/07/13,00:58:23,25,25,18.4,0
  349,2016/07/13,00:58:33,25.7,24.5,17.5,0
  350,2016/07/13,00:58:43,26.2,25,18,0
  351,2016/07/13,00:58:53,27.7,25,17.8,0
  352,2016/07/13,00:59:03,28,24,17.1,0
  353,2016/07/13,00:59:13,28,24.4,18.1,0
  354,2016/07/13,00:59:23,28,25,18.3,0
  355,2016/07/13,00:59:33,28,24,18,0
  356,2016/07/13,00:59:43,28,23.5,18,0
  357,2016/07/13,00:59:53,28,23.4,18,0
  358,2016/07/13,01:00:03,28,23,18,0
  359,2016/07/13,01:00:14,28,22.5,18.1,0
  360,2016/07/13,01:00:24,28,23,19.6,0
  361,2016/07/13,01:00:34,28,23,19.3,0
  362,2016/07/13,01:00:44,27.2,23.9,19,0
  363,2016/07/13,01:00:54,27,24,19.5,0
  364,2016/07/13,01:01:04,26.7,24,19,0
  365,2016/07/13,01:01:14,25.7,24,19,0
  366,2016/07/13,01:01:24,25,24,19.6,0
  367,2016/07/13,01:01:34,25,24.9,19.8,0
  368,2016/07/13,01:01:44,25,24.5,18.3,0
  369,2016/07/13,01:01:54,25,24,18,0
  370,2016/07/13,01:02:04,25.2,25,18,0
  371,2016/07/13,01:02:14,25.2,26,18,0
  372,2016/07/13,01:02:24,25,25.5,18,0
  373,2016/07/13,01:02:34,25,26,17.8,0
  374,2016/07/13,01:02:45,24.7,26.5,17,0
  375,2016/07/13,01:02:55,24.7,27,16.2,0
  376,2016/07/13,01:03:05,25,27,15.6,0
  377,2016/07/13,01:03:15,25.2,27,15.5,0
  378,2016/07/13,01:03:25,26.2,26.5,15.8,0
  379,2016/07/13,01:03:35,27,27,15.2,0
  380,2016/07/13,01:03:45,27,27.5,15.3,0
  381,2016/07/13,01:03:55,27.2,27.5,15.7,0
  382,2016/07/13,01:04:05,27.7,28,16,0
  383,2016/07/13,01:04:15,27.7,28,16,0
  384,2016/07/13,01:04:25,27.2,28.5,16,0
  385,2016/07/13,01:04:35,27,28,16,0
  386,2016/07/13,01:04:45,27,28,16,0
  387,2016/07/13,01:04:55,27,28.5,16,0
  388,2016/07/13,01:05:06,26.5,28.5,16.7,0
  389,2016/07/13,01:05:16,26.7,29,17.2,0
  390,2016/07/13,01:05:26,26,30,18,0
  391,2016/07/13,01:05:36,26,30,17.3,0
  392,2016/07/13,01:05:46,26,30,17,0
  393,2016/07/13,01:05:56,26,30,17,0
  394,2016/07/13,01:06:06,25.5,30,17.5,0
  395,2016/07/13,01:06:16,25.2,30,17.7,0
  396,2016/07/13,01:06:26,25.5,29.9,17.3,0
  397,2016/07/13,01:06:36,25,29,17.2,0
  398,2016/07/13,01:06:46,25,29,18,0
  399,2016/07/13,01:06:56,25,29.5,18,0
  400,2016/07/13,01:07:06,25,29.9,18.2,0
  401,2016/07/13,01:07:16,25.3,29.5,18.3,0
  402,2016/07/13,01:07:26,25.5,29,18,0
  403,2016/07/13,01:07:37,25.2,28.9,18,0
  404,2016/07/13,01:07:47,25,28,17.3,0
  405,2016/07/13,01:07:57,25,27.5,17,0
  406,2016/07/13,01:08:07,25,28,17,0
  407,2016/07/13,01:08:17,25,28,17,0
  408,2016/07/13,01:08:27,25,28,17,0
  409,2016/07/13,01:08:37,24.7,28,17,0
  410,2016/07/13,01:08:47,24,27.9,17,0
  411,2016/07/13,01:08:57,24,27,17,0
  412,2016/07/13,01:09:07,24,27,17,0
  413,2016/07/13,01:09:17,24.3,26.4,17.2,0
  414,2016/07/13,01:09:27,25,26,18,0
  415,2016/07/13,01:09:37,25.8,27,17.7,0
  416,2016/07/13,01:09:47,26.3,27,17,0
  417,2016/07/13,01:09:58,27,27.5,17.7,0
  418,2016/07/13,01:10:08,27.3,28.5,18,0
  419,2016/07/13,01:10:18,27.1,29,18,0
  420,2016/07/13,01:10:28,27.8,29,18,0
  421,2016/07/13,01:10:38,28,29.4,18.2,0
  422,2016/07/13,01:10:48,28.8,29.5,19,0
  423,2016/07/13,01:10:58,29,29.5,19,0
  424,2016/07/13,01:11:08,29.3,29.4,19,0
  425,2016/07/13,01:11:18,30,29.7,19.2,0
  426,2016/07/13,01:11:28,30,31,20,0
  427,2016/07/13,01:11:38,29.6,31.1,20,0
  428,2016/07/13,01:11:48,29,32.6,20.2,0
  429,2016/07/13,01:11:58,29,32.4,19,0
  430,2016/07/13,01:12:08,29,31.9,19,0
  431,2016/07/13,01:12:19,29,30.5,19,0
  432,2016/07/13,01:12:29,29,30.4,19,0
  433,2016/07/13,01:12:39,29.8,29.5,19,0
  434,2016/07/13,01:12:49,30.3,29.5,18.2,0
  435,2016/07/13,01:12:59,31,29.4,18.8,0
  436,2016/07/13,01:13:09,30.1,29,18.2,0
  437,2016/07/13,01:13:19,30.5,29,18.8,0
  438,2016/07/13,01:13:29,30.8,29,19,0
  439,2016/07/13,01:13:39,31.9,29.1,19,0
  440,2016/07/13,01:13:49,32,29.4,19,0
  441,2016/07/13,01:13:59,32,29.6,19,0
  442,2016/07/13,01:14:09,32.4,30,18.2,0
  443,2016/07/13,01:14:19,33,30,18.3,0
  444,2016/07/13,01:14:29,33.9,30,19,0
  445,2016/07/13,01:14:40,33.5,30,19,0
  446,2016/07/13,01:14:50,34.5,30,19,0
  447,2016/07/13,01:15:00,34.5,30.5,19,0
  448,2016/07/13,01:15:10,34,30.6,19.8,0
  449,2016/07/13,01:15:20,34.5,31.1,20,0
  450,2016/07/13,01:15:30,33.1,31.4,20,0
  451,2016/07/13,01:15:40,33.9,31.6,20.8,0
  452,2016/07/13,01:15:50,34.4,32.1,20.7,0
  453,2016/07/13,01:16:00,35,33,20.8,0
  454,2016/07/13,01:16:10,34.1,33.6,21.5,0
  455,2016/07/13,01:16:20,34.4,34.1,20.2,0
  456,2016/07/13,01:16:30,35,35.1,20.8,0
  457,2016/07/13,01:16:40,35,35.8,21.3,0
  458,2016/07/13,01:16:50,35.5,35,20.9,0
  459,2016/07/13,01:17:00,34.1,35,20.8,0
  460,2016/07/13,01:17:10,35.3,35.5,21,0
  461,2016/07/13,01:17:21,35.1,35.5,21,0
  462,2016/07/13,01:17:31,35,35,21.8,0
  463,2016/07/13,01:17:41,34.6,34.8,21.1,0
  464,2016/07/13,01:17:51,34.9,34,21,0
  465,2016/07/13,01:18:01,35,34.6,20.6,0
  466,2016/07/13,01:18:11,35,34.8,19.6,0
  467,2016/07/13,01:18:21,35,34,19.8,0
  468,2016/07/13,01:18:31,34,33.3,19.1,0
  469,2016/07/13,01:18:41,34.4,32.8,18.1,0
  470,2016/07/13,01:18:51,34,31.8,18.5,0
  471,2016/07/13,01:19:01,33,30.3,17.1,0
  472,2016/07/13,01:19:11,33.5,30,17,0
  473,2016/07/13,01:19:21,33,30.1,17,0
  474,2016/07/13,01:19:31,33.4,31,17,0
  475,2016/07/13,01:19:42,32.6,31,17,0
  476,2016/07/13,01:19:52,32.9,31.6,16.6,0
  477,2016/07/13,01:20:02,33.9,32.5,16.3,0
  478,2016/07/13,01:20:12,34.9,32.2,16.5,0
  479,2016/07/13,01:20:22,34.5,32.3,17,0
  480,2016/07/13,01:20:32,34.9,31.8,17,0
  481,2016/07/13,01:20:42,35.4,31,17.3,0
  482,2016/07/13,01:20:52,35.5,31.7,18.3,0
  483,2016/07/13,01:21:02,35.9,32.9,19,0
  484,2016/07/13,01:21:12,36,34,19.3,0
  485,2016/07/13,01:21:22,36.9,34,20.3,0
  486,2016/07/13,01:21:32,37.5,34.2,21,0
  487,2016/07/13,01:21:42,37,34.3,21.5,0
  488,2016/07/13,01:21:52,37,34,21,0
  489,2016/07/13,01:22:02,37.5,34,20.6,0
  490,2016/07/13,01:22:13,37.5,34,20.5,0
  491,2016/07/13,01:22:23,37,33.3,20.9,0
  492,2016/07/13,01:22:33,37,33.2,21,0
  493,2016/07/13,01:22:43,36.5,34.7,21.9,0
  494,2016/07/13,01:22:53,36.5,35.2,21.6,0
  495,2016/07/13,01:23:03,36.5,36,21,0
  496,2016/07/13,01:23:13,36,36,21,0
  497,2016/07/13,01:23:23,36,35.3,20.6,0
  498,2016/07/13,01:23:33,35.9,34.1,20,0
  499,2016/07/13,01:23:43,35,33,20,0
  500,2016/07/13,01:23:53,34.9,33.7,20,0
  501,2016/07/13,01:24:03,34,34.5,19.6,0
  502,2016/07/13,01:24:13,34,34.7,19.4,0
  503,2016/07/13,01:24:23,33.4,35,20,0
  504,2016/07/13,01:24:33,33,35,20,0
  505,2016/07/13,01:24:44,33,34.8,20,0
  506,2016/07/13,01:24:54,33,34,20,0
  507,2016/07/13,01:25:04,33,33.7,20,0
  508,2016/07/13,01:25:14,32.5,33,19.1,0
  509,2016/07/13,01:25:24,33,32.7,19.9,0
  510,2016/07/13,01:25:34,33.5,31.7,20.4,0
  511,2016/07/13,01:25:44,33,31,21,0
  512,2016/07/13,01:25:54,33.9,31,20.6,0
  513,2016/07/13,01:26:04,33.5,31.7,20,0
  514,2016/07/13,01:26:14,33.9,32.5,20,0
  515,2016/07/13,01:26:24,33,32,20,0
  516,2016/07/13,01:26:34,33.5,32,20,0
  517,2016/07/13,01:26:44,34,32.2,19.5,0
  518,2016/07/13,01:26:54,34.5,33,19,0
  519,2016/07/13,01:27:05,34.4,33.2,19.4,0
  520,2016/07/13,01:27:15,34,34,19.5,0
  521,2016/07/13,01:27:25,33.9,34,19,0
  522,2016/07/13,01:27:35,33,33.2,19,0
  523,2016/07/13,01:27:45,32.9,33.5,19,0
